Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265593.257546,7944,14,1
2,Payment,1772265593.258062,42411,10,1
1,NewOrder,1772265593.258322,5519,15,1
4,Delivery,1772265593.259742,11643,2,1
1,NewOrder,1772265593.260332,42539,12,1
2,Payment,1772265593.263189,42880,9,1
2,Payment,1772265593.263860,5675,15,1
5,StockLevel,1772265593.265533,26973,14,1
1,NewOrder,1772265593.267547,10262,3,1
2,Payment,1772265593.269572,8706,15,1
1,NewOrder,1772265593.271402,12468,2,1
2,Payment,1772265593.274475,14293,16,1
1,NewOrder,1772265593.275906,10907,17,1
2,Payment,1772265593.276500,17420,18,1
1,NewOrder,1772265593.277852,18595,3,1
1,NewOrder,1772265593.278319,11347,15,1
1,NewOrder,1772265593.279373,21425,1,1
1,NewOrder,1772265593.282710,30549,13,1
2,Payment,1772265593.283908,6580,2,1
2,Payment,1772265593.284682,97356,4,1
2,Payment,1772265593.286339,10858,19,1
2,Payment,1772265593.286834,30950,17,1
1,NewOrder,1772265593.286861,13934,20,1
2,Payment,1772265593.287468,13228,0,1
1,NewOrder,1772265593.288811,48123,16,1
2,Payment,1772265593.289682,58372,15,1
1,NewOrder,1772265593.289785,22739,22,1
2,Payment,1772265593.290063,62807,7,1
2,Payment,1772265593.290526,72767,2,1
3,OrderStatus,1772265593.292537,9474,14,1
2,Payment,1772265593.293941,54078,18,1
1,NewOrder,1772265593.296487,72784,3,1
2,Payment,1772265593.296530,9735,5,1
1,NewOrder,1772265593.296560,51341,11,1
2,Payment,1772265593.296665,40179,21,1
2,Payment,1772265593.297213,22775,19,1
1,NewOrder,1772265593.300514,59313,10,1
5,StockLevel,1772265593.300714,2010,0,1
2,Payment,1772265593.300721,10085,8,1
2,Payment,1772265593.300805,21434,20,1
2,Payment,1772265593.300838,9388,1,1
1,NewOrder,1772265593.302053,19380,14,1
2,Payment,1772265593.302738,10542,0,1
3,OrderStatus,1772265593.302819,10655,6,1
2,Payment,1772265593.302911,58708,12,1
1,NewOrder,1772265593.304340,32525,23,1
2,Payment,1772265593.306086,29423,9,1
1,NewOrder,1772265593.306291,16769,5,1
2,Payment,1772265593.310268,6030,1,1
4,Delivery,1772265593.310849,17089,8,1
2,Payment,1772265593.312542,4737,22,1
1,NewOrder,1772265593.313300,12008,13,1
1,NewOrder,1772265593.313319,11606,0,1
4,Delivery,1772265593.313513,14788,6,1
2,Payment,1772265593.316352,4387,1,1
2,Payment,1772265593.317294,8053,22,1
1,NewOrder,1772265593.317821,70563,17,1
2,Payment,1772265593.320027,8172,19,1
1,NewOrder,1772265593.320782,7479,1,1
4,Delivery,1772265593.321473,44737,14,1
2,Payment,1772265593.322278,8981,20,1
2,Payment,1772265593.323095,46065,5,1
2,Payment,1772265593.324965,52662,0,1
1,NewOrder,1772265593.325350,5099,13,1
2,Payment,1772265593.325383,9007,22,1
2,Payment,1772265593.327992,19797,8,1
1,NewOrder,1772265593.328267,7407,19,1
2,Payment,1772265593.328301,55865,1,1
1,NewOrder,1772265593.328345,18527,6,1
1,NewOrder,1772265593.330491,17734,13,1
1,NewOrder,1772265593.331300,38707,20,1
1,NewOrder,1772265593.334408,13643,22,1
1,NewOrder,1772265593.335523,33208,9,1
4,Delivery,1772265593.335715,12094,19,1
1,NewOrder,1772265593.336882,38283,21,1
3,OrderStatus,1772265593.336952,24888,23,1
1,NewOrder,1772265593.336976,10994,16,1
2,Payment,1772265593.346926,15954,6,1
2,Payment,1772265593.347836,8141,8,1
4,Delivery,1772265593.347852,7288,19,1
1,NewOrder,1772265593.347944,24436,11,1
1,NewOrder,1772265593.347988,20205,16,1
1,NewOrder,1772265593.348069,22926,22,1
1,NewOrder,1772265593.348071,4689,18,1
1,NewOrder,1772265593.348088,29058,15,1
1,NewOrder,1772265593.348256,19837,13,1
1,NewOrder,1772265593.352782,7702,18,1
2,Payment,1772265593.352887,15186,7,1
4,Delivery,1772265593.355182,12952,19,1
2,Payment,1772265593.356019,9195,8,1
2,Payment,1772265593.359869,19932,10,1
2,Payment,1772265593.360505,3590,18,1
3,OrderStatus,1772265593.361660,6968,12,1
1,NewOrder,1772265593.361884,19738,23,1
3,OrderStatus,1772265593.362918,5392,6,1
1,NewOrder,1772265593.363326,42285,2,1
2,Payment,1772265593.364121,13417,18,1
2,Payment,1772265593.365254,10076,8,1
2,Payment,1772265593.366242,15272,14,1
2,Payment,1772265593.368109,55838,7,1
2,Payment,1772265593.368135,21228,13,1
1,NewOrder,1772265593.368160,68508,19,1
1,NewOrder,1772265593.368234,43886,16,1
2,Payment,1772265593.368329,58290,6,1
2,Payment,1772265593.368669,28773,12,1
2,Payment,1772265593.368773,51441,9,1
1,NewOrder,1772265593.369194,28508,5,1
5,StockLevel,1772265593.369291,36536,3,1
1,NewOrder,1772265593.370036,27694,20,1
2,Payment,1772265593.371033,11052,22,1
1,NewOrder,1772265593.372416,67607,11,1
5,StockLevel,1772265593.375205,74618,21,1
2,Payment,1772265593.375354,6909,8,1
1,NewOrder,1772265593.377183,20156,15,1
1,NewOrder,1772265593.377559,28022,18,1
1,NewOrder,1772265593.377643,23102,0,1
2,Payment,1772265593.379815,43163,10,1
2,Payment,1772265593.381555,11132,14,1
1,NewOrder,1772265593.381637,79300,23,1
1,NewOrder,1772265593.382067,6396,4,1
1,NewOrder,1772265593.382095,24463,22,1
2,Payment,1772265593.382296,33610,8,1
1,NewOrder,1772265593.384205,7080,1,1
4,Delivery,1772265593.388446,66302,17,1
1,NewOrder,1772265593.388486,42388,4,1
2,Payment,1772265593.389378,13466,13,1
1,NewOrder,1772265593.391330,19620,1,1
1,NewOrder,1772265593.392741,13171,14,1
1,NewOrder,1772265593.397381,12255,15,1
1,NewOrder,1772265593.397487,57557,12,1
2,Payment,1772265593.397744,3398,5,1
1,NewOrder,1772265593.397771,34682,20,1
1,NewOrder,1772265593.400786,11997,0,1
2,Payment,1772265593.401171,4804,5,1
2,Payment,1772265593.402880,7757,13,1
1,NewOrder,1772265593.405619,20363,18,1
1,NewOrder,1772265593.405648,14325,2,1
2,Payment,1772265593.405854,9097,3,1
1,NewOrder,1772265593.405934,13596,14,1
2,Payment,1772265593.406014,12580,5,1
2,Payment,1772265593.406591,4482,22,1
2,Payment,1772265593.409679,11423,15,1
2,Payment,1772265593.410681,20719,13,1
5,StockLevel,1772265593.410996,17309,1,1
3,OrderStatus,1772265593.411106,3526,22,1
1,NewOrder,1772265593.412161,143058,16,1
4,Delivery,1772265593.412823,35738,0,1
1,NewOrder,1772265593.414678,66968,22,1
2,Payment,1772265593.414991,36285,3,1
1,NewOrder,1772265593.415942,7530,8,1
1,NewOrder,1772265593.418638,60364,5,1
2,Payment,1772265593.419575,41052,14,1
2,Payment,1772265593.420013,39099,2,1
4,Delivery,1772265593.420255,15518,9,1
1,NewOrder,1772265593.421141,39246,15,1
2,Payment,1772265593.423020,6724,10,1
1,NewOrder,1772265593.423512,18260,8,1
1,NewOrder,1772265593.423988,39179,7,1
2,Payment,1772265593.426019,14086,18,1
2,Payment,1772265593.426664,6083,6,1
1,NewOrder,1772265593.428349,29470,1,1
1,NewOrder,1772265593.429786,13153,10,1
2,Payment,1772265593.430947,24076,4,1
1,NewOrder,1772265593.431442,15656,13,1
1,NewOrder,1772265593.432497,7054,20,1
1,NewOrder,1772265593.432790,10580,6,1
1,NewOrder,1772265593.435798,10320,9,1
2,Payment,1772265593.436710,20240,19,1
4,Delivery,1772265593.439593,26001,20,1
2,Payment,1772265593.440046,18198,11,1
1,NewOrder,1772265593.440146,24395,18,1
5,StockLevel,1772265593.441814,25204,8,1
2,Payment,1772265593.442979,20643,10,1
4,Delivery,1772265593.443400,3667,6,1
2,Payment,1772265593.446160,27030,9,1
3,OrderStatus,1772265593.447098,1571,6,1
1,NewOrder,1772265593.447139,38962,13,1
1,NewOrder,1772265593.448608,34496,0,1
1,NewOrder,1772265593.448697,7214,6,1
1,NewOrder,1772265593.449863,48628,21,1
2,Payment,1772265593.451328,26359,3,1
2,Payment,1772265593.454788,24915,17,1
1,NewOrder,1772265593.455066,9490,4,1
2,Payment,1772265593.455076,9078,12,1
2,Payment,1772265593.455954,21849,6,1
2,Payment,1772265593.457017,11572,19,1
3,OrderStatus,1772265593.457856,4883,1,1
2,Payment,1772265593.458282,6310,11,1
2,Payment,1772265593.459153,21222,2,1
2,Payment,1772265593.460423,7610,15,1
1,NewOrder,1772265593.460666,33292,14,1
2,Payment,1772265593.460969,11742,23,1
1,NewOrder,1772265593.462781,55014,1,1
1,NewOrder,1772265593.463210,43532,7,1
1,NewOrder,1772265593.463664,15951,10,1
1,NewOrder,1772265593.464185,13378,12,1
1,NewOrder,1772265593.464571,48616,18,1
2,Payment,1772265593.464598,28446,4,1
3,OrderStatus,1772265593.464618,2285,11,1
3,OrderStatus,1772265593.465626,3801,20,1
2,Payment,1772265593.466945,33197,11,1
2,Payment,1772265593.467059,36911,8,1
1,NewOrder,1772265593.468070,5270,15,1
3,OrderStatus,1772265593.468631,32342,19,1
1,NewOrder,1772265593.469467,53448,20,1
2,Payment,1772265593.472752,35787,23,1
1,NewOrder,1772265593.473237,8465,9,1
1,NewOrder,1772265593.473382,38709,15,1
2,Payment,1772265593.477608,25995,12,1
2,Payment,1772265593.477726,5407,3,1
1,NewOrder,1772265593.477849,11878,6,1
1,NewOrder,1772265593.479040,22700,5,1
2,Payment,1772265593.479645,3233,10,1
3,OrderStatus,1772265593.479738,4593,17,1
2,Payment,1772265593.480417,6071,2,1
2,Payment,1772265593.481684,43884,22,1
2,Payment,1772265593.481745,5364,9,1
4,Delivery,1772265593.482925,48695,10,1
1,NewOrder,1772265593.483140,7615,0,1
2,Payment,1772265593.483177,5670,3,1
2,Payment,1772265593.484400,39533,17,1
1,NewOrder,1772265593.486143,13759,13,1
1,NewOrder,1772265593.486531,7904,2,1
2,Payment,1772265593.487167,23410,9,1
3,OrderStatus,1772265593.488879,2768,3,1
1,NewOrder,1772265593.489814,80466,6,1
1,NewOrder,1772265593.490797,6597,0,1
2,Payment,1772265593.491689,3550,3,1
1,NewOrder,1772265593.493084,8952,4,1
5,StockLevel,1772265593.493998,61493,14,1
2,Payment,1772265593.494477,9646,2,1
2,Payment,1772265593.495284,21835,3,1
2,Payment,1772265593.497446,51151,0,1
1,NewOrder,1772265593.498550,27330,21,1
2,Payment,1772265593.499948,66747,13,1
2,Payment,1772265593.500187,7140,11,1
1,NewOrder,1772265593.501027,21858,19,1
4,Delivery,1772265593.501784,141317,5,1
1,NewOrder,1772265593.502077,18717,4,1
1,NewOrder,1772265593.503668,26028,12,1
1,NewOrder,1772265593.504013,12029,8,1
2,Payment,1772265593.504159,62459,2,1
1,NewOrder,1772265593.506787,25863,7,1
1,NewOrder,1772265593.507360,7652,11,1
2,Payment,1772265593.508581,13735,23,1
2,Payment,1772265593.510624,4889,9,1
2,Payment,1772265593.512128,14691,15,1
1,NewOrder,1772265593.513237,14493,18,1
2,Payment,1772265593.515056,3221,11,1
1,NewOrder,1772265593.515554,47580,9,1
2,Payment,1772265593.516083,6813,8,1
1,NewOrder,1772265593.517211,52634,3,1
1,NewOrder,1772265593.517841,11097,1,1
3,OrderStatus,1772265593.518320,1970,11,1
5,StockLevel,1772265593.520336,26501,11,1
1,NewOrder,1772265593.520957,45637,4,1
2,Payment,1772265593.522401,5969,23,1
1,NewOrder,1772265593.522916,24017,19,1
1,NewOrder,1772265593.522947,27758,8,1
1,NewOrder,1772265593.522960,10100,20,1
1,NewOrder,1772265593.523976,49532,17,1
3,OrderStatus,1772265593.525663,18931,22,1
1,NewOrder,1772265593.525914,8376,21,1
1,NewOrder,1772265593.526850,17782,15,1
1,NewOrder,1772265593.527751,10084,18,1
1,NewOrder,1772265593.528405,10727,23,1
1,NewOrder,1772265593.528962,16828,1,1
2,Payment,1772265593.529728,8699,12,1
2,Payment,1772265593.531660,7542,10,1
5,StockLevel,1772265593.532697,23628,7,1
1,NewOrder,1772265593.533127,27276,20,1
1,NewOrder,1772265593.534321,6795,21,1
2,Payment,1772265593.537864,2747,18,1
2,Payment,1772265593.538484,6673,12,1
4,Delivery,1772265593.539176,76996,23,1
1,NewOrder,1772265593.539242,21181,10,1
2,Payment,1772265593.540633,2857,18,1
1,NewOrder,1772265593.541151,8377,21,1
2,Payment,1772265593.543525,3289,18,1
4,Delivery,1772265593.544626,71971,22,1
2,Payment,1772265593.544665,4420,15,1
1,NewOrder,1772265593.545185,19837,12,1
1,NewOrder,1772265593.545809,57690,1,1
2,Payment,1772265593.546839,3260,18,1
1,NewOrder,1772265593.546864,24337,11,1
3,OrderStatus,1772265593.546964,6219,19,1
2,Payment,1772265593.548619,11389,0,1
3,OrderStatus,1772265593.549109,2413,15,1
2,Payment,1772265593.549555,3833,21,1
2,Payment,1772265593.550131,5823,18,1
2,Payment,1772265593.550729,11793,8,1
1,NewOrder,1772265593.551542,50697,15,1
2,Payment,1772265593.553214,7237,19,1
2,Payment,1772265593.553418,12404,21,1
1,NewOrder,1772265593.555250,33438,16,1
1,NewOrder,1772265593.555519,23135,14,1
2,Payment,1772265593.555988,7172,18,1
2,Payment,1772265593.556351,54413,7,1
2,Payment,1772265593.560039,9488,0,1
2,Payment,1772265593.560437,69938,20,1
2,Payment,1772265593.560452,64203,10,1
1,NewOrder,1772265593.560478,50912,19,1
5,StockLevel,1772265593.562547,7803,8,1
2,Payment,1772265593.563154,8653,9,1
2,Payment,1772265593.563188,46131,18,1
1,NewOrder,1772265593.565045,45217,12,1
2,Payment,1772265593.565852,72681,21,1
1,NewOrder,1772265593.566616,23001,4,1
2,Payment,1772265593.566649,5480,2,1
3,OrderStatus,1772265593.566717,2951,13,1
2,Payment,1772265593.569559,5376,0,1
1,NewOrder,1772265593.569700,22976,13,1
2,Payment,1772265593.569867,7176,3,1
2,Payment,1772265593.570315,5555,6,1
5,StockLevel,1772265593.570382,3163,8,1
2,Payment,1772265593.571228,18350,11,1
1,NewOrder,1772265593.571835,24851,9,1
1,NewOrder,1772265593.572156,7265,2,1
2,Payment,1772265593.573537,4590,17,1
1,NewOrder,1772265593.573575,17568,8,1
1,NewOrder,1772265593.574963,37144,0,1
1,NewOrder,1772265593.575897,22686,6,1
1,NewOrder,1772265593.577072,12409,3,1
5,StockLevel,1772265593.578158,6425,17,1
1,NewOrder,1772265593.578683,10442,14,1
1,NewOrder,1772265593.579445,9656,2,1
1,NewOrder,1772265593.584619,11997,17,1
2,Payment,1772265593.588717,7804,16,1
1,NewOrder,1772265593.589137,22716,2,1
1,NewOrder,1772265593.589156,7067,14,1
1,NewOrder,1772265593.589510,10111,3,1
1,NewOrder,1772265593.589596,11011,11,1
4,Delivery,1772265593.589646,53917,4,1
1,NewOrder,1772265593.591165,5423,8,1
2,Payment,1772265593.592705,6657,13,1
2,Payment,1772265593.596256,4703,14,1
2,Payment,1772265593.596553,7215,16,1
1,NewOrder,1772265593.596611,73488,8,1
2,Payment,1772265593.596643,40823,17,1
1,NewOrder,1772265593.596714,23368,9,1
1,NewOrder,1772265593.598607,13262,6,1
2,Payment,1772265593.599388,12435,13,1
2,Payment,1772265593.599640,21563,3,1
1,NewOrder,1772265593.600637,11098,11,1
2,Payment,1772265593.601027,4413,14,1
3,OrderStatus,1772265593.602268,3528,15,1
4,Delivery,1772265593.603524,39806,1,1
2,Payment,1772265593.603795,4568,16,1
2,Payment,1772265593.605468,50363,14,1
2,Payment,1772265593.605824,32998,15,1
2,Payment,1772265593.608394,5114,16,1
2,Payment,1772265593.609340,3621,18,1
1,NewOrder,1772265593.610292,15009,12,1
2,Payment,1772265593.610795,18122,7,1
1,NewOrder,1772265593.611417,10283,19,1
1,NewOrder,1772265593.611760,16803,11,1
2,Payment,1772265593.611864,4691,13,1
2,Payment,1772265593.611879,13460,2,1
2,Payment,1772265593.611896,19775,6,1
1,NewOrder,1772265593.612125,9386,0,1
1,NewOrder,1772265593.612979,33633,18,1
1,NewOrder,1772265593.613540,6868,16,1
5,StockLevel,1772265593.616197,4360,23,1
1,NewOrder,1772265593.616582,25150,13,1
2,Payment,1772265593.616618,15278,22,1
2,Payment,1772265593.620109,26439,9,1
2,Payment,1772265593.620442,2148,16,1
4,Delivery,1772265593.620592,47078,23,1
2,Payment,1772265593.621232,6448,3,1
5,StockLevel,1772265593.621534,1703,0,1
2,Payment,1772265593.621720,22905,19,1
1,NewOrder,1772265593.622622,4828,16,1
4,Delivery,1772265593.623256,25327,0,1
1,NewOrder,1772265593.624680,62046,10,1
1,NewOrder,1772265593.625320,46375,12,1
1,NewOrder,1772265593.625368,5652,2,1
2,Payment,1772265593.627481,35187,16,1
4,Delivery,1772265593.627705,20711,3,1
1,NewOrder,1772265593.628587,27387,11,1
2,Payment,1772265593.629031,15733,7,1
2,Payment,1772265593.630409,19953,20,1
3,OrderStatus,1772265593.631049,2123,2,1
1,NewOrder,1772265593.631692,13721,6,1
1,NewOrder,1772265593.631918,6574,22,1
2,Payment,1772265593.633199,3475,2,1
1,NewOrder,1772265593.636697,26064,2,1
2,Payment,1772265593.637494,31802,17,1
5,StockLevel,1772265593.638516,2821,22,1
2,Payment,1772265593.638551,7271,21,1
2,Payment,1772265593.638849,14752,15,1
1,NewOrder,1772265593.641357,6747,22,1
1,NewOrder,1772265593.641760,48113,13,1
1,NewOrder,1772265593.643128,91261,5,1
2,Payment,1772265593.643355,2919,1,1
1,NewOrder,1772265593.643592,7218,4,1
2,Payment,1772265593.644652,11382,19,1
2,Payment,1772265593.644790,17578,7,1
5,StockLevel,1772265593.645434,45502,6,1
4,Delivery,1772265593.645846,27754,21,1
1,NewOrder,1772265593.646301,7724,1,1
1,NewOrder,1772265593.646571,9734,9,1
2,Payment,1772265593.646633,38198,18,1
1,NewOrder,1772265593.648130,7297,22,1
2,Payment,1772265593.648528,10117,3,1
3,OrderStatus,1772265593.648607,10346,0,1
2,Payment,1772265593.650389,32488,20,1
1,NewOrder,1772265593.650831,10897,4,1
1,NewOrder,1772265593.653628,6087,15,1
2,Payment,1772265593.654053,10454,1,1
2,Payment,1772265593.655453,2828,22,1
1,NewOrder,1772265593.655852,22738,14,1
5,StockLevel,1772265593.655992,37489,11,1
1,NewOrder,1772265593.656051,39029,19,1
1,NewOrder,1772265593.656331,34995,9,1
2,Payment,1772265593.658307,31056,22,1
3,OrderStatus,1772265593.658674,2149,3,1
2,Payment,1772265593.658980,7650,0,1
2,Payment,1772265593.659741,7154,15,1
2,Payment,1772265593.660848,9249,3,1
1,NewOrder,1772265593.661753,10864,4,1
1,NewOrder,1772265593.662395,41423,7,1
4,Delivery,1772265593.662691,128740,16,1
1,NewOrder,1772265593.662786,6040,2,1
1,NewOrder,1772265593.664534,29117,1,1
1,NewOrder,1772265593.666655,5564,0,1
1,NewOrder,1772265593.666921,29103,15,1
1,NewOrder,1772265593.667694,14620,23,1
1,NewOrder,1772265593.668854,64354,2,1
1,NewOrder,1772265593.669322,4289,17,1
1,NewOrder,1772265593.670124,7881,3,1
1,NewOrder,1772265593.670126,62403,8,1
5,StockLevel,1772265593.671723,59655,12,1
1,NewOrder,1772265593.672243,8417,0,1
5,StockLevel,1772265593.672643,5489,4,1
1,NewOrder,1772265593.673690,9267,21,1
2,Payment,1772265593.673718,2059,17,1
1,NewOrder,1772265593.675827,3718,17,1
1,NewOrder,1772265593.678026,7825,3,1
1,NewOrder,1772265593.678150,56150,4,1
1,NewOrder,1772265593.678604,34005,14,1
2,Payment,1772265593.679564,3097,17,1
5,StockLevel,1772265593.680679,45458,0,1
2,Payment,1772265593.682340,49844,23,1
3,OrderStatus,1772265593.682677,26219,17,1
1,NewOrder,1772265593.682887,7056,20,1
1,NewOrder,1772265593.682975,4107,21,1
1,NewOrder,1772265593.684849,8330,18,1
2,Payment,1772265593.685871,2242,3,1
2,Payment,1772265593.686751,8786,10,1
2,Payment,1772265593.687096,6577,21,1
1,NewOrder,1772265593.688134,20916,3,1
5,StockLevel,1772265593.689374,3677,22,1
1,NewOrder,1772265593.689893,19638,13,1
2,Payment,1772265593.689964,6484,20,1
1,NewOrder,1772265593.690956,22958,6,1
3,OrderStatus,1772265593.691346,3754,9,1
2,Payment,1772265593.693065,4879,22,1
2,Payment,1772265593.693196,6812,18,1
1,NewOrder,1772265593.693497,25812,11,1
1,NewOrder,1772265593.693671,5348,1,1
1,NewOrder,1772265593.693686,11134,21,1
1,NewOrder,1772265593.695100,33578,19,1
2,Payment,1772265593.695115,3529,9,1
1,NewOrder,1772265593.695552,26703,10,1
1,NewOrder,1772265593.696040,28920,15,1
4,Delivery,1772265593.696469,68478,20,1
2,Payment,1772265593.697965,3714,22,1
5,StockLevel,1772265593.698663,3380,9,1
1,NewOrder,1772265593.699035,6773,1,1
1,NewOrder,1772265593.700026,17025,18,1
1,NewOrder,1772265593.701694,7230,22,1
3,OrderStatus,1772265593.702058,10220,9,1
1,NewOrder,1772265593.703839,28026,7,1
2,Payment,1772265593.704833,3651,21,1
2,Payment,1772265593.705826,3127,1,1
2,Payment,1772265593.708497,3065,21,1
1,NewOrder,1772265593.708915,25408,17,1
1,NewOrder,1772265593.708946,5735,22,1
3,OrderStatus,1772265593.708970,1284,1,1
2,Payment,1772265593.709061,6953,3,1
1,NewOrder,1772265593.709547,37417,13,1
1,NewOrder,1772265593.710270,7432,1,1
1,NewOrder,1772265593.711581,19967,21,1
1,NewOrder,1772265593.712300,20333,9,1
1,NewOrder,1772265593.712630,27198,14,1
2,Payment,1772265593.713924,10212,6,1
1,NewOrder,1772265593.714697,6673,22,1
5,StockLevel,1772265593.716036,15405,3,1
1,NewOrder,1772265593.717067,30415,18,1
2,Payment,1772265593.717715,14288,1,1
1,NewOrder,1772265593.719322,36898,11,1
2,Payment,1772265593.721392,17049,22,1
2,Payment,1772265593.722276,6965,10,1
