Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772265417.559445,76890,10,1
2,Payment,1772265417.559860,16863,16,1
5,StockLevel,1772265417.560182,77319,21,1
2,Payment,1772265417.564524,9678,19,1
3,OrderStatus,1772265417.564530,4173,8,1
2,Payment,1772265417.564570,53393,6,1
3,OrderStatus,1772265417.568737,4888,8,1
1,NewOrder,1772265417.569745,12914,20,1
1,NewOrder,1772265417.571057,8424,0,1
2,Payment,1772265417.573675,48449,8,1
2,Payment,1772265417.573693,9264,15,1
2,Payment,1772265417.574082,12961,22,1
1,NewOrder,1772265417.574247,18693,19,1
1,NewOrder,1772265417.575561,69341,2,1
1,NewOrder,1772265417.576755,21735,16,1
1,NewOrder,1772265417.577298,32303,4,1
2,Payment,1772265417.577540,56704,7,1
1,NewOrder,1772265417.579504,14044,0,1
1,NewOrder,1772265417.582692,20226,20,1
1,NewOrder,1772265417.582993,16447,15,1
1,NewOrder,1772265417.587071,24391,22,1
1,NewOrder,1772265417.592969,19630,19,1
1,NewOrder,1772265417.593570,13328,0,1
1,NewOrder,1772265417.598518,16209,16,1
1,NewOrder,1772265417.599482,15900,15,1
2,Payment,1772265417.599651,28196,12,1
2,Payment,1772265417.602569,31641,13,1
2,Payment,1772265417.602956,9614,20,1
5,StockLevel,1772265417.606919,9762,0,1
4,Delivery,1772265417.609641,59225,4,1
1,NewOrder,1772265417.611508,38631,22,1
2,Payment,1772265417.612606,5347,20,1
2,Payment,1772265417.612642,9152,19,1
1,NewOrder,1772265417.614770,26965,16,1
1,NewOrder,1772265417.615416,32984,15,1
2,Payment,1772265417.616705,26041,0,1
1,NewOrder,1772265417.617989,50877,6,1
1,NewOrder,1772265417.617996,34149,20,1
3,OrderStatus,1772265417.618303,10814,5,1
4,Delivery,1772265417.621836,33833,19,1
1,NewOrder,1772265417.622155,5961,8,1
1,NewOrder,1772265417.622867,91597,14,1
1,NewOrder,1772265417.624905,35640,1,1
3,OrderStatus,1772265417.627494,18971,23,1
2,Payment,1772265417.627892,9859,12,1
1,NewOrder,1772265417.628150,19271,8,1
1,NewOrder,1772265417.628451,35898,9,1
1,NewOrder,1772265417.628993,25965,3,1
4,Delivery,1772265417.629160,40395,5,1
2,Payment,1772265417.633586,26208,17,1
1,NewOrder,1772265417.634251,26331,13,1
1,NewOrder,1772265417.634286,34532,7,1
1,NewOrder,1772265417.636375,38940,10,1
4,Delivery,1772265417.637543,18548,21,1
5,StockLevel,1772265417.637792,24121,12,1
2,Payment,1772265417.640356,13041,18,1
1,NewOrder,1772265417.641754,28502,16,1
2,Payment,1772265417.642788,17790,0,1
2,Payment,1772265417.644942,19955,2,1
1,NewOrder,1772265417.645835,86679,11,1
2,Payment,1772265417.646508,21844,23,1
1,NewOrder,1772265417.647438,26917,8,1
5,StockLevel,1772265417.648463,12984,15,1
5,StockLevel,1772265417.650176,26155,22,1
1,NewOrder,1772265417.652187,34569,20,1
4,Delivery,1772265417.653431,4896,18,1
1,NewOrder,1772265417.655000,32528,3,1
3,OrderStatus,1772265417.655711,9516,19,1
1,NewOrder,1772265417.656109,25646,21,1
1,NewOrder,1772265417.658352,55663,18,1
2,Payment,1772265417.659815,10906,17,1
2,Payment,1772265417.660593,14942,1,1
2,Payment,1772265417.660603,14092,13,1
1,NewOrder,1772265417.660610,18726,0,1
2,Payment,1772265417.661488,19614,15,1
1,NewOrder,1772265417.661956,20237,12,1
2,Payment,1772265417.664401,10714,9,1
1,NewOrder,1772265417.664918,49259,2,1
2,Payment,1772265417.665269,19825,19,1
2,Payment,1772265417.668395,20281,23,1
4,Delivery,1772265417.668853,49477,7,1
2,Payment,1772265417.668883,13443,4,1
1,NewOrder,1772265417.668895,40042,6,1
2,Payment,1772265417.669596,16041,5,1
2,Payment,1772265417.670281,17786,16,1
1,NewOrder,1772265417.670743,27567,17,1
2,Payment,1772265417.674371,7970,8,1
2,Payment,1772265417.674732,8537,13,1
2,Payment,1772265417.675158,12877,9,1
1,NewOrder,1772265417.675341,44445,10,1
2,Payment,1772265417.675553,13807,1,1
2,Payment,1772265417.676374,17122,22,1
1,NewOrder,1772265417.679370,53252,0,1
1,NewOrder,1772265417.681135,35835,15,1
1,NewOrder,1772265417.681780,134425,21,1
1,NewOrder,1772265417.682234,101480,12,1
2,Payment,1772265417.682369,18636,4,1
2,Payment,1772265417.682372,28169,8,1
2,Payment,1772265417.683328,6632,13,1
1,NewOrder,1772265417.685114,59314,19,1
2,Payment,1772265417.685662,7179,5,1
2,Payment,1772265417.686801,29934,20,1
1,NewOrder,1772265417.687567,58387,3,1
1,NewOrder,1772265417.688076,20454,9,1
2,Payment,1772265417.688108,45909,16,1
1,NewOrder,1772265417.688719,27244,23,1
1,NewOrder,1772265417.689399,26608,1,1
1,NewOrder,1772265417.690004,6804,13,1
3,OrderStatus,1772265417.692928,3719,5,1
2,Payment,1772265417.693544,35544,22,1
1,NewOrder,1772265417.696692,14069,5,1
1,NewOrder,1772265417.696844,14188,13,1
1,NewOrder,1772265417.698344,47685,17,1
2,Payment,1772265417.701054,31504,4,1
2,Payment,1772265417.708554,4996,9,1
2,Payment,1772265417.708973,36017,6,1
1,NewOrder,1772265417.710584,6321,8,1
2,Payment,1772265417.710809,29005,5,1
5,StockLevel,1772265417.711065,9026,13,1
2,Payment,1772265417.713597,3856,9,1
1,NewOrder,1772265417.714058,7573,18,1
2,Payment,1772265417.714220,21998,2,1
2,Payment,1772265417.714490,22851,14,1
1,NewOrder,1772265417.715992,77694,23,1
3,OrderStatus,1772265417.716043,18166,1,1
2,Payment,1772265417.716760,4469,20,1
1,NewOrder,1772265417.716941,5538,8,1
2,Payment,1772265417.716991,23194,15,1
1,NewOrder,1772265417.717496,5916,9,1
2,Payment,1772265417.718373,4697,7,1
2,Payment,1772265417.719828,88188,10,1
2,Payment,1772265417.720130,25635,13,1
1,NewOrder,1772265417.721273,14367,20,1
1,NewOrder,1772265417.721672,5969,18,1
1,NewOrder,1772265417.722524,6774,8,1
2,Payment,1772265417.723118,31653,7,1
1,NewOrder,1772265417.723452,10531,9,1
2,Payment,1772265417.727666,6567,18,1
2,Payment,1772265417.729133,12716,22,1
2,Payment,1772265417.729346,41779,8,1
2,Payment,1772265417.732556,26674,11,1
1,NewOrder,1772265417.732601,8612,4,1
1,NewOrder,1772265417.732666,5773,0,1
1,NewOrder,1772265417.734028,40033,9,1
2,Payment,1772265417.734062,78015,16,1
2,Payment,1772265417.734252,8275,1,1
2,Payment,1772265417.734254,11384,18,1
2,Payment,1772265417.735680,37360,20,1
2,Payment,1772265417.736261,9358,2,1
2,Payment,1772265417.737384,11904,14,1
2,Payment,1772265417.738479,13974,0,1
1,NewOrder,1772265417.739857,34180,5,1
2,Payment,1772265417.740229,58329,15,1
2,Payment,1772265417.741241,25088,4,1
1,NewOrder,1772265417.741893,71995,22,1
2,Payment,1772265417.742568,6313,1,1
2,Payment,1772265417.744470,73730,19,1
1,NewOrder,1772265417.745035,5849,6,1
1,NewOrder,1772265417.745654,14537,2,1
1,NewOrder,1772265417.745669,72711,18,1
1,NewOrder,1772265417.745818,95442,13,1
1,NewOrder,1772265417.745983,106834,3,1
2,Payment,1772265417.746060,6696,17,1
2,Payment,1772265417.748925,6524,1,1
1,NewOrder,1772265417.749319,7787,14,1
1,NewOrder,1772265417.750912,9645,6,1
1,NewOrder,1772265417.752497,31700,0,1
1,NewOrder,1772265417.752787,7350,17,1
2,Payment,1772265417.754814,7948,7,1
1,NewOrder,1772265417.755492,11658,1,1
2,Payment,1772265417.757148,43888,14,1
1,NewOrder,1772265417.759269,8688,11,1
4,Delivery,1772265417.760181,70212,17,1
3,OrderStatus,1772265417.760234,2611,2,1
2,Payment,1772265417.760600,6138,6,1
1,NewOrder,1772265417.762810,7677,7,1
2,Payment,1772265417.762887,6987,2,1
4,Delivery,1772265417.766365,32234,4,1
1,NewOrder,1772265417.766784,6215,6,1
2,Payment,1772265417.767197,5487,1,1
2,Payment,1772265417.768020,6397,11,1
3,OrderStatus,1772265417.769961,2791,2,1
2,Payment,1772265417.770508,6677,7,1
2,Payment,1772265417.771167,12957,8,1
2,Payment,1772265417.772707,3917,1,1
4,Delivery,1772265417.772796,26409,2,1
1,NewOrder,1772265417.773033,11081,6,1
1,NewOrder,1772265417.773082,54262,20,1
1,NewOrder,1772265417.774075,23771,5,1
1,NewOrder,1772265417.774102,25090,9,1
2,Payment,1772265417.774451,5549,11,1
1,NewOrder,1772265417.776650,16685,1,1
5,StockLevel,1772265417.777226,7135,7,1
1,NewOrder,1772265417.780034,10319,11,1
1,NewOrder,1772265417.783761,29833,12,1
2,Payment,1772265417.784149,3770,6,1
2,Payment,1772265417.784168,10599,8,1
2,Payment,1772265417.784245,6631,0,1
3,OrderStatus,1772265417.784380,6998,7,1
2,Payment,1772265417.787960,3757,6,1
1,NewOrder,1772265417.790398,30738,11,1
2,Payment,1772265417.790916,9623,0,1
1,NewOrder,1772265417.791418,27683,7,1
1,NewOrder,1772265417.791755,34561,6,1
2,Payment,1772265417.793377,10658,1,1
5,StockLevel,1772265417.793724,27070,23,1
4,Delivery,1772265417.794804,55616,8,1
5,StockLevel,1772265417.797887,35400,5,1
2,Payment,1772265417.798641,12521,15,1
2,Payment,1772265417.798642,15234,4,1
1,NewOrder,1772265417.799233,17181,9,1
2,Payment,1772265417.799254,8551,2,1
2,Payment,1772265417.800572,15944,0,1
1,NewOrder,1772265417.801077,4642,14,1
1,NewOrder,1772265417.804126,44892,1,1
3,OrderStatus,1772265417.805818,2016,14,1
2,Payment,1772265417.807836,11523,2,1
2,Payment,1772265417.807873,5983,14,1
1,NewOrder,1772265417.808054,46772,10,1
2,Payment,1772265417.811199,11939,15,1
2,Payment,1772265417.812106,16917,16,1
1,NewOrder,1772265417.813633,24051,12,1
2,Payment,1772265417.813894,13149,14,1
1,NewOrder,1772265417.813910,33092,4,1
2,Payment,1772265417.813925,18021,22,1
2,Payment,1772265417.816242,27772,21,1
2,Payment,1772265417.816465,21563,9,1
2,Payment,1772265417.816552,10172,0,1
1,NewOrder,1772265417.818267,27595,19,1
2,Payment,1772265417.818414,27804,18,1
2,Payment,1772265417.819134,21987,7,1
1,NewOrder,1772265417.819385,7354,2,1
1,NewOrder,1772265417.820837,44683,23,1
1,NewOrder,1772265417.821172,37111,11,1
1,NewOrder,1772265417.823155,27128,15,1
3,OrderStatus,1772265417.826354,10259,6,1
2,Payment,1772265417.826764,13852,0,1
5,StockLevel,1772265417.826775,3085,2,1
1,NewOrder,1772265417.827072,9520,14,1
2,Payment,1772265417.827381,22519,20,1
1,NewOrder,1772265417.829038,34002,16,1
1,NewOrder,1772265417.829892,31636,2,1
2,Payment,1772265417.830437,16604,17,1
1,NewOrder,1772265417.831982,31322,22,1
2,Payment,1772265417.833325,11627,5,1
2,Payment,1772265417.836629,16345,14,1
2,Payment,1772265417.836650,7922,6,1
1,NewOrder,1772265417.837721,30272,12,1
1,NewOrder,1772265417.838064,35520,9,1
2,Payment,1772265417.840652,12149,0,1
2,Payment,1772265417.841158,7127,7,1
2,Payment,1772265417.841284,14345,13,1
1,NewOrder,1772265417.844048,36159,21,1
1,NewOrder,1772265417.844613,26818,6,1
1,NewOrder,1772265417.844981,49722,5,1
1,NewOrder,1772265417.845884,36154,19,1
2,Payment,1772265417.846255,6536,18,1
1,NewOrder,1772265417.847025,43533,4,1
1,NewOrder,1772265417.847069,39053,17,1
2,Payment,1772265417.848323,15769,7,1
1,NewOrder,1772265417.849056,42877,1,1
2,Payment,1772265417.849940,6191,20,1
2,Payment,1772265417.850319,11464,15,1
2,Payment,1772265417.850460,19723,8,1
1,NewOrder,1772265417.852824,5834,18,1
1,NewOrder,1772265417.852845,36775,0,1
1,NewOrder,1772265417.852851,35064,3,1
1,NewOrder,1772265417.853008,9131,14,1
2,Payment,1772265417.854857,23198,10,1
5,StockLevel,1772265417.855666,15684,13,1
2,Payment,1772265417.856178,3715,20,1
2,Payment,1772265417.858316,25952,11,1
2,Payment,1772265417.858693,4574,18,1
1,NewOrder,1772265417.859930,5939,20,1
2,Payment,1772265417.861568,10067,2,1
2,Payment,1772265417.861821,22131,15,1
2,Payment,1772265417.862179,26349,14,1
5,StockLevel,1772265417.863073,33262,16,1
1,NewOrder,1772265417.863291,6173,18,1
1,NewOrder,1772265417.863339,12182,22,1
2,Payment,1772265417.864132,16106,7,1
2,Payment,1772265417.865559,9844,23,1
2,Payment,1772265417.865907,12669,20,1
2,Payment,1772265417.868031,24437,12,1
3,OrderStatus,1772265417.869500,2351,18,1
5,StockLevel,1772265417.870218,27516,8,1
5,StockLevel,1772265417.871380,17246,13,1
1,NewOrder,1772265417.871467,30930,6,1
1,NewOrder,1772265417.871666,37244,2,1
1,NewOrder,1772265417.871889,8920,18,1
1,NewOrder,1772265417.873620,35249,9,1
2,Payment,1772265417.875418,22775,23,1
1,NewOrder,1772265417.875562,33288,22,1
1,NewOrder,1772265417.878093,24814,10,1
1,NewOrder,1772265417.878611,18604,20,1
2,Payment,1772265417.880245,19427,21,1
2,Payment,1772265417.880269,8895,7,1
1,NewOrder,1772265417.880847,8123,18,1
4,Delivery,1772265417.882078,26591,19,1
1,NewOrder,1772265417.883971,17638,15,1
1,NewOrder,1772265417.884303,24832,11,1
2,Payment,1772265417.886139,9541,17,1
2,Payment,1772265417.887941,20725,3,1
2,Payment,1772265417.888567,27075,14,1
2,Payment,1772265417.888642,9782,13,1
3,OrderStatus,1772265417.888998,1996,18,1
1,NewOrder,1772265417.889200,19730,7,1
2,Payment,1772265417.889655,26678,0,1
3,OrderStatus,1772265417.890748,4108,4,1
1,NewOrder,1772265417.891031,8197,18,1
1,NewOrder,1772265417.891954,16746,1,1
2,Payment,1772265417.892520,48064,12,1
2,Payment,1772265417.894733,53133,5,1
2,Payment,1772265417.894892,36967,4,1
2,Payment,1772265417.895714,6415,17,1
2,Payment,1772265417.896354,48658,16,1
2,Payment,1772265417.897249,12512,20,1
2,Payment,1772265417.897770,11046,8,1
1,NewOrder,1772265417.898228,19051,23,1
2,Payment,1772265417.898439,10098,13,1
2,Payment,1772265417.899308,7132,18,1
2,Payment,1772265417.899715,75437,21,1
2,Payment,1772265417.901624,80701,15,1
1,NewOrder,1772265417.902141,11314,17,1
5,StockLevel,1772265417.902424,4824,6,1
2,Payment,1772265417.902945,33904,10,1
2,Payment,1772265417.906476,38392,18,1
2,Payment,1772265417.907286,15030,6,1
2,Payment,1772265417.908576,77497,13,1
2,Payment,1772265417.908696,78368,19,1
1,NewOrder,1772265417.908712,10942,3,1
1,NewOrder,1772265417.908718,12667,1,1
2,Payment,1772265417.908860,100715,8,1
2,Payment,1772265417.908877,53579,22,1
2,Payment,1772265417.908891,2936,9,1
2,Payment,1772265417.908941,36803,2,1
1,NewOrder,1772265417.908956,6857,7,1
2,Payment,1772265417.909154,12158,11,1
2,Payment,1772265417.909790,37716,20,1
2,Payment,1772265417.911877,6867,9,1
5,StockLevel,1772265417.913480,2710,17,1
1,NewOrder,1772265417.915678,11837,14,1
1,NewOrder,1772265417.915851,22368,7,1
1,NewOrder,1772265417.916220,12543,17,1
1,NewOrder,1772265417.916364,6608,0,1
1,NewOrder,1772265417.917309,5316,23,1
3,OrderStatus,1772265417.918776,3140,9,1
2,Payment,1772265417.919684,23066,3,1
5,StockLevel,1772265417.921343,7622,11,1
1,NewOrder,1772265417.921617,23445,1,1
1,NewOrder,1772265417.921948,14179,9,1
1,NewOrder,1772265417.922347,8089,6,1
1,NewOrder,1772265417.922657,6375,23,1
1,NewOrder,1772265417.922997,11516,0,1
2,Payment,1772265417.927552,23075,14,1
1,NewOrder,1772265417.928790,10912,17,1
1,NewOrder,1772265417.929000,32897,11,1
1,NewOrder,1772265417.929065,9506,23,1
3,OrderStatus,1772265417.930476,2097,6,1
1,NewOrder,1772265417.931888,8579,4,1
1,NewOrder,1772265417.932610,8615,6,1
1,NewOrder,1772265417.934544,12452,0,1
4,Delivery,1772265417.936159,87535,9,1
2,Payment,1772265417.936875,58822,10,1
1,NewOrder,1772265417.938264,33015,7,1
1,NewOrder,1772265417.938608,6497,23,1
1,NewOrder,1772265417.939735,18280,17,1
2,Payment,1772265417.940499,44486,4,1
2,Payment,1772265417.940614,19201,12,1
2,Payment,1772265417.941251,12584,6,1
2,Payment,1772265417.942786,55237,3,1
1,NewOrder,1772265417.944908,33044,18,1
1,NewOrder,1772265417.945025,4280,16,1
1,NewOrder,1772265417.945093,34752,1,1
1,NewOrder,1772265417.945132,20977,23,1
1,NewOrder,1772265417.945766,14092,2,1
2,Payment,1772265417.947027,41214,0,1
2,Payment,1772265417.947529,2268,20,1
1,NewOrder,1772265417.947878,6351,5,1
1,NewOrder,1772265417.949338,6397,16,1
1,NewOrder,1772265417.949809,8761,20,1
2,Payment,1772265417.950650,11690,14,1
2,Payment,1772265417.953866,11539,6,1
1,NewOrder,1772265417.954242,5939,5,1
2,Payment,1772265417.955767,8913,16,1
5,StockLevel,1772265417.958047,4073,17,1
2,Payment,1772265417.958599,7172,20,1
1,NewOrder,1772265417.959842,17413,12,1
2,Payment,1772265417.959884,6060,2,1
5,StockLevel,1772265417.960203,1728,5,1
1,NewOrder,1772265417.961930,17286,11,1
1,NewOrder,1772265417.961949,33700,5,1
5,StockLevel,1772265417.962158,12163,17,1
1,NewOrder,1772265417.962352,16792,14,1
1,NewOrder,1772265417.962488,22730,22,1
1,NewOrder,1772265417.964710,8183,16,1
2,Payment,1772265417.965456,4552,6,1
3,OrderStatus,1772265417.965793,2704,20,1
2,Payment,1772265417.965972,4592,2,1
2,Payment,1772265417.966131,13795,23,1
1,NewOrder,1772265417.968530,7549,20,1
2,Payment,1772265417.970034,11779,6,1
1,NewOrder,1772265417.970600,44128,2,1
2,Payment,1772265417.971304,12815,7,1
1,NewOrder,1772265417.972931,8027,16,1
2,Payment,1772265417.974353,26123,17,1
1,NewOrder,1772265417.975181,20451,21,1
1,NewOrder,1772265417.976111,19411,20,1
3,OrderStatus,1772265417.977287,3401,12,1
1,NewOrder,1772265417.977979,43144,18,1
2,Payment,1772265417.979175,34278,14,1
2,Payment,1772265417.979247,19715,11,1
3,OrderStatus,1772265417.979870,9187,1,1
2,Payment,1772265417.979956,18847,23,1
1,NewOrder,1772265417.980709,45930,12,1
1,NewOrder,1772265417.980985,38332,16,1
1,NewOrder,1772265417.981846,44752,6,1
1,NewOrder,1772265417.982357,39462,15,1
2,Payment,1772265417.984144,19343,7,1
1,NewOrder,1772265417.985015,52523,4,1
1,NewOrder,1772265417.985248,3667,22,1
2,Payment,1772265417.986102,3570,13,1
3,OrderStatus,1772265417.987092,1938,19,1
2,Payment,1772265417.988275,15203,0,1
1,NewOrder,1772265417.988939,4696,22,1
5,StockLevel,1772265417.989053,3678,19,1
2,Payment,1772265417.989084,17210,1,1
1,NewOrder,1772265417.989704,8709,13,1
1,NewOrder,1772265417.992765,11023,19,1
2,Payment,1772265417.993668,7578,22,1
2,Payment,1772265417.995555,38818,20,1
2,Payment,1772265417.995665,35581,21,1
1,NewOrder,1772265417.995670,45521,5,1
2,Payment,1772265417.995724,27191,10,1
1,NewOrder,1772265417.998040,59437,3,1
1,NewOrder,1772265417.998442,5232,13,1
2,Payment,1772265417.998814,43862,23,1
2,Payment,1772265417.998973,6659,11,1
1,NewOrder,1772265418.000510,29652,17,1
5,StockLevel,1772265418.001277,2249,22,1
1,NewOrder,1772265418.003517,27293,0,1
3,OrderStatus,1772265418.003518,6222,7,1
1,NewOrder,1772265418.003550,5186,22,1
3,OrderStatus,1772265418.003704,1792,13,1
1,NewOrder,1772265418.003817,11402,19,1
1,NewOrder,1772265418.005526,10151,13,1
1,NewOrder,1772265418.005655,14191,11,1
5,StockLevel,1772265418.006325,2661,1,1
2,Payment,1772265418.008765,28636,22,1
1,NewOrder,1772265418.009013,14693,1,1
2,Payment,1772265418.009603,17900,8,1
1,NewOrder,1772265418.009765,24113,7,1
2,Payment,1772265418.013488,6798,14,1
5,StockLevel,1772265418.014755,21220,2,1
1,NewOrder,1772265418.015256,14967,19,1
1,NewOrder,1772265418.015708,5835,13,1
1,NewOrder,1772265418.019350,18156,16,1
2,Payment,1772265418.019869,14888,11,1
2,Payment,1772265418.020304,6965,14,1
2,Payment,1772265418.021158,28839,18,1
1,NewOrder,1772265418.021574,13658,13,1
3,OrderStatus,1772265418.021853,9423,15,1
2,Payment,1772265418.022945,15008,10,1
5,StockLevel,1772265418.023721,23695,9,1
1,NewOrder,1772265418.023736,27026,1,1
2,Payment,1772265418.026626,5873,6,1
2,Payment,1772265418.026673,8020,12,1
1,NewOrder,1772265418.027301,13062,14,1
1,NewOrder,1772265418.027530,6936,8,1
2,Payment,1772265418.030192,7356,17,1
2,Payment,1772265418.030252,28515,19,1
2,Payment,1772265418.030831,6263,0,1
1,NewOrder,1772265418.031279,55468,21,1
2,Payment,1772265418.031306,21710,15,1
3,OrderStatus,1772265418.032525,7812,6,1
2,Payment,1772265418.033904,12088,7,1
2,Payment,1772265418.034405,5729,20,1
2,Payment,1772265418.034498,5980,8,1
2,Payment,1772265418.034724,6474,12,1
2,Payment,1772265418.034777,8694,11,1
2,Payment,1772265418.035249,14292,13,1
1,NewOrder,1772265418.035994,8296,2,1
1,NewOrder,1772265418.037115,42814,0,1
2,Payment,1772265418.037449,9052,22,1
2,Payment,1772265418.037535,21341,16,1
1,NewOrder,1772265418.037571,40341,4,1
2,Payment,1772265418.037658,25025,17,1
2,Payment,1772265418.037977,10733,10,1
1,NewOrder,1772265418.040252,7592,20,1
1,NewOrder,1772265418.040371,32041,6,1
1,NewOrder,1772265418.040394,63938,14,1
1,NewOrder,1772265418.040510,45007,8,1
2,Payment,1772265418.041215,22330,5,1
1,NewOrder,1772265418.041229,53552,12,1
1,NewOrder,1772265418.042706,5506,23,1
2,Payment,1772265418.043502,9876,11,1
2,Payment,1772265418.044369,29334,2,1
2,Payment,1772265418.046057,20369,7,1
1,NewOrder,1772265418.046566,6700,22,1
2,Payment,1772265418.047436,26605,9,1
1,NewOrder,1772265418.047862,6835,20,1
2,Payment,1772265418.048231,4718,23,1
2,Payment,1772265418.048728,18853,10,1
2,Payment,1772265418.049559,19623,13,1
2,Payment,1772265418.050015,11686,18,1
2,Payment,1772265418.050779,35133,1,1
1,NewOrder,1772265418.052966,6634,23,1
2,Payment,1772265418.053034,2419,15,1
3,OrderStatus,1772265418.053288,1924,22,1
2,Payment,1772265418.053392,16490,11,1
2,Payment,1772265418.054717,10385,20,1
1,NewOrder,1772265418.055235,5475,22,1
1,NewOrder,1772265418.055468,4772,15,1
2,Payment,1772265418.057499,21176,3,1
2,Payment,1772265418.058794,22455,19,1
1,NewOrder,1772265418.058894,33452,16,1
1,NewOrder,1772265418.059619,13191,23,1
2,Payment,1772265418.060253,4759,15,1
1,NewOrder,1772265418.060729,17095,22,1
2,Payment,1772265418.061722,5346,18,1
1,NewOrder,1772265418.062706,33670,17,1
2,Payment,1772265418.063564,18419,5,1
2,Payment,1772265418.065030,8439,15,1
2,Payment,1772265418.065118,24282,20,1
5,StockLevel,1772265418.066439,22472,7,1
2,Payment,1772265418.067086,18865,18,1
1,NewOrder,1772265418.067600,6299,10,1
2,Payment,1772265418.069203,11444,13,1
1,NewOrder,1772265418.069897,9656,11,1
1,NewOrder,1772265418.072430,26113,6,1
1,NewOrder,1772265418.072830,27202,23,1
1,NewOrder,1772265418.073481,5622,15,1
2,Payment,1772265418.073723,13959,2,1
1,NewOrder,1772265418.073912,8010,10,1
2,Payment,1772265418.074057,7291,9,1
1,NewOrder,1772265418.077840,37779,22,1
1,NewOrder,1772265418.077932,46816,4,1
1,NewOrder,1772265418.078686,26035,3,1
1,NewOrder,1772265418.079119,35744,15,1
2,Payment,1772265418.079572,5023,11,1
5,StockLevel,1772265418.079947,20289,0,1
1,NewOrder,1772265418.080659,21377,13,1
1,NewOrder,1772265418.081265,31846,19,1
1,NewOrder,1772265418.081365,42264,9,1
5,StockLevel,1772265418.081934,2692,10,1
1,NewOrder,1772265418.082008,36554,5,1
1,NewOrder,1772265418.084615,22045,11,1
1,NewOrder,1772265418.084640,29396,10,1
2,Payment,1772265418.085539,11022,8,1
5,StockLevel,1772265418.085925,14343,1,1
2,Payment,1772265418.085969,5337,18,1
2,Payment,1772265418.086762,21751,21,1
2,Payment,1772265418.087702,2638,2,1
2,Payment,1772265418.088930,9989,7,1
1,NewOrder,1772265418.089418,11616,20,1
1,NewOrder,1772265418.090356,26552,2,1
1,NewOrder,1772265418.091325,18607,18,1
1,NewOrder,1772265418.092365,18910,16,1
2,Payment,1772265418.094797,9902,12,1
1,NewOrder,1772265418.096393,23650,17,1
1,NewOrder,1772265418.096582,35960,8,1
1,NewOrder,1772265418.098561,24067,6,1
2,Payment,1772265418.098939,7171,7,1
4,Delivery,1772265418.100048,137071,23,1
1,NewOrder,1772265418.100262,31180,0,1
2,Payment,1772265418.100286,9632,1,1
1,NewOrder,1772265418.101044,26199,20,1
1,NewOrder,1772265418.102055,23629,13,1
2,Payment,1772265418.104349,7687,14,1
1,NewOrder,1772265418.104707,30007,12,1
2,Payment,1772265418.104741,17472,3,1
2,Payment,1772265418.106129,8745,7,1
1,NewOrder,1772265418.106673,17399,11,1
1,NewOrder,1772265418.108529,36962,21,1
2,Payment,1772265418.109933,15717,1,1
2,Payment,1772265418.109940,5717,18,1
1,NewOrder,1772265418.111292,26607,16,1
2,Payment,1772265418.112052,6056,14,1
4,Delivery,1772265418.113128,124537,19,1
1,NewOrder,1772265418.114053,32452,10,1
