Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266120.281909,9608,20,1
4,Delivery,1772266120.281936,96986,17,1
2,Payment,1772266120.282032,13706,1,1
3,OrderStatus,1772266120.282079,3642,12,1
1,NewOrder,1772266120.282318,33746,10,1
2,Payment,1772266120.283627,23606,0,1
1,NewOrder,1772266120.285570,58185,9,1
1,NewOrder,1772266120.285813,59640,12,1
1,NewOrder,1772266120.286458,75249,16,1
2,Payment,1772266120.286599,22589,7,1
2,Payment,1772266120.289803,22721,8,1
2,Payment,1772266120.289829,67956,18,1
2,Payment,1772266120.290223,9369,3,1
2,Payment,1772266120.291115,11963,2,1
2,Payment,1772266120.291562,29778,20,1
1,NewOrder,1772266120.292768,78078,13,1
3,OrderStatus,1772266120.292805,3385,14,1
1,NewOrder,1772266120.294609,6520,21,1
2,Payment,1772266120.295405,27631,5,1
2,Payment,1772266120.295757,20650,1,1
2,Payment,1772266120.296233,5557,14,1
1,NewOrder,1772266120.299637,42201,3,1
2,Payment,1772266120.301172,24671,21,1
2,Payment,1772266120.301828,8695,14,1
2,Payment,1772266120.303150,9434,2,1
1,NewOrder,1772266120.304354,38174,22,1
2,Payment,1772266120.307288,75337,0,1
2,Payment,1772266120.309210,40735,7,1
2,Payment,1772266120.310547,69993,23,1
1,NewOrder,1772266120.310567,85654,14,1
2,Payment,1772266120.312548,2696,6,1
2,Payment,1772266120.312570,6704,8,1
2,Payment,1772266120.312635,13923,2,1
2,Payment,1772266120.312814,37769,4,1
2,Payment,1772266120.313304,18776,11,1
2,Payment,1772266120.313718,8741,15,1
4,Delivery,1772266120.315265,2506,6,1
1,NewOrder,1772266120.316091,12605,10,1
5,StockLevel,1772266120.316452,3407,1,1
2,Payment,1772266120.317789,3715,6,1
2,Payment,1772266120.319318,4802,8,1
2,Payment,1772266120.319885,57666,1,1
3,OrderStatus,1772266120.321389,18292,20,1
2,Payment,1772266120.321470,7777,19,1
1,NewOrder,1772266120.321549,6706,6,1
1,NewOrder,1772266120.322511,38291,15,1
1,NewOrder,1772266120.323057,15697,5,1
1,NewOrder,1772266120.324156,6967,8,1
1,NewOrder,1772266120.325908,13716,21,1
2,Payment,1772266120.326592,27111,2,1
1,NewOrder,1772266120.328276,10919,6,1
1,NewOrder,1772266120.328741,8430,10,1
1,NewOrder,1772266120.329276,10789,19,1
1,NewOrder,1772266120.331166,8589,8,1
2,Payment,1772266120.332123,6733,11,1
2,Payment,1772266120.337203,19295,10,1
2,Payment,1772266120.338787,19247,5,1
2,Payment,1772266120.338901,61987,11,1
1,NewOrder,1772266120.339232,8870,6,1
2,Payment,1772266120.339669,18202,21,1
1,NewOrder,1772266120.339714,6161,20,1
1,NewOrder,1772266120.339779,8692,8,1
1,NewOrder,1772266120.340110,9272,19,1
1,NewOrder,1772266120.341881,25440,3,1
2,Payment,1772266120.342554,70826,22,1
2,Payment,1772266120.343779,78524,9,1
1,NewOrder,1772266120.345495,25233,12,1
1,NewOrder,1772266120.345915,11679,20,1
2,Payment,1772266120.348148,56578,6,1
2,Payment,1772266120.348513,14947,8,1
5,StockLevel,1772266120.349421,3611,19,1
2,Payment,1772266120.349988,75610,7,1
2,Payment,1772266120.350628,70186,4,1
2,Payment,1772266120.353074,17916,19,1
2,Payment,1772266120.353766,7535,2,1
1,NewOrder,1772266120.356542,14099,10,1
2,Payment,1772266120.357640,22072,20,1
1,NewOrder,1772266120.357830,17363,18,1
1,NewOrder,1772266120.357912,12739,21,1
2,Payment,1772266120.358077,30509,5,1
2,Payment,1772266120.360842,45206,15,1
1,NewOrder,1772266120.361342,36856,2,1
1,NewOrder,1772266120.361786,8827,16,1
2,Payment,1772266120.363505,52721,8,1
2,Payment,1772266120.367369,32529,3,1
1,NewOrder,1772266120.370659,11623,16,1
2,Payment,1772266120.370697,42056,10,1
1,NewOrder,1772266120.370714,57448,21,1
5,StockLevel,1772266120.370791,3637,12,1
1,NewOrder,1772266120.370877,25316,13,1
2,Payment,1772266120.371020,27613,19,1
1,NewOrder,1772266120.374476,16219,12,1
1,NewOrder,1772266120.375237,8315,18,1
1,NewOrder,1772266120.377590,10049,1,1
1,NewOrder,1772266120.378969,13415,17,1
1,NewOrder,1772266120.379738,52089,20,1
1,NewOrder,1772266120.380585,11132,23,1
2,Payment,1772266120.382329,28307,16,1
1,NewOrder,1772266120.382671,7177,0,1
5,StockLevel,1772266120.383589,3874,18,1
1,NewOrder,1772266120.387512,7847,18,1
2,Payment,1772266120.387689,15894,1,1
2,Payment,1772266120.388633,24012,5,1
1,NewOrder,1772266120.389889,6195,0,1
1,NewOrder,1772266120.390739,15670,12,1
1,NewOrder,1772266120.391745,59933,23,1
1,NewOrder,1772266120.392428,28256,17,1
1,NewOrder,1772266120.395404,30756,18,1
2,Payment,1772266120.396130,10782,0,1
1,NewOrder,1772266120.396235,6974,13,1
1,NewOrder,1772266120.396266,39365,14,1
1,NewOrder,1772266120.398238,53394,2,1
1,NewOrder,1772266120.398676,53109,19,1
1,NewOrder,1772266120.399943,34751,3,1
2,Payment,1772266120.400929,18125,11,1
1,NewOrder,1772266120.403255,9335,13,1
1,NewOrder,1772266120.403626,66008,1,1
1,NewOrder,1772266120.404758,46865,6,1
2,Payment,1772266120.406095,30445,15,1
1,NewOrder,1772266120.406446,25823,12,1
2,Payment,1772266120.406945,8751,0,1
1,NewOrder,1772266120.410672,10373,16,1
1,NewOrder,1772266120.412633,9868,13,1
1,NewOrder,1772266120.412692,56863,5,1
1,NewOrder,1772266120.412818,39179,10,1
2,Payment,1772266120.413462,11842,22,1
1,NewOrder,1772266120.415716,41162,0,1
1,NewOrder,1772266120.416266,35670,8,1
1,NewOrder,1772266120.419099,36597,11,1
1,NewOrder,1772266120.420729,16563,17,1
1,NewOrder,1772266120.420857,48675,4,1
2,Payment,1772266120.421062,2790,16,1
2,Payment,1772266120.422343,11975,9,1
1,NewOrder,1772266120.422542,29102,13,1
1,NewOrder,1772266120.423876,11417,16,1
1,NewOrder,1772266120.425346,25892,22,1
1,NewOrder,1772266120.425618,37460,7,1
5,StockLevel,1772266120.426193,17787,18,1
1,NewOrder,1772266120.428200,11896,21,1
1,NewOrder,1772266120.431873,82792,20,1
4,Delivery,1772266120.432309,19391,12,1
1,NewOrder,1772266120.434357,17209,9,1
1,NewOrder,1772266120.434737,34839,3,1
5,StockLevel,1772266120.435325,9707,16,1
1,NewOrder,1772266120.435669,33736,14,1
1,NewOrder,1772266120.436574,50077,15,1
1,NewOrder,1772266120.437332,49301,17,1
1,NewOrder,1772266120.440125,38623,21,1
1,NewOrder,1772266120.444019,15163,18,1
2,Payment,1772266120.445075,24197,16,1
2,Payment,1772266120.451279,21077,22,1
2,Payment,1772266120.451597,5119,9,1
2,Payment,1772266120.451688,10955,6,1
2,Payment,1772266120.451690,5235,2,1
1,NewOrder,1772266120.451698,10156,13,1
1,NewOrder,1772266120.451719,34984,23,1
2,Payment,1772266120.451741,24224,12,1
1,NewOrder,1772266120.451813,34318,19,1
5,StockLevel,1772266120.451971,13644,8,1
1,NewOrder,1772266120.452028,24918,10,1
2,Payment,1772266120.455732,13876,11,1
1,NewOrder,1772266120.456757,31062,9,1
1,NewOrder,1772266120.456918,32456,0,1
1,NewOrder,1772266120.456967,20148,2,1
2,Payment,1772266120.459219,27506,18,1
1,NewOrder,1772266120.461896,24766,13,1
3,OrderStatus,1772266120.462683,4598,6,1
1,NewOrder,1772266120.463117,19439,7,1
2,Payment,1772266120.465661,53982,8,1
2,Payment,1772266120.467325,19525,6,1
2,Payment,1772266120.469325,17604,16,1
2,Payment,1772266120.469445,20959,14,1
1,NewOrder,1772266120.469551,8603,4,1
1,NewOrder,1772266120.469601,20186,5,1
2,Payment,1772266120.469614,7358,3,1
2,Payment,1772266120.469657,13477,11,1
2,Payment,1772266120.469688,10267,1,1
1,NewOrder,1772266120.472397,51648,22,1
1,NewOrder,1772266120.476030,41921,12,1
1,NewOrder,1772266120.476987,35834,10,1
1,NewOrder,1772266120.477025,38837,3,1
1,NewOrder,1772266120.477159,34545,2,1
1,NewOrder,1772266120.478195,32280,4,1
5,StockLevel,1772266120.478782,7408,21,1
2,Payment,1772266120.479998,37947,1,1
1,NewOrder,1772266120.482596,9950,7,1
1,NewOrder,1772266120.483173,33023,11,1
2,Payment,1772266120.486173,57383,19,1
2,Payment,1772266120.486240,46649,21,1
2,Payment,1772266120.486677,10945,17,1
3,OrderStatus,1772266120.486690,1971,15,1
2,Payment,1772266120.486697,6786,13,1
1,NewOrder,1772266120.486762,23784,23,1
1,NewOrder,1772266120.486765,23064,18,1
2,Payment,1772266120.486900,29102,6,1
1,NewOrder,1772266120.486957,34980,16,1
1,NewOrder,1772266120.487851,13842,9,1
1,NewOrder,1772266120.488697,6083,15,1
1,NewOrder,1772266120.489414,9582,0,1
1,NewOrder,1772266120.489824,6719,5,1
1,NewOrder,1772266120.490451,22119,14,1
1,NewOrder,1772266120.492586,6776,7,1
1,NewOrder,1772266120.493526,18904,13,1
2,Payment,1772266120.494819,8821,15,1
2,Payment,1772266120.496582,36769,5,1
2,Payment,1772266120.497659,9960,17,1
1,NewOrder,1772266120.499037,6465,0,1
1,NewOrder,1772266120.499403,6463,7,1
1,NewOrder,1772266120.501732,10611,9,1
2,Payment,1772266120.503681,12208,15,1
4,Delivery,1772266120.505546,9686,0,1
2,Payment,1772266120.505908,30310,7,1
1,NewOrder,1772266120.507779,11290,17,1
1,NewOrder,1772266120.509870,47860,18,1
1,NewOrder,1772266120.510522,43330,4,1
2,Payment,1772266120.510588,28273,23,1
2,Payment,1772266120.511744,27021,2,1
1,NewOrder,1772266120.512386,40500,9,1
2,Payment,1772266120.512457,11944,13,1
2,Payment,1772266120.512607,20763,14,1
1,NewOrder,1772266120.512852,61658,10,1
2,Payment,1772266120.514706,39096,20,1
5,StockLevel,1772266120.515273,4706,0,1
1,NewOrder,1772266120.515896,8131,3,1
2,Payment,1772266120.515917,21229,15,1
2,Payment,1772266120.516049,23719,6,1
1,NewOrder,1772266120.516219,17248,11,1
3,OrderStatus,1772266120.517983,2587,12,1
1,NewOrder,1772266120.517991,38233,1,1
1,NewOrder,1772266120.519114,23807,17,1
3,OrderStatus,1772266120.519685,5299,8,1
2,Payment,1772266120.520019,41484,0,1
1,NewOrder,1772266120.520598,13100,12,1
2,Payment,1772266120.521979,26982,16,1
1,NewOrder,1772266120.524067,12457,3,1
1,NewOrder,1772266120.524085,51126,22,1
1,NewOrder,1772266120.524451,50852,13,1
1,NewOrder,1772266120.525023,8291,8,1
2,Payment,1772266120.532942,7037,21,1
1,NewOrder,1772266120.533357,7777,8,1
1,NewOrder,1772266120.533395,5644,5,1
2,Payment,1772266120.533413,17915,14,1
2,Payment,1772266120.533509,21131,11,1
1,NewOrder,1772266120.533729,14072,12,1
1,NewOrder,1772266120.536261,46426,7,1
1,NewOrder,1772266120.536552,45016,3,1
2,Payment,1772266120.537190,18253,15,1
1,NewOrder,1772266120.538818,11249,2,1
1,NewOrder,1772266120.538898,44644,23,1
1,NewOrder,1772266120.539082,9418,5,1
2,Payment,1772266120.539797,9263,6,1
1,NewOrder,1772266120.540021,4298,21,1
3,OrderStatus,1772266120.541177,1954,8,1
2,Payment,1772266120.542957,19551,17,1
2,Payment,1772266120.543171,8575,8,1
1,NewOrder,1772266120.543598,36241,19,1
2,Payment,1772266120.544359,11297,21,1
2,Payment,1772266120.547844,11783,12,1
4,Delivery,1772266120.548540,61689,5,1
4,Delivery,1772266120.548991,62476,16,1
2,Payment,1772266120.549100,14070,6,1
2,Payment,1772266120.550112,13963,2,1
1,NewOrder,1772266120.551378,40525,14,1
2,Payment,1772266120.551787,5682,8,1
2,Payment,1772266120.552918,20361,9,1
1,NewOrder,1772266120.553865,59152,20,1
2,Payment,1772266120.553893,22972,4,1
1,NewOrder,1772266120.554679,24494,11,1
1,NewOrder,1772266120.555485,28033,15,1
2,Payment,1772266120.555682,2006,21,1
2,Payment,1772266120.556261,24023,1,1
2,Payment,1772266120.557508,8195,8,1
1,NewOrder,1772266120.557725,7526,21,1
1,NewOrder,1772266120.557792,38281,18,1
2,Payment,1772266120.559661,10209,12,1
2,Payment,1772266120.561542,22057,0,1
1,NewOrder,1772266120.562550,21832,17,1
2,Payment,1772266120.563212,13004,6,1
1,NewOrder,1772266120.564120,22891,2,1
2,Payment,1772266120.565287,3744,21,1
1,NewOrder,1772266120.565804,6344,8,1
4,Delivery,1772266120.569109,54936,21,1
2,Payment,1772266120.569918,7998,12,1
2,Payment,1772266120.572185,7662,8,1
2,Payment,1772266120.573309,10334,9,1
2,Payment,1772266120.574548,21904,10,1
2,Payment,1772266120.575249,10009,22,1
1,NewOrder,1772266120.575331,25637,13,1
2,Payment,1772266120.576250,9960,6,1
2,Payment,1772266120.576897,19645,4,1
2,Payment,1772266120.577946,7835,12,1
1,NewOrder,1772266120.579205,30393,11,1
2,Payment,1772266120.579893,8943,8,1
1,NewOrder,1772266120.579896,40034,19,1
1,NewOrder,1772266120.580321,41542,1,1
2,Payment,1772266120.581601,18376,3,1
1,NewOrder,1772266120.582720,51184,7,1
2,Payment,1772266120.583556,24727,15,1
2,Payment,1772266120.583576,13806,23,1
1,NewOrder,1772266120.583623,6416,0,1
2,Payment,1772266120.583679,14972,9,1
2,Payment,1772266120.584407,7899,17,1
2,Payment,1772266120.585305,21959,22,1
2,Payment,1772266120.585811,18940,12,1
2,Payment,1772266120.586243,17902,6,1
1,NewOrder,1772266120.587036,18698,2,1
1,NewOrder,1772266120.588872,8692,8,1
1,NewOrder,1772266120.590062,20288,0,1
2,Payment,1772266120.591981,24909,14,1
2,Payment,1772266120.592333,21814,17,1
1,NewOrder,1772266120.596107,8482,18,1
2,Payment,1772266120.596488,26495,10,1
2,Payment,1772266120.596566,25348,4,1
2,Payment,1772266120.597414,4523,23,1
2,Payment,1772266120.597595,34099,8,1
2,Payment,1772266120.598673,7496,9,1
5,StockLevel,1772266120.600010,13124,3,1
4,Delivery,1772266120.601002,11204,13,1
3,OrderStatus,1772266120.601972,2146,23,1
2,Payment,1772266120.604152,5323,23,1
2,Payment,1772266120.604179,24960,6,1
1,NewOrder,1772266120.604621,32377,18,1
2,Payment,1772266120.604787,5736,12,1
2,Payment,1772266120.605794,37011,2,1
2,Payment,1772266120.606209,2705,9,1
1,NewOrder,1772266120.607296,36595,22,1
2,Payment,1772266120.608316,25969,15,1
2,Payment,1772266120.608946,16815,9,1
1,NewOrder,1772266120.609507,56629,23,1
1,NewOrder,1772266120.609638,52308,11,1
2,Payment,1772266120.610260,34301,5,1
1,NewOrder,1772266120.610382,51669,0,1
1,NewOrder,1772266120.610556,11583,12,1
1,NewOrder,1772266120.611496,26713,16,1
1,NewOrder,1772266120.612238,26356,13,1
2,Payment,1772266120.613055,2814,20,1
2,Payment,1772266120.613159,58913,3,1
1,NewOrder,1772266120.614181,12829,17,1
2,Payment,1772266120.615903,1926,20,1
5,StockLevel,1772266120.616921,41131,14,1
2,Payment,1772266120.617861,1758,20,1
2,Payment,1772266120.619649,7053,20,1
1,NewOrder,1772266120.619966,39567,19,1
1,NewOrder,1772266120.621898,8806,1,1
3,OrderStatus,1772266120.621940,2876,4,1
1,NewOrder,1772266120.622188,7755,12,1
3,OrderStatus,1772266120.623020,2212,10,1
1,NewOrder,1772266120.624071,51133,21,1
2,Payment,1772266120.624849,4792,4,1
4,Delivery,1772266120.625269,43502,10,1
1,NewOrder,1772266120.625794,7393,9,1
1,NewOrder,1772266120.626732,60058,20,1
1,NewOrder,1772266120.627035,26706,17,1
2,Payment,1772266120.629169,8367,6,1
1,NewOrder,1772266120.629675,10687,4,1
1,NewOrder,1772266120.629967,42106,12,1
3,OrderStatus,1772266120.630731,17758,1,1
2,Payment,1772266120.631725,7835,8,1
1,NewOrder,1772266120.633224,32774,9,1
2,Payment,1772266120.633934,21972,7,1
2,Payment,1772266120.634320,11945,15,1
1,NewOrder,1772266120.637031,6413,18,1
3,OrderStatus,1772266120.637579,6927,6,1
2,Payment,1772266120.638245,18800,16,1
2,Payment,1772266120.638614,15550,13,1
3,OrderStatus,1772266120.639592,4413,8,1
2,Payment,1772266120.640387,7350,4,1
2,Payment,1772266120.642843,8722,2,1
2,Payment,1772266120.643484,22670,18,1
1,NewOrder,1772266120.643920,19973,22,1
4,Delivery,1772266120.644041,25283,8,1
1,NewOrder,1772266120.644542,28509,6,1
2,Payment,1772266120.644586,11411,5,1
5,StockLevel,1772266120.646302,5485,15,1
3,OrderStatus,1772266120.647774,11568,4,1
2,Payment,1772266120.648525,13424,1,1
1,NewOrder,1772266120.651601,12436,2,1
1,NewOrder,1772266120.651831,54956,15,1
1,NewOrder,1772266120.653795,11327,17,1
1,NewOrder,1772266120.654186,4957,13,1
2,Payment,1772266120.655931,11844,7,1
4,Delivery,1772266120.656030,31728,5,1
2,Payment,1772266120.657079,5233,16,1
1,NewOrder,1772266120.658087,46399,14,1
2,Payment,1772266120.659179,12489,13,1
2,Payment,1772266120.659366,15124,4,1
1,NewOrder,1772266120.659556,35999,19,1
2,Payment,1772266120.661984,15007,1,1
1,NewOrder,1772266120.661991,13132,11,1
1,NewOrder,1772266120.662088,16669,0,1
1,NewOrder,1772266120.662335,14800,16,1
1,NewOrder,1772266120.663916,12635,22,1
4,Delivery,1772266120.664067,24334,2,1
1,NewOrder,1772266120.665150,15155,17,1
1,NewOrder,1772266120.666029,17281,9,1
2,Payment,1772266120.666164,13659,23,1
1,NewOrder,1772266120.666177,13559,18,1
1,NewOrder,1772266120.667800,39000,7,1
2,Payment,1772266120.668802,10441,10,1
2,Payment,1772266120.669357,13623,8,1
4,Delivery,1772266120.671704,51095,13,1
1,NewOrder,1772266120.672092,42322,12,1
1,NewOrder,1772266120.672110,30030,3,1
2,Payment,1772266120.673082,17308,6,1
2,Payment,1772266120.674522,19973,4,1
1,NewOrder,1772266120.675155,6791,11,1
2,Payment,1772266120.675232,15643,21,1
2,Payment,1772266120.676576,5611,22,1
2,Payment,1772266120.677121,19607,1,1
1,NewOrder,1772266120.677171,43732,16,1
2,Payment,1772266120.678794,47797,0,1
1,NewOrder,1772266120.679276,56112,10,1
2,Payment,1772266120.679834,7955,18,1
2,Payment,1772266120.679851,13254,23,1
1,NewOrder,1772266120.680338,59096,17,1
4,Delivery,1772266120.681983,97198,11,1
2,Payment,1772266120.682215,46725,22,1
1,NewOrder,1772266120.683007,4716,8,1
2,Payment,1772266120.683338,9494,9,1
2,Payment,1772266120.686820,8652,20,1
2,Payment,1772266120.687749,7298,8,1
1,NewOrder,1772266120.687791,56259,5,1
2,Payment,1772266120.687818,65383,18,1
3,OrderStatus,1772266120.688428,2146,2,1
2,Payment,1772266120.690418,7423,6,1
2,Payment,1772266120.690605,37910,2,1
1,NewOrder,1772266120.690901,26018,21,1
2,Payment,1772266120.692861,21902,9,1
2,Payment,1772266120.693134,5796,23,1
1,NewOrder,1772266120.694521,22376,4,1
1,NewOrder,1772266120.695076,11678,8,1
2,Payment,1772266120.695494,5371,20,1
4,Delivery,1772266120.695691,32913,19,1
1,NewOrder,1772266120.696761,25741,1,1
1,NewOrder,1772266120.697866,7693,6,1
1,NewOrder,1772266120.698961,14023,23,1
5,StockLevel,1772266120.700896,8460,20,1
2,Payment,1772266120.702171,14618,3,1
2,Payment,1772266120.704516,9871,14,1
1,NewOrder,1772266120.705582,5334,6,1
4,Delivery,1772266120.706783,72804,8,1
1,NewOrder,1772266120.706815,62052,15,1
1,NewOrder,1772266120.706833,15942,7,1
1,NewOrder,1772266120.709382,25604,20,1
2,Payment,1772266120.710947,5858,6,1
2,Payment,1772266120.713060,5448,23,1
2,Payment,1772266120.714410,6856,14,1
5,StockLevel,1772266120.714434,10766,12,1
1,NewOrder,1772266120.714782,16666,9,1
1,NewOrder,1772266120.716815,50131,3,1
1,NewOrder,1772266120.716825,5163,6,1
1,NewOrder,1772266120.716920,19553,4,1
1,NewOrder,1772266120.716935,13733,21,1
2,Payment,1772266120.718526,13271,23,1
2,Payment,1772266120.720921,7053,16,1
2,Payment,1772266120.721276,8631,14,1
2,Payment,1772266120.721998,3103,6,1
2,Payment,1772266120.722522,9009,1,1
3,OrderStatus,1772266120.722795,5501,7,1
2,Payment,1772266120.722813,43581,13,1
2,Payment,1772266120.725112,5169,6,1
4,Delivery,1772266120.725216,46019,12,1
1,NewOrder,1772266120.726610,16647,0,1
2,Payment,1772266120.728000,44410,16,1
3,OrderStatus,1772266120.728314,41192,7,1
2,Payment,1772266120.728528,4144,2,1
1,NewOrder,1772266120.728626,59493,19,1
2,Payment,1772266120.728954,6900,22,1
1,NewOrder,1772266120.729920,51285,14,1
1,NewOrder,1772266120.730299,5142,6,1
2,Payment,1772266120.730690,19469,21,1
1,NewOrder,1772266120.731472,12227,9,1
1,NewOrder,1772266120.731555,76540,1,1
1,NewOrder,1772266120.731812,8998,23,1
2,Payment,1772266120.732692,1948,2,1
2,Payment,1772266120.734659,1520,2,1
1,NewOrder,1772266120.735001,19536,20,1
1,NewOrder,1772266120.735407,4665,10,1
2,Payment,1772266120.735468,25426,6,1
1,NewOrder,1772266120.735871,11068,22,1
1,NewOrder,1772266120.736197,5035,2,1
1,NewOrder,1772266120.736489,15849,4,1
1,NewOrder,1772266120.739455,9022,17,1
2,Payment,1772266120.740086,4575,10,1
1,NewOrder,1772266120.740826,15538,23,1
2,Payment,1772266120.741251,2822,2,1
1,NewOrder,1772266120.743272,9846,0,1
2,Payment,1772266120.743715,4318,9,1
2,Payment,1772266120.744060,2335,5,1
1,NewOrder,1772266120.744085,4685,2,1
1,NewOrder,1772266120.744685,16818,10,1
2,Payment,1772266120.746414,2001,5,1
2,Payment,1772266120.746959,19659,22,1
2,Payment,1772266120.748047,2217,9,1
2,Payment,1772266120.748432,2113,5,1
1,NewOrder,1772266120.748493,59618,17,1
2,Payment,1772266120.748798,4377,2,1
1,NewOrder,1772266120.750181,11297,21,1
2,Payment,1772266120.750284,4023,9,1
3,OrderStatus,1772266120.750559,1689,5,1
1,NewOrder,1772266120.752268,5267,5,1
2,Payment,1772266120.752357,18506,4,1
1,NewOrder,1772266120.753137,64346,0,1
1,NewOrder,1772266120.753193,3915,2,1
1,NewOrder,1772266120.753220,6308,18,1
1,NewOrder,1772266120.754324,52952,9,1
2,Payment,1772266120.754561,4462,20,1
4,Delivery,1772266120.756385,73004,23,1
2,Payment,1772266120.757125,2328,2,1
2,Payment,1772266120.757552,4243,5,1
1,NewOrder,1772266120.759040,47870,20,1
1,NewOrder,1772266120.759472,3673,2,1
2,Payment,1772266120.759543,9114,18,1
1,NewOrder,1772266120.760916,32128,6,1
2,Payment,1772266120.761492,10590,21,1
1,NewOrder,1772266120.761523,17119,10,1
2,Payment,1772266120.761812,30969,5,1
1,NewOrder,1772266120.763161,44499,2,1
1,NewOrder,1772266120.766415,18905,13,1
2,Payment,1772266120.766641,33365,22,1
2,Payment,1772266120.766967,5860,3,1
2,Payment,1772266120.768678,29571,18,1
2,Payment,1772266120.768887,5278,15,1
1,NewOrder,1772266120.769525,21050,7,1
