Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503263.387996,4488,13,1
2,Payment,1771503263.390373,10287,1,1
2,Payment,1771503263.390797,7777,16,1
2,Payment,1771503263.392211,21568,19,1
4,Delivery,1771503263.392501,46571,13,1
2,Payment,1771503263.392900,3722,15,1
1,NewOrder,1771503263.393079,42903,4,1
2,Payment,1771503263.393808,6586,8,1
1,NewOrder,1771503263.394415,38253,14,1
5,StockLevel,1771503263.395595,15507,3,1
2,Payment,1771503263.395714,9592,2,1
2,Payment,1771503263.395977,9023,21,1
3,OrderStatus,1771503263.396648,7821,15,1
1,NewOrder,1771503263.397106,24615,6,1
2,Payment,1771503263.398081,8411,20,1
1,NewOrder,1771503263.398590,29298,16,1
1,NewOrder,1771503263.399353,35400,5,1
1,NewOrder,1771503263.400456,15105,8,1
2,Payment,1771503263.400678,6279,1,1
2,Payment,1771503263.402186,5709,9,1
2,Payment,1771503263.402759,4909,18,1
1,NewOrder,1771503263.404222,13013,10,1
2,Payment,1771503263.404492,23500,15,1
1,NewOrder,1771503263.405023,16337,21,1
1,NewOrder,1771503263.405331,37066,2,1
2,Payment,1771503263.406508,15283,20,1
2,Payment,1771503263.406977,18701,1,1
1,NewOrder,1771503263.407683,32756,18,1
1,NewOrder,1771503263.407905,30872,9,1
5,StockLevel,1771503263.411126,4718,3,1
2,Payment,1771503263.413805,13467,19,1
1,NewOrder,1771503263.415552,21065,12,1
1,NewOrder,1771503263.415586,9329,8,1
1,NewOrder,1771503263.415869,8095,3,1
1,NewOrder,1771503263.417260,30449,10,1
2,Payment,1771503263.417359,14656,7,1
3,OrderStatus,1771503263.421345,1186,0,1
2,Payment,1771503263.421385,7698,21,1
2,Payment,1771503263.421747,13558,6,1
1,NewOrder,1771503263.421809,30283,20,1
1,NewOrder,1771503263.422547,22088,0,1
2,Payment,1771503263.423689,9168,17,1
5,StockLevel,1771503263.423989,3115,3,1
2,Payment,1771503263.424926,12605,8,1
1,NewOrder,1771503263.425695,19364,1,1
1,NewOrder,1771503263.427129,29712,3,1
2,Payment,1771503263.427289,3411,19,1
1,NewOrder,1771503263.427914,29246,16,1
2,Payment,1771503263.428006,7108,15,1
3,OrderStatus,1771503263.429106,1504,21,1
2,Payment,1771503263.430627,5879,21,1
1,NewOrder,1771503263.430723,33782,19,1
1,NewOrder,1771503263.432037,30399,7,1
2,Payment,1771503263.432689,5150,14,1
1,NewOrder,1771503263.432882,25634,17,1
1,NewOrder,1771503263.434778,24260,5,1
2,Payment,1771503263.435133,9361,15,1
1,NewOrder,1771503263.435315,31831,6,1
2,Payment,1771503263.435491,4726,22,1
5,StockLevel,1771503263.435996,16405,4,1
2,Payment,1771503263.436530,8676,21,1
2,Payment,1771503263.436633,12331,12,1
2,Payment,1771503263.437544,4546,8,1
1,NewOrder,1771503263.437788,24577,23,1
2,Payment,1771503263.437852,7764,14,1
1,NewOrder,1771503263.438801,42477,9,1
2,Payment,1771503263.439093,13538,13,1
2,Payment,1771503263.440232,8525,22,1
2,Payment,1771503263.440463,10309,18,1
2,Payment,1771503263.442106,8736,8,1
1,NewOrder,1771503263.442422,24715,2,1
2,Payment,1771503263.444519,5726,15,1
1,NewOrder,1771503263.444648,23595,0,1
1,NewOrder,1771503263.445085,40857,1,1
1,NewOrder,1771503263.445224,50356,21,1
1,NewOrder,1771503263.445636,21241,14,1
2,Payment,1771503263.447734,9805,10,1
2,Payment,1771503263.448771,19394,22,1
2,Payment,1771503263.448995,2475,12,1
2,Payment,1771503263.450266,7187,15,1
3,OrderStatus,1771503263.450795,10258,18,1
2,Payment,1771503263.450868,7602,8,1
1,NewOrder,1771503263.451487,42185,12,1
1,NewOrder,1771503263.452117,50106,20,1
2,Payment,1771503263.452432,8797,4,1
2,Payment,1771503263.452649,7004,13,1
2,Payment,1771503263.456862,5608,3,1
1,NewOrder,1771503263.457180,16984,16,1
1,NewOrder,1771503263.457464,50348,15,1
2,Payment,1771503263.457565,15425,10,1
2,Payment,1771503263.458494,6440,8,1
1,NewOrder,1771503263.458541,17404,17,1
2,Payment,1771503263.459063,9273,5,1
2,Payment,1771503263.459677,8362,13,1
2,Payment,1771503263.461079,17853,18,1
1,NewOrder,1771503263.461255,28844,4,1
1,NewOrder,1771503263.462410,19876,23,1
1,NewOrder,1771503263.462452,40284,7,1
1,NewOrder,1771503263.462487,45827,3,1
2,Payment,1771503263.464263,7327,11,1
5,StockLevel,1771503263.464515,9545,19,1
1,NewOrder,1771503263.464947,40283,8,1
5,StockLevel,1771503263.466892,9666,14,1
2,Payment,1771503263.467167,14592,2,1
3,OrderStatus,1771503263.467170,4710,6,1
1,NewOrder,1771503263.468064,39724,13,1
2,Payment,1771503263.468176,15936,22,1
1,NewOrder,1771503263.468259,18206,0,1
2,Payment,1771503263.468360,15796,5,1
1,NewOrder,1771503263.471606,25287,11,1
1,NewOrder,1771503263.471896,10068,6,1
1,NewOrder,1771503263.473014,20396,10,1
3,OrderStatus,1771503263.474073,3678,19,1
1,NewOrder,1771503263.474189,9685,16,1
2,Payment,1771503263.475970,1999,17,1
3,OrderStatus,1771503263.476583,3362,14,1
2,Payment,1771503263.477766,4580,19,1
2,Payment,1771503263.477987,9802,17,1
1,NewOrder,1771503263.478950,37828,18,1
1,NewOrder,1771503263.479964,22743,14,1
1,NewOrder,1771503263.481296,22384,9,1
4,Delivery,1771503263.481774,33088,2,1
2,Payment,1771503263.481975,2762,6,1
2,Payment,1771503263.482302,6376,23,1
4,Delivery,1771503263.482359,30257,19,1
2,Payment,1771503263.483896,13325,16,1
2,Payment,1771503263.484130,6252,22,1
2,Payment,1771503263.484181,2168,5,1
2,Payment,1771503263.484749,8947,6,1
2,Payment,1771503263.485958,3893,1,1
2,Payment,1771503263.486368,13419,5,1
1,NewOrder,1771503263.486478,16081,0,1
2,Payment,1771503263.487804,8182,17,1
2,Payment,1771503263.488705,9097,23,1
1,NewOrder,1771503263.489865,37206,1,1
1,NewOrder,1771503263.490127,12446,4,1
1,NewOrder,1771503263.490398,29737,22,1
2,Payment,1771503263.493424,9104,10,1
3,OrderStatus,1771503263.493688,1241,12,1
2,Payment,1771503263.493711,7193,6,1
2,Payment,1771503263.494945,6278,12,1
1,NewOrder,1771503263.495592,24596,21,1
1,NewOrder,1771503263.496009,23359,17,1
4,Delivery,1771503263.496904,53503,11,1
1,NewOrder,1771503263.497242,20163,16,1
1,NewOrder,1771503263.497817,31787,23,1
2,Payment,1771503263.499812,8672,5,1
5,StockLevel,1771503263.500920,22176,6,1
1,NewOrder,1771503263.501239,30633,12,1
5,StockLevel,1771503263.502248,10619,20,1
1,NewOrder,1771503263.502545,29417,10,1
1,NewOrder,1771503263.502584,30805,0,1
2,Payment,1771503263.502586,8315,4,1
2,Payment,1771503263.502718,8738,14,1
3,OrderStatus,1771503263.502750,1180,7,1
5,StockLevel,1771503263.503695,18480,9,1
4,Delivery,1771503263.503945,46969,7,1
5,StockLevel,1771503263.505248,16875,8,1
2,Payment,1771503263.507803,4990,13,1
1,NewOrder,1771503263.507827,29892,15,1
4,Delivery,1771503263.508339,6686,3,1
1,NewOrder,1771503263.508511,32116,5,1
2,Payment,1771503263.510915,8244,4,1
1,NewOrder,1771503263.511481,35106,14,1
1,NewOrder,1771503263.512631,30009,19,1
1,NewOrder,1771503263.512809,51303,13,1
2,Payment,1771503263.512892,12421,20,1
1,NewOrder,1771503263.514879,27245,2,1
2,Payment,1771503263.515041,5424,3,1
2,Payment,1771503263.516796,11012,18,1
4,Delivery,1771503263.517416,50273,16,1
1,NewOrder,1771503263.519182,18317,4,1
1,NewOrder,1771503263.519382,26058,17,1
2,Payment,1771503263.520160,6471,22,1
1,NewOrder,1771503263.520204,21881,21,1
2,Payment,1771503263.520482,5289,3,1
5,StockLevel,1771503263.522138,16553,8,1
2,Payment,1771503263.522197,10050,9,1
2,Payment,1771503263.523112,12948,6,1
1,NewOrder,1771503263.525326,56870,20,1
5,StockLevel,1771503263.525785,12729,3,1
2,Payment,1771503263.526650,3234,22,1
1,NewOrder,1771503263.527084,29933,1,1
2,Payment,1771503263.527826,3181,18,1
1,NewOrder,1771503263.529628,28894,23,1
1,NewOrder,1771503263.529898,25338,22,1
1,NewOrder,1771503263.531022,33107,18,1
2,Payment,1771503263.531883,7095,12,1
2,Payment,1771503263.531989,5729,10,1
1,NewOrder,1771503263.532272,18106,9,1
2,Payment,1771503263.533401,7341,0,1
1,NewOrder,1771503263.536079,28584,6,1
2,Payment,1771503263.537540,6594,4,1
1,NewOrder,1771503263.537739,38442,10,1
2,Payment,1771503263.537747,2894,15,1
2,Payment,1771503263.538533,3868,3,1
2,Payment,1771503263.538703,11726,8,1
1,NewOrder,1771503263.538990,15309,12,1
2,Payment,1771503263.540650,12498,5,1
2,Payment,1771503263.540659,5174,15,1
2,Payment,1771503263.540760,4517,0,1
5,StockLevel,1771503263.542098,33435,21,1
1,NewOrder,1771503263.542143,38332,2,1
2,Payment,1771503263.542418,11870,3,1
1,NewOrder,1771503263.542651,31698,19,1
1,NewOrder,1771503263.544158,23956,4,1
1,NewOrder,1771503263.545289,25747,0,1
2,Payment,1771503263.545455,1547,17,1
2,Payment,1771503263.545852,4497,15,1
2,Payment,1771503263.546599,9147,14,1
2,Payment,1771503263.547018,7607,17,1
1,NewOrder,1771503263.550365,14688,15,1
1,NewOrder,1771503263.550396,21996,9,1
3,OrderStatus,1771503263.550426,10161,11,1
1,NewOrder,1771503263.550448,22032,8,1
4,Delivery,1771503263.550930,41390,7,1
1,NewOrder,1771503263.553162,18791,5,1
1,NewOrder,1771503263.554308,27693,3,1
2,Payment,1771503263.554316,2933,12,1
2,Payment,1771503263.554638,17766,17,1
1,NewOrder,1771503263.555254,32967,22,1
2,Payment,1771503263.555764,4005,14,1
1,NewOrder,1771503263.557032,24016,1,1
1,NewOrder,1771503263.557270,27356,12,1
1,NewOrder,1771503263.558534,13837,23,1
1,NewOrder,1771503263.559784,30966,14,1
1,NewOrder,1771503263.560609,21771,11,1
1,NewOrder,1771503263.564140,35043,13,1
2,Payment,1771503263.564146,13960,18,1
2,Payment,1771503263.564673,4968,6,1
3,OrderStatus,1771503263.565068,4652,15,1
1,NewOrder,1771503263.567704,23596,16,1
1,NewOrder,1771503263.568130,14225,4,1
1,NewOrder,1771503263.569654,18841,6,1
2,Payment,1771503263.569737,5055,15,1
1,NewOrder,1771503263.571061,17400,0,1
1,NewOrder,1771503263.571980,19628,5,1
1,NewOrder,1771503263.572390,22183,23,1
2,Payment,1771503263.572418,7138,9,1
2,Payment,1771503263.572421,3531,17,1
1,NewOrder,1771503263.572494,45499,8,1
2,Payment,1771503263.574361,7962,19,1
1,NewOrder,1771503263.574811,22412,15,1
3,OrderStatus,1771503263.575546,9776,21,1
1,NewOrder,1771503263.575973,22429,17,1
1,NewOrder,1771503263.576198,36722,10,1
1,NewOrder,1771503263.578191,21649,18,1
2,Payment,1771503263.579573,5105,9,1
2,Payment,1771503263.580570,11144,2,1
1,NewOrder,1771503263.581113,23185,1,1
1,NewOrder,1771503263.582071,48560,3,1
1,NewOrder,1771503263.582214,24838,20,1
2,Payment,1771503263.582347,6167,19,1
2,Payment,1771503263.582378,10650,4,1
2,Payment,1771503263.582399,6142,11,1
1,NewOrder,1771503263.584644,42750,12,1
1,NewOrder,1771503263.584702,29156,9,1
1,NewOrder,1771503263.585346,24033,21,1
1,NewOrder,1771503263.588238,19642,22,1
2,Payment,1771503263.588477,8716,0,1
1,NewOrder,1771503263.588530,41804,19,1
1,NewOrder,1771503263.588534,41757,6,1
2,Payment,1771503263.588555,10732,11,1
1,NewOrder,1771503263.590777,14488,14,1
1,NewOrder,1771503263.591323,20360,16,1
2,Payment,1771503263.591621,4246,5,1
2,Payment,1771503263.591741,3096,2,1
2,Payment,1771503263.592348,8644,7,1
1,NewOrder,1771503263.593051,38246,4,1
1,NewOrder,1771503263.594596,29665,23,1
1,NewOrder,1771503263.594863,41368,2,1
1,NewOrder,1771503263.595884,44120,5,1
2,Payment,1771503263.597206,6946,0,1
2,Payment,1771503263.597235,9742,15,1
1,NewOrder,1771503263.598432,35389,17,1
5,StockLevel,1771503263.599196,7708,13,1
4,Delivery,1771503263.599301,62620,11,1
1,NewOrder,1771503263.599851,27903,18,1
1,NewOrder,1771503263.601012,35970,7,1
1,NewOrder,1771503263.604165,23251,0,1
1,NewOrder,1771503263.604313,26037,1,1
5,StockLevel,1771503263.605283,9939,14,1
3,OrderStatus,1771503263.606921,6265,13,1
1,NewOrder,1771503263.606994,33220,15,1
3,OrderStatus,1771503263.607070,3514,20,1
1,NewOrder,1771503263.607905,13300,22,1
1,NewOrder,1771503263.609395,8879,21,1
2,Payment,1771503263.610606,3504,20,1
2,Payment,1771503263.611700,6449,16,1
5,StockLevel,1771503263.612948,27231,10,1
2,Payment,1771503263.613204,6576,13,1
1,NewOrder,1771503263.613874,31506,9,1
5,StockLevel,1771503263.614129,2838,20,1
2,Payment,1771503263.615233,7446,14,1
1,NewOrder,1771503263.616982,40229,20,1
1,NewOrder,1771503263.618004,23909,8,1
2,Payment,1771503263.618169,6422,16,1
2,Payment,1771503263.618295,3344,21,1
1,NewOrder,1771503263.619800,16607,13,1
2,Payment,1771503263.621224,6134,22,1
2,Payment,1771503263.621651,11653,21,1
2,Payment,1771503263.622698,10012,14,1
2,Payment,1771503263.624275,6975,23,1
4,Delivery,1771503263.624606,34917,16,1
1,NewOrder,1771503263.627374,33598,22,1
2,Payment,1771503263.627410,7901,12,1
2,Payment,1771503263.627433,2868,0,1
2,Payment,1771503263.627764,7984,18,1
4,Delivery,1771503263.630302,22334,6,1
2,Payment,1771503263.630317,6682,0,1
1,NewOrder,1771503263.630358,13797,19,1
1,NewOrder,1771503263.630364,22900,1,1
1,NewOrder,1771503263.630650,21895,3,1
2,Payment,1771503263.631261,19932,23,1
2,Payment,1771503263.631314,5220,4,1
2,Payment,1771503263.632721,11309,14,1
2,Payment,1771503263.633320,23786,21,1
5,StockLevel,1771503263.633842,10496,17,1
1,NewOrder,1771503263.635329,25737,12,1
2,Payment,1771503263.635760,23171,18,1
5,StockLevel,1771503263.636247,7823,2,1
5,StockLevel,1771503263.636430,16136,13,1
1,NewOrder,1771503263.636544,39913,4,1
2,Payment,1771503263.636995,14161,7,1
2,Payment,1771503263.637017,14109,0,1
1,NewOrder,1771503263.640020,11679,5,1
1,NewOrder,1771503263.640192,27657,10,1
2,Payment,1771503263.640229,4954,15,1
2,Payment,1771503263.641924,11218,8,1
1,NewOrder,1771503263.644037,30304,14,1
2,Payment,1771503263.644085,17133,2,1
2,Payment,1771503263.644168,27949,19,1
2,Payment,1771503263.644353,1881,17,1
1,NewOrder,1771503263.645199,15278,15,1
1,NewOrder,1771503263.645391,34983,9,1
2,Payment,1771503263.646248,15773,17,1
1,NewOrder,1771503263.651141,28916,0,1
3,OrderStatus,1771503263.651174,5303,7,1
2,Payment,1771503263.651211,19071,23,1
1,NewOrder,1771503263.651712,9216,5,1
1,NewOrder,1771503263.652570,8001,3,1
1,NewOrder,1771503263.652578,7714,13,1
2,Payment,1771503263.652654,1951,6,1
2,Payment,1771503263.653157,3573,8,1
2,Payment,1771503263.653279,7114,1,1
1,NewOrder,1771503263.654621,10152,6,1
2,Payment,1771503263.656495,18031,7,1
1,NewOrder,1771503263.656753,27430,8,1
1,NewOrder,1771503263.657119,48262,21,1
5,StockLevel,1771503263.657224,23132,20,1
2,Payment,1771503263.658947,14941,18,1
1,NewOrder,1771503263.659539,4385,16,1
2,Payment,1771503263.660307,2993,13,1
2,Payment,1771503263.660413,14014,1,1
1,NewOrder,1771503263.660487,50883,15,1
1,NewOrder,1771503263.660582,3363,3,1
2,Payment,1771503263.660940,2112,5,1
1,NewOrder,1771503263.660989,45341,22,1
3,OrderStatus,1771503263.661076,18217,12,1
5,StockLevel,1771503263.661232,28409,2,1
1,NewOrder,1771503263.661944,31614,11,1
1,NewOrder,1771503263.662040,25720,17,1
2,Payment,1771503263.663064,11189,5,1
1,NewOrder,1771503263.663315,8406,13,1
1,NewOrder,1771503263.663937,10326,16,1
1,NewOrder,1771503263.663952,7838,3,1
5,StockLevel,1771503263.664788,6115,6,1
1,NewOrder,1771503263.667861,34743,10,1
1,NewOrder,1771503263.670306,31099,23,1
2,Payment,1771503263.670947,5857,6,1
1,NewOrder,1771503263.671732,8708,13,1
4,Delivery,1771503263.671815,70968,3,1
1,NewOrder,1771503263.672137,35615,19,1
2,Payment,1771503263.673908,7958,18,1
2,Payment,1771503263.674262,9438,5,1
1,NewOrder,1771503263.674291,21030,16,1
1,NewOrder,1771503263.674350,37053,14,1
2,Payment,1771503263.674441,12002,1,1
2,Payment,1771503263.674541,3335,7,1
1,NewOrder,1771503263.676482,37828,4,1
2,Payment,1771503263.676818,7654,6,1
1,NewOrder,1771503263.677890,23298,7,1
1,NewOrder,1771503263.679308,28128,12,1
2,Payment,1771503263.680075,10830,0,1
2,Payment,1771503263.680364,11850,20,1
1,NewOrder,1771503263.680393,15913,9,1
1,NewOrder,1771503263.680455,30980,13,1
1,NewOrder,1771503263.681879,21078,18,1
1,NewOrder,1771503263.683725,33209,5,1
1,NewOrder,1771503263.684200,23952,8,1
2,Payment,1771503263.684495,3676,6,1
1,NewOrder,1771503263.686455,27925,1,1
1,NewOrder,1771503263.687777,19955,17,1
3,OrderStatus,1771503263.688192,8219,6,1
1,NewOrder,1771503263.689655,29872,2,1
2,Payment,1771503263.690930,3605,0,1
1,NewOrder,1771503263.692227,21194,20,1
1,NewOrder,1771503263.693591,44846,11,1
1,NewOrder,1771503263.694547,46882,0,1
1,NewOrder,1771503263.695343,26285,16,1
1,NewOrder,1771503263.696320,18290,9,1
2,Payment,1771503263.696435,4998,6,1
1,NewOrder,1771503263.701213,30801,7,1
1,NewOrder,1771503263.701421,35669,23,1
1,NewOrder,1771503263.701453,41740,6,1
1,NewOrder,1771503263.702629,35851,10,1
2,Payment,1771503263.702980,1691,18,1
1,NewOrder,1771503263.704685,38028,18,1
3,OrderStatus,1771503263.705399,7245,21,1
4,Delivery,1771503263.706351,20777,22,1
1,NewOrder,1771503263.707450,15260,12,1
2,Payment,1771503263.707748,10837,17,1
1,NewOrder,1771503263.707777,15201,19,1
1,NewOrder,1771503263.708166,13055,8,1
1,NewOrder,1771503263.711395,31012,15,1
1,NewOrder,1771503263.711421,15276,14,1
2,Payment,1771503263.711461,13035,13,1
2,Payment,1771503263.712658,4995,21,1
2,Payment,1771503263.713446,17396,20,1
2,Payment,1771503263.714334,1424,4,1
1,NewOrder,1771503263.714395,22865,1,1
1,NewOrder,1771503263.714635,31795,9,1
2,Payment,1771503263.715774,10930,4,1
4,Delivery,1771503263.716947,26522,5,1
2,Payment,1771503263.717670,15871,21,1
2,Payment,1771503263.718609,8187,17,1
5,StockLevel,1771503263.719551,25595,2,1
2,Payment,1771503263.721247,2488,8,1
1,NewOrder,1771503263.721650,20003,16,1
1,NewOrder,1771503263.722735,22437,12,1
1,NewOrder,1771503263.722997,6179,19,1
2,Payment,1771503263.723754,3077,8,1
2,Payment,1771503263.724520,3671,13,1
2,Payment,1771503263.726723,2631,14,1
2,Payment,1771503263.726726,6991,4,1
2,Payment,1771503263.726816,3788,17,1
1,NewOrder,1771503263.726850,64412,8,1
1,NewOrder,1771503263.727152,30995,22,1
1,NewOrder,1771503263.728216,63104,13,1
1,NewOrder,1771503263.729201,44178,19,1
5,StockLevel,1771503263.729370,42626,14,1
4,Delivery,1771503263.730623,86333,17,1
1,NewOrder,1771503263.730866,36787,20,1
2,Payment,1771503263.732034,7314,7,1
2,Payment,1771503263.733556,4878,21,1
2,Payment,1771503263.733738,3109,4,1
3,OrderStatus,1771503263.736864,26795,4,1
1,NewOrder,1771503263.737107,34725,23,1
5,StockLevel,1771503263.737281,48119,1,1
2,Payment,1771503263.738454,2114,21,1
2,Payment,1771503263.738454,4632,11,1
1,NewOrder,1771503263.738495,54829,10,1
2,Payment,1771503263.739373,4835,7,1
2,Payment,1771503263.740583,14566,21,1
2,Payment,1771503263.741446,12897,0,1
5,StockLevel,1771503263.741677,40874,16,1
1,NewOrder,1771503263.742424,7256,15,1
2,Payment,1771503263.742726,13679,18,1
2,Payment,1771503263.742795,15819,3,1
2,Payment,1771503263.743096,2955,11,1
2,Payment,1771503263.743218,4547,6,1
1,NewOrder,1771503263.743486,2973,5,1
1,NewOrder,1771503263.744228,4807,7,1
2,Payment,1771503263.745168,15557,2,1
1,NewOrder,1771503263.745186,42078,12,1
2,Payment,1771503263.746061,3375,11,1
1,NewOrder,1771503263.746445,39529,9,1
2,Payment,1771503263.746476,16205,5,1
3,OrderStatus,1771503263.747784,2366,6,1
1,NewOrder,1771503263.749051,4299,7,1
1,NewOrder,1771503263.749451,42853,11,1
1,NewOrder,1771503263.749697,29025,15,1
1,NewOrder,1771503263.750169,42160,6,1
2,Payment,1771503263.753387,2284,7,1
2,Payment,1771503263.754371,9562,0,1
1,NewOrder,1771503263.755175,18052,21,1
1,NewOrder,1771503263.755691,42895,7,1
1,NewOrder,1771503263.756425,8785,18,1
5,StockLevel,1771503263.758167,29510,22,1
1,NewOrder,1771503263.758634,43423,3,1
1,NewOrder,1771503263.760745,45796,2,1
4,Delivery,1771503263.762702,127590,5,1
2,Payment,1771503263.763681,7911,4,1
2,Payment,1771503263.763952,4218,0,1
1,NewOrder,1771503263.765231,11638,18,1
1,NewOrder,1771503263.767671,23538,20,1
1,NewOrder,1771503263.768189,58685,0,1
1,NewOrder,1771503263.771613,45577,4,1
1,NewOrder,1771503263.771851,15298,23,1
1,NewOrder,1771503263.772018,22722,14,1
2,Payment,1771503263.773251,8589,21,1
2,Payment,1771503263.773400,1549,19,1
1,NewOrder,1771503263.774968,49244,19,1
2,Payment,1771503263.776881,6114,18,1
2,Payment,1771503263.778736,19403,15,1
1,NewOrder,1771503263.781856,52748,21,1
1,NewOrder,1771503263.782573,44315,16,1
1,NewOrder,1771503263.783019,33901,18,1
2,Payment,1771503263.785435,6565,1,1
2,Payment,1771503263.786000,5569,9,1
2,Payment,1771503263.787161,26500,23,1
1,NewOrder,1771503263.787289,32225,12,1
1,NewOrder,1771503263.787692,37873,22,1
2,Payment,1771503263.791224,5905,20,1
1,NewOrder,1771503263.791278,38679,8,1
1,NewOrder,1771503263.791329,35585,13,1
1,NewOrder,1771503263.791590,9326,9,1
2,Payment,1771503263.792018,3029,1,1
1,NewOrder,1771503263.792315,8824,11,1
3,OrderStatus,1771503263.792341,3176,6,1
1,NewOrder,1771503263.793350,27398,10,1
2,Payment,1771503263.794750,6130,14,1
2,Payment,1771503263.795061,1294,1,1
1,NewOrder,1771503263.795533,49308,6,1
1,NewOrder,1771503263.796367,9224,1,1
1,NewOrder,1771503263.797141,37166,20,1
2,Payment,1771503263.798157,3928,15,1
1,NewOrder,1771503263.798603,32751,7,1
1,NewOrder,1771503263.800894,44920,14,1
1,NewOrder,1771503263.800938,35634,9,1
1,NewOrder,1771503263.801152,2401,11,1
1,NewOrder,1771503263.802067,32289,3,1
2,Payment,1771503263.802104,1235,15,1
2,Payment,1771503263.803352,4005,15,1
2,Payment,1771503263.803565,1373,11,1
2,Payment,1771503263.804962,1901,11,1
1,NewOrder,1771503263.805608,8360,1,1
2,Payment,1771503263.806554,10919,2,1
1,NewOrder,1771503263.806878,14707,11,1
1,NewOrder,1771503263.807368,24069,15,1
1,NewOrder,1771503263.813688,25676,23,1
1,NewOrder,1771503263.813984,7196,1,1
1,NewOrder,1771503263.816933,7792,18,1
5,StockLevel,1771503263.816979,9675,17,1
1,NewOrder,1771503263.817212,38709,4,1
4,Delivery,1771503263.817500,73365,2,1
1,NewOrder,1771503263.819532,26334,12,1
1,NewOrder,1771503263.820773,25073,10,1
2,Payment,1771503263.821191,3389,1,1
2,Payment,1771503263.821602,11539,11,1
2,Payment,1771503263.824233,8090,19,1
5,StockLevel,1771503263.824593,15987,1,1
2,Payment,1771503263.824750,13191,18,1
1,NewOrder,1771503263.825589,12703,22,1
2,Payment,1771503263.826678,12827,17,1
1,NewOrder,1771503263.826901,28423,0,1
1,NewOrder,1771503263.826905,34915,16,1
1,NewOrder,1771503263.826939,25088,13,1
1,NewOrder,1771503263.829978,24426,8,1
2,Payment,1771503263.831368,17126,7,1
2,Payment,1771503263.831461,17298,15,1
2,Payment,1771503263.832341,4500,19,1
1,NewOrder,1771503263.833153,32246,11,1
1,NewOrder,1771503263.834329,14414,20,1
1,NewOrder,1771503263.834369,20529,3,1
5,StockLevel,1771503263.834614,16341,21,1
1,NewOrder,1771503263.836597,15293,9,1
2,Payment,1771503263.836852,9038,19,1
1,NewOrder,1771503263.837962,22298,18,1
5,StockLevel,1771503263.838311,12672,22,1
2,Payment,1771503263.839375,9442,23,1
4,Delivery,1771503263.839530,60849,17,1
2,Payment,1771503263.840605,5635,1,1
2,Payment,1771503263.844866,6201,6,1
1,NewOrder,1771503263.845836,23016,14,1
1,NewOrder,1771503263.845871,22263,10,1
1,NewOrder,1771503263.845891,27978,12,1
2,Payment,1771503263.845905,4765,19,1
2,Payment,1771503263.846253,7698,1,1
2,Payment,1771503263.848507,4302,7,1
2,Payment,1771503263.848764,3804,20,1
3,OrderStatus,1771503263.848786,5327,15,1
2,Payment,1771503263.848837,4843,23,1
3,OrderStatus,1771503263.850686,9945,19,1
1,NewOrder,1771503263.850977,26621,21,1
1,NewOrder,1771503263.850998,23576,22,1
3,OrderStatus,1771503263.851091,4716,6,1
3,OrderStatus,1771503263.851899,7657,9,1
2,Payment,1771503263.852044,8596,13,1
2,Payment,1771503263.852585,18395,20,1
1,NewOrder,1771503263.852822,31656,7,1
2,Payment,1771503263.853693,12524,23,1
1,NewOrder,1771503263.853961,17774,1,1
2,Payment,1771503263.854140,12580,15,1
2,Payment,1771503263.854419,8121,8,1
1,NewOrder,1771503263.854907,25285,3,1
2,Payment,1771503263.855339,5703,0,1
2,Payment,1771503263.855830,7546,6,1
1,NewOrder,1771503263.855935,21794,4,1
2,Payment,1771503263.859575,9187,9,1
2,Payment,1771503263.860280,7398,18,1
1,NewOrder,1771503263.860658,23229,19,1
1,NewOrder,1771503263.860659,33658,13,1
1,NewOrder,1771503263.861056,22881,0,1
2,Payment,1771503263.861845,13556,16,1
2,Payment,1771503263.862553,9106,8,1
1,NewOrder,1771503263.863398,28016,6,1
1,NewOrder,1771503263.865424,39180,11,1
1,NewOrder,1771503263.866233,45188,23,1
1,NewOrder,1771503263.866734,23807,15,1
2,Payment,1771503263.867703,12796,18,1
2,Payment,1771503263.868161,10636,10,1
5,StockLevel,1771503263.868782,18783,9,1
2,Payment,1771503263.868871,10533,14,1
2,Payment,1771503263.871005,6374,20,1
2,Payment,1771503263.871681,8726,8,1
3,OrderStatus,1771503263.871749,2125,1,1
4,Delivery,1771503263.873895,26796,12,1
1,NewOrder,1771503263.873899,65929,1,1
4,Delivery,1771503263.874586,39758,22,1
2,Payment,1771503263.875413,8074,16,1
1,NewOrder,1771503263.877402,33041,20,1
1,NewOrder,1771503263.877619,24062,21,1
5,StockLevel,1771503263.877753,14819,4,1
1,NewOrder,1771503263.878809,32641,10,1
1,NewOrder,1771503263.879414,14856,14,1
2,Payment,1771503263.880208,5520,3,1
1,NewOrder,1771503263.880433,30733,8,1
4,Delivery,1771503263.880524,34086,18,1
1,NewOrder,1771503263.883503,26497,16,1
1,NewOrder,1771503263.883900,20465,19,1
4,Delivery,1771503263.883963,6941,0,1
2,Payment,1771503263.884497,4835,7,1
2,Payment,1771503263.885744,4857,3,1
2,Payment,1771503263.887588,2930,9,1
1,NewOrder,1771503263.889350,17024,7,1
1,NewOrder,1771503263.890314,26682,5,1
2,Payment,1771503263.890534,2460,9,1
