Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515485.891275,11154,21,1
2,Payment,1771515485.892092,5309,14,1
1,NewOrder,1771515485.895751,25790,22,1
2,Payment,1771515485.896666,8836,11,1
4,Delivery,1771515485.897420,42245,14,1
2,Payment,1771515485.899491,10330,10,1
1,NewOrder,1771515485.899822,28484,18,1
4,Delivery,1771515485.902171,37951,15,1
1,NewOrder,1771515485.902447,14958,21,1
1,NewOrder,1771515485.902574,22117,5,1
1,NewOrder,1771515485.902888,27362,1,1
2,Payment,1771515485.903289,6319,3,1
2,Payment,1771515485.903297,8907,0,1
1,NewOrder,1771515485.903303,18277,19,1
1,NewOrder,1771515485.905183,17861,2,1
2,Payment,1771515485.905513,7849,11,1
2,Payment,1771515485.906739,8199,9,1
2,Payment,1771515485.908997,6989,23,1
3,OrderStatus,1771515485.909636,6117,3,1
2,Payment,1771515485.909838,8136,10,1
2,Payment,1771515485.911244,10946,20,1
1,NewOrder,1771515485.911666,24880,6,1
1,NewOrder,1771515485.912217,19273,0,1
2,Payment,1771515485.912780,15656,4,1
2,Payment,1771515485.913072,9064,8,1
2,Payment,1771515485.913379,10352,11,1
1,NewOrder,1771515485.914955,20149,9,1
1,NewOrder,1771515485.915773,20416,3,1
1,NewOrder,1771515485.916007,26461,23,1
1,NewOrder,1771515485.916746,20528,7,1
2,Payment,1771515485.917421,6570,21,1
2,Payment,1771515485.917995,10741,10,1
1,NewOrder,1771515485.920056,42798,17,1
2,Payment,1771515485.921557,6752,22,1
1,NewOrder,1771515485.921607,14916,19,1
1,NewOrder,1771515485.921659,37477,16,1
1,NewOrder,1771515485.922150,39992,8,1
1,NewOrder,1771515485.922208,28077,20,1
1,NewOrder,1771515485.923071,25508,2,1
2,Payment,1771515485.923755,6901,11,1
1,NewOrder,1771515485.924007,26945,21,1
1,NewOrder,1771515485.924713,27093,5,1
1,NewOrder,1771515485.928330,16233,22,1
1,NewOrder,1771515485.928335,34496,18,1
2,Payment,1771515485.928375,12100,13,1
2,Payment,1771515485.928464,8408,4,1
1,NewOrder,1771515485.928750,36167,10,1
2,Payment,1771515485.930270,10143,1,1
1,NewOrder,1771515485.930676,17346,11,1
1,NewOrder,1771515485.931503,27971,0,1
1,NewOrder,1771515485.934155,40116,12,1
1,NewOrder,1771515485.935123,18054,9,1
2,Payment,1771515485.936205,10316,3,1
2,Payment,1771515485.936540,6844,19,1
1,NewOrder,1771515485.936581,41193,6,1
1,NewOrder,1771515485.936884,21017,4,1
1,NewOrder,1771515485.937288,16755,7,1
1,NewOrder,1771515485.939678,30081,14,1
2,Payment,1771515485.940143,1692,15,1
2,Payment,1771515485.940433,8782,1,1
2,Payment,1771515485.940487,10183,13,1
1,NewOrder,1771515485.941852,43073,15,1
1,NewOrder,1771515485.942487,18085,23,1
2,Payment,1771515485.943401,5620,19,1
2,Payment,1771515485.944577,6046,22,1
2,Payment,1771515485.946542,8020,3,1
4,Delivery,1771515485.948039,48175,11,1
4,Delivery,1771515485.948605,23740,2,1
1,NewOrder,1771515485.949038,21521,19,1
1,NewOrder,1771515485.949233,42683,1,1
1,NewOrder,1771515485.950300,25603,20,1
2,Payment,1771515485.950636,4836,22,1
1,NewOrder,1771515485.950689,29425,13,1
2,Payment,1771515485.950965,5672,21,1
2,Payment,1771515485.951823,14058,5,1
2,Payment,1771515485.953197,6318,9,1
1,NewOrder,1771515485.954059,25921,7,1
1,NewOrder,1771515485.954576,19716,3,1
2,Payment,1771515485.955490,7003,22,1
1,NewOrder,1771515485.956659,25955,21,1
2,Payment,1771515485.957915,9653,4,1
2,Payment,1771515485.959151,7736,16,1
2,Payment,1771515485.959488,9493,0,1
1,NewOrder,1771515485.959534,30485,9,1
2,Payment,1771515485.960586,6949,23,1
1,NewOrder,1771515485.962165,26200,8,1
2,Payment,1771515485.962514,6127,22,1
2,Payment,1771515485.962846,11009,18,1
3,OrderStatus,1771515485.962875,9356,17,1
2,Payment,1771515485.964936,13486,10,1
1,NewOrder,1771515485.965900,36694,5,1
1,NewOrder,1771515485.966901,48430,16,1
2,Payment,1771515485.967554,7524,23,1
2,Payment,1771515485.967588,8946,4,1
1,NewOrder,1771515485.968660,23706,22,1
4,Delivery,1771515485.969000,5420,0,1
2,Payment,1771515485.969775,8657,14,1
2,Payment,1771515485.970575,5780,19,1
2,Payment,1771515485.972251,10806,17,1
2,Payment,1771515485.972366,7587,2,1
1,NewOrder,1771515485.973869,38626,18,1
1,NewOrder,1771515485.974290,36018,12,1
1,NewOrder,1771515485.974311,27951,3,1
1,NewOrder,1771515485.974442,32290,0,1
1,NewOrder,1771515485.975099,17245,23,1
1,NewOrder,1771515485.975911,34710,20,1
1,NewOrder,1771515485.976372,25457,19,1
5,StockLevel,1771515485.976551,25754,4,1
2,Payment,1771515485.977792,9560,6,1
1,NewOrder,1771515485.978446,43917,10,1
2,Payment,1771515485.978455,6770,14,1
1,NewOrder,1771515485.979969,15668,2,1
1,NewOrder,1771515485.979994,22233,7,1
4,Delivery,1771515485.980124,51743,13,1
1,NewOrder,1771515485.982633,30616,21,1
5,StockLevel,1771515485.983077,29080,17,1
1,NewOrder,1771515485.984945,24967,15,1
1,NewOrder,1771515485.985243,18515,14,1
1,NewOrder,1771515485.987367,31135,6,1
1,NewOrder,1771515485.988385,41581,8,1
3,OrderStatus,1771515485.990036,5505,9,1
1,NewOrder,1771515485.991935,31440,1,1
2,Payment,1771515485.992360,5995,23,1
1,NewOrder,1771515485.992383,27466,22,1
1,NewOrder,1771515485.995560,19632,9,1
1,NewOrder,1771515485.995647,24625,2,1
1,NewOrder,1771515485.996230,19200,11,1
1,NewOrder,1771515485.998370,15279,23,1
5,StockLevel,1771515486.001843,12169,19,1
1,NewOrder,1771515486.002252,15230,7,1
1,NewOrder,1771515486.002275,20561,3,1
1,NewOrder,1771515486.002328,34426,4,1
2,Payment,1771515486.002615,14392,5,1
2,Payment,1771515486.003774,6765,14,1
1,NewOrder,1771515486.006746,21876,0,1
4,Delivery,1771515486.009928,22013,15,1
2,Payment,1771515486.010334,8770,12,1
1,NewOrder,1771515486.010558,22677,14,1
2,Payment,1771515486.010641,16383,20,1
2,Payment,1771515486.012180,10955,17,1
5,StockLevel,1771515486.012522,17048,18,1
1,NewOrder,1771515486.013262,13855,21,1
5,StockLevel,1771515486.013664,14058,23,1
1,NewOrder,1771515486.014040,25818,19,1
2,Payment,1771515486.015203,5090,9,1
2,Payment,1771515486.015357,10132,16,1
3,OrderStatus,1771515486.015456,5403,11,1
1,NewOrder,1771515486.017032,46025,5,1
2,Payment,1771515486.017504,7139,7,1
4,Delivery,1771515486.018528,20042,6,1
3,OrderStatus,1771515486.019129,8366,12,1
2,Payment,1771515486.019867,9058,22,1
2,Payment,1771515486.020297,8851,2,1
1,NewOrder,1771515486.020311,13237,9,1
2,Payment,1771515486.020878,6216,11,1
2,Payment,1771515486.022384,12579,10,1
2,Payment,1771515486.022848,7638,3,1
2,Payment,1771515486.023160,8268,17,1
2,Payment,1771515486.023404,9960,1,1
1,NewOrder,1771515486.024669,22725,7,1
1,NewOrder,1771515486.025510,33290,16,1
1,NewOrder,1771515486.027046,27455,20,1
2,Payment,1771515486.027119,10264,11,1
5,StockLevel,1771515486.027133,12194,21,1
1,NewOrder,1771515486.027506,33282,12,1
2,Payment,1771515486.027744,7618,23,1
2,Payment,1771515486.028637,10755,0,1
1,NewOrder,1771515486.028945,17893,22,1
2,Payment,1771515486.029161,13080,2,1
2,Payment,1771515486.029587,10845,18,1
2,Payment,1771515486.029996,10812,8,1
1,NewOrder,1771515486.030506,24356,3,1
2,Payment,1771515486.031450,10506,17,1
1,NewOrder,1771515486.031881,40469,13,1
1,NewOrder,1771515486.031963,29237,15,1
2,Payment,1771515486.033261,9513,14,1
1,NewOrder,1771515486.033399,28706,1,1
2,Payment,1771515486.033563,8765,9,1
1,NewOrder,1771515486.034977,32636,10,1
1,NewOrder,1771515486.035437,16550,23,1
2,Payment,1771515486.036768,13585,4,1
2,Payment,1771515486.037418,6124,11,1
2,Payment,1771515486.038595,9501,6,1
1,NewOrder,1771515486.039350,28610,21,1
3,OrderStatus,1771515486.039412,8439,0,1
3,OrderStatus,1771515486.039873,8117,19,1
2,Payment,1771515486.040446,8970,18,1
1,NewOrder,1771515486.040834,39295,8,1
1,NewOrder,1771515486.041980,38179,17,1
2,Payment,1771515486.042263,9287,2,1
2,Payment,1771515486.042354,7293,9,1
1,NewOrder,1771515486.042787,26085,14,1
1,NewOrder,1771515486.043567,24276,11,1
2,Payment,1771515486.046865,6515,22,1
1,NewOrder,1771515486.047425,41990,7,1
2,Payment,1771515486.047875,9357,0,1
1,NewOrder,1771515486.048008,19933,19,1
2,Payment,1771515486.048116,14991,6,1
1,NewOrder,1771515486.049442,33759,18,1
2,Payment,1771515486.049666,14510,9,1
2,Payment,1771515486.050378,8763,4,1
4,Delivery,1771515486.051574,19801,2,1
1,NewOrder,1771515486.052000,13175,23,1
1,NewOrder,1771515486.053423,23594,22,1
1,NewOrder,1771515486.054525,26197,20,1
1,NewOrder,1771515486.054894,14464,3,1
2,Payment,1771515486.057250,9384,0,1
1,NewOrder,1771515486.058826,26328,16,1
2,Payment,1771515486.059162,8724,4,1
5,StockLevel,1771515486.060809,22810,12,1
2,Payment,1771515486.061223,9502,15,1
2,Payment,1771515486.062121,9328,1,1
1,NewOrder,1771515486.063069,37052,5,1
2,Payment,1771515486.063133,8818,6,1
2,Payment,1771515486.064195,10297,9,1
2,Payment,1771515486.065195,4004,23,1
1,NewOrder,1771515486.066647,27166,0,1
2,Payment,1771515486.067638,13610,10,1
2,Payment,1771515486.067857,7761,11,1
3,OrderStatus,1771515486.067912,9324,4,1
2,Payment,1771515486.067961,5255,19,1
2,Payment,1771515486.067985,5843,21,1
2,Payment,1771515486.068888,6333,14,1
1,NewOrder,1771515486.069257,23029,23,1
2,Payment,1771515486.069383,5002,3,1
1,NewOrder,1771515486.070747,46153,15,1
3,OrderStatus,1771515486.071387,5876,2,1
1,NewOrder,1771515486.071483,25892,1,1
2,Payment,1771515486.071975,10556,6,1
2,Payment,1771515486.072362,9018,13,1
1,NewOrder,1771515486.073242,20896,19,1
1,NewOrder,1771515486.073851,26699,21,1
2,Payment,1771515486.074409,4335,3,1
2,Payment,1771515486.074504,10931,9,1
1,NewOrder,1771515486.075245,29663,14,1
2,Payment,1771515486.075639,8143,11,1
1,NewOrder,1771515486.077034,29233,22,1
5,StockLevel,1771515486.077261,21271,4,1
1,NewOrder,1771515486.077282,18503,2,1
2,Payment,1771515486.078762,9104,3,1
2,Payment,1771515486.080144,9142,8,1
1,NewOrder,1771515486.080183,36215,17,1
1,NewOrder,1771515486.080741,23170,20,1
2,Payment,1771515486.081263,10518,10,1
2,Payment,1771515486.081417,11925,13,1
2,Payment,1771515486.082548,7881,6,1
1,NewOrder,1771515486.083218,31644,18,1
2,Payment,1771515486.083635,10947,12,1
1,NewOrder,1771515486.083800,17271,11,1
2,Payment,1771515486.085177,11125,16,1
1,NewOrder,1771515486.085460,21144,9,1
2,Payment,1771515486.087881,6235,3,1
1,NewOrder,1771515486.089303,27615,8,1
1,NewOrder,1771515486.089440,26224,7,1
4,Delivery,1771515486.090446,18543,6,1
1,NewOrder,1771515486.091796,27117,10,1
4,Delivery,1771515486.092300,48103,23,1
2,Payment,1771515486.093368,10325,13,1
4,Delivery,1771515486.093839,17631,0,1
1,NewOrder,1771515486.094128,25537,3,1
1,NewOrder,1771515486.094156,19752,19,1
1,NewOrder,1771515486.094604,27696,12,1
2,Payment,1771515486.095804,6269,2,1
2,Payment,1771515486.096330,10303,16,1
1,NewOrder,1771515486.097417,30706,1,1
1,NewOrder,1771515486.098557,42934,4,1
1,NewOrder,1771515486.100137,36284,5,1
1,NewOrder,1771515486.100561,24875,21,1
1,NewOrder,1771515486.101080,13794,11,1
1,NewOrder,1771515486.102093,23594,2,1
1,NewOrder,1771515486.103718,37007,13,1
1,NewOrder,1771515486.103924,32201,20,1
2,Payment,1771515486.104932,6808,14,1
2,Payment,1771515486.106285,5983,22,1
2,Payment,1771515486.106621,5689,9,1
1,NewOrder,1771515486.106646,41410,16,1
2,Payment,1771515486.109002,7863,6,1
2,Payment,1771515486.111490,9168,0,1
1,NewOrder,1771515486.111761,20623,14,1
2,Payment,1771515486.112285,5239,22,1
2,Payment,1771515486.112338,5761,9,1
4,Delivery,1771515486.113924,26954,19,1
1,NewOrder,1771515486.114880,29605,18,1
1,NewOrder,1771515486.114896,26198,11,1
1,NewOrder,1771515486.115689,22730,7,1
1,NewOrder,1771515486.116416,24277,17,1
2,Payment,1771515486.116880,12891,6,1
1,NewOrder,1771515486.116914,38880,15,1
1,NewOrder,1771515486.116932,31818,8,1
1,NewOrder,1771515486.117537,20815,22,1
1,NewOrder,1771515486.118116,25755,9,1
4,Delivery,1771515486.118929,56997,10,1
2,Payment,1771515486.119692,5431,3,1
3,OrderStatus,1771515486.120677,11806,0,1
1,NewOrder,1771515486.122315,31842,12,1
2,Payment,1771515486.125137,5247,3,1
1,NewOrder,1771515486.125449,12856,21,1
2,Payment,1771515486.125703,6116,2,1
2,Payment,1771515486.128147,9076,1,1
2,Payment,1771515486.129789,8089,6,1
1,NewOrder,1771515486.130403,31163,3,1
1,NewOrder,1771515486.131842,23950,2,1
5,StockLevel,1771515486.132398,19384,14,1
2,Payment,1771515486.132504,9423,0,1
3,OrderStatus,1771515486.136147,12985,20,1
4,Delivery,1771515486.136437,71109,5,1
1,NewOrder,1771515486.137243,35513,1,1
1,NewOrder,1771515486.137897,34880,6,1
2,Payment,1771515486.138324,6593,21,1
2,Payment,1771515486.138374,8196,22,1
2,Payment,1771515486.138432,8909,7,1
1,NewOrder,1771515486.140428,15783,23,1
2,Payment,1771515486.140713,10952,17,1
2,Payment,1771515486.140740,9548,13,1
5,StockLevel,1771515486.140896,8522,19,1
2,Payment,1771515486.141112,9822,11,1
1,NewOrder,1771515486.141506,30587,4,1
4,Delivery,1771515486.141943,65952,0,1
1,NewOrder,1771515486.143889,29987,9,1
4,Delivery,1771515486.144501,20884,18,1
2,Payment,1771515486.144935,6760,21,1
2,Payment,1771515486.146587,5991,22,1
2,Payment,1771515486.147365,9100,7,1
2,Payment,1771515486.148072,9516,16,1
1,NewOrder,1771515486.148768,26268,8,1
1,NewOrder,1771515486.149152,31319,20,1
2,Payment,1771515486.149436,9788,19,1
2,Payment,1771515486.150306,9149,13,1
1,NewOrder,1771515486.150948,18435,11,1
2,Payment,1771515486.151692,9563,17,1
2,Payment,1771515486.151715,9474,21,1
1,NewOrder,1771515486.151801,24933,14,1
5,StockLevel,1771515486.152595,14368,22,1
5,StockLevel,1771515486.154172,18381,12,1
1,NewOrder,1771515486.155810,30621,2,1
2,Payment,1771515486.155814,7772,15,1
1,NewOrder,1771515486.156223,17744,23,1
2,Payment,1771515486.156482,4727,7,1
2,Payment,1771515486.157605,8857,16,1
4,Delivery,1771515486.159239,6532,19,1
2,Payment,1771515486.159469,8451,13,1
1,NewOrder,1771515486.161207,23726,21,1
2,Payment,1771515486.161222,7104,7,1
2,Payment,1771515486.161272,8145,17,1
1,NewOrder,1771515486.161581,30038,3,1
1,NewOrder,1771515486.163603,35059,15,1
5,StockLevel,1771515486.165418,19317,18,1
2,Payment,1771515486.165786,3160,19,1
1,NewOrder,1771515486.166481,25999,16,1
1,NewOrder,1771515486.166979,23529,22,1
1,NewOrder,1771515486.167932,36097,13,1
1,NewOrder,1771515486.168333,21757,7,1
1,NewOrder,1771515486.168962,21493,19,1
1,NewOrder,1771515486.169425,17442,11,1
1,NewOrder,1771515486.169450,18277,17,1
1,NewOrder,1771515486.172108,27148,4,1
1,NewOrder,1771515486.172578,19921,12,1
2,Payment,1771515486.172777,8103,1,1
1,NewOrder,1771515486.172797,20533,6,1
1,NewOrder,1771515486.173894,19481,9,1
1,NewOrder,1771515486.173981,18097,23,1
1,NewOrder,1771515486.175064,43885,8,1
2,Payment,1771515486.175937,8729,10,1
2,Payment,1771515486.176748,6898,14,1
1,NewOrder,1771515486.180486,25528,20,1
2,Payment,1771515486.180907,8238,1,1
1,NewOrder,1771515486.183662,22249,14,1
2,Payment,1771515486.184683,8623,10,1
3,OrderStatus,1771515486.184755,9011,18,1
2,Payment,1771515486.184945,5533,21,1
1,NewOrder,1771515486.186448,32489,2,1
1,NewOrder,1771515486.186884,25039,11,1
1,NewOrder,1771515486.187748,36301,17,1
1,NewOrder,1771515486.189163,25966,1,1
2,Payment,1771515486.190105,6394,7,1
1,NewOrder,1771515486.190470,14643,19,1
2,Payment,1771515486.190491,5909,21,1
2,Payment,1771515486.190527,6952,22,1
3,OrderStatus,1771515486.191637,5544,3,1
1,NewOrder,1771515486.192092,21604,23,1
2,Payment,1771515486.192492,8339,16,1
1,NewOrder,1771515486.192514,44975,12,1
1,NewOrder,1771515486.193322,41540,10,1
1,NewOrder,1771515486.193346,24935,6,1
1,NewOrder,1771515486.193417,22500,9,1
1,NewOrder,1771515486.193782,23409,18,1
5,StockLevel,1771515486.196414,15533,21,1
2,Payment,1771515486.196516,6201,7,1
2,Payment,1771515486.197208,7471,3,1
1,NewOrder,1771515486.197500,23283,22,1
1,NewOrder,1771515486.198679,31713,15,1
2,Payment,1771515486.199269,9614,4,1
2,Payment,1771515486.200849,9491,16,1
1,NewOrder,1771515486.202735,25766,7,1
2,Payment,1771515486.204041,10732,13,1
1,NewOrder,1771515486.204698,16717,3,1
1,NewOrder,1771515486.205126,16741,19,1
2,Payment,1771515486.205931,10095,14,1
1,NewOrder,1771515486.206032,22168,20,1
2,Payment,1771515486.207563,11356,5,1
1,NewOrder,1771515486.207913,34205,0,1
1,NewOrder,1771515486.208898,27135,4,1
2,Payment,1771515486.210355,8526,16,1
2,Payment,1771515486.211935,7858,11,1
1,NewOrder,1771515486.211965,16561,21,1
2,Payment,1771515486.213719,6580,23,1
1,NewOrder,1771515486.214796,46954,13,1
1,NewOrder,1771515486.215146,28775,1,1
1,NewOrder,1771515486.215935,30677,9,1
3,OrderStatus,1771515486.216036,4293,14,1
1,NewOrder,1771515486.217210,40732,18,1
1,NewOrder,1771515486.218294,27806,6,1
1,NewOrder,1771515486.218894,22284,16,1
1,NewOrder,1771515486.218937,30928,5,1
1,NewOrder,1771515486.218953,15868,2,1
2,Payment,1771515486.218961,9520,8,1
2,Payment,1771515486.219805,10007,11,1
1,NewOrder,1771515486.220310,14467,23,1
2,Payment,1771515486.220347,5795,14,1
2,Payment,1771515486.220802,4749,22,1
1,NewOrder,1771515486.221428,13371,3,1
1,NewOrder,1771515486.221876,25605,19,1
2,Payment,1771515486.224062,10367,17,1
1,NewOrder,1771515486.225560,24371,22,1
1,NewOrder,1771515486.226160,28979,14,1
1,NewOrder,1771515486.228220,26845,20,1
2,Payment,1771515486.228505,9441,8,1
1,NewOrder,1771515486.228512,16043,7,1
1,NewOrder,1771515486.228534,21806,21,1
2,Payment,1771515486.229829,10498,11,1
4,Delivery,1771515486.230411,95117,15,1
2,Payment,1771515486.234453,8980,17,1
1,NewOrder,1771515486.234794,14133,23,1
2,Payment,1771515486.234812,6370,3,1
5,StockLevel,1771515486.234838,16111,2,1
2,Payment,1771515486.234873,10495,10,1
1,NewOrder,1771515486.236052,41617,4,1
1,NewOrder,1771515486.237505,26975,12,1
1,NewOrder,1771515486.237958,26551,8,1
1,NewOrder,1771515486.240341,14778,11,1
2,Payment,1771515486.241198,9182,16,1
2,Payment,1771515486.241200,4827,3,1
2,Payment,1771515486.242133,10341,0,1
1,NewOrder,1771515486.243457,38712,17,1
1,NewOrder,1771515486.243933,34074,1,1
1,NewOrder,1771515486.244571,23607,7,1
1,NewOrder,1771515486.245384,38794,10,1
1,NewOrder,1771515486.246047,11549,3,1
2,Payment,1771515486.246113,8350,6,1
2,Payment,1771515486.246624,9323,9,1
1,NewOrder,1771515486.247504,27178,19,1
2,Payment,1771515486.248953,9094,23,1
2,Payment,1771515486.249880,10243,5,1
2,Payment,1771515486.249943,9547,22,1
1,NewOrder,1771515486.250350,19467,21,1
3,OrderStatus,1771515486.250396,7133,16,1
2,Payment,1771515486.250961,11667,2,1
2,Payment,1771515486.252485,11972,0,1
2,Payment,1771515486.254479,9739,6,1
2,Payment,1771515486.255084,9772,20,1
1,NewOrder,1771515486.255142,22932,11,1
1,NewOrder,1771515486.255150,22898,14,1
1,NewOrder,1771515486.255968,23398,9,1
1,NewOrder,1771515486.257553,35493,16,1
2,Payment,1771515486.257606,9234,3,1
3,OrderStatus,1771515486.257966,10367,18,1
2,Payment,1771515486.258063,8759,23,1
1,NewOrder,1771515486.259509,19899,22,1
1,NewOrder,1771515486.260148,28277,5,1
3,OrderStatus,1771515486.261768,9841,13,1
2,Payment,1771515486.262652,8124,2,1
1,NewOrder,1771515486.264242,42982,6,1
1,NewOrder,1771515486.264469,22309,0,1
1,NewOrder,1771515486.264495,42041,12,1
2,Payment,1771515486.264529,9381,8,1
1,NewOrder,1771515486.264867,38635,20,1
2,Payment,1771515486.266846,5465,23,1
2,Payment,1771515486.266859,11137,3,1
4,Delivery,1771515486.268196,28541,7,1
1,NewOrder,1771515486.268347,27536,18,1
1,NewOrder,1771515486.269840,27407,21,1
1,NewOrder,1771515486.270797,14850,2,1
5,StockLevel,1771515486.271625,23174,13,1
2,Payment,1771515486.272330,5693,23,1
5,StockLevel,1771515486.273927,31456,8,1
1,NewOrder,1771515486.274707,18619,19,1
2,Payment,1771515486.277686,10214,4,1
1,NewOrder,1771515486.278018,14295,3,1
1,NewOrder,1771515486.278033,39918,1,1
2,Payment,1771515486.278043,4770,23,1
2,Payment,1771515486.278060,5352,14,1
1,NewOrder,1771515486.278098,41299,11,1
4,Delivery,1771515486.279381,17666,9,1
1,NewOrder,1771515486.279434,16910,22,1
1,NewOrder,1771515486.282185,45846,17,1
2,Payment,1771515486.282826,5995,23,1
1,NewOrder,1771515486.283429,24755,14,1
1,NewOrder,1771515486.284198,43791,10,1
1,NewOrder,1771515486.285660,21395,2,1
1,NewOrder,1771515486.286798,45886,0,1
1,NewOrder,1771515486.287918,38410,4,1
2,Payment,1771515486.288442,11657,5,1
5,StockLevel,1771515486.288836,10671,23,1
2,Payment,1771515486.292329,8979,3,1
2,Payment,1771515486.293070,9855,16,1
3,OrderStatus,1771515486.293349,5042,19,1
1,NewOrder,1771515486.294815,23077,13,1
3,OrderStatus,1771515486.295901,8989,18,1
1,NewOrder,1771515486.296368,21527,22,1
1,NewOrder,1771515486.296757,17176,7,1
2,Payment,1771515486.297065,1448,9,1
2,Payment,1771515486.297271,6280,21,1
1,NewOrder,1771515486.298412,15815,19,1
2,Payment,1771515486.298529,4952,9,1
2,Payment,1771515486.299519,5742,23,1
4,Delivery,1771515486.300114,73627,5,1
1,NewOrder,1771515486.301322,16278,3,1
1,NewOrder,1771515486.302944,22557,16,1
2,Payment,1771515486.303500,5106,9,1
1,NewOrder,1771515486.303523,21975,20,1
2,Payment,1771515486.303571,5064,21,1
2,Payment,1771515486.304906,10380,18,1
2,Payment,1771515486.305286,12214,23,1
5,StockLevel,1771515486.305417,20789,8,1
1,NewOrder,1771515486.306551,20790,12,1
4,Delivery,1771515486.307068,66621,2,1
2,Payment,1771515486.307244,10669,6,1
2,Payment,1771515486.308198,5996,14,1
2,Payment,1771515486.308616,10732,9,1
3,OrderStatus,1771515486.308651,4204,21,1
2,Payment,1771515486.312873,6914,21,1
1,NewOrder,1771515486.313957,27721,7,1
2,Payment,1771515486.314208,4378,14,1
5,StockLevel,1771515486.314253,10567,19,1
4,Delivery,1771515486.315307,15838,18,1
2,Payment,1771515486.317519,3924,23,1
2,Payment,1771515486.317624,3968,3,1
5,StockLevel,1771515486.317921,22491,13,1
2,Payment,1771515486.317923,5022,22,1
1,NewOrder,1771515486.317927,27658,6,1
3,OrderStatus,1771515486.317975,9180,1,1
2,Payment,1771515486.318598,5072,14,1
2,Payment,1771515486.319362,6197,9,1
2,Payment,1771515486.319410,8131,11,1
3,OrderStatus,1771515486.319804,5050,21,1
2,Payment,1771515486.321456,7249,23,1
1,NewOrder,1771515486.321607,23211,3,1
2,Payment,1771515486.322962,8421,22,1
5,StockLevel,1771515486.323679,14239,14,1
1,NewOrder,1771515486.324835,24009,19,1
1,NewOrder,1771515486.324868,18393,21,1
1,NewOrder,1771515486.325524,47608,20,1
2,Payment,1771515486.325528,12227,16,1
2,Payment,1771515486.325554,11172,15,1
4,Delivery,1771515486.325606,25566,9,1
3,OrderStatus,1771515486.326220,9323,8,1
1,NewOrder,1771515486.326338,34304,4,1
1,NewOrder,1771515486.327169,31941,1,1
1,NewOrder,1771515486.327365,25135,12,1
1,NewOrder,1771515486.327551,16156,11,1
2,Payment,1771515486.328005,8117,10,1
2,Payment,1771515486.328056,10833,17,1
1,NewOrder,1771515486.328722,27134,23,1
2,Payment,1771515486.331170,13238,18,1
1,NewOrder,1771515486.331408,13419,22,1
1,NewOrder,1771515486.332709,42728,0,1
2,Payment,1771515486.335568,10050,8,1
1,NewOrder,1771515486.336138,36059,10,1
2,Payment,1771515486.336750,9769,15,1
1,NewOrder,1771515486.337772,39120,16,1
2,Payment,1771515486.337937,9752,14,1
2,Payment,1771515486.338907,10958,17,1
2,Payment,1771515486.340427,10572,13,1
1,NewOrder,1771515486.341703,26916,7,1
2,Payment,1771515486.343280,5884,21,1
2,Payment,1771515486.343732,5458,11,1
2,Payment,1771515486.344429,9004,18,1
2,Payment,1771515486.344842,6079,3,1
1,NewOrder,1771515486.344852,21559,22,1
2,Payment,1771515486.345602,13847,6,1
2,Payment,1771515486.345635,10054,8,1
2,Payment,1771515486.346537,11132,15,1
2,Payment,1771515486.347706,7757,14,1
2,Payment,1771515486.348855,6973,19,1
1,NewOrder,1771515486.349183,24407,21,1
1,NewOrder,1771515486.349208,19377,11,1
1,NewOrder,1771515486.349889,48730,17,1
2,Payment,1771515486.350952,4884,3,1
5,StockLevel,1771515486.351022,20908,13,1
1,NewOrder,1771515486.351188,15264,9,1
1,NewOrder,1771515486.352520,46477,12,1
2,Payment,1771515486.353446,14628,18,1
1,NewOrder,1771515486.355478,13784,14,1
2,Payment,1771515486.355704,10689,8,1
1,NewOrder,1771515486.355853,18245,19,1
1,NewOrder,1771515486.355863,16375,3,1
1,NewOrder,1771515486.355875,26825,23,1
1,NewOrder,1771515486.357693,22308,15,1
1,NewOrder,1771515486.359137,20644,1,1
2,Payment,1771515486.359464,9849,6,1
1,NewOrder,1771515486.360657,20420,4,1
1,NewOrder,1771515486.366418,29858,8,1
2,Payment,1771515486.366426,5816,22,1
2,Payment,1771515486.366477,5693,9,1
3,OrderStatus,1771515486.368099,7094,18,1
1,NewOrder,1771515486.368612,14118,11,1
2,Payment,1771515486.368645,8265,7,1
2,Payment,1771515486.369275,10634,14,1
1,NewOrder,1771515486.369338,43526,6,1
2,Payment,1771515486.371955,9698,13,1
1,NewOrder,1771515486.372194,20658,9,1
2,Payment,1771515486.372221,8979,10,1
1,NewOrder,1771515486.372258,14509,22,1
2,Payment,1771515486.372268,5090,3,1
2,Payment,1771515486.373152,9684,20,1
2,Payment,1771515486.373603,7396,21,1
1,NewOrder,1771515486.373707,13019,2,1
2,Payment,1771515486.373753,10979,5,1
2,Payment,1771515486.374113,14399,19,1
2,Payment,1771515486.375210,11786,18,1
1,NewOrder,1771515486.375448,30777,0,1
1,NewOrder,1771515486.376907,32763,16,1
2,Payment,1771515486.376936,5350,7,1
2,Payment,1771515486.377375,10156,3,1
2,Payment,1771515486.379800,12547,1,1
1,NewOrder,1771515486.379925,21763,14,1
1,NewOrder,1771515486.380013,26579,15,1
2,Payment,1771515486.381013,12396,21,1
2,Payment,1771515486.381092,7801,4,1
