Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890645.059587,37910,11,1
3,OrderStatus,1770890645.069529,16894,0,1
2,Payment,1770890645.072380,29388,9,1
2,Payment,1770890645.072542,30044,2,1
5,StockLevel,1770890645.075181,52236,17,1
1,NewOrder,1770890645.079852,43104,1,1
1,NewOrder,1770890645.082279,149532,4,1
1,NewOrder,1770890645.083118,167702,23,1
4,Delivery,1770890645.084760,143119,14,1
2,Payment,1770890645.086449,32294,0,1
1,NewOrder,1770890645.087756,53757,19,1
2,Payment,1770890645.091393,39082,20,1
2,Payment,1770890645.093118,50911,13,1
2,Payment,1770890645.097423,35407,6,1
1,NewOrder,1770890645.097527,39796,11,1
2,Payment,1770890645.101799,26677,9,1
2,Payment,1770890645.102604,51008,2,1
1,NewOrder,1770890645.105508,184246,10,1
2,Payment,1770890645.105745,29985,8,1
1,NewOrder,1770890645.107180,93936,3,1
2,Payment,1770890645.108917,41436,12,1
2,Payment,1770890645.112729,34608,16,1
1,NewOrder,1770890645.113006,67307,7,1
2,Payment,1770890645.118776,39570,0,1
2,Payment,1770890645.122315,38386,15,1
1,NewOrder,1770890645.122987,65339,1,1
2,Payment,1770890645.127446,36129,17,1
1,NewOrder,1770890645.128505,76892,9,1
2,Payment,1770890645.130506,14032,20,1
1,NewOrder,1770890645.131313,86861,22,1
1,NewOrder,1770890645.132859,68262,6,1
2,Payment,1770890645.135756,3071,8,1
1,NewOrder,1770890645.137361,72196,11,1
1,NewOrder,1770890645.138542,101749,21,1
2,Payment,1770890645.138842,5293,8,1
3,OrderStatus,1770890645.139384,17485,18,1
2,Payment,1770890645.141538,44534,19,1
1,NewOrder,1770890645.144056,46909,13,1
2,Payment,1770890645.144161,2926,8,1
3,OrderStatus,1770890645.144568,39068,20,1
2,Payment,1770890645.147108,2748,8,1
2,Payment,1770890645.147363,8430,16,1
1,NewOrder,1770890645.149883,10288,8,1
2,Payment,1770890645.150394,19935,12,1
2,Payment,1770890645.153665,24625,2,1
1,NewOrder,1770890645.153824,54532,5,1
2,Payment,1770890645.155820,10214,16,1
2,Payment,1770890645.156905,42767,18,1
2,Payment,1770890645.158377,23452,0,1
2,Payment,1770890645.160197,18878,8,1
1,NewOrder,1770890645.160729,86846,15,1
2,Payment,1770890645.163608,35372,17,1
2,Payment,1770890645.166059,6984,16,1
1,NewOrder,1770890645.170361,52092,12,1
1,NewOrder,1770890645.173071,45720,16,1
1,NewOrder,1770890645.178324,83733,2,1
1,NewOrder,1770890645.179105,87132,8,1
1,NewOrder,1770890645.180341,45308,7,1
3,OrderStatus,1770890645.181855,8740,0,1
5,StockLevel,1770890645.183660,71154,20,1
2,Payment,1770890645.186098,25919,19,1
1,NewOrder,1770890645.188356,45510,1,1
3,OrderStatus,1770890645.190625,12485,0,1
2,Payment,1770890645.190985,30057,13,1
1,NewOrder,1770890645.199018,73884,17,1
2,Payment,1770890645.199692,24019,18,1
2,Payment,1770890645.201146,22368,3,1
2,Payment,1770890645.201149,29788,6,1
2,Payment,1770890645.203139,30966,0,1
1,NewOrder,1770890645.205426,91055,9,1
2,Payment,1770890645.208384,29427,5,1
2,Payment,1770890645.209624,27563,11,1
1,NewOrder,1770890645.212060,121518,19,1
1,NewOrder,1770890645.218207,75236,22,1
1,NewOrder,1770890645.218831,112591,16,1
1,NewOrder,1770890645.221070,72387,13,1
2,Payment,1770890645.222479,34422,12,1
2,Payment,1770890645.223538,27255,3,1
1,NewOrder,1770890645.223743,103050,18,1
2,Payment,1770890645.225671,35825,7,1
1,NewOrder,1770890645.227911,97925,14,1
2,Payment,1770890645.230961,35179,6,1
1,NewOrder,1770890645.231838,65511,4,1
1,NewOrder,1770890645.233899,92067,1,1
2,Payment,1770890645.234132,6466,0,1
2,Payment,1770890645.237234,32625,11,1
1,NewOrder,1770890645.237837,69097,5,1
2,Payment,1770890645.240320,21124,21,1
2,Payment,1770890645.240623,12509,0,1
1,NewOrder,1770890645.247608,91675,15,1
3,OrderStatus,1770890645.250827,25905,3,1
1,NewOrder,1770890645.250861,79455,23,1
1,NewOrder,1770890645.253162,8280,0,1
1,NewOrder,1770890645.254843,104214,20,1
2,Payment,1770890645.256929,59536,12,1
2,Payment,1770890645.261483,2509,0,1
1,NewOrder,1770890645.261487,96389,21,1
1,NewOrder,1770890645.261524,65061,7,1
5,StockLevel,1770890645.262087,59539,2,1
2,Payment,1770890645.264030,2264,0,1
1,NewOrder,1770890645.266167,27385,6,1
3,OrderStatus,1770890645.266264,12880,8,1
2,Payment,1770890645.266311,23609,0,1
1,NewOrder,1770890645.269883,78415,11,1
2,Payment,1770890645.272925,55755,17,1
2,Payment,1770890645.276760,25873,3,1
1,NewOrder,1770890645.279172,11083,8,1
2,Payment,1770890645.289789,26777,10,1
2,Payment,1770890645.289949,16027,0,1
5,StockLevel,1770890645.290284,6641,8,1
2,Payment,1770890645.293465,35288,22,1
1,NewOrder,1770890645.293495,50964,13,1
1,NewOrder,1770890645.293579,9167,6,1
2,Payment,1770890645.296500,22387,9,1
4,Delivery,1770890645.296946,75706,8,1
2,Payment,1770890645.297376,14041,4,1
2,Payment,1770890645.302666,25852,3,1
3,OrderStatus,1770890645.302779,4941,6,1
1,NewOrder,1770890645.306003,57798,0,1
1,NewOrder,1770890645.306965,66263,5,1
1,NewOrder,1770890645.307741,82002,6,1
1,NewOrder,1770890645.311440,45517,4,1
2,Payment,1770890645.316490,23969,12,1
1,NewOrder,1770890645.316597,45385,10,1
2,Payment,1770890645.318915,19403,9,1
1,NewOrder,1770890645.321654,53243,2,1
1,NewOrder,1770890645.325864,38389,14,1
1,NewOrder,1770890645.325990,37956,1,1
1,NewOrder,1770890645.326614,59915,7,1
2,Payment,1770890645.326813,23844,18,1
1,NewOrder,1770890645.328547,48401,3,1
2,Payment,1770890645.328711,24355,17,1
3,OrderStatus,1770890645.328782,17189,22,1
1,NewOrder,1770890645.330339,43900,23,1
2,Payment,1770890645.331450,44556,16,1
1,NewOrder,1770890645.333608,87697,19,1
2,Payment,1770890645.338344,20674,9,1
2,Payment,1770890645.339302,39416,15,1
1,NewOrder,1770890645.340489,65735,12,1
2,Payment,1770890645.344478,28823,13,1
1,NewOrder,1770890645.345999,68590,22,1
1,NewOrder,1770890645.348329,67943,11,1
1,NewOrder,1770890645.350683,43470,18,1
2,Payment,1770890645.353095,43506,17,1
4,Delivery,1770890645.356987,92041,4,1
2,Payment,1770890645.357900,28116,21,1
1,NewOrder,1770890645.359050,57017,9,1
1,NewOrder,1770890645.359084,94635,20,1
1,NewOrder,1770890645.362006,75285,10,1
1,NewOrder,1770890645.363819,43860,0,1
1,NewOrder,1770890645.363971,47877,1,1
5,StockLevel,1770890645.364286,68055,14,1
1,NewOrder,1770890645.372686,92360,8,1
2,Payment,1770890645.373259,23236,5,1
2,Payment,1770890645.373331,19927,13,1
4,Delivery,1770890645.374262,221239,23,1
2,Payment,1770890645.374929,27414,2,1
1,NewOrder,1770890645.376034,31013,16,1
4,Delivery,1770890645.376967,72549,3,1
1,NewOrder,1770890645.378744,48262,15,1
1,NewOrder,1770890645.386046,60935,21,1
1,NewOrder,1770890645.386555,40909,7,1
3,OrderStatus,1770890645.389769,12197,6,1
3,OrderStatus,1770890645.393288,15082,13,1
2,Payment,1770890645.394178,32107,18,1
2,Payment,1770890645.396525,19570,5,1
1,NewOrder,1770890645.396628,71726,17,1
1,NewOrder,1770890645.402001,50999,6,1
2,Payment,1770890645.402373,16586,2,1
2,Payment,1770890645.406256,20799,12,1
1,NewOrder,1770890645.407077,68023,16,1
1,NewOrder,1770890645.407712,60755,0,1
2,Payment,1770890645.408392,21465,13,1
1,NewOrder,1770890645.411869,41890,1,1
2,Payment,1770890645.414613,24782,22,1
4,Delivery,1770890645.416096,137867,9,1
2,Payment,1770890645.416125,24179,5,1
1,NewOrder,1770890645.416305,52078,11,1
3,OrderStatus,1770890645.418985,12148,2,1
2,Payment,1770890645.421335,26630,19,1
1,NewOrder,1770890645.426315,58304,18,1
1,NewOrder,1770890645.427044,52506,15,1
1,NewOrder,1770890645.427083,70011,12,1
1,NewOrder,1770890645.427515,48194,7,1
1,NewOrder,1770890645.429883,63542,13,1
2,Payment,1770890645.431157,18414,2,1
2,Payment,1770890645.432368,36025,14,1
1,NewOrder,1770890645.437324,74232,10,1
3,OrderStatus,1770890645.439423,13121,22,1
1,NewOrder,1770890645.440335,60518,5,1
1,NewOrder,1770890645.447012,78824,21,1
1,NewOrder,1770890645.447989,61806,19,1
1,NewOrder,1770890645.449057,66309,4,1
1,NewOrder,1770890645.449545,7679,3,1
1,NewOrder,1770890645.449587,54804,2,1
1,NewOrder,1770890645.452577,41470,22,1
1,NewOrder,1770890645.453034,50887,6,1
2,Payment,1770890645.453734,22807,20,1
2,Payment,1770890645.453780,36614,1,1
1,NewOrder,1770890645.457261,55421,3,1
3,OrderStatus,1770890645.465086,14525,8,1
2,Payment,1770890645.468389,19598,17,1
2,Payment,1770890645.468420,19904,11,1
2,Payment,1770890645.468424,34832,14,1
1,NewOrder,1770890645.468492,41920,0,1
1,NewOrder,1770890645.475130,49758,16,1
1,NewOrder,1770890645.475739,29213,7,1
1,NewOrder,1770890645.476573,87879,20,1
1,NewOrder,1770890645.479579,75066,15,1
1,NewOrder,1770890645.479637,43131,8,1
2,Payment,1770890645.484654,25901,18,1
1,NewOrder,1770890645.488020,73779,17,1
2,Payment,1770890645.488338,24443,11,1
1,NewOrder,1770890645.490424,67762,1,1
2,Payment,1770890645.493455,17009,13,1
4,Delivery,1770890645.494067,102088,22,1
2,Payment,1770890645.497124,17996,12,1
1,NewOrder,1770890645.500892,33668,5,1
2,Payment,1770890645.503295,25645,14,1
1,NewOrder,1770890645.503951,41207,6,1
1,NewOrder,1770890645.504413,41338,2,1
2,Payment,1770890645.504982,22793,7,1
2,Payment,1770890645.509830,34590,19,1
1,NewOrder,1770890645.510449,37631,0,1
2,Payment,1770890645.510493,21294,13,1
1,NewOrder,1770890645.510581,81991,18,1
2,Payment,1770890645.511580,23166,10,1
2,Payment,1770890645.512709,22081,3,1
2,Payment,1770890645.512802,25840,11,1
1,NewOrder,1770890645.515145,85582,12,1
2,Payment,1770890645.515391,3698,4,1
2,Payment,1770890645.519118,26771,4,1
1,NewOrder,1770890645.522792,74241,8,1
2,Payment,1770890645.524914,20902,16,1
2,Payment,1770890645.525860,32514,21,1
1,NewOrder,1770890645.527800,67827,7,1
4,Delivery,1770890645.528962,99669,14,1
1,NewOrder,1770890645.531813,34074,13,1
2,Payment,1770890645.534592,19979,5,1
1,NewOrder,1770890645.534773,68812,10,1
1,NewOrder,1770890645.534818,69835,3,1
1,NewOrder,1770890645.538668,52367,11,1
2,Payment,1770890645.544449,23166,19,1
1,NewOrder,1770890645.545203,68484,6,1
1,NewOrder,1770890645.545778,63946,2,1
1,NewOrder,1770890645.545839,48892,16,1
1,NewOrder,1770890645.545904,54462,4,1
2,Payment,1770890645.548109,11541,0,1
2,Payment,1770890645.553995,18535,9,1
2,Payment,1770890645.554596,15449,5,1
1,NewOrder,1770890645.554675,35800,15,1
2,Payment,1770890645.558211,25042,1,1
1,NewOrder,1770890645.558392,44334,21,1
2,Payment,1770890645.559672,19963,0,1
1,NewOrder,1770890645.561828,45458,17,1
1,NewOrder,1770890645.564474,57482,20,1
1,NewOrder,1770890645.565909,56608,13,1
2,Payment,1770890645.567645,20990,19,1
2,Payment,1770890645.570067,20581,5,1
1,NewOrder,1770890645.572550,46066,9,1
2,Payment,1770890645.579669,13617,0,1
2,Payment,1770890645.583287,21448,1,1
1,NewOrder,1770890645.588659,83626,19,1
1,NewOrder,1770890645.590505,76873,15,1
2,Payment,1770890645.590666,16916,5,1
2,Payment,1770890645.591059,18376,11,1
2,Payment,1770890645.592601,20929,18,1
1,NewOrder,1770890645.593313,71267,0,1
1,NewOrder,1770890645.594761,61547,16,1
1,NewOrder,1770890645.595527,77937,23,1
1,NewOrder,1770890645.595657,43276,7,1
2,Payment,1770890645.596180,20031,22,1
1,NewOrder,1770890645.597051,79732,8,1
1,NewOrder,1770890645.600396,49108,4,1
1,NewOrder,1770890645.600749,49324,12,1
2,Payment,1770890645.602757,22522,21,1
3,OrderStatus,1770890645.603611,15066,10,1
1,NewOrder,1770890645.604678,76978,3,1
1,NewOrder,1770890645.604766,71236,1,1
3,OrderStatus,1770890645.607314,14808,17,1
2,Payment,1770890645.607606,14876,5,1
1,NewOrder,1770890645.609455,76384,11,1
1,NewOrder,1770890645.609752,78483,2,1
1,NewOrder,1770890645.613557,58762,18,1
3,OrderStatus,1770890645.613717,10855,6,1
2,Payment,1770890645.616236,12441,22,1
2,Payment,1770890645.618641,22926,9,1
1,NewOrder,1770890645.618703,46927,10,1
2,Payment,1770890645.621981,30205,20,1
2,Payment,1770890645.622147,21876,17,1
2,Payment,1770890645.622509,17547,5,1
1,NewOrder,1770890645.622532,71605,13,1
2,Payment,1770890645.624594,30289,6,1
2,Payment,1770890645.625302,28550,21,1
1,NewOrder,1770890645.628655,64793,14,1
1,NewOrder,1770890645.628701,6850,22,1
2,Payment,1770890645.635574,20363,22,1
1,NewOrder,1770890645.638961,58622,7,1
1,NewOrder,1770890645.640085,54215,5,1
2,Payment,1770890645.641593,24080,9,1
1,NewOrder,1770890645.644056,74993,17,1
4,Delivery,1770890645.649536,88286,4,1
1,NewOrder,1770890645.650104,80544,12,1
5,StockLevel,1770890645.652211,46314,20,1
1,NewOrder,1770890645.653878,44554,21,1
1,NewOrder,1770890645.654905,46219,6,1
2,Payment,1770890645.655961,3890,22,1
1,NewOrder,1770890645.656338,44354,16,1
1,NewOrder,1770890645.659875,27151,22,1
2,Payment,1770890645.664609,15321,0,1
2,Payment,1770890645.665661,23295,10,1
4,Delivery,1770890645.665706,93060,9,1
2,Payment,1770890645.667399,30295,15,1
1,NewOrder,1770890645.672318,73174,19,1
2,Payment,1770890645.672344,18181,18,1
2,Payment,1770890645.673495,27197,23,1
1,NewOrder,1770890645.676031,28713,1,1
1,NewOrder,1770890645.676811,48419,8,1
2,Payment,1770890645.679960,15676,0,1
2,Payment,1770890645.681676,19625,3,1
2,Payment,1770890645.685866,20328,11,1
5,StockLevel,1770890645.687053,46455,22,1
2,Payment,1770890645.688254,17880,2,1
3,OrderStatus,1770890645.688981,12789,10,1
1,NewOrder,1770890645.690552,62622,18,1
2,Payment,1770890645.693482,25650,14,1
2,Payment,1770890645.694164,31259,13,1
3,OrderStatus,1770890645.694366,14717,5,1
1,NewOrder,1770890645.695667,40855,0,1
1,NewOrder,1770890645.697875,30775,7,1
1,NewOrder,1770890645.697893,39814,15,1
1,NewOrder,1770890645.698450,38180,21,1
1,NewOrder,1770890645.698548,63507,20,1
1,NewOrder,1770890645.700952,55267,23,1
2,Payment,1770890645.700952,27672,16,1
2,Payment,1770890645.701157,17412,6,1
1,NewOrder,1770890645.701334,38166,3,1
4,Delivery,1770890645.701797,56049,10,1
1,NewOrder,1770890645.704835,35190,1,1
1,NewOrder,1770890645.706156,59950,2,1
1,NewOrder,1770890645.706219,39433,11,1
1,NewOrder,1770890645.709103,33544,5,1
2,Payment,1770890645.718604,22332,6,1
1,NewOrder,1770890645.719077,73647,17,1
1,NewOrder,1770890645.719158,76920,14,1
2,Payment,1770890645.725251,19340,8,1
2,Payment,1770890645.725444,8935,13,1
1,NewOrder,1770890645.728651,55718,16,1
1,NewOrder,1770890645.728683,36370,7,1
1,NewOrder,1770890645.730682,71676,12,1
1,NewOrder,1770890645.733534,60572,22,1
2,Payment,1770890645.734438,16370,13,1
1,NewOrder,1770890645.736600,45893,0,1
2,Payment,1770890645.736653,17108,21,1
1,NewOrder,1770890645.737752,46114,15,1
2,Payment,1770890645.737866,21874,4,1
1,NewOrder,1770890645.739511,43981,3,1
1,NewOrder,1770890645.740043,41462,1,1
2,Payment,1770890645.740955,17301,6,1
1,NewOrder,1770890645.742660,46338,5,1
2,Payment,1770890645.744607,23462,8,1
1,NewOrder,1770890645.745509,47816,19,1
2,Payment,1770890645.745665,29416,11,1
2,Payment,1770890645.750824,13473,13,1
1,NewOrder,1770890645.753205,40907,18,1
2,Payment,1770890645.753778,23256,21,1
1,NewOrder,1770890645.756236,66193,23,1
2,Payment,1770890645.757861,12410,10,1
1,NewOrder,1770890645.758267,75807,6,1
1,NewOrder,1770890645.758779,44233,9,1
2,Payment,1770890645.759755,28967,4,1
1,NewOrder,1770890645.762074,50927,20,1
1,NewOrder,1770890645.764313,45576,13,1
2,Payment,1770890645.765064,23900,7,1
2,Payment,1770890645.766120,25063,2,1
2,Payment,1770890645.768085,16232,8,1
1,NewOrder,1770890645.770290,4305,10,1
1,NewOrder,1770890645.774609,42701,10,1
1,NewOrder,1770890645.775099,59011,11,1
2,Payment,1770890645.777049,17024,21,1
2,Payment,1770890645.781519,26467,1,1
1,NewOrder,1770890645.782511,55443,0,1
2,Payment,1770890645.783502,26748,3,1
2,Payment,1770890645.783874,26179,15,1
2,Payment,1770890645.784335,18578,8,1
2,Payment,1770890645.784386,28985,16,1
2,Payment,1770890645.788734,24205,4,1
1,NewOrder,1770890645.788981,51297,7,1
1,NewOrder,1770890645.789008,38605,5,1
1,NewOrder,1770890645.791201,36453,2,1
2,Payment,1770890645.792741,22868,17,1
1,NewOrder,1770890645.793343,73499,19,1
1,NewOrder,1770890645.794087,67368,21,1
1,NewOrder,1770890645.794119,64882,22,1
2,Payment,1770890645.794127,15708,18,1
2,Payment,1770890645.796090,28763,14,1
1,NewOrder,1770890645.802380,81326,12,1
1,NewOrder,1770890645.802930,57078,8,1
1,NewOrder,1770890645.803030,63568,9,1
1,NewOrder,1770890645.808005,37584,1,1
2,Payment,1770890645.809855,23958,18,1
2,Payment,1770890645.809907,19732,13,1
1,NewOrder,1770890645.810072,39528,15,1
1,NewOrder,1770890645.810257,55588,3,1
2,Payment,1770890645.812954,21165,4,1
1,NewOrder,1770890645.813019,78818,20,1
2,Payment,1770890645.813387,23162,16,1
2,Payment,1770890645.815624,31025,17,1
5,StockLevel,1770890645.817323,47473,10,1
2,Payment,1770890645.822443,35517,23,1
1,NewOrder,1770890645.824870,72206,14,1
2,Payment,1770890645.827625,24480,5,1
2,Payment,1770890645.827670,22134,2,1
2,Payment,1770890645.829655,19140,13,1
1,NewOrder,1770890645.833831,72919,18,1
1,NewOrder,1770890645.834087,34948,6,1
2,Payment,1770890645.834126,17521,11,1
2,Payment,1770890645.834136,20743,4,1
1,NewOrder,1770890645.836566,43869,16,1
1,NewOrder,1770890645.837968,54835,0,1
2,Payment,1770890645.840295,19755,7,1
4,Delivery,1770890645.845611,72977,1,1
1,NewOrder,1770890645.846666,66614,17,1
2,Payment,1770890645.848810,11192,13,1
1,NewOrder,1770890645.849614,65949,15,1
1,NewOrder,1770890645.849817,33117,2,1
1,NewOrder,1770890645.851665,63870,11,1
1,NewOrder,1770890645.852123,56738,5,1
1,NewOrder,1770890645.854891,60142,4,1
3,OrderStatus,1770890645.857977,17440,23,1
1,NewOrder,1770890645.859015,59471,22,1
4,Delivery,1770890645.860009,75732,13,1
5,StockLevel,1770890645.860026,40979,8,1
5,StockLevel,1770890645.860063,53435,7,1
4,Delivery,1770890645.861467,151980,21,1
2,Payment,1770890645.864815,22368,10,1
1,NewOrder,1770890645.865861,47955,3,1
1,NewOrder,1770890645.866612,63138,9,1
1,NewOrder,1770890645.866850,71946,19,1
1,NewOrder,1770890645.869043,42475,6,1
1,NewOrder,1770890645.875437,45260,23,1
2,Payment,1770890645.880448,21388,16,1
1,NewOrder,1770890645.882946,29294,2,1
1,NewOrder,1770890645.883719,63533,12,1
1,NewOrder,1770890645.887202,54610,10,1
2,Payment,1770890645.891853,25584,20,1
4,Delivery,1770890645.892821,26068,0,1
1,NewOrder,1770890645.897094,77979,14,1
1,NewOrder,1770890645.901021,32757,8,1
2,Payment,1770890645.901849,12152,16,1
1,NewOrder,1770890645.906767,43729,18,1
1,NewOrder,1770890645.908878,54985,5,1
1,NewOrder,1770890645.911538,32974,6,1
1,NewOrder,1770890645.912252,35295,2,1
5,StockLevel,1770890645.913294,29596,17,1
1,NewOrder,1770890645.913548,55862,7,1
2,Payment,1770890645.913826,21491,3,1
1,NewOrder,1770890645.914013,47570,16,1
1,NewOrder,1770890645.915046,63404,4,1
1,NewOrder,1770890645.915550,46002,11,1
2,Payment,1770890645.915572,25579,15,1
1,NewOrder,1770890645.917452,50002,20,1
1,NewOrder,1770890645.918494,28626,22,1
2,Payment,1770890645.918594,23724,1,1
1,NewOrder,1770890645.918901,22870,0,1
1,NewOrder,1770890645.920712,45457,23,1
2,Payment,1770890645.929764,17746,9,1
4,Delivery,1770890645.933793,111118,8,1
2,Payment,1770890645.935329,18325,3,1
2,Payment,1770890645.935757,12657,13,1
2,Payment,1770890645.938807,22094,19,1
4,Delivery,1770890645.941160,162935,15,1
2,Payment,1770890645.941785,9962,0,1
3,OrderStatus,1770890645.941820,11062,10,1
2,Payment,1770890645.942336,20476,1,1
1,NewOrder,1770890645.942899,60799,17,1
1,NewOrder,1770890645.944525,56652,6,1
2,Payment,1770890645.947136,25713,22,1
1,NewOrder,1770890645.947261,42532,12,1
2,Payment,1770890645.947521,17718,9,1
1,NewOrder,1770890645.947561,34007,2,1
1,NewOrder,1770890645.948429,39688,13,1
1,NewOrder,1770890645.950506,49699,18,1
2,Payment,1770890645.951757,14388,0,1
4,Delivery,1770890645.952893,92320,10,1
1,NewOrder,1770890645.953668,41721,3,1
1,NewOrder,1770890645.960917,36533,19,1
1,NewOrder,1770890645.961566,53452,11,1
2,Payment,1770890645.961593,17402,16,1
1,NewOrder,1770890645.962827,25865,1,1
2,Payment,1770890645.963878,12517,5,1
1,NewOrder,1770890645.965254,33837,9,1
1,NewOrder,1770890645.966160,47727,0,1
1,NewOrder,1770890645.966188,76126,23,1
5,StockLevel,1770890645.967465,28166,20,1
1,NewOrder,1770890645.969418,24393,7,1
1,NewOrder,1770890645.972863,38458,22,1
2,Payment,1770890645.975088,26864,14,1
1,NewOrder,1770890645.976409,28518,5,1
2,Payment,1770890645.978464,18142,4,1
2,Payment,1770890645.979008,24893,16,1
2,Payment,1770890645.981580,18688,2,1
2,Payment,1770890645.988135,17317,13,1
2,Payment,1770890645.988707,17178,1,1
1,NewOrder,1770890645.989804,35954,12,1
2,Payment,1770890645.993831,16611,7,1
2,Payment,1770890645.995406,22512,3,1
1,NewOrder,1770890645.995658,29305,20,1
1,NewOrder,1770890645.996619,41147,4,1
1,NewOrder,1770890645.997459,34235,19,1
2,Payment,1770890645.999102,12588,9,1
2,Payment,1770890646.000219,15397,18,1
1,NewOrder,1770890646.000284,56899,2,1
1,NewOrder,1770890646.001185,61923,6,1
1,NewOrder,1770890646.001970,43606,14,1
1,NewOrder,1770890646.003706,71631,17,1
2,Payment,1770890646.003915,9583,16,1
2,Payment,1770890646.004942,10601,5,1
2,Payment,1770890646.005468,9830,13,1
1,NewOrder,1770890646.005894,33786,1,1
1,NewOrder,1770890646.010458,28399,7,1
3,OrderStatus,1770890646.011331,12079,22,1
1,NewOrder,1770890646.011707,42997,9,1
2,Payment,1770890646.013463,16631,21,1
2,Payment,1770890646.013514,15313,16,1
1,NewOrder,1770890646.013900,49631,0,1
2,Payment,1770890646.015034,14708,11,1
2,Payment,1770890646.015314,14896,13,1
1,NewOrder,1770890646.015553,73224,5,1
2,Payment,1770890646.015631,17176,18,1
1,NewOrder,1770890646.017932,45892,3,1
1,NewOrder,1770890646.023422,40163,22,1
1,NewOrder,1770890646.024977,47106,20,1
2,Payment,1770890646.025770,21500,12,1
1,NewOrder,1770890646.028840,45509,16,1
1,NewOrder,1770890646.029757,53575,11,1
1,NewOrder,1770890646.030101,43761,21,1
2,Payment,1770890646.030223,19401,13,1
1,NewOrder,1770890646.031705,50342,19,1
1,NewOrder,1770890646.032814,33488,18,1
4,Delivery,1770890646.037781,98801,4,1
2,Payment,1770890646.038874,24924,7,1
1,NewOrder,1770890646.039693,70244,1,1
2,Payment,1770890646.042324,27938,23,1
1,NewOrder,1770890646.044927,49455,8,1
1,NewOrder,1770890646.045225,3297,10,1
1,NewOrder,1770890646.045594,56476,14,1
2,Payment,1770890646.047286,24456,12,1
2,Payment,1770890646.048534,17329,10,1
1,NewOrder,1770890646.049640,8818,13,1
2,Payment,1770890646.054718,21645,9,1
2,Payment,1770890646.057204,20073,2,1
1,NewOrder,1770890646.058475,40546,13,1
1,NewOrder,1770890646.063123,44177,6,1
2,Payment,1770890646.063538,20879,0,1
2,Payment,1770890646.063600,25139,22,1
4,Delivery,1770890646.063813,86027,7,1
1,NewOrder,1770890646.063840,64354,3,1
1,NewOrder,1770890646.065882,2730,10,1
1,NewOrder,1770890646.066317,55502,18,1
1,NewOrder,1770890646.068625,3358,10,1
2,Payment,1770890646.070280,25549,23,1
1,NewOrder,1770890646.071758,69267,12,1
4,Delivery,1770890646.071997,77866,10,1
2,Payment,1770890646.072098,28127,20,1
2,Payment,1770890646.073873,24491,21,1
2,Payment,1770890646.074365,10755,16,1
2,Payment,1770890646.075353,12577,17,1
2,Payment,1770890646.076377,12232,9,1
1,NewOrder,1770890646.077292,32945,2,1
