Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902446.697951,18135,3,1
1,NewOrder,1770902446.699156,166686,1,1
5,StockLevel,1770902446.699417,18256,17,1
2,Payment,1770902446.700980,4420,0,1
2,Payment,1770902446.704716,30779,8,1
3,OrderStatus,1770902446.705428,17449,0,1
2,Payment,1770902446.708672,40523,10,1
2,Payment,1770902446.715821,22710,21,1
2,Payment,1770902446.716107,45844,3,1
1,NewOrder,1770902446.717695,71032,17,1
1,NewOrder,1770902446.720436,189720,19,1
2,Payment,1770902446.722902,43097,0,1
1,NewOrder,1770902446.730120,95143,18,1
3,OrderStatus,1770902446.735094,32649,9,1
2,Payment,1770902446.735307,36395,6,1
4,Delivery,1770902446.735521,25127,8,1
1,NewOrder,1770902446.738563,175053,21,1
2,Payment,1770902446.747734,18776,12,1
1,NewOrder,1770902446.749217,51953,10,1
1,NewOrder,1770902446.749675,52455,22,1
2,Payment,1770902446.755345,22630,15,1
3,OrderStatus,1770902446.755463,9373,13,1
2,Payment,1770902446.758062,41059,2,1
2,Payment,1770902446.760678,23379,8,1
1,NewOrder,1770902446.761983,98702,3,1
1,NewOrder,1770902446.764864,33893,13,1
2,Payment,1770902446.766026,35998,0,1
2,Payment,1770902446.766538,18654,12,1
4,Delivery,1770902446.767767,122481,9,1
1,NewOrder,1770902446.771731,46205,6,1
3,OrderStatus,1770902446.772356,54755,20,1
1,NewOrder,1770902446.778000,80433,15,1
3,OrderStatus,1770902446.784091,9257,8,1
2,Payment,1770902446.784711,14644,23,1
1,NewOrder,1770902446.785226,55611,12,1
1,NewOrder,1770902446.788754,35085,17,1
1,NewOrder,1770902446.789934,69232,7,1
1,NewOrder,1770902446.793380,108650,8,1
1,NewOrder,1770902446.798785,21376,13,1
2,Payment,1770902446.799147,44225,2,1
1,NewOrder,1770902446.799380,37117,23,1
1,NewOrder,1770902446.801199,29589,10,1
1,NewOrder,1770902446.802047,166550,0,1
1,NewOrder,1770902446.802154,5541,22,1
2,Payment,1770902446.807725,4021,22,1
1,NewOrder,1770902446.811722,74754,11,1
2,Payment,1770902446.811777,31161,22,1
2,Payment,1770902446.817969,17238,6,1
3,OrderStatus,1770902446.820190,2158,13,1
1,NewOrder,1770902446.822376,52727,13,1
2,Payment,1770902446.823872,25586,17,1
1,NewOrder,1770902446.825289,59793,18,1
2,Payment,1770902446.827140,30769,20,1
2,Payment,1770902446.830818,12650,10,1
2,Payment,1770902446.835242,14545,6,1
2,Payment,1770902446.836526,46530,23,1
1,NewOrder,1770902446.840898,46603,12,1
4,Delivery,1770902446.842868,84141,5,1
1,NewOrder,1770902446.842965,90352,22,1
2,Payment,1770902446.843403,2903,2,1
2,Payment,1770902446.843496,49662,10,1
2,Payment,1770902446.846334,3402,2,1
1,NewOrder,1770902446.849489,76919,17,1
2,Payment,1770902446.849694,4648,16,1
2,Payment,1770902446.849747,13442,14,1
4,Delivery,1770902446.849762,76723,2,1
1,NewOrder,1770902446.849817,70720,6,1
1,NewOrder,1770902446.854370,41860,16,1
2,Payment,1770902446.857938,21873,20,1
2,Payment,1770902446.858454,7727,15,1
5,StockLevel,1770902446.859188,27504,7,1
1,NewOrder,1770902446.860716,97234,3,1
1,NewOrder,1770902446.863230,27456,14,1
2,Payment,1770902446.865234,42730,4,1
1,NewOrder,1770902446.865881,113285,1,1
2,Payment,1770902446.866209,8371,15,1
3,OrderStatus,1770902446.874615,14233,15,1
2,Payment,1770902446.875134,4518,13,1
1,NewOrder,1770902446.879680,87711,13,1
5,StockLevel,1770902446.879842,73282,20,1
2,Payment,1770902446.883083,3362,23,1
1,NewOrder,1770902446.885114,26462,18,1
3,OrderStatus,1770902446.886498,51568,11,1
2,Payment,1770902446.886500,3220,23,1
1,NewOrder,1770902446.886720,39857,7,1
1,NewOrder,1770902446.887525,70993,12,1
2,Payment,1770902446.888875,16488,15,1
1,NewOrder,1770902446.889745,36632,23,1
2,Payment,1770902446.890264,6468,9,1
2,Payment,1770902446.890714,19273,14,1
1,NewOrder,1770902446.893182,30638,10,1
2,Payment,1770902446.896259,60320,16,1
2,Payment,1770902446.896760,4936,9,1
1,NewOrder,1770902446.901727,52091,9,1
2,Payment,1770902446.902060,3053,8,1
2,Payment,1770902446.905140,4886,8,1
3,OrderStatus,1770902446.905389,11036,15,1
1,NewOrder,1770902446.907991,79310,4,1
2,Payment,1770902446.910015,66729,14,1
1,NewOrder,1770902446.910052,50080,8,1
2,Payment,1770902446.910183,40491,19,1
3,OrderStatus,1770902446.911603,12811,18,1
4,Delivery,1770902446.913648,152924,21,1
1,NewOrder,1770902446.916452,18696,15,1
1,NewOrder,1770902446.920567,5903,6,1
2,Payment,1770902446.923848,7373,10,1
2,Payment,1770902446.924455,67201,18,1
2,Payment,1770902446.926404,66670,23,1
2,Payment,1770902446.926438,60918,17,1
5,StockLevel,1770902446.926499,6828,6,1
5,StockLevel,1770902446.926526,2828,2,1
2,Payment,1770902446.926602,7803,7,1
5,StockLevel,1770902446.927037,21572,5,1
2,Payment,1770902446.929384,9842,2,1
2,Payment,1770902446.931248,7015,10,1
2,Payment,1770902446.933345,66456,22,1
1,NewOrder,1770902446.933359,52966,6,1
2,Payment,1770902446.934433,8428,7,1
4,Delivery,1770902446.935166,153426,15,1
2,Payment,1770902446.938093,11329,11,1
1,NewOrder,1770902446.938290,82763,10,1
1,NewOrder,1770902446.939247,166375,2,1
2,Payment,1770902446.942894,74435,7,1
2,Payment,1770902446.948647,29359,5,1
1,NewOrder,1770902446.949444,58859,11,1
1,NewOrder,1770902446.950702,22043,19,1
1,NewOrder,1770902446.953153,25800,20,1
1,NewOrder,1770902446.953847,25876,9,1
1,NewOrder,1770902446.956610,24931,16,1
5,StockLevel,1770902446.957977,30499,3,1
3,OrderStatus,1770902446.958546,12932,12,1
2,Payment,1770902446.960163,59459,8,1
2,Payment,1770902446.967426,14952,13,1
2,Payment,1770902446.968625,13943,0,1
1,NewOrder,1770902446.971508,83910,12,1
1,NewOrder,1770902446.972775,27743,19,1
2,Payment,1770902446.976776,18483,14,1
2,Payment,1770902446.978037,13971,5,1
2,Payment,1770902446.978981,17147,20,1
2,Payment,1770902446.979191,23894,1,1
1,NewOrder,1770902446.979754,37613,9,1
2,Payment,1770902446.981566,32084,16,1
2,Payment,1770902446.982406,23208,13,1
2,Payment,1770902446.982599,23341,0,1
2,Payment,1770902446.986352,39449,6,1
2,Payment,1770902446.987325,52041,4,1
1,NewOrder,1770902446.987380,38754,17,1
1,NewOrder,1770902446.988500,106114,3,1
2,Payment,1770902446.991687,14498,18,1
1,NewOrder,1770902446.992026,101642,5,1
1,NewOrder,1770902446.993102,6443,23,1
4,Delivery,1770902446.995290,93579,14,1
1,NewOrder,1770902446.996154,20831,20,1
1,NewOrder,1770902446.999575,54093,23,1
2,Payment,1770902446.999828,14417,22,1
1,NewOrder,1770902447.000540,50200,19,1
1,NewOrder,1770902447.003108,95875,1,1
2,Payment,1770902447.005640,41737,13,1
2,Payment,1770902447.005957,36477,0,1
1,NewOrder,1770902447.006210,5275,18,1
3,OrderStatus,1770902447.008327,6585,11,1
4,Delivery,1770902447.011508,54212,18,1
1,NewOrder,1770902447.013684,74819,16,1
1,NewOrder,1770902447.014272,45673,22,1
2,Payment,1770902447.014936,14086,11,1
2,Payment,1770902447.017016,12303,20,1
2,Payment,1770902447.017360,22359,7,1
2,Payment,1770902447.017397,27029,9,1
2,Payment,1770902447.019647,12195,8,1
2,Payment,1770902447.021082,26670,10,1
2,Payment,1770902447.025833,39079,6,1
1,NewOrder,1770902447.026156,33463,17,1
5,StockLevel,1770902447.029045,41726,11,1
2,Payment,1770902447.029350,18486,20,1
2,Payment,1770902447.031869,9730,8,1
1,NewOrder,1770902447.039396,90447,4,1
2,Payment,1770902447.039747,21366,7,1
2,Payment,1770902447.041626,8849,8,1
2,Payment,1770902447.042451,11646,0,1
2,Payment,1770902447.044451,11390,9,1
2,Payment,1770902447.047402,37629,13,1
2,Payment,1770902447.047770,4848,10,1
1,NewOrder,1770902447.047863,70823,20,1
1,NewOrder,1770902447.050503,83346,8,1
2,Payment,1770902447.050764,24065,19,1
1,NewOrder,1770902447.052643,46675,10,1
2,Payment,1770902447.053685,32336,23,1
1,NewOrder,1770902447.054126,68827,0,1
1,NewOrder,1770902447.055445,79467,12,1
2,Payment,1770902447.055858,23657,9,1
1,NewOrder,1770902447.059650,52423,17,1
1,NewOrder,1770902447.059973,87846,22,1
1,NewOrder,1770902447.061149,52259,7,1
2,Payment,1770902447.064939,16775,6,1
1,NewOrder,1770902447.065745,4894,18,1
2,Payment,1770902447.066597,45510,21,1
1,NewOrder,1770902447.070674,6632,18,1
1,NewOrder,1770902447.070797,75817,11,1
2,Payment,1770902447.074850,40196,19,1
1,NewOrder,1770902447.077332,28083,18,1
1,NewOrder,1770902447.079540,56361,9,1
1,NewOrder,1770902447.081739,7592,6,1
3,OrderStatus,1770902447.085060,22714,13,1
1,NewOrder,1770902447.086052,62350,23,1
2,Payment,1770902447.088532,35201,16,1
1,NewOrder,1770902447.088624,64788,15,1
1,NewOrder,1770902447.088892,5668,14,1
2,Payment,1770902447.089351,5552,6,1
2,Payment,1770902447.093693,36741,5,1
3,OrderStatus,1770902447.094583,1746,14,1
2,Payment,1770902447.094650,39464,3,1
2,Payment,1770902447.094931,4343,6,1
1,NewOrder,1770902447.096353,9141,14,1
2,Payment,1770902447.099013,37488,1,1
2,Payment,1770902447.099299,7441,6,1
2,Payment,1770902447.099342,15668,10,1
2,Payment,1770902447.105442,29920,18,1
1,NewOrder,1770902447.105520,18172,14,1
1,NewOrder,1770902447.105645,53830,2,1
1,NewOrder,1770902447.106772,18423,6,1
1,NewOrder,1770902447.107795,60576,13,1
1,NewOrder,1770902447.112096,51026,17,1
1,NewOrder,1770902447.112138,64320,21,1
1,NewOrder,1770902447.113427,68623,7,1
2,Payment,1770902447.115040,14745,10,1
2,Payment,1770902447.115072,25390,19,1
1,NewOrder,1770902447.118714,44428,20,1
1,NewOrder,1770902447.122979,103609,0,1
2,Payment,1770902447.123729,29114,14,1
1,NewOrder,1770902447.123758,48981,16,1
2,Payment,1770902447.125253,15777,6,1
1,NewOrder,1770902447.129809,64787,10,1
2,Payment,1770902447.129878,50529,4,1
2,Payment,1770902447.130458,52253,5,1
1,NewOrder,1770902447.133878,64684,8,1
2,Payment,1770902447.134143,32293,3,1
4,Delivery,1770902447.134931,27716,12,1
1,NewOrder,1770902447.135379,54517,18,1
2,Payment,1770902447.135924,20288,9,1
1,NewOrder,1770902447.136518,85444,1,1
2,Payment,1770902447.140490,2200,19,1
1,NewOrder,1770902447.141054,34035,6,1
2,Payment,1770902447.142712,8206,19,1
1,NewOrder,1770902447.146637,53924,11,1
2,Payment,1770902447.147843,22781,22,1
2,Payment,1770902447.148433,24264,23,1
1,NewOrder,1770902447.150940,59343,19,1
2,Payment,1770902447.152871,16697,14,1
2,Payment,1770902447.153429,19067,15,1
2,Payment,1770902447.156234,13296,9,1
2,Payment,1770902447.159498,15710,2,1
1,NewOrder,1770902447.162670,52369,12,1
2,Payment,1770902447.163143,34421,17,1
2,Payment,1770902447.163170,17972,20,1
5,StockLevel,1770902447.166460,32517,3,1
1,NewOrder,1770902447.168391,74219,13,1
1,NewOrder,1770902447.169551,48177,9,1
1,NewOrder,1770902447.169602,89922,14,1
1,NewOrder,1770902447.170639,63070,22,1
2,Payment,1770902447.172519,26423,15,1
1,NewOrder,1770902447.172721,73766,23,1
2,Payment,1770902447.172763,28934,16,1
2,Payment,1770902447.175111,26075,6,1
1,NewOrder,1770902447.175237,55217,2,1
1,NewOrder,1770902447.176487,82431,21,1
4,Delivery,1770902447.180436,18447,4,1
2,Payment,1770902447.181164,29078,20,1
2,Payment,1770902447.182078,27915,7,1
1,NewOrder,1770902447.182737,24677,5,1
1,NewOrder,1770902447.189924,42172,18,1
1,NewOrder,1770902447.194624,53303,10,1
3,OrderStatus,1770902447.197610,14217,17,1
3,OrderStatus,1770902447.198592,13843,8,1
2,Payment,1770902447.198907,18248,4,1
1,NewOrder,1770902447.198967,70520,15,1
1,NewOrder,1770902447.199008,78800,3,1
2,Payment,1770902447.200591,25892,11,1
1,NewOrder,1770902447.201204,47674,6,1
4,Delivery,1770902447.201721,174063,16,1
1,NewOrder,1770902447.207441,83373,5,1
1,NewOrder,1770902447.210019,40783,7,1
1,NewOrder,1770902447.210269,35008,20,1
4,Delivery,1770902447.210306,62192,19,1
1,NewOrder,1770902447.211845,53764,17,1
1,NewOrder,1770902447.212471,72736,8,1
2,Payment,1770902447.215058,44417,12,1
1,NewOrder,1770902447.217178,59500,4,1
2,Payment,1770902447.217753,14708,9,1
2,Payment,1770902447.221982,27902,1,1
2,Payment,1770902447.226510,21479,11,1
2,Payment,1770902447.226610,25039,0,1
3,OrderStatus,1770902447.230478,11269,2,1
1,NewOrder,1770902447.232123,39539,18,1
2,Payment,1770902447.232489,18928,9,1
3,OrderStatus,1770902447.233729,23780,22,1
1,NewOrder,1770902447.241776,40832,2,1
1,NewOrder,1770902447.242640,62482,13,1
2,Payment,1770902447.245307,16340,20,1
1,NewOrder,1770902447.246515,53233,23,1
1,NewOrder,1770902447.247957,52438,10,1
1,NewOrder,1770902447.248013,63176,11,1
2,Payment,1770902447.248894,10580,6,1
1,NewOrder,1770902447.249914,53809,1,1
1,NewOrder,1770902447.250824,55690,7,1
1,NewOrder,1770902447.251439,62003,9,1
1,NewOrder,1770902447.251662,16944,0,1
2,Payment,1770902447.257541,20482,22,1
2,Payment,1770902447.258944,21617,21,1
4,Delivery,1770902447.259494,116619,12,1
5,StockLevel,1770902447.259502,27887,6,1
3,OrderStatus,1770902447.259552,9115,14,1
1,NewOrder,1770902447.261670,52306,20,1
2,Payment,1770902447.265632,27905,17,1
1,NewOrder,1770902447.268628,59373,0,1
3,OrderStatus,1770902447.268696,22177,14,1
1,NewOrder,1770902447.269502,35588,15,1
2,Payment,1770902447.271685,22792,18,1
2,Payment,1770902447.272514,23905,19,1
1,NewOrder,1770902447.276707,46330,4,1
1,NewOrder,1770902447.277837,75026,3,1
1,NewOrder,1770902447.278051,59493,22,1
1,NewOrder,1770902447.280587,60450,21,1
2,Payment,1770902447.282625,12470,2,1
1,NewOrder,1770902447.285236,58515,8,1
1,NewOrder,1770902447.287408,48489,6,1
1,NewOrder,1770902447.290844,49163,5,1
2,Payment,1770902447.290900,17469,14,1
2,Payment,1770902447.293569,25724,17,1
3,OrderStatus,1770902447.294499,11271,18,1
1,NewOrder,1770902447.295122,44232,2,1
2,Payment,1770902447.296440,4066,19,1
1,NewOrder,1770902447.299778,63278,23,1
1,NewOrder,1770902447.300420,43020,10,1
1,NewOrder,1770902447.300536,56409,19,1
1,NewOrder,1770902447.303749,37279,1,1
2,Payment,1770902447.305115,17281,15,1
5,StockLevel,1770902447.305148,52422,13,1
2,Payment,1770902447.305789,25061,18,1
2,Payment,1770902447.306576,16415,7,1
2,Payment,1770902447.308393,16928,14,1
1,NewOrder,1770902447.311272,45952,11,1
1,NewOrder,1770902447.313466,40012,9,1
2,Payment,1770902447.313999,19303,20,1
2,Payment,1770902447.319314,21674,17,1
1,NewOrder,1770902447.322419,61538,15,1
1,NewOrder,1770902447.323011,55861,7,1
1,NewOrder,1770902447.323060,68013,4,1
1,NewOrder,1770902447.325345,76359,14,1
2,Payment,1770902447.328022,15122,0,1
3,OrderStatus,1770902447.330869,13892,18,1
1,NewOrder,1770902447.333323,34732,20,1
1,NewOrder,1770902447.335924,50207,6,1
1,NewOrder,1770902447.337567,44855,22,1
2,Payment,1770902447.339376,23889,2,1
1,NewOrder,1770902447.340022,45897,5,1
1,NewOrder,1770902447.341000,44763,17,1
5,StockLevel,1770902447.341053,60310,1,1
2,Payment,1770902447.341063,30537,21,1
1,NewOrder,1770902447.343167,41346,0,1
5,StockLevel,1770902447.343462,53748,10,1
2,Payment,1770902447.343774,18719,8,1
5,StockLevel,1770902447.344782,29231,18,1
2,Payment,1770902447.352904,21375,3,1
1,NewOrder,1770902447.353502,60686,9,1
2,Payment,1770902447.357003,16134,19,1
2,Payment,1770902447.357246,25245,11,1
4,Delivery,1770902447.357598,19523,13,1
1,NewOrder,1770902447.362515,65925,8,1
1,NewOrder,1770902447.363076,79639,23,1
2,Payment,1770902447.363278,14537,2,1
2,Payment,1770902447.368075,16748,20,1
2,Payment,1770902447.371622,19236,21,1
2,Payment,1770902447.373152,13340,19,1
1,NewOrder,1770902447.374034,53313,18,1
2,Payment,1770902447.374296,38520,3,1
2,Payment,1770902447.375801,29917,16,1
1,NewOrder,1770902447.376126,23249,12,1
1,NewOrder,1770902447.377137,39994,13,1
4,Delivery,1770902447.377834,75594,2,1
2,Payment,1770902447.378891,21102,7,1
1,NewOrder,1770902447.382437,47894,22,1
2,Payment,1770902447.382506,20225,11,1
2,Payment,1770902447.383971,24252,15,1
1,NewOrder,1770902447.384525,65876,0,1
1,NewOrder,1770902447.384842,53540,20,1
2,Payment,1770902447.385778,27052,17,1
1,NewOrder,1770902447.385932,81315,5,1
3,OrderStatus,1770902447.386142,12886,6,1
1,NewOrder,1770902447.386509,38422,19,1
2,Payment,1770902447.390876,33608,21,1
5,StockLevel,1770902447.391091,35863,4,1
2,Payment,1770902447.397226,17448,10,1
2,Payment,1770902447.399048,18210,6,1
1,NewOrder,1770902447.399387,6273,12,1
2,Payment,1770902447.400008,20784,7,1
1,NewOrder,1770902447.401377,77137,1,1
2,Payment,1770902447.401722,26679,14,1
1,NewOrder,1770902447.402744,36073,11,1
1,NewOrder,1770902447.405674,18014,12,1
1,NewOrder,1770902447.405736,70061,16,1
2,Payment,1770902447.408239,22502,15,1
5,StockLevel,1770902447.412834,30732,3,1
2,Payment,1770902447.412852,20201,17,1
1,NewOrder,1770902447.414203,51059,9,1
2,Payment,1770902447.414685,16097,10,1
1,NewOrder,1770902447.417142,42226,13,1
1,NewOrder,1770902447.417277,37943,6,1
3,OrderStatus,1770902447.420811,8835,7,1
2,Payment,1770902447.423707,36265,12,1
2,Payment,1770902447.424502,15419,21,1
1,NewOrder,1770902447.424941,41485,19,1
2,Payment,1770902447.426966,21156,4,1
2,Payment,1770902447.427357,32560,18,1
1,NewOrder,1770902447.428420,73114,14,1
1,NewOrder,1770902447.428464,43742,8,1
2,Payment,1770902447.429662,13692,7,1
5,StockLevel,1770902447.430338,55444,22,1
2,Payment,1770902447.430760,33726,15,1
1,NewOrder,1770902447.430799,49975,10,1
2,Payment,1770902447.433070,34569,17,1
1,NewOrder,1770902447.438397,62735,20,1
2,Payment,1770902447.438834,13779,11,1
1,NewOrder,1770902447.439941,86983,21,1
1,NewOrder,1770902447.442727,40773,23,1
1,NewOrder,1770902447.443368,34704,7,1
2,Payment,1770902447.443585,24180,3,1
2,Payment,1770902447.448425,23826,4,1
2,Payment,1770902447.450468,23368,0,1
1,NewOrder,1770902447.452635,53935,11,1
1,NewOrder,1770902447.453437,37619,2,1
2,Payment,1770902447.455237,9990,6,1
2,Payment,1770902447.459393,41509,13,1
2,Payment,1770902447.459929,18622,18,1
2,Payment,1770902447.459989,22667,12,1
2,Payment,1770902447.464500,19965,15,1
1,NewOrder,1770902447.465241,45727,6,1
1,NewOrder,1770902447.465283,60272,9,1
1,NewOrder,1770902447.466454,53553,19,1
2,Payment,1770902447.467271,33919,5,1
1,NewOrder,1770902447.467656,4557,17,1
1,NewOrder,1770902447.467777,75971,3,1
1,NewOrder,1770902447.472233,46087,8,1
2,Payment,1770902447.472238,14478,17,1
4,Delivery,1770902447.472266,81148,4,1
1,NewOrder,1770902447.473849,55929,0,1
4,Delivery,1770902447.475808,117631,16,1
2,Payment,1770902447.478097,15744,7,1
1,NewOrder,1770902447.478533,74172,1,1
1,NewOrder,1770902447.478566,54679,18,1
2,Payment,1770902447.480787,19810,10,1
1,NewOrder,1770902447.482668,74167,12,1
1,NewOrder,1770902447.483520,65810,23,1
1,NewOrder,1770902447.484483,6531,15,1
1,NewOrder,1770902447.485797,48949,22,1
2,Payment,1770902447.486735,10889,17,1
1,NewOrder,1770902447.491029,4975,15,1
1,NewOrder,1770902447.491074,45450,2,1
1,NewOrder,1770902447.493859,64485,7,1
1,NewOrder,1770902447.496016,29587,15,1
1,NewOrder,1770902447.497644,56609,17,1
2,Payment,1770902447.500616,18619,10,1
2,Payment,1770902447.500921,8000,13,1
2,Payment,1770902447.501152,12348,20,1
2,Payment,1770902447.501205,23616,5,1
2,Payment,1770902447.501549,21168,14,1
1,NewOrder,1770902447.506589,31390,11,1
1,NewOrder,1770902447.508989,47878,13,1
2,Payment,1770902447.510990,12348,6,1
2,Payment,1770902447.513516,11992,20,1
1,NewOrder,1770902447.518337,37983,8,1
1,NewOrder,1770902447.519253,48784,10,1
1,NewOrder,1770902447.520023,41315,19,1
1,NewOrder,1770902447.522734,68507,14,1
2,Payment,1770902447.523353,9749,6,1
2,Payment,1770902447.524834,21784,5,1
1,NewOrder,1770902447.525516,27936,20,1
1,NewOrder,1770902447.525568,53480,9,1
1,NewOrder,1770902447.525611,54917,15,1
5,StockLevel,1770902447.526935,58251,21,1
1,NewOrder,1770902447.529791,60248,0,1
1,NewOrder,1770902447.533117,33218,6,1
1,NewOrder,1770902447.533259,57215,18,1
2,Payment,1770902447.534762,19491,22,1
2,Payment,1770902447.536537,16244,2,1
1,NewOrder,1770902447.537997,62215,11,1
1,NewOrder,1770902447.543763,66764,3,1
1,NewOrder,1770902447.546631,62549,5,1
1,NewOrder,1770902447.549352,65568,23,1
4,Delivery,1770902447.552717,73530,1,1
1,NewOrder,1770902447.552799,55939,2,1
1,NewOrder,1770902447.553461,39528,4,1
4,Delivery,1770902447.553470,99741,20,1
2,Payment,1770902447.554273,12631,17,1
2,Payment,1770902447.554274,19412,22,1
1,NewOrder,1770902447.556330,52809,8,1
1,NewOrder,1770902447.556845,39344,12,1
1,NewOrder,1770902447.556880,49629,13,1
2,Payment,1770902447.558356,16767,7,1
1,NewOrder,1770902447.561354,50799,19,1
1,NewOrder,1770902447.566351,29190,6,1
2,Payment,1770902447.566912,11460,17,1
2,Payment,1770902447.568049,13601,10,1
2,Payment,1770902447.573702,18764,22,1
2,Payment,1770902447.575133,13417,7,1
2,Payment,1770902447.578388,12074,17,1
1,NewOrder,1770902447.579058,39177,9,1
1,NewOrder,1770902447.580542,27081,15,1
1,NewOrder,1770902447.581667,40544,10,1
2,Payment,1770902447.585196,16806,21,1
1,NewOrder,1770902447.588567,37067,7,1
1,NewOrder,1770902447.590054,45766,0,1
1,NewOrder,1770902447.590476,26496,17,1
2,Payment,1770902447.590483,23078,18,1
3,OrderStatus,1770902447.591255,16875,14,1
1,NewOrder,1770902447.592480,66724,22,1
2,Payment,1770902447.593002,19818,4,1
1,NewOrder,1770902447.593460,78189,16,1
2,Payment,1770902447.595560,10838,6,1
1,NewOrder,1770902447.596202,41221,12,1
2,Payment,1770902447.600227,16845,11,1
2,Payment,1770902447.602014,14398,21,1
1,NewOrder,1770902447.606410,31742,6,1
1,NewOrder,1770902447.606525,54151,13,1
1,NewOrder,1770902447.607635,27221,15,1
2,Payment,1770902447.608138,14545,14,1
1,NewOrder,1770902447.608748,34135,2,1
1,NewOrder,1770902447.609155,66518,8,1
2,Payment,1770902447.609191,17620,5,1
2,Payment,1770902447.610541,20853,3,1
4,Delivery,1770902447.612166,41519,19,1
1,NewOrder,1770902447.612832,36580,4,1
1,NewOrder,1770902447.613575,41662,18,1
2,Payment,1770902447.614927,19449,23,1
1,NewOrder,1770902447.616424,58663,21,1
2,Payment,1770902447.616981,15005,17,1
1,NewOrder,1770902447.617087,30164,11,1
1,NewOrder,1770902447.618251,52701,9,1
1,NewOrder,1770902447.622225,43082,10,1
4,Delivery,1770902447.622694,111792,14,1
1,NewOrder,1770902447.625646,63271,7,1
1,NewOrder,1770902447.626263,57573,1,1
2,Payment,1770902447.626819,18672,5,1
2,Payment,1770902447.631408,20551,3,1
1,NewOrder,1770902447.632003,39597,17,1
1,NewOrder,1770902447.634393,34469,23,1
2,Payment,1770902447.634867,13198,15,1
2,Payment,1770902447.635834,19175,0,1
1,NewOrder,1770902447.637433,60181,12,1
3,OrderStatus,1770902447.638168,11129,6,1
2,Payment,1770902447.642898,19513,2,1
4,Delivery,1770902447.645503,205482,5,1
2,Payment,1770902447.647267,19352,11,1
2,Payment,1770902447.648081,13484,15,1
2,Payment,1770902447.649323,19233,6,1
5,StockLevel,1770902447.649441,39945,4,1
2,Payment,1770902447.651975,18435,3,1
1,NewOrder,1770902447.653236,50468,20,1
2,Payment,1770902447.653695,1709,19,1
2,Payment,1770902447.655024,9328,0,1
1,NewOrder,1770902447.655249,35893,18,1
2,Payment,1770902447.655420,1620,19,1
1,NewOrder,1770902447.657052,11233,19,1
2,Payment,1770902447.659216,21070,22,1
4,Delivery,1770902447.660692,74012,13,1
2,Payment,1770902447.661573,10323,15,1
1,NewOrder,1770902447.662422,57730,2,1
2,Payment,1770902447.664368,12949,0,1
2,Payment,1770902447.665323,13852,10,1
1,NewOrder,1770902447.666634,24413,11,1
2,Payment,1770902447.668300,15908,19,1
5,StockLevel,1770902447.668575,20787,6,1
2,Payment,1770902447.668889,13235,23,1
2,Payment,1770902447.670426,15984,3,1
1,NewOrder,1770902447.670967,36222,9,1
4,Delivery,1770902447.671615,63203,17,1
4,Delivery,1770902447.671660,63164,16,1
1,NewOrder,1770902447.671902,25708,15,1
2,Payment,1770902447.675106,14842,21,1
2,Payment,1770902447.675690,20987,8,1
2,Payment,1770902447.677333,12593,0,1
2,Payment,1770902447.679187,19058,10,1
5,StockLevel,1770902447.680304,35427,22,1
