Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884793.692956,19107,13,1
2,Payment,1770884793.693433,37431,2,1
1,NewOrder,1770884793.693504,145495,3,1
2,Payment,1770884793.694003,21027,16,1
1,NewOrder,1770884793.696912,62612,9,1
2,Payment,1770884793.698617,29016,18,1
1,NewOrder,1770884793.701843,56775,20,1
1,NewOrder,1770884793.703498,35588,19,1
1,NewOrder,1770884793.704718,91393,0,1
1,NewOrder,1770884793.707241,45387,22,1
1,NewOrder,1770884793.712093,68385,13,1
1,NewOrder,1770884793.715059,46500,16,1
2,Payment,1770884793.716492,27322,14,1
1,NewOrder,1770884793.718634,42961,8,1
2,Payment,1770884793.724410,23851,4,1
1,NewOrder,1770884793.727510,6978,5,1
2,Payment,1770884793.727665,44558,18,1
1,NewOrder,1770884793.730897,8470,2,1
2,Payment,1770884793.733164,30344,7,1
2,Payment,1770884793.734515,24409,5,1
1,NewOrder,1770884793.738170,57304,17,1
2,Payment,1770884793.738990,20491,15,1
3,OrderStatus,1770884793.739116,16326,19,1
1,NewOrder,1770884793.739376,22348,21,1
2,Payment,1770884793.739401,14070,2,1
1,NewOrder,1770884793.741428,84377,12,1
1,NewOrder,1770884793.743845,116447,14,1
1,NewOrder,1770884793.745199,68191,23,1
2,Payment,1770884793.748292,40097,4,1
1,NewOrder,1770884793.750881,5428,1,1
1,NewOrder,1770884793.752664,63669,22,1
2,Payment,1770884793.753500,8183,2,1
1,NewOrder,1770884793.755472,68876,19,1
2,Payment,1770884793.756336,8004,1,1
1,NewOrder,1770884793.758650,60392,20,1
2,Payment,1770884793.758954,20495,5,1
1,NewOrder,1770884793.759512,58969,15,1
2,Payment,1770884793.759543,21970,9,1
1,NewOrder,1770884793.761584,52491,16,1
2,Payment,1770884793.761617,25166,8,1
2,Payment,1770884793.761710,5744,2,1
1,NewOrder,1770884793.761751,91784,21,1
1,NewOrder,1770884793.763528,92846,7,1
1,NewOrder,1770884793.764363,85720,1,1
2,Payment,1770884793.767478,25219,2,1
2,Payment,1770884793.772252,27343,18,1
1,NewOrder,1770884793.772700,15545,6,1
1,NewOrder,1770884793.772737,15607,11,1
2,Payment,1770884793.774225,30656,10,1
2,Payment,1770884793.779481,16436,5,1
1,NewOrder,1770884793.780510,88959,13,1
2,Payment,1770884793.781544,40174,9,1
1,NewOrder,1770884793.786815,87217,8,1
2,Payment,1770884793.788276,37006,6,1
3,OrderStatus,1770884793.788378,1986,11,1
1,NewOrder,1770884793.788415,90625,4,1
2,Payment,1770884793.790388,37608,11,1
2,Payment,1770884793.792724,10839,2,1
1,NewOrder,1770884793.795502,103452,17,1
1,NewOrder,1770884793.795944,4734,5,1
2,Payment,1770884793.796130,24910,0,1
3,OrderStatus,1770884793.799619,16245,18,1
1,NewOrder,1770884793.800702,6701,5,1
2,Payment,1770884793.803590,21672,2,1
1,NewOrder,1770884793.804908,109913,10,1
2,Payment,1770884793.807428,23790,5,1
1,NewOrder,1770884793.813420,82603,23,1
2,Payment,1770884793.814105,43546,16,1
1,NewOrder,1770884793.815897,113838,18,1
1,NewOrder,1770884793.816361,63021,22,1
2,Payment,1770884793.818511,42129,15,1
2,Payment,1770884793.819070,38439,20,1
1,NewOrder,1770884793.821071,112955,0,1
1,NewOrder,1770884793.821748,73474,9,1
4,Delivery,1770884793.824380,78812,19,1
1,NewOrder,1770884793.825285,7389,2,1
2,Payment,1770884793.825314,4933,6,1
2,Payment,1770884793.825828,44332,12,1
2,Payment,1770884793.828024,5365,11,1
2,Payment,1770884793.830275,7681,6,1
2,Payment,1770884793.831250,18816,5,1
1,NewOrder,1770884793.832697,29349,2,1
1,NewOrder,1770884793.833417,6112,11,1
1,NewOrder,1770884793.837981,6510,6,1
2,Payment,1770884793.839025,68625,3,1
2,Payment,1770884793.839556,4172,11,1
2,Payment,1770884793.843766,25945,11,1
1,NewOrder,1770884793.844519,7666,6,1
1,NewOrder,1770884793.850097,50217,5,1
4,Delivery,1770884793.850109,48805,1,1
2,Payment,1770884793.852212,21384,6,1
1,NewOrder,1770884793.853565,38046,21,1
2,Payment,1770884793.856401,43378,7,1
1,NewOrder,1770884793.857536,46456,20,1
2,Payment,1770884793.857667,21593,16,1
1,NewOrder,1770884793.860324,82545,14,1
1,NewOrder,1770884793.860667,47496,15,1
1,NewOrder,1770884793.862070,9748,2,1
2,Payment,1770884793.869496,37860,13,1
2,Payment,1770884793.869739,8655,11,1
5,StockLevel,1770884793.870178,45980,12,1
1,NewOrder,1770884793.871842,45547,2,1
1,NewOrder,1770884793.873621,25390,6,1
2,Payment,1770884793.874060,20565,8,1
1,NewOrder,1770884793.878422,6589,11,1
3,OrderStatus,1770884793.879070,23139,4,1
2,Payment,1770884793.879286,30376,16,1
2,Payment,1770884793.879414,19438,22,1
4,Delivery,1770884793.885063,108475,11,1
5,StockLevel,1770884793.891641,26883,21,1
2,Payment,1770884793.894656,17058,8,1
2,Payment,1770884793.895254,18767,9,1
2,Payment,1770884793.896051,33726,23,1
1,NewOrder,1770884793.898881,44967,22,1
2,Payment,1770884793.898942,24189,1,1
2,Payment,1770884793.898985,22815,17,1
4,Delivery,1770884793.899034,94879,6,1
1,NewOrder,1770884793.899797,40276,7,1
1,NewOrder,1770884793.900332,42603,5,1
1,NewOrder,1770884793.902238,81238,4,1
2,Payment,1770884793.903220,29188,19,1
2,Payment,1770884793.904020,32521,20,1
2,Payment,1770884793.907408,21826,13,1
3,OrderStatus,1770884793.907679,12578,3,1
1,NewOrder,1770884793.908187,57713,15,1
2,Payment,1770884793.909685,14162,16,1
2,Payment,1770884793.911744,9972,8,1
2,Payment,1770884793.914047,16153,9,1
1,NewOrder,1770884793.914844,75277,10,1
1,NewOrder,1770884793.916183,71761,12,1
2,Payment,1770884793.917418,24778,2,1
2,Payment,1770884793.918546,38465,21,1
1,NewOrder,1770884793.920284,67020,3,1
1,NewOrder,1770884793.921740,55379,8,1
2,Payment,1770884793.921851,23146,17,1
2,Payment,1770884793.923154,21253,1,1
1,NewOrder,1770884793.923869,18273,16,1
2,Payment,1770884793.929336,17203,13,1
2,Payment,1770884793.929762,29955,18,1
2,Payment,1770884793.929804,23893,23,1
1,NewOrder,1770884793.930218,30671,9,1
1,NewOrder,1770884793.932435,16629,19,1
1,NewOrder,1770884793.934053,63274,0,1
1,NewOrder,1770884793.936565,64415,20,1
2,Payment,1770884793.940099,30007,7,1
1,NewOrder,1770884793.942164,60208,16,1
2,Payment,1770884793.942219,8145,2,1
1,NewOrder,1770884793.942887,104598,14,1
2,Payment,1770884793.942961,19670,5,1
1,NewOrder,1770884793.943870,33230,22,1
2,Payment,1770884793.944422,20996,1,1
2,Payment,1770884793.945022,31785,17,1
2,Payment,1770884793.946564,19353,13,1
1,NewOrder,1770884793.949084,60801,19,1
2,Payment,1770884793.950388,16804,2,1
1,NewOrder,1770884793.953719,27054,23,1
3,OrderStatus,1770884793.957048,7286,21,1
1,NewOrder,1770884793.959742,87130,18,1
2,Payment,1770884793.960917,40637,9,1
2,Payment,1770884793.962650,40337,5,1
3,OrderStatus,1770884793.964358,33040,21,1
2,Payment,1770884793.965441,60795,1,1
2,Payment,1770884793.965923,47305,15,1
2,Payment,1770884793.965942,15231,13,1
2,Payment,1770884793.967211,60737,2,1
2,Payment,1770884793.970127,68830,7,1
2,Payment,1770884793.976829,6879,17,1
2,Payment,1770884793.977129,17843,22,1
1,NewOrder,1770884793.977149,27031,8,1
1,NewOrder,1770884793.980792,60520,23,1
1,NewOrder,1770884793.981195,5630,13,1
2,Payment,1770884793.983500,64048,4,1
1,NewOrder,1770884793.983729,127287,17,1
1,NewOrder,1770884793.986846,7539,13,1
1,NewOrder,1770884793.987327,99831,3,1
1,NewOrder,1770884793.987963,94077,12,1
1,NewOrder,1770884793.990137,124112,10,1
2,Payment,1770884793.993564,10533,11,1
3,OrderStatus,1770884793.993935,2350,6,1
2,Payment,1770884793.994407,21308,13,1
1,NewOrder,1770884793.994991,62544,22,1
1,NewOrder,1770884793.996308,30048,6,1
1,NewOrder,1770884793.997353,137364,0,1
2,Payment,1770884793.997417,20722,21,1
3,OrderStatus,1770884794.001002,10773,20,1
2,Payment,1770884794.001577,4984,9,1
2,Payment,1770884794.002386,16714,16,1
2,Payment,1770884794.003007,27502,5,1
1,NewOrder,1770884794.004119,10461,11,1
1,NewOrder,1770884794.004204,10599,8,1
2,Payment,1770884794.006585,3750,9,1
1,NewOrder,1770884794.009908,43370,19,1
1,NewOrder,1770884794.010354,9449,9,1
1,NewOrder,1770884794.011796,54009,20,1
1,NewOrder,1770884794.013240,39131,15,1
1,NewOrder,1770884794.014607,47324,11,1
2,Payment,1770884794.014825,4650,8,1
2,Payment,1770884794.015737,10638,13,1
1,NewOrder,1770884794.018164,46733,21,1
2,Payment,1770884794.019120,19952,16,1
1,NewOrder,1770884794.019546,18758,8,1
2,Payment,1770884794.019932,21753,9,1
5,StockLevel,1770884794.026322,71621,1,1
4,Delivery,1770884794.026384,17360,6,1
1,NewOrder,1770884794.026398,6839,13,1
1,NewOrder,1770884794.027974,6538,2,1
1,NewOrder,1770884794.030537,19712,5,1
1,NewOrder,1770884794.033270,32514,13,1
1,NewOrder,1770884794.034534,39537,2,1
2,Payment,1770884794.038335,24706,8,1
2,Payment,1770884794.038981,16487,7,1
1,NewOrder,1770884794.039096,27912,16,1
2,Payment,1770884794.041335,32206,23,1
2,Payment,1770884794.041711,16121,9,1
5,StockLevel,1770884794.043766,68515,6,1
1,NewOrder,1770884794.046902,63895,18,1
5,StockLevel,1770884794.047511,50634,14,1
2,Payment,1770884794.047582,28319,4,1
4,Delivery,1770884794.050268,157188,5,1
1,NewOrder,1770884794.052383,49208,15,1
1,NewOrder,1770884794.053302,28283,19,1
1,NewOrder,1770884794.055500,57338,7,1
2,Payment,1770884794.057562,18358,22,1
4,Delivery,1770884794.057846,127578,9,1
2,Payment,1770884794.061961,19881,11,1
2,Payment,1770884794.063065,15875,8,1
3,OrderStatus,1770884794.064923,7692,21,1
1,NewOrder,1770884794.065813,40317,13,1
2,Payment,1770884794.065827,16741,20,1
1,NewOrder,1770884794.067033,37580,16,1
1,NewOrder,1770884794.072640,33535,21,1
2,Payment,1770884794.073567,38932,23,1
1,NewOrder,1770884794.074086,45781,2,1
2,Payment,1770884794.075925,22775,4,1
1,NewOrder,1770884794.075945,40385,22,1
5,StockLevel,1770884794.078966,34156,8,1
3,OrderStatus,1770884794.081615,9351,19,1
1,NewOrder,1770884794.081864,40681,11,1
2,Payment,1770884794.082066,28895,12,1
1,NewOrder,1770884794.082589,45818,20,1
1,NewOrder,1770884794.087186,61027,3,1
2,Payment,1770884794.090996,51371,19,1
1,NewOrder,1770884794.097970,62312,1,1
2,Payment,1770884794.098170,30244,14,1
1,NewOrder,1770884794.098730,55242,4,1
1,NewOrder,1770884794.101622,29850,15,1
1,NewOrder,1770884794.104641,23725,16,1
1,NewOrder,1770884794.106151,29636,13,1
1,NewOrder,1770884794.106203,50880,21,1
2,Payment,1770884794.110827,28824,18,1
2,Payment,1770884794.110986,28031,12,1
4,Delivery,1770884794.111043,214652,17,1
2,Payment,1770884794.112308,19606,6,1
2,Payment,1770884794.112522,33839,23,1
2,Payment,1770884794.112865,23589,7,1
1,NewOrder,1770884794.113145,71022,8,1
1,NewOrder,1770884794.114277,58545,10,1
2,Payment,1770884794.116357,34462,22,1
2,Payment,1770884794.119888,16530,2,1
1,NewOrder,1770884794.122571,52399,11,1
2,Payment,1770884794.128394,15518,16,1
1,NewOrder,1770884794.128436,52090,20,1
1,NewOrder,1770884794.128460,58247,14,1
5,StockLevel,1770884794.131540,40281,15,1
1,NewOrder,1770884794.131939,76033,6,1
1,NewOrder,1770884794.134738,61000,0,1
2,Payment,1770884794.135814,13304,13,1
1,NewOrder,1770884794.136441,44121,2,1
1,NewOrder,1770884794.136475,75697,7,1
4,Delivery,1770884794.139038,180898,12,1
1,NewOrder,1770884794.139670,47394,18,1
2,Payment,1770884794.142387,6067,19,1
2,Payment,1770884794.143931,14900,16,1
2,Payment,1770884794.146380,34355,23,1
1,NewOrder,1770884794.148232,76394,3,1
2,Payment,1770884794.148473,5395,19,1
3,OrderStatus,1770884794.149138,17805,13,1
2,Payment,1770884794.150838,6505,22,1
2,Payment,1770884794.153889,8002,19,1
1,NewOrder,1770884794.153992,63519,4,1
2,Payment,1770884794.157117,27146,21,1
2,Payment,1770884794.157371,7676,22,1
2,Payment,1770884794.158847,8916,16,1
2,Payment,1770884794.160303,20300,1,1
2,Payment,1770884794.161911,25147,19,1
1,NewOrder,1770884794.165062,33901,22,1
2,Payment,1770884794.166971,6736,13,1
1,NewOrder,1770884794.167780,46983,16,1
1,NewOrder,1770884794.171876,46262,15,1
1,NewOrder,1770884794.172844,61907,10,1
2,Payment,1770884794.173723,10592,13,1
2,Payment,1770884794.174988,11781,11,1
2,Payment,1770884794.180544,27875,20,1
2,Payment,1770884794.180579,15935,2,1
1,NewOrder,1770884794.180619,64666,1,1
2,Payment,1770884794.180744,38843,23,1
1,NewOrder,1770884794.184182,31285,8,1
2,Payment,1770884794.184279,8474,21,1
1,NewOrder,1770884794.184324,50446,13,1
5,StockLevel,1770884794.185442,48689,9,1
4,Delivery,1770884794.186720,133604,14,1
2,Payment,1770884794.186786,20629,11,1
2,Payment,1770884794.187073,10987,19,1
2,Payment,1770884794.187080,35451,18,1
1,NewOrder,1770884794.192773,29725,21,1
1,NewOrder,1770884794.195756,38700,0,1
1,NewOrder,1770884794.196523,38184,2,1
1,NewOrder,1770884794.198084,39937,19,1
3,OrderStatus,1770884794.198973,8207,22,1
1,NewOrder,1770884794.207198,31438,22,1
1,NewOrder,1770884794.207433,39898,11,1
2,Payment,1770884794.207475,12059,5,1
2,Payment,1770884794.207990,20305,6,1
1,NewOrder,1770884794.208430,29544,20,1
2,Payment,1770884794.212188,19331,7,1
1,NewOrder,1770884794.214783,40195,16,1
1,NewOrder,1770884794.215484,37539,8,1
1,NewOrder,1770884794.217530,36399,4,1
2,Payment,1770884794.218151,20336,15,1
3,OrderStatus,1770884794.219551,9651,5,1
2,Payment,1770884794.219605,25455,23,1
1,NewOrder,1770884794.222513,24782,21,1
1,NewOrder,1770884794.222547,23742,18,1
2,Payment,1770884794.224644,23883,3,1
2,Payment,1770884794.228312,14218,6,1
2,Payment,1770884794.229219,20808,5,1
1,NewOrder,1770884794.231535,62423,7,1
1,NewOrder,1770884794.234150,42502,9,1
2,Payment,1770884794.234466,24590,0,1
1,NewOrder,1770884794.234725,51707,2,1
2,Payment,1770884794.234768,24431,10,1
2,Payment,1770884794.234787,8393,13,1
1,NewOrder,1770884794.237988,31692,20,1
1,NewOrder,1770884794.238040,29473,19,1
1,NewOrder,1770884794.238502,38135,15,1
2,Payment,1770884794.238647,15712,22,1
2,Payment,1770884794.242544,16976,6,1
1,NewOrder,1770884794.243195,41695,13,1
1,NewOrder,1770884794.245072,109839,23,1
2,Payment,1770884794.245292,20761,1,1
4,Delivery,1770884794.246308,31774,18,1
1,NewOrder,1770884794.247309,36045,21,1
1,NewOrder,1770884794.247348,26949,11,1
1,NewOrder,1770884794.248537,50430,3,1
1,NewOrder,1770884794.250038,34356,5,1
1,NewOrder,1770884794.253040,63117,8,1
2,Payment,1770884794.253947,21052,4,1
1,NewOrder,1770884794.254367,33551,22,1
2,Payment,1770884794.254993,10411,16,1
2,Payment,1770884794.259072,25301,0,1
3,OrderStatus,1770884794.259213,12784,10,1
2,Payment,1770884794.259529,16189,6,1
1,NewOrder,1770884794.265422,31116,16,1
1,NewOrder,1770884794.266067,60654,1,1
1,NewOrder,1770884794.267529,17936,19,1
1,NewOrder,1770884794.269693,89596,20,1
2,Payment,1770884794.272011,24637,10,1
2,Payment,1770884794.274319,24973,11,1
1,NewOrder,1770884794.275009,43579,4,1
3,OrderStatus,1770884794.275734,11964,6,1
2,Payment,1770884794.276660,11933,15,1
3,OrderStatus,1770884794.276668,11725,9,1
1,NewOrder,1770884794.278094,77759,18,1
1,NewOrder,1770884794.283367,32295,21,1
2,Payment,1770884794.284389,23666,0,1
1,NewOrder,1770884794.284416,42610,5,1
1,NewOrder,1770884794.284902,33004,13,1
2,Payment,1770884794.285481,10583,19,1
2,Payment,1770884794.286444,22785,2,1
1,NewOrder,1770884794.287719,57259,6,1
1,NewOrder,1770884794.287931,28585,22,1
4,Delivery,1770884794.288406,103848,9,1
2,Payment,1770884794.288613,10717,15,1
1,NewOrder,1770884794.293974,53484,7,1
4,Delivery,1770884794.296078,81467,19,1
1,NewOrder,1770884794.296555,65388,16,1
1,NewOrder,1770884794.296670,79136,10,1
1,NewOrder,1770884794.298984,80192,3,1
1,NewOrder,1770884794.299308,16318,11,1
1,NewOrder,1770884794.299345,31654,15,1
2,Payment,1770884794.308068,32512,0,1
1,NewOrder,1770884794.309256,60190,2,1
1,NewOrder,1770884794.315644,39516,11,1
1,NewOrder,1770884794.315676,42885,21,1
2,Payment,1770884794.316167,31218,8,1
2,Payment,1770884794.316537,16232,22,1
1,NewOrder,1770884794.317927,75077,13,1
2,Payment,1770884794.318610,29014,4,1
1,NewOrder,1770884794.319951,4159,12,1
2,Payment,1770884794.320339,6628,14,1
2,Payment,1770884794.324124,5349,12,1
1,NewOrder,1770884794.325712,81178,17,1
2,Payment,1770884794.326734,37020,1,1
1,NewOrder,1770884794.326977,7461,14,1
2,Payment,1770884794.327036,32194,5,1
2,Payment,1770884794.329486,3187,12,1
4,Delivery,1770884794.331019,101273,15,1
1,NewOrder,1770884794.332686,9412,12,1
2,Payment,1770884794.332791,33751,22,1
2,Payment,1770884794.334453,2148,14,1
3,OrderStatus,1770884794.336620,1589,14,1
2,Payment,1770884794.338221,4115,14,1
2,Payment,1770884794.340594,26120,0,1
1,NewOrder,1770884794.342121,6371,12,1
1,NewOrder,1770884794.342351,5648,14,1
2,Payment,1770884794.344992,18472,6,1
5,StockLevel,1770884794.347405,26619,8,1
2,Payment,1770884794.347471,22845,7,1
2,Payment,1770884794.347641,25855,4,1
1,NewOrder,1770884794.348015,7099,14,1
1,NewOrder,1770884794.348509,6555,12,1
1,NewOrder,1770884794.354927,81066,23,1
4,Delivery,1770884794.355079,77473,12,1
1,NewOrder,1770884794.355129,4026,14,1
1,NewOrder,1770884794.355205,52529,11,1
1,NewOrder,1770884794.355900,48070,18,1
1,NewOrder,1770884794.358568,29419,21,1
2,Payment,1770884794.359169,3001,14,1
1,NewOrder,1770884794.359247,37958,5,1
2,Payment,1770884794.359298,9080,20,1
1,NewOrder,1770884794.361959,33190,16,1
5,StockLevel,1770884794.362205,13340,14,1
1,NewOrder,1770884794.363473,56549,6,1
2,Payment,1770884794.363769,11080,1,1
1,NewOrder,1770884794.366559,56160,22,1
2,Payment,1770884794.366732,15409,0,1
1,NewOrder,1770884794.368390,12373,20,1
1,NewOrder,1770884794.369463,56704,2,1
2,Payment,1770884794.370333,19442,7,1
1,NewOrder,1770884794.373512,38760,4,1
1,NewOrder,1770884794.374038,43936,8,1
2,Payment,1770884794.374864,10612,1,1
2,Payment,1770884794.375558,24463,14,1
1,NewOrder,1770884794.375814,46476,10,1
1,NewOrder,1770884794.377563,48044,19,1
4,Delivery,1770884794.379193,93934,3,1
2,Payment,1770884794.380792,24381,20,1
2,Payment,1770884794.382166,17888,0,1
2,Payment,1770884794.385491,16239,1,1
1,NewOrder,1770884794.388001,52948,21,1
2,Payment,1770884794.389791,13758,7,1
1,NewOrder,1770884794.392285,57821,9,1
2,Payment,1770884794.393019,18092,13,1
1,NewOrder,1770884794.395178,36835,16,1
2,Payment,1770884794.397234,17393,5,1
2,Payment,1770884794.400049,15005,14,1
1,NewOrder,1770884794.400086,34453,0,1
1,NewOrder,1770884794.401754,60821,1,1
3,OrderStatus,1770884794.403573,17438,7,1
1,NewOrder,1770884794.404009,65617,18,1
1,NewOrder,1770884794.405190,36397,20,1
2,Payment,1770884794.406907,17605,17,1
2,Payment,1770884794.407749,15019,11,1
1,NewOrder,1770884794.411128,21070,13,1
2,Payment,1770884794.412290,13973,4,1
1,NewOrder,1770884794.414655,57514,5,1
2,Payment,1770884794.415084,11576,14,1
2,Payment,1770884794.417989,14334,8,1
1,NewOrder,1770884794.420031,48101,6,1
2,Payment,1770884794.421033,14371,7,1
2,Payment,1770884794.422308,27406,10,1
2,Payment,1770884794.422736,10314,22,1
2,Payment,1770884794.422778,14667,11,1
1,NewOrder,1770884794.424540,70548,17,1
2,Payment,1770884794.425626,15835,19,1
2,Payment,1770884794.426183,10420,2,1
1,NewOrder,1770884794.426281,42820,4,1
2,Payment,1770884794.426669,12725,14,1
1,NewOrder,1770884794.432038,42919,16,1
2,Payment,1770884794.432227,13820,13,1
1,NewOrder,1770884794.432309,56794,15,1
2,Payment,1770884794.432334,21583,8,1
2,Payment,1770884794.432567,11446,12,1
2,Payment,1770884794.433060,11402,22,1
1,NewOrder,1770884794.434555,60027,0,1
1,NewOrder,1770884794.435418,42492,7,1
1,NewOrder,1770884794.436009,118772,23,1
1,NewOrder,1770884794.436611,39516,2,1
2,Payment,1770884794.437452,13223,11,1
3,OrderStatus,1770884794.439415,14794,14,1
1,NewOrder,1770884794.440974,34115,21,1
1,NewOrder,1770884794.441477,67185,19,1
1,NewOrder,1770884794.441599,37897,20,1
2,Payment,1770884794.444029,3846,12,1
1,NewOrder,1770884794.444478,63634,22,1
2,Payment,1770884794.446064,13666,13,1
3,OrderStatus,1770884794.447888,1251,12,1
2,Payment,1770884794.449151,11866,12,1
1,NewOrder,1770884794.449722,72520,10,1
2,Payment,1770884794.450118,15269,9,1
5,StockLevel,1770884794.450690,39469,11,1
1,NewOrder,1770884794.453928,41188,8,1
2,Payment,1770884794.454223,20092,14,1
5,StockLevel,1770884794.459747,43059,13,1
1,NewOrder,1770884794.461031,5405,12,1
3,OrderStatus,1770884794.462593,12667,1,1
1,NewOrder,1770884794.465417,63261,9,1
1,NewOrder,1770884794.466453,24306,12,1
1,NewOrder,1770884794.468162,39643,6,1
2,Payment,1770884794.469114,15744,4,1
2,Payment,1770884794.469643,18410,18,1
2,Payment,1770884794.472199,14462,5,1
1,NewOrder,1770884794.473141,42774,3,1
2,Payment,1770884794.474328,11459,14,1
1,NewOrder,1770884794.474987,54083,16,1
1,NewOrder,1770884794.475109,40892,21,1
