Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878629.021336,57766,5,1
2,Payment,1770878629.021991,52641,1,1
2,Payment,1770878629.025675,30873,11,1
2,Payment,1770878629.026771,45857,16,1
2,Payment,1770878629.029015,34595,8,1
1,NewOrder,1770878629.029064,26668,13,1
2,Payment,1770878629.032621,17078,21,1
2,Payment,1770878629.032918,43025,3,1
1,NewOrder,1770878629.038652,80054,18,1
1,NewOrder,1770878629.039311,46210,4,1
2,Payment,1770878629.039985,36564,15,1
1,NewOrder,1770878629.041665,45863,22,1
2,Payment,1770878629.043782,55590,0,1
1,NewOrder,1770878629.046886,49344,14,1
1,NewOrder,1770878629.049727,34807,21,1
2,Payment,1770878629.051171,13556,23,1
2,Payment,1770878629.052882,16926,20,1
1,NewOrder,1770878629.055759,53504,13,1
1,NewOrder,1770878629.056576,79983,11,1
2,Payment,1770878629.059701,6665,7,1
2,Payment,1770878629.063637,6126,8,1
1,NewOrder,1770878629.063981,59325,6,1
2,Payment,1770878629.064754,21582,23,1
2,Payment,1770878629.066391,29547,7,1
2,Payment,1770878629.069786,35634,8,1
4,Delivery,1770878629.069836,95562,20,1
1,NewOrder,1770878629.071757,92212,2,1
2,Payment,1770878629.072655,26397,16,1
1,NewOrder,1770878629.074655,69839,1,1
2,Payment,1770878629.075979,12923,3,1
2,Payment,1770878629.076595,19638,15,1
2,Payment,1770878629.078743,31018,10,1
2,Payment,1770878629.079128,16969,5,1
2,Payment,1770878629.084565,39615,21,1
4,Delivery,1770878629.085548,191988,4,1
1,NewOrder,1770878629.086361,67863,23,1
2,Payment,1770878629.087170,48254,19,1
5,StockLevel,1770878629.087549,64135,22,1
2,Payment,1770878629.088933,24624,3,1
1,NewOrder,1770878629.095971,97005,7,1
1,NewOrder,1770878629.096126,11410,5,1
4,Delivery,1770878629.096253,133245,14,1
1,NewOrder,1770878629.096263,127238,15,1
2,Payment,1770878629.099078,29539,16,1
5,StockLevel,1770878629.099399,22529,0,1
1,NewOrder,1770878629.099530,56703,17,1
2,Payment,1770878629.103160,53430,9,1
1,NewOrder,1770878629.105447,43949,8,1
2,Payment,1770878629.107563,12421,5,1
2,Payment,1770878629.109281,23464,12,1
1,NewOrder,1770878629.109295,38642,13,1
2,Payment,1770878629.109786,48746,10,1
1,NewOrder,1770878629.113583,158217,3,1
5,StockLevel,1770878629.118733,74160,18,1
2,Payment,1770878629.120013,17552,5,1
2,Payment,1770878629.121957,19004,0,1
1,NewOrder,1770878629.123330,74666,6,1
5,StockLevel,1770878629.124221,17397,21,1
2,Payment,1770878629.128652,27629,16,1
1,NewOrder,1770878629.132772,55604,12,1
2,Payment,1770878629.135453,38615,19,1
1,NewOrder,1770878629.136584,62619,11,1
2,Payment,1770878629.137596,15760,5,1
1,NewOrder,1770878629.140988,26859,0,1
2,Payment,1770878629.141648,35616,21,1
2,Payment,1770878629.144514,31507,1,1
1,NewOrder,1770878629.147967,78773,13,1
2,Payment,1770878629.149423,11671,8,1
2,Payment,1770878629.151709,30370,22,1
2,Payment,1770878629.153384,27890,5,1
2,Payment,1770878629.154254,30443,23,1
2,Payment,1770878629.156258,30956,17,1
1,NewOrder,1770878629.156311,73680,16,1
1,NewOrder,1770878629.156620,57061,9,1
2,Payment,1770878629.158559,11259,10,1
2,Payment,1770878629.161119,11076,8,1
2,Payment,1770878629.163992,32386,2,1
2,Payment,1770878629.165426,36373,20,1
1,NewOrder,1770878629.167874,112839,0,1
2,Payment,1770878629.169845,59996,10,1
2,Payment,1770878629.172221,54599,8,1
2,Payment,1770878629.174104,24283,19,1
1,NewOrder,1770878629.176049,32952,1,1
1,NewOrder,1770878629.177291,57325,21,1
1,NewOrder,1770878629.181301,65629,5,1
1,NewOrder,1770878629.182114,87346,22,1
1,NewOrder,1770878629.184726,72522,23,1
2,Payment,1770878629.187242,12535,17,1
1,NewOrder,1770878629.188404,69867,12,1
3,OrderStatus,1770878629.192917,11401,18,1
1,NewOrder,1770878629.193001,60540,7,1
2,Payment,1770878629.196405,15359,2,1
3,OrderStatus,1770878629.198020,18405,6,1
1,NewOrder,1770878629.198414,96502,19,1
1,NewOrder,1770878629.199232,19026,11,1
2,Payment,1770878629.199798,8692,17,1
1,NewOrder,1770878629.201826,4522,20,1
1,NewOrder,1770878629.204345,53870,18,1
1,NewOrder,1770878629.206372,45709,20,1
2,Payment,1770878629.208520,5758,17,1
1,NewOrder,1770878629.209028,12217,1,1
1,NewOrder,1770878629.211794,12674,2,1
2,Payment,1770878629.213708,36763,9,1
1,NewOrder,1770878629.214303,48498,17,1
2,Payment,1770878629.216456,38538,6,1
2,Payment,1770878629.218283,28988,11,1
1,NewOrder,1770878629.221269,44560,1,1
2,Payment,1770878629.223532,32208,15,1
4,Delivery,1770878629.224492,53483,2,1
1,NewOrder,1770878629.226767,63087,13,1
1,NewOrder,1770878629.226844,66425,8,1
1,NewOrder,1770878629.229527,76565,14,1
2,Payment,1770878629.229865,32809,10,1
2,Payment,1770878629.230016,28513,16,1
2,Payment,1770878629.234645,3922,21,1
1,NewOrder,1770878629.238592,34395,21,1
2,Payment,1770878629.246961,29766,5,1
2,Payment,1770878629.247299,44757,11,1
2,Payment,1770878629.250496,8243,9,1
1,NewOrder,1770878629.252112,48782,20,1
2,Payment,1770878629.253563,24105,7,1
2,Payment,1770878629.255023,27037,6,1
2,Payment,1770878629.255771,17634,15,1
1,NewOrder,1770878629.257279,66306,23,1
5,StockLevel,1770878629.258236,20742,18,1
1,NewOrder,1770878629.258296,80414,12,1
1,NewOrder,1770878629.258544,80118,16,1
1,NewOrder,1770878629.258766,47752,9,1
1,NewOrder,1770878629.262705,4825,10,1
1,NewOrder,1770878629.262831,69204,17,1
1,NewOrder,1770878629.265861,79348,1,1
2,Payment,1770878629.267553,16650,10,1
1,NewOrder,1770878629.269482,62661,22,1
1,NewOrder,1770878629.271824,73362,3,1
1,NewOrder,1770878629.273016,65590,21,1
3,OrderStatus,1770878629.273432,20951,15,1
2,Payment,1770878629.276758,13977,5,1
2,Payment,1770878629.277582,33035,4,1
1,NewOrder,1770878629.277693,69854,7,1
2,Payment,1770878629.278004,15447,2,1
2,Payment,1770878629.279001,34003,18,1
3,OrderStatus,1770878629.280743,12060,0,1
2,Payment,1770878629.282081,23886,6,1
5,StockLevel,1770878629.284230,11251,10,1
2,Payment,1770878629.289876,31042,13,1
2,Payment,1770878629.290762,22180,5,1
2,Payment,1770878629.292084,23545,11,1
2,Payment,1770878629.292828,24390,0,1
1,NewOrder,1770878629.293300,104504,8,1
1,NewOrder,1770878629.293473,13910,2,1
1,NewOrder,1770878629.294413,76003,15,1
1,NewOrder,1770878629.294933,91937,19,1
1,NewOrder,1770878629.295511,64253,10,1
3,OrderStatus,1770878629.300922,13506,20,1
1,NewOrder,1770878629.305990,78286,6,1
1,NewOrder,1770878629.306107,92605,14,1
1,NewOrder,1770878629.306544,83124,9,1
2,Payment,1770878629.307414,31263,2,1
1,NewOrder,1770878629.310640,85802,4,1
2,Payment,1770878629.312967,6026,5,1
2,Payment,1770878629.313028,36760,18,1
2,Payment,1770878629.314452,55984,20,1
3,OrderStatus,1770878629.315660,21351,11,1
2,Payment,1770878629.317246,16514,0,1
1,NewOrder,1770878629.319019,4833,5,1
2,Payment,1770878629.320948,63022,13,1
2,Payment,1770878629.323607,28787,23,1
1,NewOrder,1770878629.323884,5248,5,1
1,NewOrder,1770878629.329178,120072,5,1
3,OrderStatus,1770878629.332061,20047,17,1
2,Payment,1770878629.332168,23688,22,1
2,Payment,1770878629.333790,56669,0,1
2,Payment,1770878629.337041,24090,11,1
1,NewOrder,1770878629.338631,73721,21,1
1,NewOrder,1770878629.338687,25969,16,1
1,NewOrder,1770878629.338708,16504,2,1
1,NewOrder,1770878629.338739,27705,12,1
1,NewOrder,1770878629.345215,28047,3,1
2,Payment,1770878629.345242,47813,1,1
5,StockLevel,1770878629.347577,25759,7,1
1,NewOrder,1770878629.349810,96055,18,1
2,Payment,1770878629.352138,44120,17,1
1,NewOrder,1770878629.352420,9106,23,1
1,NewOrder,1770878629.355241,89931,2,1
1,NewOrder,1770878629.355880,5984,22,1
1,NewOrder,1770878629.359812,14463,10,1
2,Payment,1770878629.361165,9207,11,1
2,Payment,1770878629.361551,11012,23,1
4,Delivery,1770878629.361887,129361,22,1
1,NewOrder,1770878629.364713,19035,16,1
2,Payment,1770878629.366472,10194,12,1
5,StockLevel,1770878629.370400,101491,11,1
2,Payment,1770878629.370444,58392,15,1
1,NewOrder,1770878629.370458,70325,20,1
1,NewOrder,1770878629.372587,6275,23,1
1,NewOrder,1770878629.373290,78903,3,1
1,NewOrder,1770878629.373358,14176,7,1
1,NewOrder,1770878629.374295,75392,10,1
1,NewOrder,1770878629.376686,7457,12,1
2,Payment,1770878629.378883,5023,23,1
2,Payment,1770878629.383774,41085,16,1
1,NewOrder,1770878629.383929,66797,23,1
2,Payment,1770878629.383989,15024,13,1
1,NewOrder,1770878629.384176,6198,12,1
2,Payment,1770878629.384288,39567,6,1
1,NewOrder,1770878629.386915,70954,19,1
1,NewOrder,1770878629.387556,17641,7,1
1,NewOrder,1770878629.389704,34245,9,1
5,StockLevel,1770878629.390398,27554,12,1
1,NewOrder,1770878629.390483,26364,0,1
1,NewOrder,1770878629.393077,57622,1,1
1,NewOrder,1770878629.396280,76579,17,1
2,Payment,1770878629.396461,14544,4,1
2,Payment,1770878629.397821,36962,8,1
1,NewOrder,1770878629.398732,20700,14,1
1,NewOrder,1770878629.399023,4605,13,1
1,NewOrder,1770878629.403646,37796,13,1
1,NewOrder,1770878629.405219,40476,7,1
2,Payment,1770878629.411024,10561,4,1
2,Payment,1770878629.412369,2525,21,1
1,NewOrder,1770878629.414912,6769,21,1
2,Payment,1770878629.416870,7805,0,1
2,Payment,1770878629.417975,28596,12,1
2,Payment,1770878629.419447,38851,14,1
2,Payment,1770878629.421608,37848,4,1
4,Delivery,1770878629.421700,71123,21,1
1,NewOrder,1770878629.423879,66079,6,1
1,NewOrder,1770878629.423968,50933,9,1
5,StockLevel,1770878629.424686,37620,0,1
1,NewOrder,1770878629.424879,7275,16,1
1,NewOrder,1770878629.428854,5397,15,1
2,Payment,1770878629.432171,17438,16,1
1,NewOrder,1770878629.434269,52163,15,1
1,NewOrder,1770878629.434800,40267,8,1
2,Payment,1770878629.440801,30586,20,1
1,NewOrder,1770878629.441460,63439,13,1
2,Payment,1770878629.445193,31080,2,1
2,Payment,1770878629.445707,21241,7,1
1,NewOrder,1770878629.445883,70896,18,1
2,Payment,1770878629.446592,21095,12,1
1,NewOrder,1770878629.449272,53292,5,1
1,NewOrder,1770878629.449629,5115,16,1
2,Payment,1770878629.449707,19424,10,1
1,NewOrder,1770878629.450715,46028,1,1
5,StockLevel,1770878629.450750,74440,23,1
1,NewOrder,1770878629.452215,95439,3,1
1,NewOrder,1770878629.454761,23096,16,1
1,NewOrder,1770878629.457889,88344,19,1
1,NewOrder,1770878629.458317,34442,14,1
1,NewOrder,1770878629.459477,75793,4,1
2,Payment,1770878629.462325,16550,0,1
5,StockLevel,1770878629.466971,35237,7,1
2,Payment,1770878629.467706,16783,12,1
1,NewOrder,1770878629.469148,79322,10,1
2,Payment,1770878629.471406,24631,20,1
1,NewOrder,1770878629.471910,86100,11,1
3,OrderStatus,1770878629.472891,14865,17,1
4,Delivery,1770878629.474931,116777,9,1
1,NewOrder,1770878629.475078,32812,8,1
2,Payment,1770878629.476296,24672,2,1
4,Delivery,1770878629.477874,140858,16,1
1,NewOrder,1770878629.478894,51854,0,1
2,Payment,1770878629.484509,22655,12,1
1,NewOrder,1770878629.486452,65528,15,1
1,NewOrder,1770878629.487776,76909,17,1
2,Payment,1770878629.489980,22809,6,1
1,NewOrder,1770878629.491270,46867,22,1
5,StockLevel,1770878629.492770,50700,14,1
1,NewOrder,1770878629.492841,4410,21,1
2,Payment,1770878629.496056,22933,20,1
2,Payment,1770878629.496764,31061,1,1
5,StockLevel,1770878629.497269,2224,21,1
3,OrderStatus,1770878629.499508,1415,21,1
3,OrderStatus,1770878629.500939,1154,21,1
1,NewOrder,1770878629.500990,41696,2,1
2,Payment,1770878629.502109,19055,21,1
2,Payment,1770878629.502227,14076,7,1
1,NewOrder,1770878629.502586,58649,5,1
1,NewOrder,1770878629.504912,38544,13,1
1,NewOrder,1770878629.507182,28140,12,1
1,NewOrder,1770878629.507906,42316,8,1
2,Payment,1770878629.512810,21813,6,1
1,NewOrder,1770878629.516322,48242,7,1
1,NewOrder,1770878629.516800,52412,18,1
2,Payment,1770878629.519008,24652,20,1
2,Payment,1770878629.521180,2652,21,1
1,NewOrder,1770878629.523849,29701,21,1
2,Payment,1770878629.525211,24249,23,1
2,Payment,1770878629.527844,29488,1,1
2,Payment,1770878629.530766,28383,0,1
1,NewOrder,1770878629.534645,30228,6,1
1,NewOrder,1770878629.535281,54534,4,1
1,NewOrder,1770878629.535345,45819,12,1
1,NewOrder,1770878629.538158,60450,22,1
1,NewOrder,1770878629.542709,42301,2,1
2,Payment,1770878629.543474,26459,13,1
2,Payment,1770878629.543492,22598,14,1
3,OrderStatus,1770878629.543684,11452,20,1
2,Payment,1770878629.546253,29715,19,1
2,Payment,1770878629.547675,24566,3,1
3,OrderStatus,1770878629.548493,12821,10,1
1,NewOrder,1770878629.549481,86399,23,1
2,Payment,1770878629.550235,19672,8,1
1,NewOrder,1770878629.551999,38477,15,1
1,NewOrder,1770878629.553573,58511,21,1
2,Payment,1770878629.555155,23802,20,1
3,OrderStatus,1770878629.557353,19856,1,1
2,Payment,1770878629.558021,22522,11,1
5,StockLevel,1770878629.559166,4948,0,1
2,Payment,1770878629.561249,13833,5,1
2,Payment,1770878629.561337,24776,10,1
5,StockLevel,1770878629.564134,18505,0,1
1,NewOrder,1770878629.564583,28195,7,1
1,NewOrder,1770878629.564726,53212,17,1
1,NewOrder,1770878629.564888,63154,6,1
3,OrderStatus,1770878629.566116,9396,14,1
2,Payment,1770878629.569266,29939,18,1
5,StockLevel,1770878629.569922,41452,8,1
1,NewOrder,1770878629.569950,59473,13,1
2,Payment,1770878629.572253,22025,3,1
2,Payment,1770878629.575099,20625,5,1
2,Payment,1770878629.575527,20024,14,1
2,Payment,1770878629.575986,33152,19,1
1,NewOrder,1770878629.577225,57009,1,1
2,Payment,1770878629.578971,22275,20,1
1,NewOrder,1770878629.580560,69209,11,1
2,Payment,1770878629.581178,17935,12,1
2,Payment,1770878629.582657,16302,0,1
1,NewOrder,1770878629.585028,78621,2,1
1,NewOrder,1770878629.586130,82427,10,1
4,Delivery,1770878629.589830,74326,4,1
2,Payment,1770878629.590492,14646,15,1
2,Payment,1770878629.591720,25185,9,1
2,Payment,1770878629.592795,25436,7,1
5,StockLevel,1770878629.594290,37521,3,1
5,StockLevel,1770878629.595559,17462,14,1
1,NewOrder,1770878629.595742,58551,5,1
2,Payment,1770878629.598630,33267,22,1
1,NewOrder,1770878629.598977,45307,0,1
2,Payment,1770878629.599127,9533,12,1
2,Payment,1770878629.599224,30389,18,1
5,StockLevel,1770878629.601290,63495,20,1
1,NewOrder,1770878629.605155,42473,15,1
1,NewOrder,1770878629.608675,47800,12,1
1,NewOrder,1770878629.609155,46710,19,1
1,NewOrder,1770878629.611388,52733,8,1
5,StockLevel,1770878629.612101,23956,21,1
2,Payment,1770878629.613038,24275,14,1
1,NewOrder,1770878629.616922,29770,9,1
5,StockLevel,1770878629.617955,73239,17,1
1,NewOrder,1770878629.618247,35449,7,1
5,StockLevel,1770878629.618746,36830,16,1
1,NewOrder,1770878629.628058,65782,6,1
2,Payment,1770878629.629440,28640,13,1
1,NewOrder,1770878629.629627,56364,18,1
2,Payment,1770878629.631824,22501,3,1
1,NewOrder,1770878629.631912,74046,22,1
2,Payment,1770878629.634251,22259,1,1
2,Payment,1770878629.635890,20550,23,1
2,Payment,1770878629.636068,15917,21,1
2,Payment,1770878629.637329,21810,14,1
2,Payment,1770878629.644303,15347,0,1
1,NewOrder,1770878629.646712,42156,9,1
1,NewOrder,1770878629.647646,46525,15,1
2,Payment,1770878629.649784,21456,11,1
1,NewOrder,1770878629.652002,36831,21,1
2,Payment,1770878629.653714,24073,7,1
2,Payment,1770878629.654304,15388,5,1
1,NewOrder,1770878629.654342,37792,3,1
2,Payment,1770878629.655589,28858,16,1
2,Payment,1770878629.655874,22275,19,1
2,Payment,1770878629.656457,25953,23,1
2,Payment,1770878629.656491,25905,12,1
2,Payment,1770878629.656524,17954,1,1
2,Payment,1770878629.658094,20314,13,1
1,NewOrder,1770878629.659149,48710,14,1
5,StockLevel,1770878629.659663,9910,0,1
3,OrderStatus,1770878629.663664,16665,2,1
1,NewOrder,1770878629.664134,26424,8,1
1,NewOrder,1770878629.664169,57437,4,1
2,Payment,1770878629.664801,24420,20,1
1,NewOrder,1770878629.668572,65253,10,1
2,Payment,1770878629.669586,13537,0,1
2,Payment,1770878629.669705,16646,5,1
1,NewOrder,1770878629.671253,40974,11,1
2,Payment,1770878629.674492,21716,1,1
1,NewOrder,1770878629.677799,33594,7,1
2,Payment,1770878629.678165,33629,19,1
2,Payment,1770878629.678426,21590,13,1
1,NewOrder,1770878629.680342,62076,2,1
2,Payment,1770878629.682414,5965,12,1
2,Payment,1770878629.682425,26951,23,1
1,NewOrder,1770878629.683132,35823,0,1
1,NewOrder,1770878629.684460,35812,16,1
1,NewOrder,1770878629.686005,70084,18,1
2,Payment,1770878629.686364,12745,5,1
2,Payment,1770878629.688394,16300,12,1
2,Payment,1770878629.688845,17692,21,1
5,StockLevel,1770878629.688879,34666,9,1
2,Payment,1770878629.689231,24131,20,1
5,StockLevel,1770878629.690574,27635,8,1
1,NewOrder,1770878629.691204,48080,17,1
2,Payment,1770878629.692145,22952,3,1
2,Payment,1770878629.693851,24954,6,1
1,NewOrder,1770878629.694185,58914,15,1
2,Payment,1770878629.696223,21662,1,1
1,NewOrder,1770878629.699121,59802,5,1
1,NewOrder,1770878629.700033,41771,13,1
1,NewOrder,1770878629.704710,52124,12,1
1,NewOrder,1770878629.705974,64274,22,1
2,Payment,1770878629.706554,12416,21,1
2,Payment,1770878629.707871,14156,14,1
2,Payment,1770878629.709391,12674,23,1
2,Payment,1770878629.711411,19002,7,1
2,Payment,1770878629.711805,13239,19,1
1,NewOrder,1770878629.712237,78076,11,1
2,Payment,1770878629.713378,13374,20,1
1,NewOrder,1770878629.715111,45684,3,1
1,NewOrder,1770878629.717903,77834,1,1
1,NewOrder,1770878629.718222,32192,8,1
1,NewOrder,1770878629.718833,84225,6,1
2,Payment,1770878629.719029,11917,0,1
1,NewOrder,1770878629.719029,30700,21,1
1,NewOrder,1770878629.720419,40642,16,1
1,NewOrder,1770878629.721621,41856,4,1
1,NewOrder,1770878629.722043,37318,14,1
1,NewOrder,1770878629.722083,73559,23,1
1,NewOrder,1770878629.723563,42206,9,1
2,Payment,1770878629.725055,22796,19,1
2,Payment,1770878629.726775,12663,20,1
2,Payment,1770878629.730428,19048,7,1
2,Payment,1770878629.730962,11468,0,1
1,NewOrder,1770878629.733841,50821,10,1
2,Payment,1770878629.739309,29969,17,1
2,Payment,1770878629.739459,18298,20,1
1,NewOrder,1770878629.741820,63929,13,1
5,StockLevel,1770878629.742441,60139,2,1
2,Payment,1770878629.742448,9479,0,1
1,NewOrder,1770878629.747869,70861,19,1
2,Payment,1770878629.749489,8690,7,1
2,Payment,1770878629.749751,8944,21,1
1,NewOrder,1770878629.750434,45282,8,1
1,NewOrder,1770878629.751944,30309,0,1
1,NewOrder,1770878629.753117,42550,15,1
1,NewOrder,1770878629.756105,52932,18,1
4,Delivery,1770878629.756847,21910,12,1
4,Delivery,1770878629.757770,92385,20,1
2,Payment,1770878629.758196,10905,7,1
1,NewOrder,1770878629.758704,29965,21,1
2,Payment,1770878629.758944,15649,5,1
1,NewOrder,1770878629.759368,36199,14,1
2,Payment,1770878629.760810,20684,3,1
1,NewOrder,1770878629.761076,26418,16,1
1,NewOrder,1770878629.763497,32147,4,1
2,Payment,1770878629.765784,23449,9,1
2,Payment,1770878629.769112,22407,7,1
2,Payment,1770878629.769286,21935,17,1
2,Payment,1770878629.770262,25470,22,1
1,NewOrder,1770878629.774612,57162,5,1
5,StockLevel,1770878629.778773,20758,12,1
1,NewOrder,1770878629.781511,58465,3,1
1,NewOrder,1770878629.782271,48571,0,1
2,Payment,1770878629.784679,24387,10,1
1,NewOrder,1770878629.787507,33859,16,1
2,Payment,1770878629.788688,11413,21,1
1,NewOrder,1770878629.789296,47498,9,1
1,NewOrder,1770878629.790369,77841,11,1
4,Delivery,1770878629.791235,226344,17,1
1,NewOrder,1770878629.791530,25309,7,1
2,Payment,1770878629.795582,17794,14,1
1,NewOrder,1770878629.795654,38697,23,1
2,Payment,1770878629.795660,14710,4,1
1,NewOrder,1770878629.795678,47233,15,1
1,NewOrder,1770878629.795727,24054,8,1
4,Delivery,1770878629.795745,55179,22,1
2,Payment,1770878629.795754,18543,1,1
2,Payment,1770878629.799541,15112,12,1
2,Payment,1770878629.800112,9603,21,1
1,NewOrder,1770878629.802589,44966,2,1
2,Payment,1770878629.803077,22462,6,1
2,Payment,1770878629.805762,22870,13,1
2,Payment,1770878629.809050,26676,18,1
1,NewOrder,1770878629.809080,39129,10,1
2,Payment,1770878629.809725,27549,21,1
4,Delivery,1770878629.810386,68830,4,1
1,NewOrder,1770878629.813393,51054,14,1
2,Payment,1770878629.814312,16260,1,1
2,Payment,1770878629.814666,16211,12,1
2,Payment,1770878629.816852,12969,7,1
1,NewOrder,1770878629.818739,60490,19,1
2,Payment,1770878629.819797,12232,8,1
1,NewOrder,1770878629.821383,46772,16,1
1,NewOrder,1770878629.825555,73223,6,1
2,Payment,1770878629.828647,19469,13,1
2,Payment,1770878629.829835,7326,7,1
2,Payment,1770878629.830589,14680,1,1
1,NewOrder,1770878629.830859,38701,0,1
1,NewOrder,1770878629.830889,33412,12,1
1,NewOrder,1770878629.831787,49439,5,1
2,Payment,1770878629.832042,13128,8,1
1,NewOrder,1770878629.834362,76227,23,1
1,NewOrder,1770878629.835737,85709,18,1
1,NewOrder,1770878629.836811,34897,9,1
1,NewOrder,1770878629.837174,44650,7,1
1,NewOrder,1770878629.837281,7931,21,1
2,Payment,1770878629.839989,19822,3,1
2,Payment,1770878629.842922,14886,15,1
2,Payment,1770878629.845185,9727,8,1
1,NewOrder,1770878629.845225,33954,21,1
2,Payment,1770878629.845280,24423,1,1
2,Payment,1770878629.847567,24709,2,1
2,Payment,1770878629.848129,18311,13,1
1,NewOrder,1770878629.848225,53849,10,1
2,Payment,1770878629.850166,24723,20,1
1,NewOrder,1770878629.850937,4835,22,1
2,Payment,1770878629.854926,8683,8,1
2,Payment,1770878629.855783,22952,22,1
2,Payment,1770878629.857821,17818,15,1
1,NewOrder,1770878629.859827,84522,3,1
2,Payment,1770878629.863624,12844,8,1
1,NewOrder,1770878629.864314,46345,12,1
2,Payment,1770878629.864460,26642,14,1
2,Payment,1770878629.866455,20337,13,1
2,Payment,1770878629.868169,21131,16,1
2,Payment,1770878629.868221,24697,11,1
1,NewOrder,1770878629.869575,25492,0,1
5,StockLevel,1770878629.869715,61523,1,1
5,StockLevel,1770878629.871726,14502,9,1
2,Payment,1770878629.872290,18465,2,1
2,Payment,1770878629.874904,18767,20,1
1,NewOrder,1770878629.875649,46289,15,1
1,NewOrder,1770878629.876482,50560,8,1
1,NewOrder,1770878629.878748,70729,22,1
1,NewOrder,1770878629.879191,37733,21,1
1,NewOrder,1770878629.879227,34656,4,1
1,NewOrder,1770878629.879238,81002,19,1
1,NewOrder,1770878629.881235,54404,5,1
1,NewOrder,1770878629.881837,48668,7,1
2,Payment,1770878629.886241,24719,9,1
2,Payment,1770878629.886808,15819,13,1
1,NewOrder,1770878629.889314,35916,16,1
2,Payment,1770878629.890767,18735,2,1
1,NewOrder,1770878629.891117,19882,14,1
1,NewOrder,1770878629.892935,86615,11,1
1,NewOrder,1770878629.893683,53797,20,1
2,Payment,1770878629.895078,15846,0,1
1,NewOrder,1770878629.898789,61411,6,1
1,NewOrder,1770878629.902085,42183,10,1
2,Payment,1770878629.902644,12882,13,1
5,StockLevel,1770878629.909519,45986,2,1
2,Payment,1770878629.910603,18901,23,1
1,NewOrder,1770878629.910668,40156,12,1
2,Payment,1770878629.910939,2284,0,1
1,NewOrder,1770878629.910974,26677,9,1
2,Payment,1770878629.911009,16678,14,1
1,NewOrder,1770878629.913235,53560,0,1
1,NewOrder,1770878629.913891,36974,4,1
3,OrderStatus,1770878629.915539,22953,13,1
