Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018696.787861,37347,13,1
2,Payment,1772018696.791458,27858,7,1
2,Payment,1772018696.791737,9167,5,1
2,Payment,1772018696.791797,22094,10,1
1,NewOrder,1772018696.791887,30902,2,1
1,NewOrder,1772018696.791919,17129,0,1
2,Payment,1772018696.792427,17859,19,1
1,NewOrder,1772018696.795692,11335,9,1
1,NewOrder,1772018696.796088,13720,21,1
2,Payment,1772018696.798627,6910,1,1
1,NewOrder,1772018696.800051,13804,22,1
2,Payment,1772018696.800913,12945,5,1
1,NewOrder,1772018696.802584,45105,6,1
1,NewOrder,1772018696.804125,33385,17,1
1,NewOrder,1772018696.804648,18156,14,1
1,NewOrder,1772018696.805548,11659,1,1
2,Payment,1772018696.806366,10012,12,1
1,NewOrder,1772018696.806997,33373,20,1
1,NewOrder,1772018696.807036,36823,9,1
1,NewOrder,1772018696.809058,25683,0,1
1,NewOrder,1772018696.809503,44210,11,1
1,NewOrder,1772018696.809559,25535,3,1
1,NewOrder,1772018696.809815,37473,21,1
1,NewOrder,1772018696.810291,16059,19,1
1,NewOrder,1772018696.813530,25411,4,1
2,Payment,1772018696.813862,13395,22,1
1,NewOrder,1772018696.813866,31338,5,1
3,OrderStatus,1772018696.813902,4570,10,1
1,NewOrder,1772018696.814503,13972,8,1
2,Payment,1772018696.815443,17123,18,1
1,NewOrder,1772018696.816384,27504,12,1
2,Payment,1772018696.817216,5625,1,1
2,Payment,1772018696.818479,5448,10,1
1,NewOrder,1772018696.819324,21373,7,1
4,Delivery,1772018696.821858,50836,23,1
3,OrderStatus,1772018696.822798,9967,2,1
1,NewOrder,1772018696.822811,14193,14,1
1,NewOrder,1772018696.822853,22946,1,1
1,NewOrder,1772018696.823932,16019,10,1
1,NewOrder,1772018696.825216,26904,13,1
2,Payment,1772018696.826335,14066,15,1
2,Payment,1772018696.826358,11492,19,1
1,NewOrder,1772018696.827265,22162,22,1
1,NewOrder,1772018696.828481,32505,8,1
1,NewOrder,1772018696.832575,19545,18,1
1,NewOrder,1772018696.832773,27172,2,1
2,Payment,1772018696.834750,8579,0,1
1,NewOrder,1772018696.835100,33739,3,1
1,NewOrder,1772018696.837012,15138,14,1
1,NewOrder,1772018696.837501,24348,16,1
1,NewOrder,1772018696.837514,31297,17,1
1,NewOrder,1772018696.837861,28185,19,1
1,NewOrder,1772018696.838946,30184,4,1
2,Payment,1772018696.839962,5809,10,1
2,Payment,1772018696.840375,8117,20,1
3,OrderStatus,1772018696.840411,10366,15,1
1,NewOrder,1772018696.840706,13525,7,1
2,Payment,1772018696.843340,7622,0,1
1,NewOrder,1772018696.843865,28331,9,1
1,NewOrder,1772018696.843896,36273,12,1
2,Payment,1772018696.845213,19035,5,1
2,Payment,1772018696.845776,5936,10,1
2,Payment,1772018696.845805,11602,1,1
2,Payment,1772018696.847294,8716,21,1
1,NewOrder,1772018696.847694,20657,6,1
2,Payment,1772018696.848496,14723,20,1
1,NewOrder,1772018696.849430,20199,22,1
2,Payment,1772018696.850788,7355,15,1
2,Payment,1772018696.850968,25757,0,1
1,NewOrder,1772018696.851718,17404,10,1
2,Payment,1772018696.852123,20453,13,1
4,Delivery,1772018696.852130,20946,18,1
2,Payment,1772018696.852160,11482,14,1
1,NewOrder,1772018696.853722,31755,11,1
2,Payment,1772018696.854237,6804,7,1
2,Payment,1772018696.856015,12767,21,1
2,Payment,1772018696.857416,11324,1,1
2,Payment,1772018696.858152,22904,15,1
1,NewOrder,1772018696.859952,25090,2,1
4,Delivery,1772018696.860990,21188,8,1
1,NewOrder,1772018696.861045,20363,7,1
2,Payment,1772018696.861852,32955,16,1
2,Payment,1772018696.863226,12819,20,1
2,Payment,1772018696.863652,22897,14,1
1,NewOrder,1772018696.864257,20817,5,1
1,NewOrder,1772018696.866053,12803,19,1
1,NewOrder,1772018696.868361,23073,6,1
1,NewOrder,1772018696.868748,12684,1,1
2,Payment,1772018696.868792,13753,21,1
1,NewOrder,1772018696.868816,23591,17,1
1,NewOrder,1772018696.868848,27866,3,1
2,Payment,1772018696.869127,4212,10,1
2,Payment,1772018696.869137,17074,4,1
2,Payment,1772018696.869634,18094,22,1
2,Payment,1772018696.872206,9218,9,1
1,NewOrder,1772018696.872583,25111,13,1
1,NewOrder,1772018696.872702,17269,23,1
1,NewOrder,1772018696.873082,9401,18,1
2,Payment,1772018696.873346,13238,10,1
1,NewOrder,1772018696.876053,30398,20,1
2,Payment,1772018696.876735,15629,0,1
2,Payment,1772018696.878866,13178,19,1
1,NewOrder,1772018696.880176,38450,12,1
5,StockLevel,1772018696.881065,21037,15,1
1,NewOrder,1772018696.881414,23695,7,1
2,Payment,1772018696.881432,10962,9,1
1,NewOrder,1772018696.881441,26903,1,1
2,Payment,1772018696.882184,15516,8,1
5,StockLevel,1772018696.882488,10726,18,1
3,OrderStatus,1772018696.882555,10100,21,1
1,NewOrder,1772018696.885055,26820,2,1
1,NewOrder,1772018696.885083,25249,5,1
1,NewOrder,1772018696.885482,28503,11,1
2,Payment,1772018696.886219,13052,4,1
1,NewOrder,1772018696.886553,22716,14,1
1,NewOrder,1772018696.886589,24626,10,1
1,NewOrder,1772018696.887734,18742,22,1
2,Payment,1772018696.889982,7761,23,1
1,NewOrder,1772018696.891442,21193,6,1
2,Payment,1772018696.892055,10851,19,1
4,Delivery,1772018696.892375,17900,0,1
2,Payment,1772018696.892405,14018,9,1
1,NewOrder,1772018696.892413,28231,17,1
2,Payment,1772018696.892664,17640,21,1
1,NewOrder,1772018696.893222,16021,18,1
2,Payment,1772018696.894814,11642,16,1
1,NewOrder,1772018696.896720,36244,3,1
1,NewOrder,1772018696.897703,26502,13,1
1,NewOrder,1772018696.897706,19090,8,1
2,Payment,1772018696.897752,17882,23,1
2,Payment,1772018696.899277,11985,4,1
2,Payment,1772018696.902108,11851,15,1
2,Payment,1772018696.902917,26703,19,1
1,NewOrder,1772018696.905120,16778,7,1
1,NewOrder,1772018696.906431,34960,9,1
2,Payment,1772018696.906458,17724,20,1
2,Payment,1772018696.906465,12085,16,1
1,NewOrder,1772018696.906481,19333,22,1
4,Delivery,1772018696.908350,2174,1,1
5,StockLevel,1772018696.909249,9511,18,1
1,NewOrder,1772018696.909279,14348,14,1
2,Payment,1772018696.910284,7919,0,1
4,Delivery,1772018696.910312,45794,21,1
1,NewOrder,1772018696.910339,27309,5,1
2,Payment,1772018696.910529,25698,1,1
1,NewOrder,1772018696.911220,19571,10,1
2,Payment,1772018696.911268,14154,4,1
1,NewOrder,1772018696.911886,32748,2,1
2,Payment,1772018696.912641,7615,6,1
4,Delivery,1772018696.913966,49406,15,1
1,NewOrder,1772018696.913993,38858,11,1
1,NewOrder,1772018696.915640,21170,23,1
2,Payment,1772018696.916803,9554,8,1
1,NewOrder,1772018696.918212,30174,0,1
1,NewOrder,1772018696.918559,23352,16,1
2,Payment,1772018696.918634,7191,12,1
4,Delivery,1772018696.918767,37716,18,1
2,Payment,1772018696.920262,15715,6,1
2,Payment,1772018696.920649,12649,17,1
2,Payment,1772018696.921904,18261,7,1
2,Payment,1772018696.923633,15139,14,1
1,NewOrder,1772018696.924191,36462,20,1
1,NewOrder,1772018696.924210,39902,13,1
1,NewOrder,1772018696.925427,37995,4,1
2,Payment,1772018696.925819,6525,22,1
2,Payment,1772018696.925832,22661,12,1
5,StockLevel,1772018696.926368,12171,8,1
2,Payment,1772018696.929630,8234,19,1
1,NewOrder,1772018696.930799,13772,10,1
5,StockLevel,1772018696.932353,11180,22,1
1,NewOrder,1772018696.932973,24330,3,1
2,Payment,1772018696.933308,30156,17,1
3,OrderStatus,1772018696.935987,9048,6,1
5,StockLevel,1772018696.936232,9035,1,1
2,Payment,1772018696.936817,5731,23,1
1,NewOrder,1772018696.937654,25745,5,1
2,Payment,1772018696.937876,7493,19,1
1,NewOrder,1772018696.938546,10315,8,1
1,NewOrder,1772018696.938779,21704,14,1
2,Payment,1772018696.940174,4073,7,1
1,NewOrder,1772018696.941396,30189,9,1
2,Payment,1772018696.941922,11697,16,1
4,Delivery,1772018696.942559,13874,23,1
2,Payment,1772018696.943567,5168,22,1
2,Payment,1772018696.944255,3452,7,1
2,Payment,1772018696.944577,6651,10,1
1,NewOrder,1772018696.944645,19446,2,1
1,NewOrder,1772018696.945045,33990,6,1
1,NewOrder,1772018696.945271,22037,1,1
2,Payment,1772018696.945380,8303,19,1
2,Payment,1772018696.947713,6778,7,1
1,NewOrder,1772018696.948406,18103,0,1
2,Payment,1772018696.948504,25092,12,1
2,Payment,1772018696.948749,9589,22,1
1,NewOrder,1772018696.948868,24669,8,1
2,Payment,1772018696.951235,9285,10,1
2,Payment,1772018696.952863,14130,11,1
2,Payment,1772018696.953627,14250,16,1
1,NewOrder,1772018696.953688,26404,19,1
1,NewOrder,1772018696.954501,16687,7,1
3,OrderStatus,1772018696.956112,6008,21,1
2,Payment,1772018696.956442,7633,23,1
1,NewOrder,1772018696.956489,23197,18,1
1,NewOrder,1772018696.957310,19413,3,1
1,NewOrder,1772018696.958346,13640,22,1
2,Payment,1772018696.960488,20592,14,1
2,Payment,1772018696.960529,11429,10,1
2,Payment,1772018696.960658,8169,20,1
1,NewOrder,1772018696.962128,28878,21,1
2,Payment,1772018696.963381,24979,15,1
2,Payment,1772018696.963409,5111,5,1
1,NewOrder,1772018696.963428,30624,4,1
2,Payment,1772018696.963467,37993,17,1
2,Payment,1772018696.964080,9065,23,1
1,NewOrder,1772018696.964102,12952,2,1
2,Payment,1772018696.964117,30749,13,1
2,Payment,1772018696.966519,7031,0,1
2,Payment,1772018696.966998,10034,11,1
2,Payment,1772018696.967320,11358,1,1
1,NewOrder,1772018696.967886,17897,16,1
2,Payment,1772018696.968531,16903,5,1
2,Payment,1772018696.968834,10143,20,1
1,NewOrder,1772018696.971194,21716,7,1
1,NewOrder,1772018696.971597,27804,9,1
1,NewOrder,1772018696.971967,14821,10,1
2,Payment,1772018696.971997,12251,22,1
1,NewOrder,1772018696.973157,29264,23,1
2,Payment,1772018696.973543,10394,8,1
1,NewOrder,1772018696.973559,15413,0,1
2,Payment,1772018696.973601,34992,12,1
1,NewOrder,1772018696.976731,32525,3,1
1,NewOrder,1772018696.977042,30221,11,1
1,NewOrder,1772018696.977060,32232,2,1
1,NewOrder,1772018696.978690,38703,1,1
1,NewOrder,1772018696.978986,30241,20,1
2,Payment,1772018696.979039,12550,6,1
2,Payment,1772018696.979697,9598,18,1
1,NewOrder,1772018696.980097,24174,19,1
1,NewOrder,1772018696.981088,14452,14,1
1,NewOrder,1772018696.983947,22444,8,1
2,Payment,1772018696.984256,10569,22,1
5,StockLevel,1772018696.985443,17206,5,1
1,NewOrder,1772018696.985793,20566,16,1
1,NewOrder,1772018696.986796,16580,10,1
1,NewOrder,1772018696.988367,22563,15,1
2,Payment,1772018696.988980,10448,0,1
1,NewOrder,1772018696.989299,19059,18,1
1,NewOrder,1772018696.991015,41281,21,1
2,Payment,1772018696.991596,6906,6,1
2,Payment,1772018696.992918,12442,7,1
1,NewOrder,1772018696.994061,26771,4,1
5,StockLevel,1772018696.994832,10739,22,1
2,Payment,1772018696.994874,21545,13,1
1,NewOrder,1772018696.995545,21403,14,1
4,Delivery,1772018696.998509,14831,6,1
2,Payment,1772018696.999411,12427,9,1
1,NewOrder,1772018696.999439,26669,0,1
2,Payment,1772018697.001465,21023,17,1
2,Payment,1772018697.002426,4921,23,1
1,NewOrder,1772018697.002658,21304,5,1
2,Payment,1772018697.003385,17075,10,1
2,Payment,1772018697.004275,11081,19,1
1,NewOrder,1772018697.005369,11604,7,1
1,NewOrder,1772018697.005576,22556,22,1
2,Payment,1772018697.006363,23194,16,1
5,StockLevel,1772018697.006402,10362,8,1
3,OrderStatus,1772018697.007273,7964,11,1
3,OrderStatus,1772018697.007354,5619,23,1
2,Payment,1772018697.008368,17225,18,1
1,NewOrder,1772018697.008604,31593,12,1
1,NewOrder,1772018697.009236,40022,20,1
1,NewOrder,1772018697.009264,22479,3,1
1,NewOrder,1772018697.009297,16830,2,1
2,Payment,1772018697.010938,26838,15,1
1,NewOrder,1772018697.011844,27512,9,1
2,Payment,1772018697.012982,17441,23,1
3,OrderStatus,1772018697.013348,6761,6,1
2,Payment,1772018697.015248,12318,11,1
1,NewOrder,1772018697.015365,29339,19,1
2,Payment,1772018697.016427,30862,13,1
1,NewOrder,1772018697.016777,31469,8,1
5,StockLevel,1772018697.016953,16301,14,1
1,NewOrder,1772018697.016980,28518,7,1
2,Payment,1772018697.017399,9058,1,1
1,NewOrder,1772018697.020116,41870,6,1
4,Delivery,1772018697.020468,49056,10,1
2,Payment,1772018697.020841,12305,4,1
2,Payment,1772018697.022496,35545,17,1
1,NewOrder,1772018697.023970,32734,5,1
1,NewOrder,1772018697.025599,22619,18,1
1,NewOrder,1772018697.026121,28150,0,1
1,NewOrder,1772018697.026139,27023,2,1
1,NewOrder,1772018697.026465,15319,1,1
2,Payment,1772018697.027571,11813,11,1
1,NewOrder,1772018697.028139,21117,22,1
2,Payment,1772018697.029563,33237,16,1
2,Payment,1772018697.030433,5961,23,1
1,NewOrder,1772018697.031754,34683,3,1
4,Delivery,1772018697.032303,50839,21,1
2,Payment,1772018697.033155,7067,4,1
1,NewOrder,1772018697.033262,25601,14,1
1,NewOrder,1772018697.036406,18582,23,1
1,NewOrder,1772018697.037783,22217,15,1
3,OrderStatus,1772018697.039364,10940,9,1
5,StockLevel,1772018697.039394,22386,11,1
1,NewOrder,1772018697.040205,31881,12,1
1,NewOrder,1772018697.040231,24677,4,1
2,Payment,1772018697.041791,6402,1,1
2,Payment,1772018697.044714,5439,19,1
3,OrderStatus,1772018697.045504,4970,7,1
1,NewOrder,1772018697.047298,23556,13,1
2,Payment,1772018697.048204,6813,1,1
1,NewOrder,1772018697.048227,17710,18,1
2,Payment,1772018697.048256,6003,8,1
1,NewOrder,1772018697.049263,13553,22,1
2,Payment,1772018697.049266,11446,20,1
1,NewOrder,1772018697.050160,29599,19,1
3,OrderStatus,1772018697.050308,9220,9,1
2,Payment,1772018697.050478,12284,7,1
1,NewOrder,1772018697.053170,20596,2,1
3,OrderStatus,1772018697.054268,5266,8,1
2,Payment,1772018697.054284,9654,0,1
2,Payment,1772018697.054993,11905,23,1
1,NewOrder,1772018697.055023,26222,1,1
2,Payment,1772018697.056713,17094,5,1
4,Delivery,1772018697.058047,155605,17,1
2,Payment,1772018697.058871,10067,14,1
1,NewOrder,1772018697.059534,57248,9,1
2,Payment,1772018697.059543,9044,8,1
5,StockLevel,1772018697.060009,21298,15,1
1,NewOrder,1772018697.060717,32737,20,1
2,Payment,1772018697.061786,17620,11,1
1,NewOrder,1772018697.061992,27372,6,1
3,OrderStatus,1772018697.062770,8082,7,1
1,NewOrder,1772018697.062807,17560,16,1
2,Payment,1772018697.062821,10073,22,1
2,Payment,1772018697.063943,20263,0,1
1,NewOrder,1772018697.064914,40173,4,1
1,NewOrder,1772018697.065947,18590,18,1
1,NewOrder,1772018697.066442,44597,3,1
1,NewOrder,1772018697.066906,31062,23,1
1,NewOrder,1772018697.068593,29886,8,1
2,Payment,1772018697.068945,6767,14,1
2,Payment,1772018697.069533,16634,10,1
1,NewOrder,1772018697.070858,30276,7,1
2,Payment,1772018697.070861,16611,13,1
1,NewOrder,1772018697.072096,42743,12,1
1,NewOrder,1772018697.072900,25038,22,1
2,Payment,1772018697.073774,21364,2,1
1,NewOrder,1772018697.073817,36142,5,1
2,Payment,1772018697.075719,18771,14,1
2,Payment,1772018697.079418,18095,11,1
5,StockLevel,1772018697.079768,17921,19,1
1,NewOrder,1772018697.080377,17613,16,1
2,Payment,1772018697.081251,17187,1,1
2,Payment,1772018697.081315,23332,15,1
1,NewOrder,1772018697.083151,26098,21,1
1,NewOrder,1772018697.084212,33896,0,1
1,NewOrder,1772018697.084545,30326,18,1
5,StockLevel,1772018697.086175,16657,10,1
5,StockLevel,1772018697.087481,25399,13,1
1,NewOrder,1772018697.089371,43063,6,1
1,NewOrder,1772018697.093460,29438,20,1
2,Payment,1772018697.094500,18965,14,1
3,OrderStatus,1772018697.095147,11245,2,1
1,NewOrder,1772018697.097524,29857,11,1
2,Payment,1772018697.097700,10040,19,1
1,NewOrder,1772018697.097948,17335,22,1
2,Payment,1772018697.097976,4425,23,1
1,NewOrder,1772018697.097996,18031,16,1
2,Payment,1772018697.098442,5099,1,1
1,NewOrder,1772018697.098492,16814,8,1
2,Payment,1772018697.101140,9096,7,1
1,NewOrder,1772018697.102409,24290,23,1
1,NewOrder,1772018697.102838,22782,10,1
1,NewOrder,1772018697.103545,19769,1,1
2,Payment,1772018697.104659,17124,15,1
1,NewOrder,1772018697.105097,36060,4,1
2,Payment,1772018697.106397,8468,2,1
2,Payment,1772018697.107751,7211,19,1
4,Delivery,1772018697.109256,44541,21,1
1,NewOrder,1772018697.109964,38575,5,1
1,NewOrder,1772018697.110246,20858,7,1
2,Payment,1772018697.111044,11030,3,1
1,NewOrder,1772018697.112885,40435,13,1
4,Delivery,1772018697.113474,100525,14,1
1,NewOrder,1772018697.114850,20360,12,1
2,Payment,1772018697.114870,15931,2,1
1,NewOrder,1772018697.114881,22380,18,1
1,NewOrder,1772018697.114971,18379,19,1
4,Delivery,1772018697.115290,38891,22,1
1,NewOrder,1772018697.115310,14579,8,1
1,NewOrder,1772018697.116032,21213,16,1
2,Payment,1772018697.116791,8499,9,1
2,Payment,1772018697.118117,18568,0,1
1,NewOrder,1772018697.121791,38498,15,1
2,Payment,1772018697.122083,20925,3,1
1,NewOrder,1772018697.122909,36428,20,1
2,Payment,1772018697.123322,25270,1,1
5,StockLevel,1772018697.125300,17298,9,1
3,OrderStatus,1772018697.125626,4495,10,1
1,NewOrder,1772018697.126705,15803,23,1
2,Payment,1772018697.127387,9400,11,1
4,Delivery,1772018697.129894,18734,8,1
2,Payment,1772018697.130129,11786,10,1
4,Delivery,1772018697.130809,43797,2,1
2,Payment,1772018697.131108,15549,7,1
1,NewOrder,1772018697.132439,18662,6,1
1,NewOrder,1772018697.133360,14606,19,1
1,NewOrder,1772018697.135220,22306,12,1
2,Payment,1772018697.136693,22987,0,1
2,Payment,1772018697.136793,15005,11,1
2,Payment,1772018697.137252,4245,16,1
1,NewOrder,1772018697.137269,11361,18,1
1,NewOrder,1772018697.141167,37465,4,1
1,NewOrder,1772018697.141503,10692,16,1
1,NewOrder,1772018697.141926,12379,10,1
4,Delivery,1772018697.142515,11595,23,1
1,NewOrder,1772018697.142606,47963,9,1
1,NewOrder,1772018697.143017,33756,3,1
1,NewOrder,1772018697.146666,24342,7,1
2,Payment,1772018697.147972,4193,19,1
1,NewOrder,1772018697.148548,42061,5,1
2,Payment,1772018697.148598,3533,1,1
2,Payment,1772018697.148640,8458,8,1
2,Payment,1772018697.148641,9726,18,1
1,NewOrder,1772018697.151107,28329,6,1
1,NewOrder,1772018697.151805,36972,11,1
1,NewOrder,1772018697.152134,24002,1,1
1,NewOrder,1772018697.152168,13551,19,1
1,NewOrder,1772018697.152203,24007,16,1
1,NewOrder,1772018697.153325,43538,13,1
1,NewOrder,1772018697.153806,28440,21,1
1,NewOrder,1772018697.154118,22073,23,1
1,NewOrder,1772018697.154188,21982,22,1
1,NewOrder,1772018697.154315,28995,10,1
2,Payment,1772018697.157104,7033,8,1
1,NewOrder,1772018697.157537,23419,12,1
1,NewOrder,1772018697.158373,26709,18,1
2,Payment,1772018697.159344,10134,20,1
1,NewOrder,1772018697.159691,38140,0,1
2,Payment,1772018697.160298,10017,15,1
1,NewOrder,1772018697.164142,19593,8,1
4,Delivery,1772018697.165729,18030,19,1
1,NewOrder,1772018697.169504,37371,20,1
3,OrderStatus,1772018697.170325,9030,15,1
1,NewOrder,1772018697.171016,12766,7,1
2,Payment,1772018697.174614,8633,2,1
2,Payment,1772018697.176143,11451,1,1
1,NewOrder,1772018697.176180,20618,22,1
1,NewOrder,1772018697.176201,20198,23,1
2,Payment,1772018697.176215,7133,16,1
1,NewOrder,1772018697.176780,39357,3,1
1,NewOrder,1772018697.178643,32740,4,1
2,Payment,1772018697.179364,11215,15,1
1,NewOrder,1772018697.179443,34144,6,1
1,NewOrder,1772018697.180960,40073,12,1
2,Payment,1772018697.182251,7907,21,1
1,NewOrder,1772018697.183255,32054,2,1
1,NewOrder,1772018697.183318,21216,10,1
2,Payment,1772018697.183354,11705,16,1
1,NewOrder,1772018697.183742,13447,8,1
1,NewOrder,1772018697.183770,18360,19,1
1,NewOrder,1772018697.183787,21578,7,1
2,Payment,1772018697.185087,9571,18,1
2,Payment,1772018697.187613,5661,1,1
2,Payment,1772018697.188798,10309,11,1
2,Payment,1772018697.190163,11694,21,1
1,NewOrder,1772018697.190595,35337,9,1
1,NewOrder,1772018697.190607,21956,15,1
2,Payment,1772018697.190635,9462,5,1
2,Payment,1772018697.193289,11655,1,1
1,NewOrder,1772018697.194674,28205,18,1
1,NewOrder,1772018697.195084,13209,16,1
2,Payment,1772018697.196412,9727,23,1
1,NewOrder,1772018697.196808,19237,22,1
1,NewOrder,1772018697.196868,22339,13,1
2,Payment,1772018697.197193,6991,8,1
2,Payment,1772018697.197842,14039,0,1
1,NewOrder,1772018697.199117,30611,11,1
1,NewOrder,1772018697.200122,44291,5,1
1,NewOrder,1772018697.201862,42675,21,1
2,Payment,1772018697.202136,9693,19,1
1,NewOrder,1772018697.204202,26411,8,1
1,NewOrder,1772018697.204539,20729,10,1
1,NewOrder,1772018697.204958,27585,1,1
2,Payment,1772018697.205390,6410,7,1
2,Payment,1772018697.206152,10501,23,1
3,OrderStatus,1772018697.206886,11492,20,1
1,NewOrder,1772018697.208319,34862,16,1
2,Payment,1772018697.211392,7850,4,1
2,Payment,1772018697.211826,7035,7,1
2,Payment,1772018697.211843,10658,19,1
3,OrderStatus,1772018697.211910,8275,0,1
2,Payment,1772018697.212570,10981,15,1
1,NewOrder,1772018697.213637,30879,6,1
2,Payment,1772018697.213677,17037,17,1
1,NewOrder,1772018697.214016,30443,14,1
3,OrderStatus,1772018697.215314,7472,2,1
5,StockLevel,1772018697.216055,12038,22,1
2,Payment,1772018697.216148,13437,3,1
2,Payment,1772018697.216663,12120,23,1
2,Payment,1772018697.218394,35642,20,1
2,Payment,1772018697.218871,6428,7,1
1,NewOrder,1772018697.219212,25366,13,1
1,NewOrder,1772018697.219249,25305,4,1
5,StockLevel,1772018697.220208,15611,0,1
2,Payment,1772018697.221058,23490,12,1
2,Payment,1772018697.222519,20740,19,1
1,NewOrder,1772018697.222811,21551,2,1
1,NewOrder,1772018697.222890,25695,18,1
2,Payment,1772018697.223579,31759,15,1
4,Delivery,1772018697.225277,41108,10,1
3,OrderStatus,1772018697.225309,4401,7,1
1,NewOrder,1772018697.225938,18673,9,1
2,Payment,1772018697.228106,19313,22,1
2,Payment,1772018697.228792,29555,23,1
2,Payment,1772018697.229610,14909,3,1
2,Payment,1772018697.229735,18807,7,1
2,Payment,1772018697.229752,14757,11,1
4,Delivery,1772018697.230640,36205,8,1
1,NewOrder,1772018697.230747,26602,17,1
2,Payment,1772018697.232549,16028,1,1
1,NewOrder,1772018697.235846,24043,0,1
2,Payment,1772018697.243191,5310,16,1
2,Payment,1772018697.243269,20031,19,1
1,NewOrder,1772018697.244388,30081,2,1
2,Payment,1772018697.244440,19842,5,1
2,Payment,1772018697.244484,17092,14,1
2,Payment,1772018697.244535,11430,11,1
1,NewOrder,1772018697.244545,26961,6,1
4,Delivery,1772018697.244547,80644,3,1
2,Payment,1772018697.244564,43668,21,1
2,Payment,1772018697.244568,10685,4,1
1,NewOrder,1772018697.244577,29843,12,1
1,NewOrder,1772018697.244592,17846,13,1
1,NewOrder,1772018697.244631,25802,9,1
2,Payment,1772018697.247444,25800,22,1
1,NewOrder,1772018697.248525,15733,16,1
1,NewOrder,1772018697.248561,16742,7,1
2,Payment,1772018697.248602,23626,1,1
2,Payment,1772018697.248611,18335,18,1
2,Payment,1772018697.254061,45345,20,1
5,StockLevel,1772018697.255278,15706,4,1
2,Payment,1772018697.255363,10934,15,1
1,NewOrder,1772018697.255971,34175,11,1
1,NewOrder,1772018697.257360,15838,17,1
1,NewOrder,1772018697.258357,13201,23,1
2,Payment,1772018697.259916,17690,0,1
2,Payment,1772018697.261585,10569,14,1
1,NewOrder,1772018697.262463,24799,13,1
1,NewOrder,1772018697.263310,26829,19,1
1,NewOrder,1772018697.264284,25838,16,1
2,Payment,1772018697.264308,18337,5,1
3,OrderStatus,1772018697.265313,4378,7,1
1,NewOrder,1772018697.266314,13073,15,1
1,NewOrder,1772018697.266409,23691,10,1
2,Payment,1772018697.266877,5313,8,1
2,Payment,1772018697.266949,14195,18,1
2,Payment,1772018697.269702,8537,7,1
3,OrderStatus,1772018697.270458,3862,9,1
1,NewOrder,1772018697.270994,27918,4,1
1,NewOrder,1772018697.271514,28125,6,1
1,NewOrder,1772018697.271565,24711,23,1
2,Payment,1772018697.272158,9322,14,1
1,NewOrder,1772018697.272198,24090,8,1
1,NewOrder,1772018697.272239,51725,1,1
1,NewOrder,1772018697.273208,21199,17,1
2,Payment,1772018697.273251,51685,22,1
1,NewOrder,1772018697.274330,15794,9,1
2,Payment,1772018697.274431,13755,12,1
3,OrderStatus,1772018697.274479,5681,2,1
2,Payment,1772018697.277654,11584,0,1
1,NewOrder,1772018697.278246,23968,7,1
2,Payment,1772018697.279413,13874,15,1
1,NewOrder,1772018697.280186,29483,2,1
1,NewOrder,1772018697.281152,19042,18,1
4,Delivery,1772018697.281490,43755,14,1
2,Payment,1772018697.282671,12595,5,1
2,Payment,1772018697.287272,37765,13,1
2,Payment,1772018697.288196,13737,12,1
2,Payment,1772018697.288241,48976,21,1
1,NewOrder,1772018697.289264,35884,0,1
1,NewOrder,1772018697.290109,34799,10,1
2,Payment,1772018697.290133,36915,16,1
1,NewOrder,1772018697.290136,34935,9,1
2,Payment,1772018697.290143,50685,19,1
1,NewOrder,1772018697.290155,34873,11,1
2,Payment,1772018697.293306,41996,15,1
2,Payment,1772018697.294418,45367,17,1
2,Payment,1772018697.295272,6131,5,1
2,Payment,1772018697.296286,36314,23,1
2,Payment,1772018697.296299,3714,8,1
3,OrderStatus,1772018697.298921,10945,4,1
2,Payment,1772018697.299410,47928,20,1
1,NewOrder,1772018697.299665,25454,6,1
2,Payment,1772018697.300038,9624,8,1
2,Payment,1772018697.300200,51462,18,1
2,Payment,1772018697.301428,23656,5,1
1,NewOrder,1772018697.301943,23009,12,1
1,NewOrder,1772018697.302219,34469,7,1
2,Payment,1772018697.309673,15461,8,1
1,NewOrder,1772018697.309678,15541,2,1
2,Payment,1772018697.309875,25158,4,1
1,NewOrder,1772018697.323974,35020,1,1
1,NewOrder,1772018697.324919,39197,10,1
2,Payment,1772018697.324942,35603,22,1
1,NewOrder,1772018697.324962,19029,12,1
2,Payment,1772018697.325037,7512,11,1
1,NewOrder,1772018697.325048,37535,13,1
1,NewOrder,1772018697.325078,21636,9,1
1,NewOrder,1772018697.325106,23696,5,1
5,StockLevel,1772018697.325135,17710,6,1
1,NewOrder,1772018697.325146,35079,8,1
2,Payment,1772018697.325154,17358,0,1
1,NewOrder,1772018697.325196,23991,3,1
1,NewOrder,1772018697.325224,37245,2,1
4,Delivery,1772018697.325252,36792,14,1
1,NewOrder,1772018697.327074,13055,16,1
4,Delivery,1772018697.332571,60490,11,1
3,OrderStatus,1772018697.332627,3492,23,1
1,NewOrder,1772018697.335043,25486,4,1
1,NewOrder,1772018697.335312,16806,15,1
2,Payment,1772018697.336126,47463,23,1
1,NewOrder,1772018697.336694,31916,7,1
2,Payment,1772018697.337227,55989,21,1
1,NewOrder,1772018697.339802,16044,17,1
3,OrderStatus,1772018697.340138,3519,16,1
