Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770895748.206119,25352,18,1
2,Payment,1770895748.209072,295701,8,1
2,Payment,1770895748.217061,160159,12,1
1,NewOrder,1770895748.222790,64891,11,1
2,Payment,1770895748.224035,372325,6,1
1,NewOrder,1770895748.225979,160625,3,1
2,Payment,1770895748.231520,37920,18,1
1,NewOrder,1770895748.232044,151671,22,1
1,NewOrder,1770895748.233061,79785,14,1
2,Payment,1770895748.236181,178054,15,1
4,Delivery,1770895748.239552,91367,13,1
1,NewOrder,1770895748.242208,206073,20,1
1,NewOrder,1770895748.247587,64288,23,1
2,Payment,1770895748.254266,218332,9,1
2,Payment,1770895748.257794,138275,1,1
1,NewOrder,1770895748.269494,108678,18,1
1,NewOrder,1770895748.282478,86255,0,1
1,NewOrder,1770895748.286803,83157,17,1
1,NewOrder,1770895748.287668,73153,21,1
2,Payment,1770895748.287736,93590,11,1
1,NewOrder,1770895748.305048,225149,2,1
1,NewOrder,1770895748.307200,65382,7,1
2,Payment,1770895748.311931,71195,23,1
1,NewOrder,1770895748.312900,114870,14,1
1,NewOrder,1770895748.314532,88420,16,1
5,StockLevel,1770895748.316804,112212,19,1
1,NewOrder,1770895748.328164,103957,4,1
2,Payment,1770895748.330972,193538,13,1
4,Delivery,1770895748.340279,396935,5,1
2,Payment,1770895748.344888,85013,10,1
2,Payment,1770895748.360879,52521,21,1
1,NewOrder,1770895748.368789,157617,0,1
4,Delivery,1770895748.370014,294222,17,1
1,NewOrder,1770895748.372634,127209,7,1
2,Payment,1770895748.377274,65119,12,1
2,Payment,1770895748.378233,130227,18,1
1,NewOrder,1770895748.381378,78674,11,1
1,NewOrder,1770895748.383182,88910,23,1
2,Payment,1770895748.383769,72845,22,1
2,Payment,1770895748.386657,43426,3,1
2,Payment,1770895748.396124,77759,1,1
1,NewOrder,1770895748.403009,76479,16,1
2,Payment,1770895748.413452,130915,21,1
2,Payment,1770895748.414273,160890,15,1
1,NewOrder,1770895748.427826,97121,14,1
2,Payment,1770895748.429077,153244,19,1
2,Payment,1770895748.429955,116677,10,1
3,OrderStatus,1770895748.430132,52985,3,1
1,NewOrder,1770895748.432158,68547,4,1
1,NewOrder,1770895748.442453,126324,12,1
1,NewOrder,1770895748.448336,101852,20,1
1,NewOrder,1770895748.456670,101113,22,1
1,NewOrder,1770895748.460106,35721,11,1
1,NewOrder,1770895748.472175,94137,23,1
5,StockLevel,1770895748.472656,127411,9,1
3,OrderStatus,1770895748.473947,35777,1,1
1,NewOrder,1770895748.479536,121737,16,1
1,NewOrder,1770895748.483172,128343,3,1
1,NewOrder,1770895748.495883,125442,11,1
2,Payment,1770895748.499899,147280,7,1
1,NewOrder,1770895748.500756,111224,4,1
2,Payment,1770895748.504829,191198,8,1
1,NewOrder,1770895748.508508,113690,18,1
1,NewOrder,1770895748.509778,265421,1,1
1,NewOrder,1770895748.524568,118559,13,1
2,Payment,1770895748.525005,91935,14,1
2,Payment,1770895748.526461,49945,0,1
1,NewOrder,1770895748.530247,105485,2,1
2,Payment,1770895748.544421,76806,21,1
2,Payment,1770895748.546686,224148,10,1
2,Payment,1770895748.550243,109210,20,1
1,NewOrder,1770895748.557843,91513,22,1
1,NewOrder,1770895748.566365,103564,23,1
1,NewOrder,1770895748.568832,123440,12,1
1,NewOrder,1770895748.575218,113662,15,1
2,Payment,1770895748.576461,44499,0,1
1,NewOrder,1770895748.582376,129800,19,1
1,NewOrder,1770895748.596437,100225,6,1
2,Payment,1770895748.600136,146011,9,1
1,NewOrder,1770895748.601329,84049,16,1
3,OrderStatus,1770895748.611575,21469,3,1
1,NewOrder,1770895748.612064,85588,4,1
2,Payment,1770895748.616994,54687,14,1
2,Payment,1770895748.621016,55628,0,1
1,NewOrder,1770895748.621281,125190,21,1
1,NewOrder,1770895748.621383,101492,11,1
1,NewOrder,1770895748.622253,124418,18,1
1,NewOrder,1770895748.633102,93074,3,1
1,NewOrder,1770895748.635787,93883,2,1
1,NewOrder,1770895748.643174,103329,13,1
1,NewOrder,1770895748.647234,105623,7,1
2,Payment,1770895748.649411,50671,22,1
1,NewOrder,1770895748.659510,88120,20,1
1,NewOrder,1770895748.664290,82590,17,1
2,Payment,1770895748.669979,77710,23,1
2,Payment,1770895748.671729,68477,14,1
2,Payment,1770895748.676698,51298,0,1
2,Payment,1770895748.685438,72744,16,1
2,Payment,1770895748.688934,139716,15,1
1,NewOrder,1770895748.692326,61818,12,1
1,NewOrder,1770895748.696074,106421,8,1
2,Payment,1770895748.696718,108110,6,1
1,NewOrder,1770895748.697707,61805,4,1
2,Payment,1770895748.700137,60857,22,1
2,Payment,1770895748.712235,64290,19,1
2,Payment,1770895748.722934,104558,11,1
2,Payment,1770895748.726232,40911,3,1
1,NewOrder,1770895748.728051,56307,0,1
2,Payment,1770895748.729726,56456,2,1
2,Payment,1770895748.737269,113768,5,1
2,Payment,1770895748.740273,41844,14,1
2,Payment,1770895748.746201,97792,9,1
2,Payment,1770895748.746527,105209,21,1
2,Payment,1770895748.746559,121693,13,1
4,Delivery,1770895748.746712,32243,18,1
2,Payment,1770895748.746933,60174,17,1
2,Payment,1770895748.747701,133325,20,1
2,Payment,1770895748.747747,80760,23,1
1,NewOrder,1770895748.752907,45135,7,1
2,Payment,1770895748.754196,219450,12,1
1,NewOrder,1770895748.758238,34452,16,1
2,Payment,1770895748.759567,68896,4,1
2,Payment,1770895748.761048,42236,22,1
1,NewOrder,1770895748.767196,32095,3,1
2,Payment,1770895748.770885,88027,10,1
2,Payment,1770895748.775253,221999,1,1
1,NewOrder,1770895748.776579,41269,19,1
2,Payment,1770895748.779008,141761,18,1
1,NewOrder,1770895748.782172,21841,14,1
2,Payment,1770895748.784410,98606,0,1
2,Payment,1770895748.786238,176822,2,1
2,Payment,1770895748.792740,229486,16,1
1,NewOrder,1770895748.798090,33497,7,1
1,NewOrder,1770895748.799352,59390,3,1
1,NewOrder,1770895748.802550,91582,8,1
1,NewOrder,1770895748.803332,48356,22,1
2,Payment,1770895748.804069,84795,14,1
5,StockLevel,1770895748.804867,50097,6,1
3,OrderStatus,1770895748.807161,9612,17,1
2,Payment,1770895748.816822,113451,17,1
2,Payment,1770895748.817896,172742,19,1
2,Payment,1770895748.827547,49044,11,1
2,Payment,1770895748.828519,91870,4,1
1,NewOrder,1770895748.828551,58077,23,1
2,Payment,1770895748.828704,170112,15,1
1,NewOrder,1770895748.831642,36311,7,1
2,Payment,1770895748.844048,66663,9,1
4,Delivery,1770895748.851093,87242,5,1
1,NewOrder,1770895748.851747,100332,22,1
2,Payment,1770895748.851790,105196,21,1
1,NewOrder,1770895748.855020,52370,6,1
5,StockLevel,1770895748.858797,101373,3,1
5,StockLevel,1770895748.858967,100136,10,1
4,Delivery,1770895748.868008,72345,7,1
1,NewOrder,1770895748.868308,72668,13,1
2,Payment,1770895748.876636,69549,11,1
1,NewOrder,1770895748.881068,92424,20,1
2,Payment,1770895748.883071,134149,0,1
1,NewOrder,1770895748.886683,52998,23,1
1,NewOrder,1770895748.888918,46271,14,1
2,Payment,1770895748.894174,121378,8,1
2,Payment,1770895748.907445,134110,6,1
1,NewOrder,1770895748.910765,83851,9,1
1,NewOrder,1770895748.920471,74077,4,1
1,NewOrder,1770895748.920824,99148,18,1
1,NewOrder,1770895748.930364,87854,17,1
2,Payment,1770895748.935244,103450,14,1
1,NewOrder,1770895748.938388,126128,5,1
2,Payment,1770895748.939723,88853,23,1
2,Payment,1770895748.940407,31873,7,1
1,NewOrder,1770895748.941030,52548,13,1
2,Payment,1770895748.946239,112167,11,1
1,NewOrder,1770895748.952130,57102,22,1
1,NewOrder,1770895748.957041,54231,21,1
1,NewOrder,1770895748.959156,80395,10,1
2,Payment,1770895748.960224,85909,3,1
1,NewOrder,1770895748.963113,48010,2,1
1,NewOrder,1770895748.972333,39709,7,1
2,Payment,1770895748.973524,79096,20,1
2,Payment,1770895748.973701,89871,12,1
2,Payment,1770895748.990686,360438,19,1
2,Payment,1770895748.993658,100614,13,1
2,Payment,1770895748.994603,75378,4,1
2,Payment,1770895748.994668,129818,9,1
2,Payment,1770895748.997299,109560,1,1
1,NewOrder,1770895748.998906,47251,15,1
2,Payment,1770895749.009350,67083,22,1
2,Payment,1770895749.011167,120896,2,1
2,Payment,1770895749.011314,138669,21,1
1,NewOrder,1770895749.012091,69455,7,1
3,OrderStatus,1770895749.015600,16643,8,1
1,NewOrder,1770895749.017268,48263,0,1
1,NewOrder,1770895749.018267,56466,17,1
2,Payment,1770895749.020019,149993,18,1
1,NewOrder,1770895749.022275,81458,16,1
2,Payment,1770895749.028625,79359,23,1
2,Payment,1770895749.032286,40340,8,1
4,Delivery,1770895749.038743,129783,14,1
2,Payment,1770895749.039585,45784,10,1
2,Payment,1770895749.041617,63873,6,1
1,NewOrder,1770895749.046204,37740,3,1
2,Payment,1770895749.046212,93521,15,1
2,Payment,1770895749.052665,78970,20,1
2,Payment,1770895749.058473,81924,11,1
2,Payment,1770895749.063618,58185,12,1
2,Payment,1770895749.064568,94012,5,1
1,NewOrder,1770895749.065568,53081,0,1
1,NewOrder,1770895749.070026,79228,4,1
2,Payment,1770895749.072666,109975,8,1
1,NewOrder,1770895749.074779,24821,17,1
1,NewOrder,1770895749.076480,88325,22,1
2,Payment,1770895749.081592,231027,7,1
1,NewOrder,1770895749.083990,33216,3,1
2,Payment,1770895749.085424,208022,10,1
2,Payment,1770895749.094309,127798,13,1
1,NewOrder,1770895749.099648,63758,17,1
2,Payment,1770895749.103782,83596,16,1
1,NewOrder,1770895749.105535,66374,6,1
1,NewOrder,1770895749.106905,91901,1,1
2,Payment,1770895749.108030,81868,23,1
2,Payment,1770895749.117255,68471,3,1
1,NewOrder,1770895749.118696,49721,0,1
2,Payment,1770895749.121852,37499,12,1
2,Payment,1770895749.124521,34965,9,1
2,Payment,1770895749.131672,143114,20,1
5,StockLevel,1770895749.132111,80180,2,1
2,Payment,1770895749.139769,122351,15,1
2,Payment,1770895749.140446,185038,11,1
2,Payment,1770895749.149303,60141,4,1
1,NewOrder,1770895749.150031,61986,21,1
1,NewOrder,1770895749.158627,54226,5,1
1,NewOrder,1770895749.159382,68666,12,1
2,Payment,1770895749.159534,59918,9,1
1,NewOrder,1770895749.163451,59898,17,1
2,Payment,1770895749.164845,59925,22,1
2,Payment,1770895749.168463,72035,0,1
1,NewOrder,1770895749.168574,101334,14,1
2,Payment,1770895749.170043,86968,18,1
2,Payment,1770895749.171953,106252,6,1
2,Payment,1770895749.182687,66418,8,1
1,NewOrder,1770895749.185769,37420,3,1
1,NewOrder,1770895749.187424,97141,16,1
1,NewOrder,1770895749.189941,67478,23,1
1,NewOrder,1770895749.198855,43131,1,1
5,StockLevel,1770895749.209493,33353,4,1
2,Payment,1770895749.212058,114275,21,1
1,NewOrder,1770895749.212336,71038,2,1
2,Payment,1770895749.212896,58969,5,1
1,NewOrder,1770895749.219500,91232,9,1
2,Payment,1770895749.222153,116605,13,1
1,NewOrder,1770895749.223221,60367,3,1
2,Payment,1770895749.223384,73351,17,1
2,Payment,1770895749.224817,150892,22,1
1,NewOrder,1770895749.228091,29084,12,1
1,NewOrder,1770895749.240554,80083,0,1
1,NewOrder,1770895749.242035,77107,1,1
2,Payment,1770895749.242894,59447,4,1
1,NewOrder,1770895749.249169,62293,8,1
2,Payment,1770895749.257058,144934,18,1
2,Payment,1770895749.257224,185133,12,1
2,Payment,1770895749.257467,39902,23,1
2,Payment,1770895749.262168,49205,15,1
1,NewOrder,1770895749.269958,60707,14,1
2,Payment,1770895749.271914,44216,5,1
5,StockLevel,1770895749.274831,74015,20,1
2,Payment,1770895749.278252,71093,6,1
2,Payment,1770895749.283422,56003,2,1
1,NewOrder,1770895749.283636,27690,3,1
2,Payment,1770895749.284612,95263,16,1
2,Payment,1770895749.293492,83689,10,1
1,NewOrder,1770895749.296773,62399,17,1
1,NewOrder,1770895749.297421,65003,23,1
1,NewOrder,1770895749.302390,69267,4,1
2,Payment,1770895749.310781,87736,9,1
2,Payment,1770895749.311373,54354,3,1
1,NewOrder,1770895749.311407,65746,15,1
2,Payment,1770895749.311508,162846,8,1
2,Payment,1770895749.312664,132645,7,1
1,NewOrder,1770895749.316175,61100,5,1
1,NewOrder,1770895749.319188,47276,1,1
2,Payment,1770895749.320678,59843,0,1
1,NewOrder,1770895749.325529,92659,11,1
2,Payment,1770895749.326379,142416,21,1
2,Payment,1770895749.330716,25184,14,1
2,Payment,1770895749.338804,73649,13,1
1,NewOrder,1770895749.339450,86032,2,1
1,NewOrder,1770895749.348894,86647,20,1
1,NewOrder,1770895749.349396,90505,6,1
2,Payment,1770895749.351171,82988,19,1
2,Payment,1770895749.355947,112192,14,1
2,Payment,1770895749.359212,151464,17,1
1,NewOrder,1770895749.362470,87345,23,1
1,NewOrder,1770895749.365773,45790,3,1
2,Payment,1770895749.366510,37299,1,1
2,Payment,1770895749.371698,61633,4,1
4,Delivery,1770895749.375758,252351,22,1
1,NewOrder,1770895749.377200,131813,15,1
1,NewOrder,1770895749.377220,100242,10,1
1,NewOrder,1770895749.377320,70607,5,1
1,NewOrder,1770895749.379930,61680,16,1
1,NewOrder,1770895749.380546,91384,0,1
1,NewOrder,1770895749.398565,74163,9,1
2,Payment,1770895749.402026,237979,18,1
1,NewOrder,1770895749.403857,97821,1,1
1,NewOrder,1770895749.411611,86019,3,1
1,NewOrder,1770895749.412500,101599,13,1
2,Payment,1770895749.418235,102773,11,1
2,Payment,1770895749.425527,41562,2,1
1,NewOrder,1770895749.433376,93068,4,1
2,Payment,1770895749.434241,63203,19,1
2,Payment,1770895749.435585,120800,20,1
2,Payment,1770895749.440023,59403,6,1
1,NewOrder,1770895749.441652,89886,16,1
1,NewOrder,1770895749.442395,133643,12,1
1,NewOrder,1770895749.445345,103402,7,1
5,StockLevel,1770895749.447950,106709,5,1
3,OrderStatus,1770895749.449852,27478,23,1
1,NewOrder,1770895749.467136,90314,2,1
2,Payment,1770895749.468183,59641,14,1
1,NewOrder,1770895749.468838,65409,21,1
2,Payment,1770895749.471971,31612,0,1
1,NewOrder,1770895749.472754,78408,9,1
1,NewOrder,1770895749.474394,109574,8,1
2,Payment,1770895749.477366,51591,23,1
1,NewOrder,1770895749.477502,96856,10,1
2,Payment,1770895749.497495,83288,19,1
2,Payment,1770895749.497680,30373,3,1
2,Payment,1770895749.499467,44882,6,1
2,Payment,1770895749.501718,64804,1,1
2,Payment,1770895749.503621,40843,0,1
2,Payment,1770895749.509052,41060,15,1
2,Payment,1770895749.510714,71851,17,1
1,NewOrder,1770895749.514144,68470,13,1
2,Payment,1770895749.521086,49487,11,1
2,Payment,1770895749.526538,80271,4,1
3,OrderStatus,1770895749.527852,18119,14,1
1,NewOrder,1770895749.528077,48109,3,1
2,Payment,1770895749.528986,86376,23,1
2,Payment,1770895749.531565,70506,16,1
1,NewOrder,1770895749.534271,54176,21,1
1,NewOrder,1770895749.544379,49428,6,1
1,NewOrder,1770895749.544491,104604,0,1
1,NewOrder,1770895749.545997,70489,14,1
2,Payment,1770895749.548774,51847,7,1
2,Payment,1770895749.550140,68674,15,1
1,NewOrder,1770895749.551189,117498,9,1
2,Payment,1770895749.554687,112197,5,1
1,NewOrder,1770895749.556413,78400,20,1
2,Payment,1770895749.557473,84478,2,1
1,NewOrder,1770895749.566551,80764,1,1
1,NewOrder,1770895749.570597,74424,11,1
2,Payment,1770895749.574385,46872,10,1
2,Payment,1770895749.576065,88212,12,1
2,Payment,1770895749.576212,120385,3,1
1,NewOrder,1770895749.580803,81212,19,1
2,Payment,1770895749.582593,60080,17,1
2,Payment,1770895749.582631,215725,13,1
4,Delivery,1770895749.583993,98065,8,1
1,NewOrder,1770895749.588475,58810,21,1
5,StockLevel,1770895749.593828,43926,6,1
2,Payment,1770895749.600650,42916,7,1
1,NewOrder,1770895749.602099,51703,16,1
2,Payment,1770895749.606838,119531,4,1
2,Payment,1770895749.615390,56465,23,1
2,Payment,1770895749.616514,120742,14,1
2,Payment,1770895749.618841,94364,15,1
2,Payment,1770895749.621296,39016,10,1
2,Payment,1770895749.628135,68088,22,1
1,NewOrder,1770895749.634838,76039,20,1
1,NewOrder,1770895749.637779,71748,6,1
1,NewOrder,1770895749.640034,98387,18,1
1,NewOrder,1770895749.641979,70121,2,1
2,Payment,1770895749.642700,49923,17,1
1,NewOrder,1770895749.643593,49444,7,1
1,NewOrder,1770895749.645037,93420,11,1
2,Payment,1770895749.647314,76822,21,1
1,NewOrder,1770895749.647344,105885,1,1
1,NewOrder,1770895749.649140,93649,0,1
2,Payment,1770895749.653831,111525,16,1
2,Payment,1770895749.660341,20594,10,1
1,NewOrder,1770895749.662042,83829,19,1
1,NewOrder,1770895749.664305,80285,12,1
4,Delivery,1770895749.666912,137729,5,1
1,NewOrder,1770895749.668716,78699,9,1
2,Payment,1770895749.671883,77344,23,1
2,Payment,1770895749.680963,18613,10,1
4,Delivery,1770895749.682086,77115,8,1
1,NewOrder,1770895749.692653,120246,17,1
2,Payment,1770895749.693075,51430,7,1
1,NewOrder,1770895749.696251,71138,22,1
4,Delivery,1770895749.696625,108886,3,1
1,NewOrder,1770895749.699604,110678,10,1
2,Payment,1770895749.709554,59291,6,1
1,NewOrder,1770895749.710902,67704,20,1
2,Payment,1770895749.712128,41517,2,1
2,Payment,1770895749.713232,105031,15,1
1,NewOrder,1770895749.724160,77181,21,1
3,OrderStatus,1770895749.726398,22229,4,1
2,Payment,1770895749.737285,131461,14,1
3,OrderStatus,1770895749.738449,18161,18,1
1,NewOrder,1770895749.738486,76825,11,1
1,NewOrder,1770895749.742817,44802,0,1
4,Delivery,1770895749.744533,16242,7,1
2,Payment,1770895749.744618,100252,12,1
2,Payment,1770895749.745898,34585,19,1
1,NewOrder,1770895749.747441,60019,9,1
2,Payment,1770895749.748654,24895,4,1
2,Payment,1770895749.749256,49857,23,1
1,NewOrder,1770895749.753256,54260,1,1
1,NewOrder,1770895749.753665,62151,2,1
2,Payment,1770895749.756637,114335,18,1
3,OrderStatus,1770895749.759229,25733,8,1
1,NewOrder,1770895749.760796,72681,7,1
1,NewOrder,1770895749.765385,99891,16,1
1,NewOrder,1770895749.767417,106153,22,1
2,Payment,1770895749.768873,26228,6,1
1,NewOrder,1770895749.773577,62873,4,1
2,Payment,1770895749.778630,44354,20,1
2,Payment,1770895749.780511,61275,19,1
2,Payment,1770895749.784982,34512,8,1
2,Payment,1770895749.787648,19125,0,1
2,Payment,1770895749.795127,40330,6,1
2,Payment,1770895749.798385,137075,13,1
1,NewOrder,1770895749.799137,49869,23,1
2,Payment,1770895749.801371,87762,21,1
2,Payment,1770895749.804662,25357,5,1
2,Payment,1770895749.805537,47212,3,1
3,OrderStatus,1770895749.806802,24170,0,1
1,NewOrder,1770895749.807476,64888,9,1
2,Payment,1770895749.807534,72257,1,1
2,Payment,1770895749.810313,46356,10,1
2,Payment,1770895749.812928,151732,17,1
2,Payment,1770895749.815338,59813,11,1
2,Payment,1770895749.815832,86849,2,1
3,OrderStatus,1770895749.818285,23659,15,1
1,NewOrder,1770895749.819521,103513,8,1
1,NewOrder,1770895749.823004,85373,20,1
1,NewOrder,1770895749.830048,82585,5,1
1,NewOrder,1770895749.830997,65485,0,1
4,Delivery,1770895749.833507,90988,7,1
1,NewOrder,1770895749.835486,85128,6,1
1,NewOrder,1770895749.836479,80762,4,1
1,NewOrder,1770895749.841813,116825,19,1
2,Payment,1770895749.841971,66559,15,1
2,Payment,1770895749.844892,142349,12,1
1,NewOrder,1770895749.849037,38880,23,1
1,NewOrder,1770895749.852780,93875,3,1
2,Payment,1770895749.856703,33080,10,1
2,Payment,1770895749.865305,27527,16,1
4,Delivery,1770895749.868777,150696,14,1
2,Payment,1770895749.870998,41723,18,1
2,Payment,1770895749.872391,39287,9,1
2,Payment,1770895749.873602,68017,22,1
2,Payment,1770895749.875181,54472,11,1
2,Payment,1770895749.879813,46120,1,1
2,Payment,1770895749.887949,81721,23,1
2,Payment,1770895749.889164,159310,21,1
5,StockLevel,1770895749.889800,95742,10,1
1,NewOrder,1770895749.892863,100052,16,1
2,Payment,1770895749.896512,42838,0,1
1,NewOrder,1770895749.902712,74830,2,1
3,OrderStatus,1770895749.908459,19899,20,1
5,StockLevel,1770895749.908558,136752,15,1
1,NewOrder,1770895749.911710,49480,9,1
1,NewOrder,1770895749.912660,181717,5,1
2,Payment,1770895749.912750,105763,18,1
1,NewOrder,1770895749.917271,53091,4,1
2,Payment,1770895749.920641,20935,6,1
2,Payment,1770895749.923064,30131,8,1
1,NewOrder,1770895749.924522,102566,7,1
2,Payment,1770895749.925960,51673,1,1
1,NewOrder,1770895749.928382,107255,20,1
5,StockLevel,1770895749.929675,91133,11,1
2,Payment,1770895749.935487,87259,13,1
2,Payment,1770895749.939377,74194,0,1
2,Payment,1770895749.941603,21713,6,1
2,Payment,1770895749.941647,52064,22,1
1,NewOrder,1770895749.946683,80256,3,1
2,Payment,1770895749.953224,22418,8,1
1,NewOrder,1770895749.958665,76866,19,1
4,Delivery,1770895749.961217,208345,9,1
2,Payment,1770895749.963343,37158,6,1
1,NewOrder,1770895749.964685,113637,17,1
1,NewOrder,1770895749.969697,124692,23,1
1,NewOrder,1770895749.970378,99421,4,1
1,NewOrder,1770895749.975668,150137,8,1
1,NewOrder,1770895749.977563,67057,2,1
1,NewOrder,1770895749.977663,95922,1,1
1,NewOrder,1770895749.985569,94308,10,1
1,NewOrder,1770895749.987269,64099,12,1
3,OrderStatus,1770895749.992943,29029,16,1
2,Payment,1770895749.993740,78100,22,1
2,Payment,1770895750.000518,32288,6,1
2,Payment,1770895750.013598,38160,0,1
1,NewOrder,1770895750.018542,144594,18,1
2,Payment,1770895750.019501,42636,14,1
1,NewOrder,1770895750.020835,57718,11,1
2,Payment,1770895750.021999,65003,16,1
1,NewOrder,1770895750.022774,76572,13,1
2,Payment,1770895750.026961,63137,3,1
1,NewOrder,1770895750.027117,31565,7,1
1,NewOrder,1770895750.032827,176825,6,1
3,OrderStatus,1770895750.035559,15452,19,1
5,StockLevel,1770895750.035665,42539,20,1
2,Payment,1770895750.044637,69452,2,1
1,NewOrder,1770895750.045341,103804,15,1
1,NewOrder,1770895750.048502,55427,21,1
1,NewOrder,1770895750.051036,66301,19,1
1,NewOrder,1770895750.051381,89098,12,1
2,Payment,1770895750.051770,78514,0,1
1,NewOrder,1770895750.058710,146283,7,1
2,Payment,1770895750.062163,43898,14,1
2,Payment,1770895750.069826,112725,4,1
2,Payment,1770895750.071866,21483,22,1
1,NewOrder,1770895750.073612,69511,1,1
3,OrderStatus,1770895750.078231,17574,20,1
2,Payment,1770895750.078348,79162,17,1
2,Payment,1770895750.078580,76246,11,1
2,Payment,1770895750.079892,31734,10,1
5,StockLevel,1770895750.087026,114397,16,1
5,StockLevel,1770895750.090119,50266,3,1
2,Payment,1770895750.093376,19280,22,1
1,NewOrder,1770895750.094407,70977,5,1
1,NewOrder,1770895750.094419,56902,23,1
3,OrderStatus,1770895750.095831,17890,20,1
2,Payment,1770895750.099366,106827,13,1
1,NewOrder,1770895750.103955,58363,21,1
1,NewOrder,1770895750.106083,116611,14,1
2,Payment,1770895750.111654,69833,10,1
2,Payment,1770895750.112683,21765,22,1
3,OrderStatus,1770895750.113746,22715,20,1
1,NewOrder,1770895750.114120,68931,2,1
4,Delivery,1770895750.117364,109346,19,1
5,StockLevel,1770895750.125831,98446,8,1
1,NewOrder,1770895750.130312,90232,0,1
2,Payment,1770895750.134475,23712,22,1
1,NewOrder,1770895750.136486,132684,20,1
1,NewOrder,1770895750.140411,62697,3,1
3,OrderStatus,1770895750.140506,40121,12,1
2,Payment,1770895750.143149,52318,1,1
2,Payment,1770895750.149172,32028,15,1
4,Delivery,1770895750.151347,79486,23,1
2,Payment,1770895750.154853,43375,11,1
5,StockLevel,1770895750.157542,53410,17,1
4,Delivery,1770895750.158214,70494,22,1
2,Payment,1770895750.162333,11559,21,1
2,Payment,1770895750.163163,52414,18,1
5,StockLevel,1770895750.165412,46268,5,1
2,Payment,1770895750.169590,51877,9,1
2,Payment,1770895750.173919,63536,21,1
1,NewOrder,1770895750.180654,66466,12,1
1,NewOrder,1770895750.181227,106228,15,1
2,Payment,1770895750.181502,84132,10,1
1,NewOrder,1770895750.182578,104516,4,1
2,Payment,1770895750.183078,29299,2,1
