Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770907473.743165,45807,18,1
2,Payment,1770907473.743217,30587,2,1
2,Payment,1770907473.743365,11155,21,1
1,NewOrder,1770907473.745412,25054,11,1
1,NewOrder,1770907473.746134,24305,8,1
2,Payment,1770907473.746175,33346,4,1
2,Payment,1770907473.748410,9695,6,1
2,Payment,1770907473.748807,9267,22,1
2,Payment,1770907473.748842,39620,1,1
2,Payment,1770907473.749967,24283,12,1
3,OrderStatus,1770907473.752648,5638,17,1
1,NewOrder,1770907473.752968,37574,5,1
2,Payment,1770907473.754087,10339,9,1
1,NewOrder,1770907473.754544,12467,21,1
1,NewOrder,1770907473.756789,17754,14,1
2,Payment,1770907473.757476,15923,7,1
1,NewOrder,1770907473.758057,29784,3,1
1,NewOrder,1770907473.758094,27455,22,1
2,Payment,1770907473.758121,22896,6,1
1,NewOrder,1770907473.758165,23720,15,1
1,NewOrder,1770907473.758299,23162,17,1
1,NewOrder,1770907473.758809,31194,13,1
2,Payment,1770907473.760466,5182,19,1
1,NewOrder,1770907473.762777,9170,20,1
1,NewOrder,1770907473.764438,32880,9,1
5,StockLevel,1770907473.765280,23945,16,1
1,NewOrder,1770907473.765668,29698,19,1
1,NewOrder,1770907473.765709,28530,0,1
2,Payment,1770907473.767033,3870,21,1
4,Delivery,1770907473.769716,46490,10,1
2,Payment,1770907473.770457,16575,8,1
1,NewOrder,1770907473.770481,9986,11,1
2,Payment,1770907473.770923,2848,21,1
2,Payment,1770907473.771960,11119,20,1
5,StockLevel,1770907473.773418,22067,7,1
2,Payment,1770907473.773789,15110,21,1
1,NewOrder,1770907473.773823,26982,2,1
2,Payment,1770907473.774275,8377,12,1
1,NewOrder,1770907473.774564,17032,14,1
2,Payment,1770907473.779541,18379,4,1
2,Payment,1770907473.780487,15316,11,1
1,NewOrder,1770907473.781035,39490,6,1
1,NewOrder,1770907473.781483,41679,17,1
1,NewOrder,1770907473.781901,40919,15,1
2,Payment,1770907473.782675,6840,12,1
1,NewOrder,1770907473.783093,13504,20,1
2,Payment,1770907473.785576,13765,22,1
3,OrderStatus,1770907473.787050,12739,8,1
2,Payment,1770907473.787862,36875,3,1
4,Delivery,1770907473.788410,74767,23,1
2,Payment,1770907473.788477,18753,1,1
1,NewOrder,1770907473.788915,34274,21,1
2,Payment,1770907473.789011,16587,18,1
1,NewOrder,1770907473.789243,8621,16,1
2,Payment,1770907473.789531,9057,12,1
2,Payment,1770907473.790030,18780,13,1
2,Payment,1770907473.790558,39578,5,1
1,NewOrder,1770907473.791618,32577,14,1
2,Payment,1770907473.794257,44357,0,1
4,Delivery,1770907473.795392,68323,19,1
1,NewOrder,1770907473.795496,6618,7,1
1,NewOrder,1770907473.795821,19815,11,1
1,NewOrder,1770907473.796621,7076,20,1
5,StockLevel,1770907473.797339,5539,9,1
2,Payment,1770907473.797885,18735,16,1
3,OrderStatus,1770907473.797936,10572,4,1
3,OrderStatus,1770907473.798604,13241,12,1
4,Delivery,1770907473.799360,64669,22,1
1,NewOrder,1770907473.799801,30801,8,1
2,Payment,1770907473.800826,45904,2,1
2,Payment,1770907473.802128,2043,7,1
1,NewOrder,1770907473.802895,13709,9,1
2,Payment,1770907473.803725,4021,20,1
2,Payment,1770907473.804188,1884,7,1
1,NewOrder,1770907473.805617,11325,18,1
1,NewOrder,1770907473.806087,10037,7,1
4,Delivery,1770907473.807249,31505,1,1
1,NewOrder,1770907473.807765,8470,20,1
1,NewOrder,1770907473.808528,33752,4,1
1,NewOrder,1770907473.808839,32998,13,1
2,Payment,1770907473.811872,9180,12,1
5,StockLevel,1770907473.815711,26077,11,1
2,Payment,1770907473.816151,3284,7,1
2,Payment,1770907473.816232,5966,10,1
1,NewOrder,1770907473.816264,12874,20,1
2,Payment,1770907473.816622,8542,9,1
2,Payment,1770907473.816648,9177,16,1
2,Payment,1770907473.816963,4099,18,1
2,Payment,1770907473.819458,11024,7,1
2,Payment,1770907473.820544,15097,6,1
2,Payment,1770907473.821084,3661,18,1
2,Payment,1770907473.821086,9906,12,1
2,Payment,1770907473.822223,16738,10,1
1,NewOrder,1770907473.822834,39750,15,1
1,NewOrder,1770907473.823172,19145,17,1
2,Payment,1770907473.823207,7685,21,1
1,NewOrder,1770907473.824206,31593,14,1
1,NewOrder,1770907473.824757,15091,3,1
4,Delivery,1770907473.824763,39154,18,1
1,NewOrder,1770907473.825188,8627,9,1
1,NewOrder,1770907473.825848,29655,16,1
2,Payment,1770907473.829159,4966,20,1
1,NewOrder,1770907473.830153,10667,5,1
2,Payment,1770907473.830497,16751,7,1
1,NewOrder,1770907473.830616,36185,8,1
2,Payment,1770907473.830903,10957,21,1
1,NewOrder,1770907473.831014,13497,12,1
1,NewOrder,1770907473.833834,16205,9,1
2,Payment,1770907473.834136,9811,20,1
2,Payment,1770907473.835657,21209,6,1
2,Payment,1770907473.838635,15761,0,1
1,NewOrder,1770907473.838765,20550,1,1
1,NewOrder,1770907473.838970,26647,10,1
2,Payment,1770907473.839864,17442,3,1
3,OrderStatus,1770907473.840835,3534,5,1
1,NewOrder,1770907473.841807,32827,11,1
1,NewOrder,1770907473.841863,21352,13,1
2,Payment,1770907473.841881,5428,21,1
1,NewOrder,1770907473.842295,24167,4,1
1,NewOrder,1770907473.842333,23715,17,1
1,NewOrder,1770907473.843957,10457,20,1
1,NewOrder,1770907473.844396,10047,5,1
2,Payment,1770907473.844517,2768,12,1
2,Payment,1770907473.846750,12975,2,1
1,NewOrder,1770907473.847273,28999,7,1
4,Delivery,1770907473.847297,6627,12,1
5,StockLevel,1770907473.847329,10205,21,1
1,NewOrder,1770907473.850055,9688,9,1
2,Payment,1770907473.853941,3294,12,1
2,Payment,1770907473.854411,18733,0,1
2,Payment,1770907473.854436,3243,20,1
2,Payment,1770907473.854462,9194,5,1
1,NewOrder,1770907473.855520,18061,16,1
2,Payment,1770907473.855813,4490,14,1
1,NewOrder,1770907473.856893,31809,6,1
2,Payment,1770907473.857250,9226,12,1
2,Payment,1770907473.857323,23743,3,1
4,Delivery,1770907473.857549,6398,21,1
2,Payment,1770907473.857691,1996,20,1
1,NewOrder,1770907473.859321,20084,1,1
2,Payment,1770907473.859701,3915,20,1
1,NewOrder,1770907473.859740,35895,2,1
2,Payment,1770907473.859750,3304,9,1
1,NewOrder,1770907473.860320,24476,14,1
1,NewOrder,1770907473.862597,16705,15,1
2,Payment,1770907473.863065,7186,9,1
5,StockLevel,1770907473.863195,33965,23,1
1,NewOrder,1770907473.863233,30709,13,1
2,Payment,1770907473.863623,7015,20,1
2,Payment,1770907473.863673,24690,5,1
1,NewOrder,1770907473.863734,19596,19,1
1,NewOrder,1770907473.863938,28515,18,1
1,NewOrder,1770907473.863973,22156,21,1
2,Payment,1770907473.864044,16516,22,1
1,NewOrder,1770907473.865632,13319,10,1
2,Payment,1770907473.866064,16701,17,1
1,NewOrder,1770907473.866477,14536,4,1
5,StockLevel,1770907473.866495,23872,12,1
2,Payment,1770907473.866812,18045,8,1
1,NewOrder,1770907473.870265,29587,9,1
1,NewOrder,1770907473.870655,31706,20,1
2,Payment,1770907473.873160,24996,0,1
1,NewOrder,1770907473.873597,27742,16,1
2,Payment,1770907473.874651,14095,11,1
2,Payment,1770907473.876287,17627,7,1
2,Payment,1770907473.878977,22896,10,1
1,NewOrder,1770907473.879320,5577,15,1
2,Payment,1770907473.879421,13409,1,1
3,OrderStatus,1770907473.880586,10755,22,1
2,Payment,1770907473.881029,33940,4,1
1,NewOrder,1770907473.881080,23608,3,1
3,OrderStatus,1770907473.882775,2224,17,1
1,NewOrder,1770907473.883349,32741,19,1
1,NewOrder,1770907473.884812,30056,14,1
1,NewOrder,1770907473.884882,20339,8,1
1,NewOrder,1770907473.884906,15293,15,1
3,OrderStatus,1770907473.885028,6096,17,1
2,Payment,1770907473.886147,7390,21,1
1,NewOrder,1770907473.888376,26919,5,1
1,NewOrder,1770907473.888715,30467,6,1
2,Payment,1770907473.888762,20103,11,1
2,Payment,1770907473.890385,7285,12,1
2,Payment,1770907473.891148,16337,17,1
2,Payment,1770907473.891366,7981,22,1
1,NewOrder,1770907473.892469,26329,18,1
2,Payment,1770907473.892843,31815,1,1
2,Payment,1770907473.893552,9502,21,1
1,NewOrder,1770907473.893934,25620,7,1
1,NewOrder,1770907473.893954,26358,13,1
2,Payment,1770907473.895649,39614,2,1
1,NewOrder,1770907473.897186,30950,23,1
2,Payment,1770907473.897689,13462,12,1
2,Payment,1770907473.898171,40485,0,1
2,Payment,1770907473.899365,5792,22,1
1,NewOrder,1770907473.899864,25656,9,1
1,NewOrder,1770907473.900218,21621,15,1
1,NewOrder,1770907473.901364,23739,16,1
2,Payment,1770907473.901893,13863,10,1
2,Payment,1770907473.902371,11654,20,1
2,Payment,1770907473.903066,4943,21,1
3,OrderStatus,1770907473.904710,2149,3,1
2,Payment,1770907473.905172,12993,22,1
1,NewOrder,1770907473.905247,7251,8,1
3,OrderStatus,1770907473.906879,2258,3,1
1,NewOrder,1770907473.907508,17984,17,1
3,OrderStatus,1770907473.908034,3478,21,1
2,Payment,1770907473.908885,16759,11,1
1,NewOrder,1770907473.909149,34432,3,1
1,NewOrder,1770907473.911176,38437,12,1
2,Payment,1770907473.911534,11726,21,1
1,NewOrder,1770907473.912523,33009,8,1
1,NewOrder,1770907473.914043,38264,20,1
1,NewOrder,1770907473.914886,14861,14,1
1,NewOrder,1770907473.914995,46657,4,1
1,NewOrder,1770907473.915307,54956,5,1
1,NewOrder,1770907473.915782,54076,10,1
1,NewOrder,1770907473.916130,48299,19,1
1,NewOrder,1770907473.918181,33465,22,1
2,Payment,1770907473.918813,23104,18,1
2,Payment,1770907473.919199,22287,6,1
1,NewOrder,1770907473.919581,32413,7,1
2,Payment,1770907473.920322,5143,13,1
2,Payment,1770907473.921863,5917,15,1
1,NewOrder,1770907473.923285,47015,21,1
1,NewOrder,1770907473.924673,35715,1,1
2,Payment,1770907473.925118,5356,16,1
2,Payment,1770907473.925484,7639,13,1
1,NewOrder,1770907473.925512,26441,17,1
2,Payment,1770907473.925539,20379,9,1
2,Payment,1770907473.925652,25914,11,1
2,Payment,1770907473.927796,8364,15,1
1,NewOrder,1770907473.928152,21418,23,1
2,Payment,1770907473.929792,9707,14,1
2,Payment,1770907473.930499,11383,16,1
2,Payment,1770907473.933142,12819,13,1
4,Delivery,1770907473.935289,52812,2,1
5,StockLevel,1770907473.936185,9641,15,1
2,Payment,1770907473.938680,3736,0,1
1,NewOrder,1770907473.939522,23292,14,1
4,Delivery,1770907473.941508,14174,6,1
2,Payment,1770907473.941904,7848,16,1
1,NewOrder,1770907473.941937,21208,18,1
2,Payment,1770907473.942437,4690,0,1
2,Payment,1770907473.943603,9896,3,1
1,NewOrder,1770907473.945550,11693,8,1
2,Payment,1770907473.945845,17454,15,1
2,Payment,1770907473.945938,12213,9,1
2,Payment,1770907473.945985,10137,13,1
2,Payment,1770907473.947156,14133,0,1
2,Payment,1770907473.949601,29626,23,1
3,OrderStatus,1770907473.949633,14746,12,1
2,Payment,1770907473.949772,20561,16,1
1,NewOrder,1770907473.951584,9127,11,1
2,Payment,1770907473.951667,32735,22,1
4,Delivery,1770907473.951970,56823,17,1
1,NewOrder,1770907473.952014,24925,7,1
1,NewOrder,1770907473.952328,8363,20,1
1,NewOrder,1770907473.953512,35040,3,1
2,Payment,1770907473.955696,12468,6,1
5,StockLevel,1770907473.956146,23369,13,1
2,Payment,1770907473.957258,13491,8,1
4,Delivery,1770907473.958164,41029,9,1
2,Payment,1770907473.960414,3063,1,1
2,Payment,1770907473.960713,27782,20,1
2,Payment,1770907473.960728,13630,11,1
1,NewOrder,1770907473.961303,5197,0,1
2,Payment,1770907473.961672,4216,4,1
1,NewOrder,1770907473.962837,29897,14,1
2,Payment,1770907473.963160,35043,18,1
1,NewOrder,1770907473.963317,21470,15,1
2,Payment,1770907473.963498,5248,1,1
1,NewOrder,1770907473.964392,22589,12,1
2,Payment,1770907473.964444,40781,19,1
2,Payment,1770907473.965907,6791,4,1
1,NewOrder,1770907473.966517,11783,0,1
1,NewOrder,1770907473.968179,20686,6,1
2,Payment,1770907473.968761,8426,1,1
2,Payment,1770907473.969868,8916,10,1
5,StockLevel,1770907473.970277,19861,5,1
2,Payment,1770907473.970315,44132,21,1
1,NewOrder,1770907473.970351,38825,16,1
4,Delivery,1770907473.970759,28786,8,1
3,OrderStatus,1770907473.972724,6027,4,1
1,NewOrder,1770907473.974373,20044,11,1
1,NewOrder,1770907473.976965,26154,7,1
2,Payment,1770907473.977205,5622,1,1
1,NewOrder,1770907473.978316,31185,0,1
1,NewOrder,1770907473.978778,24018,4,1
3,OrderStatus,1770907473.978806,7231,10,1
2,Payment,1770907473.979238,45515,23,1
2,Payment,1770907473.979528,5894,13,1
2,Payment,1770907473.982854,6974,1,1
2,Payment,1770907473.984418,48274,22,1
2,Payment,1770907473.984798,8507,15,1
1,NewOrder,1770907473.985441,14737,13,1
3,OrderStatus,1770907473.986057,9673,10,1
2,Payment,1770907473.987004,9827,12,1
1,NewOrder,1770907473.988114,14295,2,1
1,NewOrder,1770907473.988509,24984,20,1
3,OrderStatus,1770907473.988571,6212,3,1
2,Payment,1770907473.988889,9789,6,1
2,Payment,1770907473.989852,7470,1,1
1,NewOrder,1770907473.990150,22746,5,1
1,NewOrder,1770907473.992755,17487,14,1
1,NewOrder,1770907473.993325,23604,15,1
1,NewOrder,1770907473.994437,19584,11,1
2,Payment,1770907473.994801,11516,3,1
2,Payment,1770907473.995747,8397,10,1
2,Payment,1770907473.996846,4056,12,1
2,Payment,1770907473.997339,19912,1,1
2,Payment,1770907473.998229,41057,18,1
1,NewOrder,1770907473.998697,16529,6,1
2,Payment,1770907473.999218,14316,9,1
1,NewOrder,1770907473.999561,37803,8,1
1,NewOrder,1770907474.000204,18840,13,1
2,Payment,1770907474.000919,5418,12,1
2,Payment,1770907474.002423,20546,2,1
3,OrderStatus,1770907474.002814,11457,4,1
2,Payment,1770907474.003135,18168,7,1
1,NewOrder,1770907474.004163,10644,10,1
1,NewOrder,1770907474.005238,18608,19,1
1,NewOrder,1770907474.006341,35685,3,1
3,OrderStatus,1770907474.006350,5791,12,1
1,NewOrder,1770907474.008816,13650,17,1
1,NewOrder,1770907474.009190,31071,16,1
2,Payment,1770907474.009528,16537,0,1
2,Payment,1770907474.010267,3821,14,1
2,Payment,1770907474.012162,11147,12,1
1,NewOrder,1770907474.012912,30786,5,1
2,Payment,1770907474.013518,33797,20,1
1,NewOrder,1770907474.013547,4889,9,1
2,Payment,1770907474.014040,19297,11,1
3,OrderStatus,1770907474.014111,10211,14,1
1,NewOrder,1770907474.014290,5982,4,1
2,Payment,1770907474.014463,39267,21,1
2,Payment,1770907474.014834,12813,10,1
1,NewOrder,1770907474.015235,29103,6,1
2,Payment,1770907474.016956,9790,15,1
2,Payment,1770907474.017266,12604,1,1
1,NewOrder,1770907474.018457,4933,9,1
2,Payment,1770907474.019074,11104,13,1
1,NewOrder,1770907474.020295,9150,4,1
3,OrderStatus,1770907474.021328,7358,7,1
2,Payment,1770907474.022483,11227,17,1
2,Payment,1770907474.022993,12020,2,1
1,NewOrder,1770907474.023327,27150,12,1
2,Payment,1770907474.023406,13465,9,1
1,NewOrder,1770907474.023865,21712,19,1
2,Payment,1770907474.024345,17708,14,1
3,OrderStatus,1770907474.024765,6531,23,1
1,NewOrder,1770907474.026090,34068,0,1
1,NewOrder,1770907474.026760,34617,15,1
3,OrderStatus,1770907474.027664,7154,10,1
2,Payment,1770907474.028711,20410,7,1
2,Payment,1770907474.029466,9547,4,1
4,Delivery,1770907474.029893,24878,1,1
1,NewOrder,1770907474.030196,9276,13,1
2,Payment,1770907474.031318,18455,23,1
2,Payment,1770907474.032717,26096,22,1
2,Payment,1770907474.033361,21410,11,1
2,Payment,1770907474.033725,13909,17,1
1,NewOrder,1770907474.034836,11892,10,1
1,NewOrder,1770907474.035027,19248,2,1
5,StockLevel,1770907474.036895,15847,9,1
1,NewOrder,1770907474.037383,12738,8,1
2,Payment,1770907474.039038,5211,4,1
2,Payment,1770907474.039309,28943,18,1
1,NewOrder,1770907474.039497,21569,13,1
5,StockLevel,1770907474.040277,6603,16,1
2,Payment,1770907474.042050,12162,3,1
1,NewOrder,1770907474.042072,25311,14,1
2,Payment,1770907474.043712,19902,5,1
4,Delivery,1770907474.044261,11085,4,1
1,NewOrder,1770907474.044364,19222,6,1
2,Payment,1770907474.045601,28723,19,1
2,Payment,1770907474.046754,12919,10,1
2,Payment,1770907474.046906,7878,16,1
3,OrderStatus,1770907474.047327,7957,20,1
2,Payment,1770907474.047658,15524,17,1
1,NewOrder,1770907474.049146,14397,7,1
2,Payment,1770907474.049797,30677,23,1
2,Payment,1770907474.050133,15070,8,1
1,NewOrder,1770907474.050492,32760,12,1
1,NewOrder,1770907474.052761,16332,9,1
1,NewOrder,1770907474.053753,17634,21,1
2,Payment,1770907474.054230,18944,3,1
4,Delivery,1770907474.054299,1379,2,1
1,NewOrder,1770907474.054799,38868,1,1
3,OrderStatus,1770907474.054802,9963,11,1
1,NewOrder,1770907474.054806,29787,16,1
2,Payment,1770907474.055299,34952,20,1
1,NewOrder,1770907474.055363,22525,4,1
2,Payment,1770907474.055695,24435,2,1
1,NewOrder,1770907474.058831,16006,22,1
1,NewOrder,1770907474.059688,17737,10,1
2,Payment,1770907474.060182,33016,0,1
1,NewOrder,1770907474.061091,8774,13,1
1,NewOrder,1770907474.061393,4895,15,1
2,Payment,1770907474.063198,7879,17,1
1,NewOrder,1770907474.063564,20202,7,1
2,Payment,1770907474.063601,6635,6,1
2,Payment,1770907474.063629,22791,5,1
2,Payment,1770907474.064778,23514,11,1
2,Payment,1770907474.065310,13343,8,1
2,Payment,1770907474.066315,9405,15,1
1,NewOrder,1770907474.067407,24854,14,1
2,Payment,1770907474.068340,33943,18,1
1,NewOrder,1770907474.069212,31366,9,1
1,NewOrder,1770907474.069890,21270,13,1
1,NewOrder,1770907474.070254,28048,6,1
1,NewOrder,1770907474.071485,21774,17,1
4,Delivery,1770907474.071504,34768,21,1
1,NewOrder,1770907474.073201,19088,3,1
1,NewOrder,1770907474.074345,20512,19,1
1,NewOrder,1770907474.074847,29359,22,1
1,NewOrder,1770907474.075743,16097,15,1
1,NewOrder,1770907474.077446,17857,10,1
1,NewOrder,1770907474.077924,15715,4,1
1,NewOrder,1770907474.078673,32553,8,1
2,Payment,1770907474.080153,18023,2,1
2,Payment,1770907474.080496,30775,23,1
1,NewOrder,1770907474.083269,11927,12,1
2,Payment,1770907474.083789,15306,7,1
2,Payment,1770907474.084613,12991,16,1
2,Payment,1770907474.086446,18171,5,1
1,NewOrder,1770907474.088307,36340,11,1
2,Payment,1770907474.090274,26285,20,1
1,NewOrder,1770907474.091175,30650,13,1
2,Payment,1770907474.091857,12708,15,1
2,Payment,1770907474.092282,19500,14,1
2,Payment,1770907474.092300,18331,3,1
2,Payment,1770907474.093231,41501,0,1
1,NewOrder,1770907474.093273,6975,17,1
2,Payment,1770907474.093651,35469,4,1
2,Payment,1770907474.093694,26693,1,1
1,NewOrder,1770907474.094874,11362,19,1
1,NewOrder,1770907474.095208,15448,12,1
1,NewOrder,1770907474.095326,9788,10,1
3,OrderStatus,1770907474.097620,8311,16,1
4,Delivery,1770907474.098188,28965,2,1
3,OrderStatus,1770907474.098310,5951,6,1
2,Payment,1770907474.099121,6764,7,1
2,Payment,1770907474.100265,7456,17,1
1,NewOrder,1770907474.100602,20356,9,1
3,OrderStatus,1770907474.102320,8134,18,1
2,Payment,1770907474.104224,18372,22,1
1,NewOrder,1770907474.104279,20300,6,1
1,NewOrder,1770907474.104585,19635,15,1
1,NewOrder,1770907474.104635,28992,5,1
1,NewOrder,1770907474.105125,16743,10,1
2,Payment,1770907474.105911,6244,7,1
1,NewOrder,1770907474.105945,28308,16,1
1,NewOrder,1770907474.106246,20566,19,1
2,Payment,1770907474.106291,23906,21,1
1,NewOrder,1770907474.107731,16884,17,1
1,NewOrder,1770907474.110470,15303,18,1
2,Payment,1770907474.110655,29887,3,1
5,StockLevel,1770907474.110673,31519,12,1
2,Payment,1770907474.111238,9766,8,1
2,Payment,1770907474.111289,25128,23,1
1,NewOrder,1770907474.111793,18949,14,1
1,NewOrder,1770907474.112166,23830,7,1
2,Payment,1770907474.116574,27335,20,1
2,Payment,1770907474.120402,25772,1,1
1,NewOrder,1770907474.120971,33026,9,1
2,Payment,1770907474.121022,9763,8,1
1,NewOrder,1770907474.121831,32229,13,1
2,Payment,1770907474.121896,18272,10,1
2,Payment,1770907474.122608,32289,22,1
4,Delivery,1770907474.124230,40347,15,1
2,Payment,1770907474.124593,17773,6,1
1,NewOrder,1770907474.124642,10261,17,1
1,NewOrder,1770907474.124673,17354,11,1
1,NewOrder,1770907474.125785,10956,18,1
2,Payment,1770907474.126823,38710,19,1
5,StockLevel,1770907474.127181,11191,2,1
2,Payment,1770907474.129139,31686,4,1
1,NewOrder,1770907474.130210,23818,21,1
1,NewOrder,1770907474.130757,26473,14,1
2,Payment,1770907474.130810,16228,8,1
1,NewOrder,1770907474.133650,23927,5,1
2,Payment,1770907474.134270,7069,16,1
1,NewOrder,1770907474.134744,17021,0,1
1,NewOrder,1770907474.134923,6736,17,1
1,NewOrder,1770907474.136007,32027,7,1
1,NewOrder,1770907474.136443,16169,23,1
2,Payment,1770907474.136755,11975,18,1
2,Payment,1770907474.138384,13984,2,1
2,Payment,1770907474.140181,13914,10,1
2,Payment,1770907474.140551,31772,3,1
1,NewOrder,1770907474.141352,38121,16,1
2,Payment,1770907474.141676,2746,17,1
4,Delivery,1770907474.142037,75238,11,1
2,Payment,1770907474.142209,8629,12,1
2,Payment,1770907474.142386,17186,6,1
1,NewOrder,1770907474.143929,19334,20,1
1,NewOrder,1770907474.144438,23756,17,1
5,StockLevel,1770907474.146198,13566,1,1
1,NewOrder,1770907474.147049,35631,8,1
1,NewOrder,1770907474.148747,33882,18,1
1,NewOrder,1770907474.150860,40051,12,1
2,Payment,1770907474.151790,25977,0,1
1,NewOrder,1770907474.152394,36364,2,1
5,StockLevel,1770907474.152637,21430,23,1
1,NewOrder,1770907474.154009,34722,9,1
1,NewOrder,1770907474.154039,25726,21,1
1,NewOrder,1770907474.154077,28495,13,1
2,Payment,1770907474.154122,14988,10,1
2,Payment,1770907474.154913,13188,22,1
2,Payment,1770907474.157242,4097,14,1
1,NewOrder,1770907474.157590,10536,5,1
2,Payment,1770907474.159596,16903,6,1
1,NewOrder,1770907474.159780,7161,1,1
2,Payment,1770907474.160844,23572,4,1
2,Payment,1770907474.161362,8963,14,1
1,NewOrder,1770907474.163288,5311,20,1
2,Payment,1770907474.164605,10245,15,1
2,Payment,1770907474.165558,8936,19,1
1,NewOrder,1770907474.166958,16141,1,1
1,NewOrder,1770907474.168060,48692,7,1
1,NewOrder,1770907474.168118,18000,22,1
1,NewOrder,1770907474.168144,26514,5,1
2,Payment,1770907474.168204,18401,17,1
1,NewOrder,1770907474.168624,17942,20,1
1,NewOrder,1770907474.169123,24823,10,1
2,Payment,1770907474.170349,31258,14,1
2,Payment,1770907474.172337,24433,3,1
2,Payment,1770907474.174091,8011,23,1
3,OrderStatus,1770907474.174511,10446,19,1
1,NewOrder,1770907474.174876,18161,15,1
5,StockLevel,1770907474.176515,30159,6,1
1,NewOrder,1770907474.177784,24207,0,1
1,NewOrder,1770907474.179483,22994,16,1
1,NewOrder,1770907474.179774,20486,21,1
2,Payment,1770907474.182116,6116,23,1
2,Payment,1770907474.182594,28001,13,1
2,Payment,1770907474.182648,9823,18,1
2,Payment,1770907474.182707,6066,8,1
2,Payment,1770907474.183112,5590,1,1
4,Delivery,1770907474.184429,27177,4,1
1,NewOrder,1770907474.184994,29923,19,1
1,NewOrder,1770907474.186143,34924,22,1
2,Payment,1770907474.186580,13238,20,1
2,Payment,1770907474.186619,31047,17,1
2,Payment,1770907474.188243,19249,23,1
1,NewOrder,1770907474.188741,25832,1,1
2,Payment,1770907474.188756,11531,9,1
2,Payment,1770907474.188784,15899,2,1
5,StockLevel,1770907474.188791,30005,8,1
1,NewOrder,1770907474.190927,17764,12,1
1,NewOrder,1770907474.192486,15906,18,1
1,NewOrder,1770907474.193053,30957,15,1
1,NewOrder,1770907474.193971,39499,10,1
1,NewOrder,1770907474.194671,29817,5,1
2,Payment,1770907474.196789,17317,3,1
2,Payment,1770907474.199832,14586,20,1
2,Payment,1770907474.200277,19115,21,1
2,Payment,1770907474.200299,5633,9,1
2,Payment,1770907474.201618,28007,14,1
2,Payment,1770907474.202001,38586,0,1
1,NewOrder,1770907474.202501,10285,16,1
2,Payment,1770907474.204696,15909,2,1
1,NewOrder,1770907474.205942,8605,9,1
4,Delivery,1770907474.206698,11966,6,1
3,OrderStatus,1770907474.207502,8077,23,1
2,Payment,1770907474.208411,15576,18,1
2,Payment,1770907474.208708,13439,12,1
1,NewOrder,1770907474.210610,17765,13,1
2,Payment,1770907474.211622,17815,4,1
1,NewOrder,1770907474.212803,18695,16,1
2,Payment,1770907474.214125,33322,3,1
2,Payment,1770907474.214441,14679,20,1
1,NewOrder,1770907474.214559,27851,9,1
1,NewOrder,1770907474.214598,31676,1,1
1,NewOrder,1770907474.214941,28347,19,1
1,NewOrder,1770907474.215605,13252,23,1
1,NewOrder,1770907474.216767,18204,7,1
2,Payment,1770907474.217290,6327,11,1
1,NewOrder,1770907474.217680,12135,17,1
1,NewOrder,1770907474.218686,15228,6,1
2,Payment,1770907474.218811,8608,8,1
2,Payment,1770907474.219417,16988,21,1
2,Payment,1770907474.220616,29073,2,1
1,NewOrder,1770907474.221082,35297,22,1
2,Payment,1770907474.222159,17280,12,1
2,Payment,1770907474.223642,7292,11,1
2,Payment,1770907474.224011,23474,18,1
1,NewOrder,1770907474.224036,22853,15,1
1,NewOrder,1770907474.224498,24800,5,1
2,Payment,1770907474.227435,6456,8,1
2,Payment,1770907474.228389,23905,13,1
1,NewOrder,1770907474.228874,6371,23,1
2,Payment,1770907474.229145,25897,20,1
2,Payment,1770907474.229446,24585,4,1
1,NewOrder,1770907474.229640,35244,14,1
4,Delivery,1770907474.229841,19514,17,1
2,Payment,1770907474.230959,12747,11,1
1,NewOrder,1770907474.231524,39085,16,1
1,NewOrder,1770907474.233496,31647,10,1
2,Payment,1770907474.233908,16662,8,1
1,NewOrder,1770907474.233926,34487,6,1
3,OrderStatus,1770907474.234985,1850,7,1
1,NewOrder,1770907474.235271,5919,23,1
2,Payment,1770907474.236430,24609,21,1
2,Payment,1770907474.236852,16538,7,1
2,Payment,1770907474.239451,19254,12,1
1,NewOrder,1770907474.240614,23814,0,1
5,StockLevel,1770907474.241205,3237,23,1
1,NewOrder,1770907474.242436,31530,9,1
1,NewOrder,1770907474.243312,28193,19,1
1,NewOrder,1770907474.243730,26970,11,1
2,Payment,1770907474.244467,28937,23,1
3,OrderStatus,1770907474.246300,8344,1,1
1,NewOrder,1770907474.246913,31905,15,1
2,Payment,1770907474.247473,11743,3,1
2,Payment,1770907474.247512,17740,18,1
1,NewOrder,1770907474.249322,9079,5,1
1,NewOrder,1770907474.249372,69400,17,1
1,NewOrder,1770907474.249714,30528,2,1
1,NewOrder,1770907474.250585,20568,8,1
4,Delivery,1770907474.252319,23882,13,1
4,Delivery,1770907474.253415,26463,7,1
1,NewOrder,1770907474.254056,16079,4,1
1,NewOrder,1770907474.254659,16013,1,1
1,NewOrder,1770907474.255067,45224,20,1
2,Payment,1770907474.256395,48004,22,1
2,Payment,1770907474.258414,6435,5,1
1,NewOrder,1770907474.258713,55144,12,1
2,Payment,1770907474.259241,18488,3,1
2,Payment,1770907474.261064,48785,21,1
