Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770883993.776350,67557,7,1
4,Delivery,1770883993.785543,157491,20,1
2,Payment,1770883993.787938,15941,6,1
5,StockLevel,1770883993.789644,55920,9,1
1,NewOrder,1770883993.790896,99456,3,1
2,Payment,1770883993.792937,74170,15,1
2,Payment,1770883993.794811,50562,5,1
1,NewOrder,1770883993.798325,123082,8,1
1,NewOrder,1770883993.799303,115488,2,1
1,NewOrder,1770883993.800951,69137,13,1
1,NewOrder,1770883993.803105,96525,22,1
5,StockLevel,1770883993.803908,64737,6,1
1,NewOrder,1770883993.809322,74066,4,1
2,Payment,1770883993.811619,165542,14,1
1,NewOrder,1770883993.814336,95744,11,1
2,Payment,1770883993.821434,61583,23,1
1,NewOrder,1770883993.822730,94421,1,1
2,Payment,1770883993.836958,76055,18,1
1,NewOrder,1770883993.841682,118879,0,1
2,Payment,1770883993.843937,27984,7,1
1,NewOrder,1770883993.845403,90364,5,1
2,Payment,1770883993.845591,55607,9,1
2,Payment,1770883993.847337,51399,17,1
2,Payment,1770883993.848941,52027,21,1
2,Payment,1770883993.852289,77055,12,1
1,NewOrder,1770883993.853744,52772,19,1
1,NewOrder,1770883993.867136,79223,15,1
2,Payment,1770883993.868673,130913,6,1
2,Payment,1770883993.868945,75033,10,1
1,NewOrder,1770883993.870119,54094,13,1
4,Delivery,1770883993.871951,88141,7,1
2,Payment,1770883993.883045,47211,23,1
5,StockLevel,1770883993.883200,59925,16,1
1,NewOrder,1770883993.883414,109377,4,1
2,Payment,1770883993.890380,43968,3,1
2,Payment,1770883993.898765,65007,17,1
1,NewOrder,1770883993.899653,111112,22,1
1,NewOrder,1770883993.900997,62689,21,1
1,NewOrder,1770883993.901227,98253,9,1
2,Payment,1770883993.906544,55012,19,1
2,Payment,1770883993.910106,58281,11,1
1,NewOrder,1770883993.913041,101315,18,1
1,NewOrder,1770883993.914819,154072,2,1
2,Payment,1770883993.917177,51578,1,1
1,NewOrder,1770883993.921433,31919,8,1
2,Payment,1770883993.924242,74775,13,1
2,Payment,1770883993.929371,120974,12,1
1,NewOrder,1770883993.930285,82454,23,1
5,StockLevel,1770883993.934376,49213,3,1
2,Payment,1770883993.935796,63479,5,1
1,NewOrder,1770883993.943062,111964,20,1
3,OrderStatus,1770883993.943154,25584,16,1
2,Payment,1770883993.944001,65325,10,1
1,NewOrder,1770883993.946390,32772,15,1
2,Payment,1770883993.953380,68637,8,1
1,NewOrder,1770883993.960119,61396,7,1
1,NewOrder,1770883993.960590,106383,0,1
5,StockLevel,1770883993.961582,100681,19,1
1,NewOrder,1770883993.963716,120417,21,1
1,NewOrder,1770883993.963800,41850,17,1
1,NewOrder,1770883993.968415,96833,11,1
2,Payment,1770883993.968771,60584,16,1
2,Payment,1770883993.968787,57734,1,1
1,NewOrder,1770883993.977187,32212,14,1
1,NewOrder,1770883993.979190,55882,15,1
1,NewOrder,1770883993.983620,39668,3,1
2,Payment,1770883993.992818,44109,4,1
1,NewOrder,1770883993.999044,137597,13,1
2,Payment,1770883993.999306,74032,5,1
2,Payment,1770883993.999508,62520,9,1
2,Payment,1770883993.999614,30883,6,1
1,NewOrder,1770883994.005679,73609,17,1
3,OrderStatus,1770883994.009355,9407,10,1
1,NewOrder,1770883994.009429,46871,14,1
2,Payment,1770883994.010793,25465,22,1
1,NewOrder,1770883994.012766,62412,23,1
1,NewOrder,1770883994.014384,91938,18,1
2,Payment,1770883994.018784,66978,10,1
2,Payment,1770883994.021545,86945,7,1
2,Payment,1770883994.022043,22173,8,1
3,OrderStatus,1770883994.023316,6355,3,1
1,NewOrder,1770883994.026548,110918,1,1
1,NewOrder,1770883994.029382,156833,16,1
2,Payment,1770883994.029695,21306,3,1
1,NewOrder,1770883994.030511,80464,6,1
2,Payment,1770883994.035107,34509,15,1
2,Payment,1770883994.036286,35991,22,1
1,NewOrder,1770883994.036954,86255,4,1
1,NewOrder,1770883994.044243,76583,8,1
1,NewOrder,1770883994.050373,124891,12,1
5,StockLevel,1770883994.051029,78630,3,1
2,Payment,1770883994.055053,34512,20,1
4,Delivery,1770883994.056328,72756,14,1
1,NewOrder,1770883994.062056,63619,9,1
2,Payment,1770883994.062292,46165,19,1
4,Delivery,1770883994.065273,371773,11,1
1,NewOrder,1770883994.067001,81505,0,1
2,Payment,1770883994.068923,56673,2,1
2,Payment,1770883994.069642,28097,15,1
1,NewOrder,1770883994.072305,41292,22,1
1,NewOrder,1770883994.073365,101812,5,1
1,NewOrder,1770883994.075206,107924,23,1
1,NewOrder,1770883994.079315,58073,17,1
5,StockLevel,1770883994.084163,90842,21,1
1,NewOrder,1770883994.085786,68722,10,1
1,NewOrder,1770883994.089595,144309,20,1
1,NewOrder,1770883994.097768,46839,15,1
2,Payment,1770883994.106350,27004,18,1
1,NewOrder,1770883994.108485,116561,19,1
1,NewOrder,1770883994.108519,80075,7,1
1,NewOrder,1770883994.111003,64334,6,1
2,Payment,1770883994.113624,54543,22,1
1,NewOrder,1770883994.120856,143559,8,1
1,NewOrder,1770883994.123239,86314,4,1
1,NewOrder,1770883994.125618,129480,2,1
2,Payment,1770883994.125703,24477,9,1
2,Payment,1770883994.129129,27219,14,1
1,NewOrder,1770883994.129682,73203,3,1
3,OrderStatus,1770883994.133384,22724,18,1
1,NewOrder,1770883994.136670,74312,13,1
1,NewOrder,1770883994.137403,112607,17,1
2,Payment,1770883994.137495,38326,1,1
2,Payment,1770883994.144636,35535,15,1
3,OrderStatus,1770883994.148534,18582,0,1
1,NewOrder,1770883994.150209,107250,9,1
5,StockLevel,1770883994.154536,49769,10,1
2,Payment,1770883994.156135,27284,18,1
2,Payment,1770883994.156378,52018,14,1
2,Payment,1770883994.167145,28445,0,1
2,Payment,1770883994.168195,48921,22,1
2,Payment,1770883994.175036,62179,21,1
1,NewOrder,1770883994.175201,119974,5,1
2,Payment,1770883994.175286,66312,12,1
2,Payment,1770883994.175362,22817,6,1
2,Payment,1770883994.175850,45495,1,1
1,NewOrder,1770883994.180202,68265,15,1
1,NewOrder,1770883994.183157,73149,23,1
1,NewOrder,1770883994.183448,55343,18,1
2,Payment,1770883994.186233,76145,16,1
1,NewOrder,1770883994.188609,39377,7,1
2,Payment,1770883994.195619,44084,0,1
1,NewOrder,1770883994.198203,107700,6,1
1,NewOrder,1770883994.202913,60333,3,1
2,Payment,1770883994.204333,26270,10,1
1,NewOrder,1770883994.208423,131182,14,1
2,Payment,1770883994.209570,65048,4,1
2,Payment,1770883994.211011,72373,13,1
1,NewOrder,1770883994.217144,64191,22,1
2,Payment,1770883994.221367,95381,1,1
1,NewOrder,1770883994.225074,60120,19,1
1,NewOrder,1770883994.228013,79214,7,1
1,NewOrder,1770883994.230627,56543,10,1
2,Payment,1770883994.233932,20506,20,1
1,NewOrder,1770883994.237235,42692,21,1
1,NewOrder,1770883994.238818,42681,18,1
1,NewOrder,1770883994.239732,78254,0,1
2,Payment,1770883994.241628,113167,12,1
1,NewOrder,1770883994.248493,62705,15,1
2,Payment,1770883994.250038,59139,17,1
2,Payment,1770883994.254468,18718,20,1
2,Payment,1770883994.255127,41227,2,1
2,Payment,1770883994.256334,41412,23,1
2,Payment,1770883994.257488,18416,9,1
1,NewOrder,1770883994.262408,108311,16,1
1,NewOrder,1770883994.263274,84954,3,1
5,StockLevel,1770883994.264443,54373,8,1
2,Payment,1770883994.273215,43433,20,1
1,NewOrder,1770883994.274645,83609,4,1
1,NewOrder,1770883994.275932,69074,9,1
5,StockLevel,1770883994.279955,47829,21,1
2,Payment,1770883994.281357,71082,22,1
1,NewOrder,1770883994.281527,60875,18,1
3,OrderStatus,1770883994.283413,28875,13,1
5,StockLevel,1770883994.285221,43171,19,1
3,OrderStatus,1770883994.287193,21280,10,1
1,NewOrder,1770883994.295206,46127,5,1
2,Payment,1770883994.296382,34267,2,1
2,Payment,1770883994.297766,33887,23,1
1,NewOrder,1770883994.305932,100531,6,1
1,NewOrder,1770883994.307247,35990,7,1
1,NewOrder,1770883994.308492,64675,10,1
1,NewOrder,1770883994.309207,114929,17,1
3,OrderStatus,1770883994.311226,22227,15,1
1,NewOrder,1770883994.312316,34877,13,1
2,Payment,1770883994.316676,70995,20,1
2,Payment,1770883994.316771,32673,1,1
1,NewOrder,1770883994.318013,72831,0,1
2,Payment,1770883994.318844,20607,8,1
2,Payment,1770883994.327812,153492,21,1
2,Payment,1770883994.328420,39255,19,1
2,Payment,1770883994.330676,36362,2,1
1,NewOrder,1770883994.331681,33554,23,1
2,Payment,1770883994.333479,42733,15,1
2,Payment,1770883994.339478,19917,8,1
2,Payment,1770883994.339634,81710,14,1
2,Payment,1770883994.341354,40084,5,1
2,Payment,1770883994.342431,62562,18,1
2,Payment,1770883994.343265,33560,7,1
1,NewOrder,1770883994.345034,82416,9,1
2,Payment,1770883994.347221,54931,13,1
1,NewOrder,1770883994.348252,63074,3,1
4,Delivery,1770883994.349472,80284,1,1
1,NewOrder,1770883994.352467,57501,22,1
1,NewOrder,1770883994.354825,115390,12,1
1,NewOrder,1770883994.358283,54982,4,1
1,NewOrder,1770883994.359425,40064,8,1
1,NewOrder,1770883994.365262,117477,23,1
1,NewOrder,1770883994.367066,62887,2,1
2,Payment,1770883994.367705,72183,19,1
2,Payment,1770883994.370750,71712,16,1
1,NewOrder,1770883994.373196,39080,10,1
2,Payment,1770883994.376243,88239,15,1
2,Payment,1770883994.376854,46314,7,1
2,Payment,1770883994.381468,15498,5,1
2,Payment,1770883994.387699,31251,20,1
1,NewOrder,1770883994.390873,62381,0,1
2,Payment,1770883994.396994,18172,5,1
1,NewOrder,1770883994.399516,95427,8,1
1,NewOrder,1770883994.402182,119303,13,1
2,Payment,1770883994.405020,135421,18,1
1,NewOrder,1770883994.406493,85792,6,1
2,Payment,1770883994.409995,86158,22,1
3,OrderStatus,1770883994.411347,21108,3,1
1,NewOrder,1770883994.412304,86747,10,1
1,NewOrder,1770883994.413292,76077,4,1
2,Payment,1770883994.415198,18959,5,1
1,NewOrder,1770883994.418977,85691,20,1
5,StockLevel,1770883994.421370,74382,14,1
1,NewOrder,1770883994.423196,39526,7,1
1,NewOrder,1770883994.424167,64077,17,1
5,StockLevel,1770883994.427478,50545,9,1
1,NewOrder,1770883994.429786,116440,1,1
1,NewOrder,1770883994.429981,67074,2,1
1,NewOrder,1770883994.432478,76189,3,1
2,Payment,1770883994.434178,13819,5,1
1,NewOrder,1770883994.437077,73021,11,1
2,Payment,1770883994.439916,67652,19,1
2,Payment,1770883994.442519,42854,16,1
2,Payment,1770883994.448036,13258,5,1
1,NewOrder,1770883994.453296,59909,0,1
2,Payment,1770883994.461324,33759,5,1
2,Payment,1770883994.462766,12172,7,1
1,NewOrder,1770883994.464510,100847,15,1
2,Payment,1770883994.470245,49306,12,1
2,Payment,1770883994.474967,13767,7,1
1,NewOrder,1770883994.478050,75562,9,1
1,NewOrder,1770883994.481349,108433,21,1
1,NewOrder,1770883994.482778,83297,23,1
2,Payment,1770883994.485404,59502,16,1
2,Payment,1770883994.488280,76525,17,1
2,Payment,1770883994.488763,19613,7,1
1,NewOrder,1770883994.489398,66344,4,1
1,NewOrder,1770883994.492324,73813,6,1
2,Payment,1770883994.494980,36075,8,1
2,Payment,1770883994.495113,37707,5,1
1,NewOrder,1770883994.495769,59985,14,1
2,Payment,1770883994.496193,26333,22,1
2,Payment,1770883994.497083,17223,2,1
2,Payment,1770883994.499080,77307,10,1
2,Payment,1770883994.504707,45572,20,1
1,NewOrder,1770883994.507602,111026,19,1
1,NewOrder,1770883994.508405,67986,7,1
2,Payment,1770883994.508706,71368,3,1
2,Payment,1770883994.510128,98307,11,1
3,OrderStatus,1770883994.513249,13202,0,1
2,Payment,1770883994.514334,42577,2,1
1,NewOrder,1770883994.519582,53641,12,1
1,NewOrder,1770883994.521513,54336,13,1
2,Payment,1770883994.522554,82063,22,1
2,Payment,1770883994.526477,84595,0,1
2,Payment,1770883994.531082,152587,8,1
4,Delivery,1770883994.532849,342593,5,1
2,Payment,1770883994.540473,32945,18,1
1,NewOrder,1770883994.544935,31313,16,1
1,NewOrder,1770883994.546258,106921,1,1
1,NewOrder,1770883994.550307,51998,20,1
4,Delivery,1770883994.553640,135262,9,1
1,NewOrder,1770883994.555772,84660,4,1
2,Payment,1770883994.555784,29580,14,1
1,NewOrder,1770883994.556938,123672,2,1
2,Payment,1770883994.564835,104608,17,1
2,Payment,1770883994.565377,47384,15,1
1,NewOrder,1770883994.566102,24246,23,1
2,Payment,1770883994.566169,58517,6,1
1,NewOrder,1770883994.573252,20832,12,1
1,NewOrder,1770883994.573447,149286,18,1
5,StockLevel,1770883994.575877,62277,13,1
2,Payment,1770883994.576265,50658,16,1
1,NewOrder,1770883994.576423,76774,10,1
1,NewOrder,1770883994.576425,33888,7,1
1,NewOrder,1770883994.580101,117592,3,1
1,NewOrder,1770883994.585391,83891,14,1
1,NewOrder,1770883994.589810,54467,21,1
2,Payment,1770883994.590376,39762,23,1
1,NewOrder,1770883994.594112,40836,12,1
4,Delivery,1770883994.602332,195816,20,1
2,Payment,1770883994.604646,55539,22,1
1,NewOrder,1770883994.608464,81865,11,1
2,Payment,1770883994.610341,116887,7,1
1,NewOrder,1770883994.611100,124586,0,1
2,Payment,1770883994.612791,83443,15,1
1,NewOrder,1770883994.618655,50702,19,1
2,Payment,1770883994.624713,83040,6,1
5,StockLevel,1770883994.626952,71886,16,1
3,OrderStatus,1770883994.630166,22779,23,1
1,NewOrder,1770883994.634978,101864,12,1
2,Payment,1770883994.638182,71220,13,1
1,NewOrder,1770883994.640461,130534,4,1
1,NewOrder,1770883994.644305,42468,21,1
2,Payment,1770883994.652972,37589,23,1
1,NewOrder,1770883994.653208,61392,1,1
1,NewOrder,1770883994.653226,61431,10,1
1,NewOrder,1770883994.660213,56048,22,1
2,Payment,1770883994.669310,52281,14,1
2,Payment,1770883994.669387,34462,19,1
1,NewOrder,1770883994.669472,101834,17,1
1,NewOrder,1770883994.680638,73744,2,1
1,NewOrder,1770883994.683698,93151,8,1
2,Payment,1770883994.686801,44001,21,1
4,Delivery,1770883994.688935,167964,9,1
1,NewOrder,1770883994.690357,63255,11,1
1,NewOrder,1770883994.690589,57940,23,1
1,NewOrder,1770883994.696264,75024,15,1
2,Payment,1770883994.697717,26664,3,1
2,Payment,1770883994.698860,55626,16,1
1,NewOrder,1770883994.703877,122864,19,1
2,Payment,1770883994.707781,41473,6,1
2,Payment,1770883994.709432,105454,13,1
1,NewOrder,1770883994.714627,139908,1,1
2,Payment,1770883994.714689,106150,10,1
1,NewOrder,1770883994.716289,37554,22,1
2,Payment,1770883994.721619,63309,14,1
1,NewOrder,1770883994.722762,44332,18,1
2,Payment,1770883994.724410,24257,3,1
2,Payment,1770883994.727257,43877,7,1
2,Payment,1770883994.730830,54934,21,1
1,NewOrder,1770883994.735714,79067,0,1
2,Payment,1770883994.736861,95211,12,1
1,NewOrder,1770883994.748557,27875,23,1
1,NewOrder,1770883994.748695,39319,3,1
3,OrderStatus,1770883994.749282,27701,6,1
1,NewOrder,1770883994.753642,28389,11,1
2,Payment,1770883994.753871,55851,22,1
2,Payment,1770883994.754405,9704,2,1
1,NewOrder,1770883994.754515,97165,16,1
1,NewOrder,1770883994.764137,38092,2,1
1,NewOrder,1770883994.767122,90081,18,1
2,Payment,1770883994.771022,21984,4,1
2,Payment,1770883994.771164,72775,7,1
1,NewOrder,1770883994.771317,57683,15,1
1,NewOrder,1770883994.771338,76066,17,1
2,Payment,1770883994.776460,80509,23,1
1,NewOrder,1770883994.776864,48378,8,1
2,Payment,1770883994.777011,129035,6,1
1,NewOrder,1770883994.782060,74018,11,1
1,NewOrder,1770883994.784955,108309,14,1
2,Payment,1770883994.785793,52387,21,1
1,NewOrder,1770883994.788043,35303,3,1
5,StockLevel,1770883994.793034,75092,4,1
1,NewOrder,1770883994.798177,70549,20,1
1,NewOrder,1770883994.802257,51761,2,1
1,NewOrder,1770883994.809744,73886,22,1
4,Delivery,1770883994.814810,63645,0,1
2,Payment,1770883994.814914,39694,13,1
2,Payment,1770883994.820866,58102,10,1
1,NewOrder,1770883994.823374,85015,3,1
2,Payment,1770883994.825270,118302,8,1
1,NewOrder,1770883994.826769,82812,19,1
1,NewOrder,1770883994.829020,40407,15,1
2,Payment,1770883994.832099,41237,12,1
1,NewOrder,1770883994.838208,70328,21,1
2,Payment,1770883994.843962,45378,7,1
2,Payment,1770883994.847432,60037,17,1
5,StockLevel,1770883994.851709,44432,16,1
2,Payment,1770883994.854048,50245,2,1
2,Payment,1770883994.854563,19788,1,1
2,Payment,1770883994.854636,118011,13,1
4,Delivery,1770883994.856106,111587,11,1
5,StockLevel,1770883994.856926,44750,9,1
2,Payment,1770883994.856997,23016,23,1
2,Payment,1770883994.857231,42786,18,1
1,NewOrder,1770883994.868154,31758,4,1
2,Payment,1770883994.868757,50897,20,1
2,Payment,1770883994.869456,70404,15,1
1,NewOrder,1770883994.873365,63035,12,1
2,Payment,1770883994.874378,45302,1,1
1,NewOrder,1770883994.875471,68795,5,1
1,NewOrder,1770883994.878479,78247,0,1
1,NewOrder,1770883994.878997,53343,10,1
1,NewOrder,1770883994.880040,55040,23,1
1,NewOrder,1770883994.883658,43620,22,1
2,Payment,1770883994.889369,68556,7,1
2,Payment,1770883994.893293,64400,14,1
2,Payment,1770883994.896172,87397,16,1
2,Payment,1770883994.899940,34010,4,1
1,NewOrder,1770883994.900046,38141,18,1
2,Payment,1770883994.901707,129081,9,1
1,NewOrder,1770883994.904322,39474,2,1
2,Payment,1770883994.906075,77573,6,1
1,NewOrder,1770883994.907497,120358,17,1
2,Payment,1770883994.908416,58416,3,1
4,Delivery,1770883994.908565,177191,21,1
2,Payment,1770883994.909611,33820,19,1
1,NewOrder,1770883994.919682,107080,20,1
1,NewOrder,1770883994.919708,48235,1,1
2,Payment,1770883994.927306,30507,22,1
2,Payment,1770883994.932368,81252,10,1
1,NewOrder,1770883994.933978,107186,4,1
2,Payment,1770883994.935102,48330,23,1
2,Payment,1770883994.936427,56748,12,1
1,NewOrder,1770883994.938214,99154,18,1
4,Delivery,1770883994.939887,147613,15,1
1,NewOrder,1770883994.943459,73195,19,1
1,NewOrder,1770883994.943600,102329,8,1
1,NewOrder,1770883994.943825,32205,2,1
4,Delivery,1770883994.944297,44514,5,1
2,Payment,1770883994.956753,30430,0,1
1,NewOrder,1770883994.957714,67969,14,1
1,NewOrder,1770883994.957850,161181,22,1
1,NewOrder,1770883994.957954,93338,7,1
2,Payment,1770883994.966860,45394,3,1
2,Payment,1770883994.967719,82178,11,1
2,Payment,1770883994.967971,32094,1,1
1,NewOrder,1770883994.972675,35634,13,1
2,Payment,1770883994.976054,126989,2,1
2,Payment,1770883994.983460,33261,23,1
1,NewOrder,1770883994.983599,43148,16,1
1,NewOrder,1770883994.983676,150972,6,1
2,Payment,1770883994.987212,85814,0,1
2,Payment,1770883994.988839,34802,5,1
4,Delivery,1770883994.993203,94983,12,1
1,NewOrder,1770883995.000092,43819,1,1
1,NewOrder,1770883995.008337,39020,13,1
2,Payment,1770883995.012282,42515,3,1
2,Payment,1770883995.013648,71771,10,1
2,Payment,1770883995.016682,11737,19,1
1,NewOrder,1770883995.016749,101163,23,1
1,NewOrder,1770883995.023671,59664,5,1
1,NewOrder,1770883995.025704,54355,14,1
1,NewOrder,1770883995.026779,128223,16,1
2,Payment,1770883995.026792,31274,20,1
1,NewOrder,1770883995.027883,72763,17,1
1,NewOrder,1770883995.028448,82473,19,1
1,NewOrder,1770883995.030816,103068,9,1
5,StockLevel,1770883995.037396,29575,18,1
2,Payment,1770883995.041192,78114,4,1
5,StockLevel,1770883995.043939,78518,1,1
2,Payment,1770883995.045959,109306,8,1
2,Payment,1770883995.047384,21947,13,1
1,NewOrder,1770883995.049924,102745,11,1
2,Payment,1770883995.051313,61307,7,1
1,NewOrder,1770883995.054825,64140,3,1
2,Payment,1770883995.058095,38785,20,1
3,OrderStatus,1770883995.066999,8015,18,1
2,Payment,1770883995.069359,30362,13,1
2,Payment,1770883995.073053,61299,0,1
4,Delivery,1770883995.075039,11327,18,1
2,Payment,1770883995.080089,28721,14,1
5,StockLevel,1770883995.083365,80082,5,1
1,NewOrder,1770883995.085446,17663,10,1
2,Payment,1770883995.085768,17614,21,1
5,StockLevel,1770883995.086389,4456,18,1
2,Payment,1770883995.087528,31614,15,1
2,Payment,1770883995.088210,46564,12,1
1,NewOrder,1770883995.090872,22298,18,1
3,OrderStatus,1770883995.096909,34522,20,1
1,NewOrder,1770883995.099749,82107,13,1
1,NewOrder,1770883995.100673,126754,17,1
2,Payment,1770883995.103071,53764,2,1
4,Delivery,1770883995.103138,153929,10,1
2,Payment,1770883995.103411,8295,21,1
1,NewOrder,1770883995.108840,28038,14,1
2,Payment,1770883995.110949,29228,19,1
2,Payment,1770883995.111734,8254,21,1
1,NewOrder,1770883995.112648,63748,7,1
2,Payment,1770883995.113198,49182,18,1
1,NewOrder,1770883995.117933,144664,23,1
1,NewOrder,1770883995.118994,56347,3,1
1,NewOrder,1770883995.119059,85512,22,1
1,NewOrder,1770883995.119169,129996,15,1
1,NewOrder,1770883995.119334,105668,4,1
1,NewOrder,1770883995.120016,45758,21,1
4,Delivery,1770883995.122473,45222,1,1
1,NewOrder,1770883995.131459,51744,20,1
2,Payment,1770883995.133903,64822,9,1
1,NewOrder,1770883995.134381,77969,0,1
1,NewOrder,1770883995.134677,95652,6,1
2,Payment,1770883995.134802,20340,12,1
1,NewOrder,1770883995.136907,98091,14,1
1,NewOrder,1770883995.140208,124332,19,1
2,Payment,1770883995.152693,81402,11,1
1,NewOrder,1770883995.155026,134240,16,1
5,StockLevel,1770883995.155170,82180,12,1
1,NewOrder,1770883995.155297,125643,8,1
2,Payment,1770883995.156863,29451,2,1
1,NewOrder,1770883995.162408,129287,18,1
1,NewOrder,1770883995.163477,29100,5,1
1,NewOrder,1770883995.165802,72436,21,1
2,Payment,1770883995.167722,51214,1,1
2,Payment,1770883995.175371,53174,3,1
2,Payment,1770883995.176424,110396,7,1
2,Payment,1770883995.181884,10624,13,1
1,NewOrder,1770883995.183231,23527,20,1
2,Payment,1770883995.186342,83174,2,1
1,NewOrder,1770883995.192536,22200,13,1
1,NewOrder,1770883995.192606,46866,5,1
2,Payment,1770883995.198744,63270,9,1
1,NewOrder,1770883995.204600,50184,22,1
5,StockLevel,1770883995.206786,64804,20,1
1,NewOrder,1770883995.212377,90350,0,1
1,NewOrder,1770883995.214764,107699,13,1
1,NewOrder,1770883995.218964,76793,1,1
1,NewOrder,1770883995.225029,74727,4,1
1,NewOrder,1770883995.227455,61798,17,1
1,NewOrder,1770883995.228574,76600,3,1
3,OrderStatus,1770883995.230358,40699,6,1
1,NewOrder,1770883995.234124,96623,11,1
2,Payment,1770883995.235018,31238,14,1
1,NewOrder,1770883995.237378,82125,12,1
2,Payment,1770883995.238266,27997,21,1
1,NewOrder,1770883995.239501,98901,5,1
1,NewOrder,1770883995.249193,86463,15,1
1,NewOrder,1770883995.254811,61221,22,1
2,Payment,1770883995.257113,46938,10,1
2,Payment,1770883995.262041,61487,9,1
1,NewOrder,1770883995.262622,61683,23,1
2,Payment,1770883995.264568,14737,19,1
2,Payment,1770883995.266287,22206,14,1
2,Payment,1770883995.266296,33608,21,1
1,NewOrder,1770883995.269544,113791,2,1
2,Payment,1770883995.271086,70764,6,1
2,Payment,1770883995.271618,47677,20,1
2,Payment,1770883995.279332,115604,19,1
1,NewOrder,1770883995.280958,47976,8,1
4,Delivery,1770883995.286847,115367,7,1
1,NewOrder,1770883995.288522,66563,14,1
1,NewOrder,1770883995.289269,71453,17,1
3,OrderStatus,1770883995.289293,28583,16,1
2,Payment,1770883995.291708,151712,18,1
1,NewOrder,1770883995.295785,55147,1,1
2,Payment,1770883995.299784,13864,4,1
2,Payment,1770883995.299932,38604,21,1
1,NewOrder,1770883995.302757,36403,0,1
1,NewOrder,1770883995.304079,58474,10,1
2,Payment,1770883995.305201,24515,3,1
1,NewOrder,1770883995.313676,60980,4,1
2,Payment,1770883995.316059,41469,22,1
2,Payment,1770883995.317901,38841,16,1
2,Payment,1770883995.319323,62359,20,1
2,Payment,1770883995.319531,19808,12,1
2,Payment,1770883995.322488,73173,13,1
2,Payment,1770883995.323556,35527,9,1
1,NewOrder,1770883995.324333,43604,23,1
1,NewOrder,1770883995.328952,35247,8,1
2,Payment,1770883995.329740,17839,3,1
1,NewOrder,1770883995.330759,79597,11,1
1,NewOrder,1770883995.335682,141623,15,1
2,Payment,1770883995.338432,31375,5,1
1,NewOrder,1770883995.338565,54264,21,1
2,Payment,1770883995.339188,52473,0,1
1,NewOrder,1770883995.339368,31811,12,1
1,NewOrder,1770883995.341878,98859,6,1
3,OrderStatus,1770883995.347599,21474,3,1
1,NewOrder,1770883995.350959,40784,1,1
2,Payment,1770883995.355115,23412,14,1
1,NewOrder,1770883995.356769,132953,16,1
2,Payment,1770883995.357557,59737,22,1
1,NewOrder,1770883995.359112,122909,9,1
1,NewOrder,1770883995.360751,86216,17,1
1,NewOrder,1770883995.362581,63622,10,1
2,Payment,1770883995.364227,15869,8,1
1,NewOrder,1770883995.367961,84146,23,1
2,Payment,1770883995.369110,83091,3,1
2,Payment,1770883995.369838,44062,5,1
1,NewOrder,1770883995.371206,43154,12,1
2,Payment,1770883995.374683,52437,4,1
2,Payment,1770883995.378554,39266,14,1
2,Payment,1770883995.380121,12621,8,1
2,Payment,1770883995.381710,104259,20,1
1,NewOrder,1770883995.383363,72113,2,1
5,StockLevel,1770883995.391689,46322,0,1
5,StockLevel,1770883995.391771,43715,1,1
1,NewOrder,1770883995.392771,55002,8,1
3,OrderStatus,1770883995.392858,27186,21,1
1,NewOrder,1770883995.394965,57457,19,1
1,NewOrder,1770883995.395689,107973,13,1
1,NewOrder,1770883995.402238,75713,7,1
5,StockLevel,1770883995.410386,76297,11,1
2,Payment,1770883995.413927,59100,5,1
5,StockLevel,1770883995.414384,41618,12,1
5,StockLevel,1770883995.417323,80732,22,1
1,NewOrder,1770883995.417849,103338,14,1
1,NewOrder,1770883995.420071,80207,21,1
1,NewOrder,1770883995.426230,79772,10,1
2,Payment,1770883995.427148,64300,4,1
1,NewOrder,1770883995.435515,22418,1,1
1,NewOrder,1770883995.438039,78872,0,1
2,Payment,1770883995.440764,28293,6,1
1,NewOrder,1770883995.443448,172105,18,1
2,Payment,1770883995.446995,14515,17,1
2,Payment,1770883995.447799,41960,8,1
1,NewOrder,1770883995.452134,34677,23,1
1,NewOrder,1770883995.452226,89919,3,1
2,Payment,1770883995.452434,49160,19,1
2,Payment,1770883995.455505,86224,2,1
1,NewOrder,1770883995.456020,49290,12,1
2,Payment,1770883995.457957,60842,1,1
2,Payment,1770883995.461536,18760,17,1
2,Payment,1770883995.469085,36375,6,1
1,NewOrder,1770883995.473056,79717,5,1
1,NewOrder,1770883995.477333,71974,15,1
1,NewOrder,1770883995.477979,100008,7,1
3,OrderStatus,1770883995.480321,17426,17,1
1,NewOrder,1770883995.482049,94444,9,1
1,NewOrder,1770883995.485997,102511,20,1
2,Payment,1770883995.486705,56172,11,1
2,Payment,1770883995.486840,35220,23,1
2,Payment,1770883995.489750,19959,16,1
1,NewOrder,1770883995.489796,89642,8,1
4,Delivery,1770883995.491479,144236,4,1
3,OrderStatus,1770883995.497776,16621,17,1
2,Payment,1770883995.498085,34163,22,1
1,NewOrder,1770883995.500302,118202,21,1
2,Payment,1770883995.501622,40311,19,1
1,NewOrder,1770883995.503690,79756,13,1
2,Payment,1770883995.505337,21021,12,1
2,Payment,1770883995.505489,67041,6,1
4,Delivery,1770883995.506032,109312,10,1
1,NewOrder,1770883995.509740,90519,16,1
