Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770901618.819526,100339,8,1
4,Delivery,1770901618.819651,185596,3,1
1,NewOrder,1770901618.820026,101738,20,1
2,Payment,1770901618.820029,28581,12,1
2,Payment,1770901618.820330,24563,9,1
1,NewOrder,1770901618.829039,108175,0,1
1,NewOrder,1770901618.830612,69844,14,1
5,StockLevel,1770901618.832628,55356,13,1
1,NewOrder,1770901618.834891,100140,7,1
4,Delivery,1770901618.836308,127707,21,1
1,NewOrder,1770901618.836322,102334,1,1
5,StockLevel,1770901618.838014,76850,4,1
1,NewOrder,1770901618.844914,78632,9,1
2,Payment,1770901618.848632,21583,12,1
1,NewOrder,1770901618.865040,84558,17,1
2,Payment,1770901618.865454,43567,16,1
1,NewOrder,1770901618.870244,103827,12,1
1,NewOrder,1770901618.882427,105400,11,1
1,NewOrder,1770901618.887025,42962,23,1
2,Payment,1770901618.888012,24559,13,1
2,Payment,1770901618.893607,42992,5,1
2,Payment,1770901618.895001,39861,22,1
2,Payment,1770901618.900486,29099,14,1
2,Payment,1770901618.904210,32994,2,1
2,Payment,1770901618.909050,35130,16,1
5,StockLevel,1770901618.912291,51780,6,1
2,Payment,1770901618.912599,37584,13,1
1,NewOrder,1770901618.914894,77091,4,1
2,Payment,1770901618.919895,28688,8,1
1,NewOrder,1770901618.921779,119158,18,1
2,Payment,1770901618.921796,23119,20,1
1,NewOrder,1770901618.923575,103918,9,1
2,Payment,1770901618.926007,31132,10,1
2,Payment,1770901618.929615,32377,14,1
4,Delivery,1770901618.930017,33091,23,1
1,NewOrder,1770901618.934891,74432,22,1
2,Payment,1770901618.935055,26657,7,1
1,NewOrder,1770901618.936624,104768,5,1
2,Payment,1770901618.937235,46372,2,1
2,Payment,1770901618.937237,26192,0,1
2,Payment,1770901618.938686,48178,1,1
1,NewOrder,1770901618.942571,136085,19,1
2,Payment,1770901618.944208,26919,16,1
1,NewOrder,1770901618.944943,92888,20,1
2,Payment,1770901618.948611,24152,8,1
2,Payment,1770901618.949627,26628,17,1
5,StockLevel,1770901618.950213,32027,13,1
1,NewOrder,1770901618.957168,108344,10,1
2,Payment,1770901618.961739,24707,7,1
2,Payment,1770901618.962022,21040,14,1
2,Payment,1770901618.963132,7301,23,1
1,NewOrder,1770901618.963449,136556,0,1
1,NewOrder,1770901618.964043,60246,21,1
1,NewOrder,1770901618.964100,64922,6,1
1,NewOrder,1770901618.970461,111775,23,1
2,Payment,1770901618.971155,44450,16,1
1,NewOrder,1770901618.972791,118497,8,1
1,NewOrder,1770901618.974101,98736,12,1
2,Payment,1770901618.976283,40179,17,1
1,NewOrder,1770901618.982268,89322,13,1
2,Payment,1770901618.983092,35684,14,1
1,NewOrder,1770901618.983626,97025,2,1
2,Payment,1770901618.986475,22118,7,1
1,NewOrder,1770901618.986892,61480,1,1
4,Delivery,1770901618.987857,424046,11,1
1,NewOrder,1770901618.992014,68261,4,1
2,Payment,1770901619.005276,37486,3,1
2,Payment,1770901619.008622,35609,7,1
1,NewOrder,1770901619.009348,133719,22,1
2,Payment,1770901619.015627,29330,16,1
2,Payment,1770901619.016490,16284,17,1
1,NewOrder,1770901619.018804,135221,14,1
3,OrderStatus,1770901619.024319,21513,21,1
2,Payment,1770901619.027522,21366,9,1
4,Delivery,1770901619.029052,381880,6,1
1,NewOrder,1770901619.032803,63946,17,1
2,Payment,1770901619.037861,20287,20,1
2,Payment,1770901619.040967,25812,18,1
2,Payment,1770901619.041420,38389,5,1
2,Payment,1770901619.042785,25368,3,1
1,NewOrder,1770901619.044260,105003,7,1
1,NewOrder,1770901619.044984,70611,16,1
1,NewOrder,1770901619.045858,68078,21,1
2,Payment,1770901619.048401,34621,1,1
1,NewOrder,1770901619.048916,92788,9,1
1,NewOrder,1770901619.052934,79603,15,1
5,StockLevel,1770901619.058176,75745,20,1
2,Payment,1770901619.060304,27486,4,1
1,NewOrder,1770901619.065562,135854,10,1
2,Payment,1770901619.066807,27894,18,1
1,NewOrder,1770901619.068176,87242,3,1
1,NewOrder,1770901619.071605,78115,13,1
1,NewOrder,1770901619.072867,101841,12,1
1,NewOrder,1770901619.078674,113337,19,1
1,NewOrder,1770901619.079837,110369,5,1
1,NewOrder,1770901619.080665,117017,2,1
1,NewOrder,1770901619.082264,92503,23,1
1,NewOrder,1770901619.083049,109413,1,1
2,Payment,1770901619.087818,30312,4,1
1,NewOrder,1770901619.091316,55262,8,1
1,NewOrder,1770901619.094730,71009,18,1
2,Payment,1770901619.096778,19334,17,1
2,Payment,1770901619.100033,28319,0,1
2,Payment,1770901619.113964,36765,21,1
5,StockLevel,1770901619.115624,55464,16,1
1,NewOrder,1770901619.116131,69486,17,1
2,Payment,1770901619.118158,33843,4,1
4,Delivery,1770901619.128380,56360,0,1
1,NewOrder,1770901619.132564,87942,15,1
2,Payment,1770901619.133964,22147,20,1
1,NewOrder,1770901619.141733,104625,9,1
2,Payment,1770901619.143095,35552,22,1
2,Payment,1770901619.146606,27060,8,1
1,NewOrder,1770901619.149292,93552,7,1
1,NewOrder,1770901619.149746,88252,13,1
1,NewOrder,1770901619.150756,121110,21,1
2,Payment,1770901619.152030,22800,4,1
2,Payment,1770901619.154054,20582,14,1
1,NewOrder,1770901619.155446,64652,3,1
1,NewOrder,1770901619.156140,49536,20,1
2,Payment,1770901619.165768,19976,18,1
2,Payment,1770901619.171117,23809,16,1
2,Payment,1770901619.173693,18306,8,1
2,Payment,1770901619.174666,25382,14,1
1,NewOrder,1770901619.174737,92970,12,1
2,Payment,1770901619.174796,26719,23,1
1,NewOrder,1770901619.174860,76724,4,1
4,Delivery,1770901619.178677,408137,22,1
1,NewOrder,1770901619.184769,85375,0,1
2,Payment,1770901619.185646,22369,17,1
1,NewOrder,1770901619.185774,89605,18,1
2,Payment,1770901619.190235,40302,5,1
5,StockLevel,1770901619.192027,45486,8,1
2,Payment,1770901619.192042,21487,19,1
5,StockLevel,1770901619.192492,70652,1,1
2,Payment,1770901619.194955,24264,16,1
1,NewOrder,1770901619.197711,83247,2,1
2,Payment,1770901619.200075,21563,14,1
2,Payment,1770901619.201430,28225,10,1
2,Payment,1770901619.201562,22237,23,1
1,NewOrder,1770901619.205701,132689,20,1
1,NewOrder,1770901619.208042,129066,17,1
1,NewOrder,1770901619.213578,121473,19,1
1,NewOrder,1770901619.219247,95845,16,1
2,Payment,1770901619.220127,30538,3,1
2,Payment,1770901619.220525,28698,15,1
3,OrderStatus,1770901619.221662,2591,14,1
1,NewOrder,1770901619.223828,62310,23,1
2,Payment,1770901619.224278,24158,14,1
2,Payment,1770901619.229684,24668,10,1
2,Payment,1770901619.230565,28297,5,1
2,Payment,1770901619.237541,28133,8,1
4,Delivery,1770901619.238011,110665,13,1
1,NewOrder,1770901619.242873,124119,7,1
1,NewOrder,1770901619.246387,71832,9,1
4,Delivery,1770901619.248465,100646,14,1
2,Payment,1770901619.249252,19687,15,1
1,NewOrder,1770901619.250692,71428,3,1
2,Payment,1770901619.251613,23069,4,1
1,NewOrder,1770901619.254382,55284,10,1
1,NewOrder,1770901619.258889,82439,5,1
2,Payment,1770901619.263169,34409,1,1
1,NewOrder,1770901619.265704,81884,8,1
1,NewOrder,1770901619.267736,142020,12,1
2,Payment,1770901619.268958,25382,15,1
1,NewOrder,1770901619.270167,100622,0,1
1,NewOrder,1770901619.271894,54055,21,1
2,Payment,1770901619.274711,25139,4,1
2,Payment,1770901619.275408,36000,18,1
2,Payment,1770901619.280987,30428,2,1
1,NewOrder,1770901619.286166,86693,23,1
2,Payment,1770901619.294369,19004,15,1
1,NewOrder,1770901619.297605,84109,1,1
1,NewOrder,1770901619.299877,88865,4,1
2,Payment,1770901619.309693,21683,10,1
1,NewOrder,1770901619.311438,76715,18,1
2,Payment,1770901619.311447,33953,2,1
1,NewOrder,1770901619.313401,126620,15,1
2,Payment,1770901619.315122,20025,16,1
2,Payment,1770901619.318247,26626,9,1
1,NewOrder,1770901619.322149,126881,3,1
1,NewOrder,1770901619.325976,51688,21,1
1,NewOrder,1770901619.331405,167146,10,1
1,NewOrder,1770901619.335079,111063,19,1
2,Payment,1770901619.335176,19564,16,1
2,Payment,1770901619.337136,21673,17,1
2,Payment,1770901619.338413,15688,20,1
2,Payment,1770901619.341357,24524,5,1
1,NewOrder,1770901619.344901,83053,9,1
1,NewOrder,1770901619.345430,116001,2,1
3,OrderStatus,1770901619.347618,36282,8,1
2,Payment,1770901619.348703,39405,13,1
1,NewOrder,1770901619.349134,7219,14,1
1,NewOrder,1770901619.354126,104296,20,1
3,OrderStatus,1770901619.354770,23458,16,1
1,NewOrder,1770901619.356374,9382,14,1
2,Payment,1770901619.358839,31892,17,1
1,NewOrder,1770901619.365786,65621,14,1
1,NewOrder,1770901619.365911,106377,5,1
2,Payment,1770901619.367020,21642,7,1
2,Payment,1770901619.370819,22763,0,1
1,NewOrder,1770901619.372887,152326,23,1
2,Payment,1770901619.377691,48744,21,1
2,Payment,1770901619.378257,25918,16,1
2,Payment,1770901619.381743,43539,1,1
4,Delivery,1770901619.383928,26921,8,1
1,NewOrder,1770901619.388135,129002,13,1
2,Payment,1770901619.388182,41684,18,1
2,Payment,1770901619.388681,21042,7,1
3,OrderStatus,1770901619.388773,19829,4,1
2,Payment,1770901619.390757,15454,17,1
3,OrderStatus,1770901619.393611,24655,0,1
1,NewOrder,1770901619.404204,69334,16,1
2,Payment,1770901619.406237,13418,17,1
1,NewOrder,1770901619.408626,108937,4,1
4,Delivery,1770901619.409744,260578,7,1
4,Delivery,1770901619.409787,84986,12,1
4,Delivery,1770901619.410872,289815,8,1
1,NewOrder,1770901619.410953,5379,6,1
2,Payment,1770901619.411933,44044,11,1
1,NewOrder,1770901619.416360,9339,6,1
2,Payment,1770901619.418294,27739,0,1
1,NewOrder,1770901619.419683,72358,17,1
1,NewOrder,1770901619.425311,84701,1,1
2,Payment,1770901619.425717,32730,6,1
2,Payment,1770901619.426464,35133,21,1
1,NewOrder,1770901619.427982,79441,9,1
5,StockLevel,1770901619.429894,41513,18,1
1,NewOrder,1770901619.431436,102724,14,1
2,Payment,1770901619.440049,21696,15,1
1,NewOrder,1770901619.446056,100568,0,1
1,NewOrder,1770901619.446172,45950,19,1
1,NewOrder,1770901619.449059,92015,3,1
2,Payment,1770901619.456006,27649,11,1
2,Payment,1770901619.458451,25618,20,1
1,NewOrder,1770901619.458476,12114,6,1
2,Payment,1770901619.461464,45280,2,1
2,Payment,1770901619.461627,33252,21,1
2,Payment,1770901619.461773,21936,15,1
3,OrderStatus,1770901619.470621,3107,6,1
2,Payment,1770901619.471436,32848,18,1
2,Payment,1770901619.472317,37132,5,1
1,NewOrder,1770901619.473587,74977,16,1
1,NewOrder,1770901619.473753,10277,6,1
1,NewOrder,1770901619.483711,71108,11,1
5,StockLevel,1770901619.483745,73663,15,1
1,NewOrder,1770901619.484066,9785,6,1
1,NewOrder,1770901619.484099,82690,20,1
1,NewOrder,1770901619.492069,71303,17,1
1,NewOrder,1770901619.492160,77148,19,1
2,Payment,1770901619.493865,2796,6,1
1,NewOrder,1770901619.494818,97495,12,1
1,NewOrder,1770901619.494907,89380,21,1
1,NewOrder,1770901619.496677,6766,6,1
2,Payment,1770901619.498581,19416,10,1
2,Payment,1770901619.503470,17347,6,1
4,Delivery,1770901619.504323,83407,18,1
2,Payment,1770901619.506787,34849,2,1
2,Payment,1770901619.507451,23330,9,1
3,OrderStatus,1770901619.509486,14697,5,1
2,Payment,1770901619.510052,37036,1,1
1,NewOrder,1770901619.517176,107389,13,1
2,Payment,1770901619.517609,44494,4,1
2,Payment,1770901619.518028,46488,10,1
2,Payment,1770901619.520844,17453,6,1
1,NewOrder,1770901619.524210,48759,5,1
2,Payment,1770901619.525256,44418,23,1
4,Delivery,1770901619.530808,139723,9,1
3,OrderStatus,1770901619.534195,53280,14,1
4,Delivery,1770901619.538321,132197,6,1
1,NewOrder,1770901619.541120,163093,3,1
3,OrderStatus,1770901619.541661,62441,2,1
1,NewOrder,1770901619.546665,6686,0,1
1,NewOrder,1770901619.547116,187638,1,1
2,Payment,1770901619.548593,12723,16,1
1,NewOrder,1770901619.553371,8005,0,1
2,Payment,1770901619.554849,14811,11,1
1,NewOrder,1770901619.557436,152916,15,1
2,Payment,1770901619.561345,13080,16,1
2,Payment,1770901619.561406,5340,0,1
1,NewOrder,1770901619.562133,93314,4,1
2,Payment,1770901619.563402,13078,17,1
1,NewOrder,1770901619.564544,96049,10,1
2,Payment,1770901619.566774,2815,0,1
1,NewOrder,1770901619.566819,113840,20,1
2,Payment,1770901619.569336,23797,19,1
2,Payment,1770901619.569610,2141,0,1
1,NewOrder,1770901619.569689,122823,11,1
2,Payment,1770901619.569697,35361,23,1
2,Payment,1770901619.571770,2338,0,1
2,Payment,1770901619.572985,25408,5,1
1,NewOrder,1770901619.574123,10678,0,1
1,NewOrder,1770901619.574451,127783,16,1
5,StockLevel,1770901619.576507,90301,17,1
2,Payment,1770901619.584316,55368,21,1
2,Payment,1770901619.584831,15541,0,1
2,Payment,1770901619.586847,19650,22,1
1,NewOrder,1770901619.587503,47308,14,1
1,NewOrder,1770901619.587754,10550,18,1
2,Payment,1770901619.592343,20209,12,1
1,NewOrder,1770901619.593162,90777,19,1
2,Payment,1770901619.598329,11247,18,1
3,OrderStatus,1770901619.598415,72097,5,1
4,Delivery,1770901619.600400,30850,0,1
5,StockLevel,1770901619.604129,49955,2,1
2,Payment,1770901619.605088,6576,23,1
2,Payment,1770901619.606524,14693,22,1
3,OrderStatus,1770901619.609603,64865,18,1
1,NewOrder,1770901619.611692,9487,23,1
1,NewOrder,1770901619.612582,87766,12,1
1,NewOrder,1770901619.621207,10040,23,1
2,Payment,1770901619.621241,22991,22,1
1,NewOrder,1770901619.624593,117566,13,1
1,NewOrder,1770901619.631283,9757,23,1
2,Payment,1770901619.631285,48828,0,1
1,NewOrder,1770901619.634841,148310,14,1
2,Payment,1770901619.639711,70046,21,1
1,NewOrder,1770901619.641068,21936,23,1
2,Payment,1770901619.644260,3050,22,1
2,Payment,1770901619.647337,3460,22,1
5,StockLevel,1770901619.650818,7268,22,1
1,NewOrder,1770901619.654113,120100,2,1
1,NewOrder,1770901619.655476,188353,4,1
1,NewOrder,1770901619.658114,31612,22,1
1,NewOrder,1770901619.660622,132484,10,1
1,NewOrder,1770901619.663048,102640,23,1
1,NewOrder,1770901619.666838,130782,17,1
2,Payment,1770901619.670360,10305,7,1
2,Payment,1770901619.670538,12124,5,1
1,NewOrder,1770901619.670545,31075,6,1
1,NewOrder,1770901619.670557,31581,9,1
2,Payment,1770901619.674495,42403,18,1
1,NewOrder,1770901619.680141,83844,0,1
2,Payment,1770901619.680688,31167,20,1
1,NewOrder,1770901619.680695,21328,7,1
1,NewOrder,1770901619.682689,106483,5,1
1,NewOrder,1770901619.683956,176973,19,1
2,Payment,1770901619.689760,24011,22,1
1,NewOrder,1770901619.692543,59522,11,1
1,NewOrder,1770901619.700378,88465,12,1
1,NewOrder,1770901619.700721,125741,8,1
5,StockLevel,1770901619.701643,3727,6,1
2,Payment,1770901619.702053,2509,7,1
2,Payment,1770901619.702169,15217,9,1
1,NewOrder,1770901619.702265,159814,16,1
2,Payment,1770901619.704236,44557,3,1
1,NewOrder,1770901619.704583,7432,7,1
5,StockLevel,1770901619.705390,3493,6,1
2,Payment,1770901619.708897,8369,6,1
2,Payment,1770901619.709786,18405,21,1
2,Payment,1770901619.710371,42748,15,1
2,Payment,1770901619.711884,10895,20,1
1,NewOrder,1770901619.712033,23407,7,1
2,Payment,1770901619.713791,6054,22,1
2,Payment,1770901619.716927,47115,18,1
5,StockLevel,1770901619.717291,2910,6,1
2,Payment,1770901619.717419,29178,9,1
2,Payment,1770901619.719863,5494,22,1
1,NewOrder,1770901619.720231,15128,6,1
4,Delivery,1770901619.722806,360819,20,1
2,Payment,1770901619.725379,13978,22,1
1,NewOrder,1770901619.728218,121527,21,1
5,StockLevel,1770901619.734781,3671,1,1
1,NewOrder,1770901619.735387,15867,6,1
2,Payment,1770901619.735470,16975,7,1
2,Payment,1770901619.738480,27253,1,1
2,Payment,1770901619.739384,11956,22,1
2,Payment,1770901619.742182,28716,13,1
1,NewOrder,1770901619.746625,107209,9,1
2,Payment,1770901619.748821,19227,3,1
2,Payment,1770901619.751281,14318,6,1
1,NewOrder,1770901619.751368,12533,22,1
1,NewOrder,1770901619.752095,177798,11,1
2,Payment,1770901619.752458,19098,7,1
2,Payment,1770901619.753144,80583,15,1
1,NewOrder,1770901619.763928,20243,22,1
2,Payment,1770901619.764016,53758,0,1
2,Payment,1770901619.764072,29331,18,1
4,Delivery,1770901619.765617,4509,6,1
2,Payment,1770901619.765723,49712,23,1
2,Payment,1770901619.765751,55093,1,1
2,Payment,1770901619.768076,55253,3,1
2,Payment,1770901619.770151,3922,6,1
1,NewOrder,1770901619.770925,164171,13,1
1,NewOrder,1770901619.771586,11973,7,1
1,NewOrder,1770901619.774100,8967,6,1
2,Payment,1770901619.774245,60843,2,1
2,Payment,1770901619.783085,2801,6,1
3,OrderStatus,1770901619.783180,54229,14,1
2,Payment,1770901619.783589,5498,7,1
2,Payment,1770901619.784202,16577,22,1
2,Payment,1770901619.785904,8910,6,1
3,OrderStatus,1770901619.788873,51069,12,1
2,Payment,1770901619.789102,7439,7,1
5,StockLevel,1770901619.789202,53108,5,1
5,StockLevel,1770901619.793135,147513,10,1
1,NewOrder,1770901619.793432,136499,18,1
2,Payment,1770901619.794833,8376,6,1
3,OrderStatus,1770901619.796570,2833,7,1
2,Payment,1770901619.797649,47157,17,1
2,Payment,1770901619.799425,6031,7,1
1,NewOrder,1770901619.800806,25561,22,1
2,Payment,1770901619.803222,4838,6,1
2,Payment,1770901619.805485,4768,7,1
3,OrderStatus,1770901619.808079,3768,6,1
2,Payment,1770901619.810277,2546,7,1
2,Payment,1770901619.811874,3042,6,1
4,Delivery,1770901619.812844,73817,7,1
3,OrderStatus,1770901619.814945,2488,6,1
2,Payment,1770901619.815465,19551,23,1
2,Payment,1770901619.817456,3896,6,1
1,NewOrder,1770901619.817805,169456,0,1
1,NewOrder,1770901619.820871,158673,1,1
1,NewOrder,1770901619.821373,101468,6,1
1,NewOrder,1770901619.823358,15084,3,1
3,OrderStatus,1770901619.826396,51336,22,1
2,Payment,1770901619.826489,27825,8,1
2,Payment,1770901619.833756,20648,15,1
1,NewOrder,1770901619.835043,88622,23,1
2,Payment,1770901619.835118,27373,2,1
2,Payment,1770901619.837438,30457,14,1
2,Payment,1770901619.838464,27833,3,1
1,NewOrder,1770901619.839978,75007,12,1
2,Payment,1770901619.842339,37547,5,1
1,NewOrder,1770901619.843858,94748,4,1
2,Payment,1770901619.844835,21888,17,1
4,Delivery,1770901619.849777,232242,21,1
2,Payment,1770901619.853864,52367,9,1
1,NewOrder,1770901619.854344,7649,8,1
2,Payment,1770901619.854433,33468,15,1
1,NewOrder,1770901619.860952,82347,19,1
2,Payment,1770901619.862023,45626,8,1
1,NewOrder,1770901619.862105,105186,16,1
2,Payment,1770901619.862521,21043,2,1
1,NewOrder,1770901619.866324,10357,3,1
1,NewOrder,1770901619.866750,8149,17,1
1,NewOrder,1770901619.867926,127021,14,1
1,NewOrder,1770901619.874921,11733,17,1
2,Payment,1770901619.876703,10742,3,1
1,NewOrder,1770901619.877758,115643,22,1
1,NewOrder,1770901619.879913,64574,5,1
2,Payment,1770901619.883592,7246,2,1
2,Payment,1770901619.886682,5024,17,1
2,Payment,1770901619.886689,47530,7,1
1,NewOrder,1770901619.887474,51780,3,1
2,Payment,1770901619.887920,34087,15,1
1,NewOrder,1770901619.890867,13530,2,1
1,NewOrder,1770901619.891734,147011,17,1
1,NewOrder,1770901619.904425,11499,2,1
2,Payment,1770901619.906260,30273,9,1
2,Payment,1770901619.907675,48202,8,1
2,Payment,1770901619.915014,28873,12,1
2,Payment,1770901619.915953,2813,2,1
1,NewOrder,1770901619.918788,83033,2,1
1,NewOrder,1770901619.922038,41885,15,1
1,NewOrder,1770901619.922867,7044,6,1
1,NewOrder,1770901619.923705,73196,23,1
2,Payment,1770901619.929928,15546,11,1
2,Payment,1770901619.929942,39098,6,1
2,Payment,1770901619.929960,11573,18,1
2,Payment,1770901619.934250,13612,7,1
2,Payment,1770901619.935117,48455,13,1
1,NewOrder,1770901619.936561,97180,9,1
2,Payment,1770901619.938633,40434,4,1
1,NewOrder,1770901619.939283,173294,3,1
1,NewOrder,1770901619.940676,79514,10,1
1,NewOrder,1770901619.941579,153903,18,1
2,Payment,1770901619.943321,12224,19,1
1,NewOrder,1770901619.943917,79604,12,1
1,NewOrder,1770901619.944516,158267,5,1
2,Payment,1770901619.945513,26413,11,1
1,NewOrder,1770901619.947884,11320,7,1
1,NewOrder,1770901619.955574,134052,19,1
1,NewOrder,1770901619.955906,9506,8,1
1,NewOrder,1770901619.959225,68661,7,1
2,Payment,1770901619.963951,74612,15,1
2,Payment,1770901619.965440,8487,8,1
2,Payment,1770901619.967320,74158,16,1
2,Payment,1770901619.969068,14463,6,1
2,Payment,1770901619.971955,72972,11,1
1,NewOrder,1770901619.973956,6650,8,1
2,Payment,1770901619.979098,12117,4,1
2,Payment,1770901619.979574,4021,1,1
1,NewOrder,1770901619.980636,28870,8,1
2,Payment,1770901619.983558,69349,6,1
2,Payment,1770901619.983602,116224,13,1
2,Payment,1770901619.983620,9956,1,1
1,NewOrder,1770901619.987284,147953,0,1
1,NewOrder,1770901619.991242,143332,4,1
1,NewOrder,1770901619.993429,153280,22,1
2,Payment,1770901619.993590,2915,1,1
2,Payment,1770901619.994977,112704,14,1
2,Payment,1770901619.996520,2505,1,1
4,Delivery,1770901619.996930,102113,23,1
5,StockLevel,1770901619.999042,9774,1,1
2,Payment,1770901620.001847,3167,2,1
2,Payment,1770901620.005045,2205,2,1
2,Payment,1770901620.007269,4424,2,1
2,Payment,1770901620.008845,5190,1,1
1,NewOrder,1770901620.009535,23553,8,1
1,NewOrder,1770901620.011722,25734,2,1
2,Payment,1770901620.014062,2413,1,1
4,Delivery,1770901620.016494,118236,1,1
1,NewOrder,1770901620.020218,128220,10,1
2,Payment,1770901620.023552,112787,12,1
1,NewOrder,1770901620.027915,114981,7,1
2,Payment,1770901620.033118,14295,8,1
3,OrderStatus,1770901620.033771,3258,9,1
1,NewOrder,1770901620.037056,97450,9,1
2,Payment,1770901620.037485,10422,2,1
2,Payment,1770901620.038592,5206,15,1
3,OrderStatus,1770901620.038766,68571,17,1
2,Payment,1770901620.041505,6194,16,1
1,NewOrder,1770901620.043820,18554,15,1
2,Payment,1770901620.044941,74274,11,1
2,Payment,1770901620.047441,7920,8,1
2,Payment,1770901620.047727,3959,16,1
2,Payment,1770901620.047937,45072,2,1
1,NewOrder,1770901620.051714,14182,16,1
2,Payment,1770901620.052935,6034,6,1
1,NewOrder,1770901620.055392,13016,8,1
1,NewOrder,1770901620.058995,9716,6,1
1,NewOrder,1770901620.062401,12088,15,1
1,NewOrder,1770901620.065919,10519,16,1
1,NewOrder,1770901620.068437,52994,8,1
4,Delivery,1770901620.068740,6630,6,1
2,Payment,1770901620.074516,3098,15,1
2,Payment,1770901620.075398,41466,6,1
2,Payment,1770901620.076456,3650,16,1
2,Payment,1770901620.077637,7705,15,1
4,Delivery,1770901620.080134,119451,16,1
1,NewOrder,1770901620.082040,6672,21,1
2,Payment,1770901620.083648,153022,20,1
4,Delivery,1770901620.085371,114604,15,1
2,Payment,1770901620.088733,5188,21,1
1,NewOrder,1770901620.089643,344836,19,1
2,Payment,1770901620.093036,6290,2,1
1,NewOrder,1770901620.093939,25705,21,1
1,NewOrder,1770901620.095518,296223,18,1
2,Payment,1770901620.099063,62308,23,1
2,Payment,1770901620.099357,6934,2,1
3,OrderStatus,1770901620.099855,8840,13,1
1,NewOrder,1770901620.102800,218675,5,1
3,OrderStatus,1770901620.106320,7320,2,1
2,Payment,1770901620.107365,36795,17,1
1,NewOrder,1770901620.107710,7362,14,1
1,NewOrder,1770901620.108721,26153,13,1
2,Payment,1770901620.112599,26717,3,1
3,OrderStatus,1770901620.113669,14272,2,1
2,Payment,1770901620.115096,38105,14,1
2,Payment,1770901620.116891,2608,6,1
1,NewOrder,1770901620.119239,320279,11,1
3,OrderStatus,1770901620.119522,127245,6,1
2,Payment,1770901620.119673,149133,21,1
2,Payment,1770901620.121461,195786,8,1
2,Payment,1770901620.127970,47659,2,1
1,NewOrder,1770901620.134534,53469,9,1
1,NewOrder,1770901620.134604,8726,4,1
2,Payment,1770901620.134760,12694,1,1
1,NewOrder,1770901620.134902,52764,13,1
4,Delivery,1770901620.135262,32691,0,1
1,NewOrder,1770901620.136358,48888,12,1
1,NewOrder,1770901620.139344,58276,3,1
2,Payment,1770901620.142917,144161,7,1
1,NewOrder,1770901620.143343,11646,4,1
4,Delivery,1770901620.144188,658259,17,1
5,StockLevel,1770901620.146738,45374,22,1
1,NewOrder,1770901620.147481,61966,1,1
1,NewOrder,1770901620.148467,79437,10,1
1,NewOrder,1770901620.153229,39972,14,1
3,OrderStatus,1770901620.155013,2961,4,1
5,StockLevel,1770901620.158000,14508,4,1
1,NewOrder,1770901620.161399,11285,23,1
1,NewOrder,1770901620.167977,60174,0,1
2,Payment,1770901620.172537,6547,4,1
2,Payment,1770901620.172711,4731,23,1
3,OrderStatus,1770901620.175657,33134,2,1
1,NewOrder,1770901620.177469,32287,23,1
1,NewOrder,1770901620.179112,9838,4,1
2,Payment,1770901620.185274,12454,12,1
2,Payment,1770901620.187694,18045,13,1
1,NewOrder,1770901620.188031,88602,9,1
2,Payment,1770901620.188978,3633,4,1
1,NewOrder,1770901620.192140,109777,22,1
1,NewOrder,1770901620.192641,19556,4,1
4,Delivery,1770901620.193229,6880,14,1
1,NewOrder,1770901620.197650,78269,3,1
2,Payment,1770901620.197757,46736,12,1
2,Payment,1770901620.199613,49269,16,1
1,NewOrder,1770901620.199996,4445,15,1
5,StockLevel,1770901620.200133,14829,14,1
2,Payment,1770901620.204461,36024,15,1
1,NewOrder,1770901620.205766,94966,13,1
2,Payment,1770901620.208817,3883,2,1
5,StockLevel,1770901620.209478,49498,1,1
2,Payment,1770901620.209786,2772,23,1
1,NewOrder,1770901620.212226,5944,4,1
2,Payment,1770901620.212579,2777,23,1
1,NewOrder,1770901620.212731,65694,2,1
1,NewOrder,1770901620.214990,22636,14,1
2,Payment,1770901620.215377,2324,23,1
3,OrderStatus,1770901620.217718,2892,23,1
5,StockLevel,1770901620.218191,5003,4,1
2,Payment,1770901620.220636,38014,23,1
1,NewOrder,1770901620.223223,42188,4,1
2,Payment,1770901620.227930,64914,10,1
2,Payment,1770901620.228177,22858,0,1
2,Payment,1770901620.236700,28568,20,1
1,NewOrder,1770901620.237654,6331,14,1
1,NewOrder,1770901620.240512,199586,15,1
1,NewOrder,1770901620.244012,9222,14,1
2,Payment,1770901620.244523,20262,12,1
2,Payment,1770901620.246794,69473,6,1
1,NewOrder,1770901620.248910,33440,16,1
1,NewOrder,1770901620.251056,95514,0,1
1,NewOrder,1770901620.253264,89654,14,1
1,NewOrder,1770901620.258679,7457,23,1
1,NewOrder,1770901620.259002,51639,1,1
1,NewOrder,1770901620.264813,72372,12,1
1,NewOrder,1770901620.265297,155885,20,1
4,Delivery,1770901620.265441,338322,4,1
4,Delivery,1770901620.266158,250062,23,1
2,Payment,1770901620.268835,102553,21,1
2,Payment,1770901620.275949,21524,3,1
2,Payment,1770901620.276662,20503,9,1
1,NewOrder,1770901620.278452,68252,2,1
2,Payment,1770901620.282376,3706,16,1
2,Payment,1770901620.286112,13041,16,1
1,NewOrder,1770901620.287107,28907,7,1
1,NewOrder,1770901620.292872,13154,10,1
1,NewOrder,1770901620.297193,73836,9,1
