Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772287294.218537,5375,7,1
1,NewOrder,1772287294.223952,132053,7,1
1,NewOrder,1772287294.224531,35202,23,1
1,NewOrder,1772287294.225097,10022,11,1
2,Payment,1772287294.227348,13983,12,1
2,Payment,1772287294.231188,93743,15,1
2,Payment,1772287294.231942,109508,3,1
2,Payment,1772287294.232550,78201,20,1
1,NewOrder,1772287294.234545,34164,4,1
2,Payment,1772287294.235138,4473,11,1
1,NewOrder,1772287294.236762,22336,13,1
2,Payment,1772287294.237129,8414,2,1
1,NewOrder,1772287294.239419,25627,9,1
2,Payment,1772287294.239638,6674,11,1
1,NewOrder,1772287294.241361,37698,12,1
1,NewOrder,1772287294.241864,13256,0,1
2,Payment,1772287294.245570,4494,2,1
1,NewOrder,1772287294.246339,21277,11,1
4,Delivery,1772287294.249494,200065,21,1
2,Payment,1772287294.250093,6251,2,1
1,NewOrder,1772287294.255153,49241,0,1
2,Payment,1772287294.255766,10408,6,1
2,Payment,1772287294.256363,10309,2,1
1,NewOrder,1772287294.259122,21165,13,1
2,Payment,1772287294.259764,36431,23,1
1,NewOrder,1772287294.261339,25552,14,1
2,Payment,1772287294.265076,9793,9,1
1,NewOrder,1772287294.266197,15558,6,1
2,Payment,1772287294.266703,21367,2,1
1,NewOrder,1772287294.267662,8712,11,1
1,NewOrder,1772287294.268743,16041,4,1
3,OrderStatus,1772287294.274901,3474,9,1
1,NewOrder,1772287294.276404,10600,11,1
2,Payment,1772287294.278401,7732,9,1
2,Payment,1772287294.279091,33953,12,1
1,NewOrder,1772287294.280316,77261,13,1
2,Payment,1772287294.281779,9510,6,1
2,Payment,1772287294.284816,145112,4,1
4,Delivery,1772287294.286158,236531,9,1
1,NewOrder,1772287294.286630,86290,22,1
1,NewOrder,1772287294.286918,65878,14,1
1,NewOrder,1772287294.287029,134882,11,1
2,Payment,1772287294.288097,59337,2,1
3,OrderStatus,1772287294.290214,4770,19,1
1,NewOrder,1772287294.291311,192358,6,1
1,NewOrder,1772287294.295014,10160,19,1
1,NewOrder,1772287294.296222,8909,23,1
1,NewOrder,1772287294.299874,9948,10,1
2,Payment,1772287294.304425,46690,0,1
1,NewOrder,1772287294.305157,14156,23,1
2,Payment,1772287294.305203,12584,19,1
1,NewOrder,1772287294.305395,12341,1,1
2,Payment,1772287294.308416,68191,16,1
2,Payment,1772287294.309859,11870,10,1
2,Payment,1772287294.310781,21623,20,1
2,Payment,1772287294.313086,24217,12,1
1,NewOrder,1772287294.316721,25967,8,1
2,Payment,1772287294.317763,39065,1,1
1,NewOrder,1772287294.317816,17210,19,1
3,OrderStatus,1772287294.319342,2782,23,1
2,Payment,1772287294.321249,25802,17,1
2,Payment,1772287294.321756,3950,10,1
2,Payment,1772287294.322151,20735,23,1
1,NewOrder,1772287294.324955,38548,15,1
2,Payment,1772287294.325734,4386,10,1
1,NewOrder,1772287294.327929,40232,18,1
1,NewOrder,1772287294.330154,12909,10,1
1,NewOrder,1772287294.332610,60581,20,1
2,Payment,1772287294.335057,13359,19,1
2,Payment,1772287294.337337,34740,12,1
1,NewOrder,1772287294.341479,48874,3,1
3,OrderStatus,1772287294.342717,6400,8,1
1,NewOrder,1772287294.342916,101116,23,1
2,Payment,1772287294.343087,6871,10,1
1,NewOrder,1772287294.347084,70312,17,1
1,NewOrder,1772287294.347459,24339,2,1
1,NewOrder,1772287294.348431,51600,19,1
2,Payment,1772287294.349143,9643,8,1
2,Payment,1772287294.349988,42913,10,1
2,Payment,1772287294.351141,11801,0,1
2,Payment,1772287294.352815,28724,14,1
2,Payment,1772287294.356040,41648,7,1
2,Payment,1772287294.356865,19005,1,1
2,Payment,1772287294.357600,28957,13,1
2,Payment,1772287294.358817,43848,8,1
5,StockLevel,1772287294.362968,34376,0,1
4,Delivery,1772287294.363538,23492,15,1
2,Payment,1772287294.368196,5710,18,1
2,Payment,1772287294.371826,8575,2,1
1,NewOrder,1772287294.372108,71167,12,1
2,Payment,1772287294.372947,18176,22,1
1,NewOrder,1772287294.373933,54365,18,1
2,Payment,1772287294.375895,8637,1,1
1,NewOrder,1772287294.376631,46137,16,1
2,Payment,1772287294.380422,7636,2,1
2,Payment,1772287294.381560,32378,14,1
2,Payment,1772287294.384550,7714,1,1
1,NewOrder,1772287294.386589,43199,13,1
1,NewOrder,1772287294.387056,47233,15,1
1,NewOrder,1772287294.388083,9102,2,1
3,OrderStatus,1772287294.390376,24162,3,1
2,Payment,1772287294.391148,35705,22,1
3,OrderStatus,1772287294.392290,4088,1,1
1,NewOrder,1772287294.392928,58564,10,1
1,NewOrder,1772287294.393221,7441,20,1
2,Payment,1772287294.396402,5526,1,1
2,Payment,1772287294.397211,8481,2,1
1,NewOrder,1772287294.397376,63706,0,1
2,Payment,1772287294.397705,8493,7,1
2,Payment,1772287294.400054,31660,19,1
2,Payment,1772287294.400687,35337,20,1
4,Delivery,1772287294.401964,16082,1,1
1,NewOrder,1772287294.402697,49864,8,1
1,NewOrder,1772287294.405715,62494,2,1
2,Payment,1772287294.406225,4359,7,1
1,NewOrder,1772287294.410608,12652,7,1
2,Payment,1772287294.413967,14668,14,1
2,Payment,1772287294.414569,20830,3,1
2,Payment,1772287294.417424,19930,17,1
2,Payment,1772287294.418075,21851,1,1
4,Delivery,1772287294.421940,101635,11,1
2,Payment,1772287294.422784,50441,16,1
1,NewOrder,1772287294.423286,10132,7,1
2,Payment,1772287294.424761,34181,5,1
1,NewOrder,1772287294.426877,59773,22,1
2,Payment,1772287294.428323,24342,18,1
2,Payment,1772287294.428654,26546,14,1
2,Payment,1772287294.429817,36873,13,1
1,NewOrder,1772287294.429961,61971,4,1
2,Payment,1772287294.431746,9574,19,1
2,Payment,1772287294.433442,4497,7,1
1,NewOrder,1772287294.434310,64830,15,1
2,Payment,1772287294.435432,28736,3,1
2,Payment,1772287294.436049,9462,20,1
2,Payment,1772287294.437387,39316,17,1
3,OrderStatus,1772287294.437964,2495,7,1
2,Payment,1772287294.439954,28055,1,1
4,Delivery,1772287294.440483,82931,7,1
1,NewOrder,1772287294.441339,49728,19,1
1,NewOrder,1772287294.443319,91048,12,1
4,Delivery,1772287294.444078,7655,23,1
1,NewOrder,1772287294.445534,13927,20,1
2,Payment,1772287294.449590,24343,21,1
2,Payment,1772287294.451514,21038,10,1
5,StockLevel,1772287294.451759,44901,23,1
4,Delivery,1772287294.452581,71054,8,1
2,Payment,1772287294.452683,32259,18,1
2,Payment,1772287294.455230,45274,14,1
3,OrderStatus,1772287294.458973,21100,5,1
1,NewOrder,1772287294.459481,9529,20,1
2,Payment,1772287294.461116,16342,0,1
2,Payment,1772287294.464195,27118,3,1
1,NewOrder,1772287294.466714,74724,13,1
1,NewOrder,1772287294.468034,43571,1,1
1,NewOrder,1772287294.468232,27538,2,1
2,Payment,1772287294.469038,27358,20,1
1,NewOrder,1772287294.472575,36553,10,1
2,Payment,1772287294.473273,6840,16,1
2,Payment,1772287294.473952,15983,21,1
2,Payment,1772287294.476759,12457,17,1
1,NewOrder,1772287294.477488,40899,0,1
1,NewOrder,1772287294.480103,72070,5,1
2,Payment,1772287294.480136,16319,16,1
4,Delivery,1772287294.483701,51002,6,1
1,NewOrder,1772287294.484963,52719,18,1
1,NewOrder,1772287294.486680,67475,22,1
1,NewOrder,1772287294.489246,81483,17,1
1,NewOrder,1772287294.489959,98576,21,1
5,StockLevel,1772287294.491093,43664,19,1
1,NewOrder,1772287294.491341,52067,3,1
1,NewOrder,1772287294.491954,73054,4,1
2,Payment,1772287294.495796,9207,2,1
2,Payment,1772287294.496418,3290,20,1
1,NewOrder,1772287294.496485,90880,16,1
1,NewOrder,1772287294.496676,89519,23,1
1,NewOrder,1772287294.499168,56859,15,1
2,Payment,1772287294.499731,3144,20,1
1,NewOrder,1772287294.500531,60330,14,1
1,NewOrder,1772287294.502896,9287,20,1
1,NewOrder,1772287294.505051,91854,2,1
1,NewOrder,1772287294.509155,73215,10,1
1,NewOrder,1772287294.511635,71435,1,1
1,NewOrder,1772287294.512206,10544,20,1
3,OrderStatus,1772287294.518420,54099,0,1
1,NewOrder,1772287294.522717,113441,9,1
1,NewOrder,1772287294.522776,12270,20,1
1,NewOrder,1772287294.523438,12189,7,1
1,NewOrder,1772287294.523596,11489,11,1
2,Payment,1772287294.523657,11288,8,1
1,NewOrder,1772287294.534392,64403,12,1
1,NewOrder,1772287294.534727,46920,6,1
1,NewOrder,1772287294.534777,63931,19,1
2,Payment,1772287294.534971,4488,8,1
2,Payment,1772287294.535057,3019,20,1
1,NewOrder,1772287294.535107,22336,11,1
2,Payment,1772287294.535643,7401,7,1
1,NewOrder,1772287294.537706,43345,18,1
2,Payment,1772287294.538098,3760,20,1
1,NewOrder,1772287294.539479,16573,8,1
2,Payment,1772287294.541463,25114,13,1
1,NewOrder,1772287294.541877,18241,20,1
2,Payment,1772287294.543067,2747,7,1
1,NewOrder,1772287294.543428,47146,3,1
1,NewOrder,1772287294.545835,7319,7,1
2,Payment,1772287294.552196,33539,5,1
2,Payment,1772287294.553174,4227,7,1
1,NewOrder,1772287294.554178,45144,22,1
1,NewOrder,1772287294.556053,54552,15,1
1,NewOrder,1772287294.556080,70359,8,1
2,Payment,1772287294.557422,4095,7,1
1,NewOrder,1772287294.557471,40141,11,1
2,Payment,1772287294.560145,12825,20,1
1,NewOrder,1772287294.560890,60776,14,1
1,NewOrder,1772287294.561539,10728,7,1
2,Payment,1772287294.565042,25103,4,1
1,NewOrder,1772287294.566597,52699,13,1
2,Payment,1772287294.570757,23188,17,1
2,Payment,1772287294.572286,2920,7,1
2,Payment,1772287294.572546,47342,0,1
1,NewOrder,1772287294.572993,64210,20,1
2,Payment,1772287294.575231,6374,7,1
2,Payment,1772287294.581075,23754,18,1
2,Payment,1772287294.581624,2353,7,1
2,Payment,1772287294.581666,17563,6,1
2,Payment,1772287294.582384,29339,10,1
1,NewOrder,1772287294.583098,63182,1,1
1,NewOrder,1772287294.583995,6520,7,1
2,Payment,1772287294.585753,21311,5,1
2,Payment,1772287294.586216,25708,23,1
2,Payment,1772287294.587384,18723,16,1
1,NewOrder,1772287294.588560,68821,21,1
2,Payment,1772287294.590165,34305,4,1
2,Payment,1772287294.590536,14646,7,1
2,Payment,1772287294.590594,24952,3,1
4,Delivery,1772287294.593970,168985,17,1
1,NewOrder,1772287294.596927,41996,2,1
3,OrderStatus,1772287294.597639,7116,11,1
2,Payment,1772287294.598727,30829,19,1
2,Payment,1772287294.598821,17558,12,1
2,Payment,1772287294.599248,24480,6,1
1,NewOrder,1772287294.599338,48053,22,1
1,NewOrder,1772287294.604782,59517,11,1
2,Payment,1772287294.604858,21595,18,1
1,NewOrder,1772287294.605197,7158,7,1
1,NewOrder,1772287294.606132,42131,16,1
1,NewOrder,1772287294.607084,47501,5,1
3,OrderStatus,1772287294.610628,11569,15,1
4,Delivery,1772287294.611749,151878,10,1
5,StockLevel,1772287294.611946,31253,23,1
2,Payment,1772287294.612374,14513,7,1
2,Payment,1772287294.615567,17306,3,1
4,Delivery,1772287294.616403,147469,12,1
4,Delivery,1772287294.619324,144716,13,1
2,Payment,1772287294.619909,17641,0,1
2,Payment,1772287294.621693,15554,14,1
2,Payment,1772287294.622223,19685,15,1
1,NewOrder,1772287294.623749,70638,6,1
1,NewOrder,1772287294.624495,52180,4,1
2,Payment,1772287294.626463,26262,8,1
2,Payment,1772287294.626473,14142,18,1
1,NewOrder,1772287294.626910,20459,7,1
2,Payment,1772287294.629583,19036,19,1
2,Payment,1772287294.632892,14450,3,1
1,NewOrder,1772287294.636181,65627,9,1
2,Payment,1772287294.637227,28846,20,1
1,NewOrder,1772287294.637266,29730,14,1
1,NewOrder,1772287294.637574,20346,0,1
2,Payment,1772287294.638952,16255,2,1
1,NewOrder,1772287294.640633,48225,18,1
2,Payment,1772287294.641930,15736,15,1
2,Payment,1772287294.643222,20236,23,1
2,Payment,1772287294.646300,12576,1,1
1,NewOrder,1772287294.647364,38767,3,1
2,Payment,1772287294.647396,10568,7,1
1,NewOrder,1772287294.647418,42868,22,1
2,Payment,1772287294.648280,12556,16,1
2,Payment,1772287294.648646,21120,19,1
2,Payment,1772287294.652745,18725,8,1
2,Payment,1772287294.654611,22744,5,1
2,Payment,1772287294.655222,13589,2,1
1,NewOrder,1772287294.657404,37877,21,1
1,NewOrder,1772287294.657691,51864,15,1
1,NewOrder,1772287294.657946,41960,0,1
1,NewOrder,1772287294.657989,36733,7,1
1,NewOrder,1772287294.658895,53265,1,1
2,Payment,1772287294.660901,18067,16,1
2,Payment,1772287294.663540,17508,23,1
4,Delivery,1772287294.664319,99786,11,1
2,Payment,1772287294.666095,17971,20,1
1,NewOrder,1772287294.667012,56057,14,1
1,NewOrder,1772287294.668832,57126,2,1
2,Payment,1772287294.669777,17059,19,1
1,NewOrder,1772287294.671490,40168,8,1
2,Payment,1772287294.676698,18064,4,1
1,NewOrder,1772287294.677374,41341,5,1
1,NewOrder,1772287294.678980,47433,16,1
2,Payment,1772287294.681069,17784,23,1
1,NewOrder,1772287294.684089,6849,20,1
1,NewOrder,1772287294.686149,26926,3,1
1,NewOrder,1772287294.686852,48415,19,1
1,NewOrder,1772287294.688881,37578,18,1
2,Payment,1772287294.690303,21853,22,1
4,Delivery,1772287294.690955,111822,20,1
2,Payment,1772287294.694417,15625,6,1
2,Payment,1772287294.694754,17893,7,1
1,NewOrder,1772287294.694782,44272,4,1
2,Payment,1772287294.695304,24089,21,1
2,Payment,1772287294.698872,23332,23,1
1,NewOrder,1772287294.699926,49479,0,1
2,Payment,1772287294.701853,35361,9,1
1,NewOrder,1772287294.709610,41220,15,1
1,NewOrder,1772287294.710055,55119,6,1
2,Payment,1772287294.711669,31097,8,1
1,NewOrder,1772287294.712171,68704,22,1
1,NewOrder,1772287294.712183,44280,1,1
2,Payment,1772287294.712663,27211,7,1
1,NewOrder,1772287294.713089,26755,3,1
2,Payment,1772287294.718731,20058,5,1
1,NewOrder,1772287294.719411,54738,21,1
1,NewOrder,1772287294.722217,27545,23,1
1,NewOrder,1772287294.723084,77049,14,1
3,OrderStatus,1772287294.725977,9619,2,1
1,NewOrder,1772287294.726429,27935,16,1
1,NewOrder,1772287294.726475,63509,18,1
2,Payment,1772287294.735284,16256,19,1
2,Payment,1772287294.735616,16016,2,1
1,NewOrder,1772287294.737231,56202,9,1
2,Payment,1772287294.738808,45002,5,1
2,Payment,1772287294.739070,20056,4,1
2,Payment,1772287294.739861,36309,3,1
1,NewOrder,1772287294.739888,11437,7,1
1,NewOrder,1772287294.742778,85607,8,1
2,Payment,1772287294.749426,14118,0,1
2,Payment,1772287294.749778,13806,23,1
1,NewOrder,1772287294.750840,90199,15,1
2,Payment,1772287294.751337,3626,7,1
1,NewOrder,1772287294.751549,110432,19,1
1,NewOrder,1772287294.751649,93628,2,1
5,StockLevel,1772287294.754379,78035,16,1
2,Payment,1772287294.754974,5713,7,1
2,Payment,1772287294.756483,44228,1,1
2,Payment,1772287294.759144,21157,4,1
1,NewOrder,1772287294.760704,8390,7,1
1,NewOrder,1772287294.762972,101561,17,1
1,NewOrder,1772287294.763563,92961,0,1
1,NewOrder,1772287294.763599,101964,23,1
3,OrderStatus,1772287294.763640,15685,10,1
1,NewOrder,1772287294.763887,8688,12,1
2,Payment,1772287294.764053,6724,13,1
1,NewOrder,1772287294.764117,41850,11,1
1,NewOrder,1772287294.765186,99834,6,1
1,NewOrder,1772287294.769110,10326,7,1
2,Payment,1772287294.770795,3809,13,1
2,Payment,1772287294.772588,5197,12,1
1,NewOrder,1772287294.774164,90934,21,1
2,Payment,1772287294.774617,6211,13,1
1,NewOrder,1772287294.776185,38031,3,1
2,Payment,1772287294.777800,6532,12,1
1,NewOrder,1772287294.779339,98666,10,1
1,NewOrder,1772287294.779450,11032,7,1
1,NewOrder,1772287294.780317,87260,4,1
2,Payment,1772287294.780840,7403,13,1
2,Payment,1772287294.780893,33997,22,1
1,NewOrder,1772287294.783830,61327,5,1
3,OrderStatus,1772287294.784345,2265,12,1
1,NewOrder,1772287294.786623,10250,12,1
1,NewOrder,1772287294.788256,5345,13,1
1,NewOrder,1772287294.790001,64564,18,1
1,NewOrder,1772287294.790498,10175,7,1
2,Payment,1772287294.793445,71617,9,1
1,NewOrder,1772287294.793617,9699,13,1
1,NewOrder,1772287294.796886,8279,12,1
1,NewOrder,1772287294.800149,54403,14,1
2,Payment,1772287294.800682,2595,7,1
4,Delivery,1772287294.800726,95477,1,1
4,Delivery,1772287294.802790,124434,20,1
1,NewOrder,1772287294.803289,11521,7,1
2,Payment,1772287294.803327,2296,13,1
2,Payment,1772287294.805178,3917,12,1
2,Payment,1772287294.805636,5741,13,1
4,Delivery,1772287294.805979,126568,11,1
1,NewOrder,1772287294.809107,12239,12,1
2,Payment,1772287294.811389,3456,13,1
1,NewOrder,1772287294.814232,46830,3,1
1,NewOrder,1772287294.814827,3895,7,1
2,Payment,1772287294.814857,3000,13,1
2,Payment,1772287294.814903,38704,22,1
1,NewOrder,1772287294.817868,7970,13,1
2,Payment,1772287294.818734,3137,7,1
1,NewOrder,1772287294.821358,9853,12,1
2,Payment,1772287294.821884,1883,7,1
1,NewOrder,1772287294.823778,10012,7,1
1,NewOrder,1772287294.825854,5891,13,1
5,StockLevel,1772287294.828401,52252,8,1
1,NewOrder,1772287294.831229,5137,12,1
1,NewOrder,1772287294.831758,12257,13,1
2,Payment,1772287294.832429,18679,16,1
1,NewOrder,1772287294.833801,5546,7,1
2,Payment,1772287294.836378,18086,12,1
2,Payment,1772287294.839358,28815,7,1
1,NewOrder,1772287294.841056,59021,15,1
1,NewOrder,1772287294.844030,5814,13,1
1,NewOrder,1772287294.845170,94181,5,1
2,Payment,1772287294.845290,16288,2,1
3,OrderStatus,1772287294.849860,2876,13,1
2,Payment,1772287294.851119,22148,16,1
1,NewOrder,1772287294.852749,8859,13,1
2,Payment,1772287294.853620,40354,22,1
1,NewOrder,1772287294.854472,10530,12,1
1,NewOrder,1772287294.854567,69544,14,1
3,OrderStatus,1772287294.854584,10802,18,1
2,Payment,1772287294.856539,13988,0,1
2,Payment,1772287294.861082,40648,3,1
1,NewOrder,1772287294.861589,22695,2,1
2,Payment,1772287294.861621,14106,13,1
2,Payment,1772287294.861994,35988,19,1
1,NewOrder,1772287294.864550,69454,17,1
2,Payment,1772287294.865015,13780,12,1
2,Payment,1772287294.865049,12184,6,1
1,NewOrder,1772287294.865076,53480,9,1
1,NewOrder,1772287294.865111,31346,21,1
1,NewOrder,1772287294.865392,53892,18,1
2,Payment,1772287294.865573,35126,23,1
2,Payment,1772287294.867586,36666,4,1
2,Payment,1772287294.868186,2996,7,1
1,NewOrder,1772287294.870541,60823,0,1
1,NewOrder,1772287294.871194,9630,7,1
1,NewOrder,1772287294.873282,58234,16,1
3,OrderStatus,1772287294.875740,4940,13,1
2,Payment,1772287294.877250,10545,6,1
1,NewOrder,1772287294.878014,36090,10,1
1,NewOrder,1772287294.878808,5920,12,1
2,Payment,1772287294.880666,16710,8,1
2,Payment,1772287294.880692,6037,13,1
1,NewOrder,1772287294.880836,10003,7,1
2,Payment,1772287294.884296,47007,2,1
2,Payment,1772287294.884739,5031,12,1
1,NewOrder,1772287294.886743,54663,13,1
2,Payment,1772287294.887807,23654,6,1
1,NewOrder,1772287294.889778,34596,12,1
2,Payment,1772287294.890854,23749,7,1
1,NewOrder,1772287294.893990,37236,22,1
2,Payment,1772287294.896219,29084,1,1
4,Delivery,1772287294.896475,31417,21,1
1,NewOrder,1772287294.897392,61227,8,1
1,NewOrder,1772287294.897997,31867,19,1
4,Delivery,1772287294.900089,90206,15,1
2,Payment,1772287294.900707,2669,23,1
2,Payment,1772287294.901749,17592,3,1
2,Payment,1772287294.903389,2740,23,1
1,NewOrder,1772287294.904264,8112,4,1
2,Payment,1772287294.906141,4478,23,1
1,NewOrder,1772287294.910632,64474,23,1
1,NewOrder,1772287294.911475,49052,6,1
1,NewOrder,1772287294.912386,55746,4,1
2,Payment,1772287294.914122,21782,10,1
5,StockLevel,1772287294.914619,2912,7,1
1,NewOrder,1772287294.917541,6947,7,1
2,Payment,1772287294.918573,25809,9,1
5,StockLevel,1772287294.919300,41541,18,1
2,Payment,1772287294.919352,23250,3,1
1,NewOrder,1772287294.924130,31797,14,1
4,Delivery,1772287294.924388,66245,12,1
1,NewOrder,1772287294.924494,32000,7,1
1,NewOrder,1772287294.925318,19537,1,1
2,Payment,1772287294.927236,17688,20,1
1,NewOrder,1772287294.927905,58868,21,1
1,NewOrder,1772287294.929881,56788,19,1
1,NewOrder,1772287294.931236,45489,22,1
2,Payment,1772287294.931320,14061,2,1
2,Payment,1772287294.931383,16491,0,1
2,Payment,1772287294.931525,13364,16,1
1,NewOrder,1772287294.932557,61863,11,1
1,NewOrder,1772287294.934020,31366,17,1
1,NewOrder,1772287294.935918,70484,10,1
1,NewOrder,1772287294.939365,35705,5,1
1,NewOrder,1772287294.941422,45198,13,1
1,NewOrder,1772287294.942615,53552,3,1
2,Payment,1772287294.944393,29028,9,1
2,Payment,1772287294.944865,11009,1,1
1,NewOrder,1772287294.944904,38308,16,1
2,Payment,1772287294.944938,9650,20,1
2,Payment,1772287294.945396,4855,2,1
1,NewOrder,1772287294.947889,32252,0,1
2,Payment,1772287294.950265,3158,2,1
3,OrderStatus,1772287294.953436,11589,2,1
2,Payment,1772287294.954603,12836,20,1
1,NewOrder,1772287294.955888,5247,1,1
1,NewOrder,1772287294.955943,36062,14,1
1,NewOrder,1772287294.956511,26735,7,1
2,Payment,1772287294.958631,21313,8,1
2,Payment,1772287294.960541,24769,6,1
1,NewOrder,1772287294.960851,53595,18,1
1,NewOrder,1772287294.961148,9843,1,1
1,NewOrder,1772287294.965050,76609,2,1
1,NewOrder,1772287294.965399,64441,17,1
2,Payment,1772287294.967456,11517,20,1
1,NewOrder,1772287294.968146,46209,4,1
2,Payment,1772287294.971001,3981,1,1
2,Payment,1772287294.973433,26295,9,1
1,NewOrder,1772287294.974995,6457,1,1
1,NewOrder,1772287294.975090,61576,5,1
2,Payment,1772287294.975122,21057,23,1
1,NewOrder,1772287294.976741,61966,22,1
2,Payment,1772287294.978986,10287,20,1
2,Payment,1772287294.979957,28139,8,1
1,NewOrder,1772287294.980154,60582,0,1
2,Payment,1772287294.981471,5156,1,1
2,Payment,1772287294.983227,11357,16,1
1,NewOrder,1772287294.983259,31225,7,1
2,Payment,1772287294.985325,19682,6,1
2,Payment,1772287294.986634,15300,13,1
2,Payment,1772287294.986641,3718,1,1
2,Payment,1772287294.986682,20848,19,1
1,NewOrder,1772287294.986787,79078,21,1
3,OrderStatus,1772287294.989284,14221,20,1
1,NewOrder,1772287294.990310,65626,15,1
5,StockLevel,1772287294.990370,3955,1,1
2,Payment,1772287294.990645,15959,12,1
1,NewOrder,1772287294.992023,34511,14,1
1,NewOrder,1772287294.994335,8774,1,1
2,Payment,1772287294.994436,33174,11,1
1,NewOrder,1772287294.994596,61966,16,1
1,NewOrder,1772287294.996187,60476,3,1
1,NewOrder,1772287294.996200,57730,23,1
1,NewOrder,1772287294.999745,51335,9,1
1,NewOrder,1772287295.001949,60183,13,1
1,NewOrder,1772287295.003121,8893,1,1
1,NewOrder,1772287295.003523,41393,20,1
