Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287946.785748,20409,12,1
2,Payment,1772287946.786067,10187,5,1
2,Payment,1772287946.787675,20128,9,1
2,Payment,1772287946.789141,11025,0,1
1,NewOrder,1772287946.789142,34375,17,1
2,Payment,1772287946.789178,22159,15,1
1,NewOrder,1772287946.789572,32322,7,1
2,Payment,1772287946.790771,19371,19,1
1,NewOrder,1772287946.796269,57039,5,1
2,Payment,1772287946.798666,23374,13,1
5,StockLevel,1772287946.800183,24562,0,1
1,NewOrder,1772287946.801624,54339,6,1
1,NewOrder,1772287946.804071,51403,8,1
1,NewOrder,1772287946.804135,55941,4,1
2,Payment,1772287946.806175,18379,12,1
1,NewOrder,1772287946.807682,64056,2,1
5,StockLevel,1772287946.807816,11527,9,1
2,Payment,1772287946.807862,15037,11,1
1,NewOrder,1772287946.809784,34627,23,1
2,Payment,1772287946.810150,22731,19,1
5,StockLevel,1772287946.810187,34123,16,1
5,StockLevel,1772287946.810965,50952,20,1
1,NewOrder,1772287946.811350,48619,15,1
1,NewOrder,1772287946.814246,46623,1,1
1,NewOrder,1772287946.819357,54668,9,1
1,NewOrder,1772287946.820680,38002,3,1
1,NewOrder,1772287946.821909,26860,7,1
2,Payment,1772287946.822004,23958,22,1
1,NewOrder,1772287946.822055,40802,13,1
2,Payment,1772287946.822908,14335,11,1
1,NewOrder,1772287946.823043,7293,21,1
2,Payment,1772287946.823525,22391,17,1
1,NewOrder,1772287946.824566,36149,12,1
1,NewOrder,1772287946.824758,37582,0,1
1,NewOrder,1772287946.829781,42454,18,1
2,Payment,1772287946.830346,18867,21,1
1,NewOrder,1772287946.831218,40898,14,1
4,Delivery,1772287946.832891,65610,19,1
2,Payment,1772287946.837256,14980,11,1
1,NewOrder,1772287946.844327,50607,16,1
1,NewOrder,1772287946.844428,43937,23,1
1,NewOrder,1772287946.845933,41929,17,1
1,NewOrder,1772287946.845975,55586,22,1
1,NewOrder,1772287946.848780,52725,7,1
2,Payment,1772287946.849227,4031,21,1
2,Payment,1772287946.852248,12020,11,1
2,Payment,1772287946.853267,3187,21,1
2,Payment,1772287946.853325,13241,5,1
2,Payment,1772287946.855486,19023,8,1
1,NewOrder,1772287946.855979,41532,6,1
1,NewOrder,1772287946.856465,6359,21,1
1,NewOrder,1772287946.858694,31650,3,1
1,NewOrder,1772287946.859977,40642,15,1
1,NewOrder,1772287946.860088,59173,4,1
2,Payment,1772287946.860731,15457,12,1
2,Payment,1772287946.860878,26833,1,1
2,Payment,1772287946.861926,14700,20,1
2,Payment,1772287946.862355,16599,0,1
2,Payment,1772287946.862839,16756,21,1
1,NewOrder,1772287946.862867,48446,13,1
1,NewOrder,1772287946.864283,37193,11,1
5,StockLevel,1772287946.865639,37498,10,1
2,Payment,1772287946.866577,10264,5,1
1,NewOrder,1772287946.871764,31620,2,1
2,Payment,1772287946.872128,43542,14,1
2,Payment,1772287946.872241,22737,18,1
2,Payment,1772287946.874056,13007,9,1
1,NewOrder,1772287946.874531,57430,8,1
2,Payment,1772287946.876204,41630,12,1
1,NewOrder,1772287946.876635,40856,20,1
2,Payment,1772287946.876849,18169,5,1
1,NewOrder,1772287946.878966,24550,0,1
4,Delivery,1772287946.879608,19406,21,1
1,NewOrder,1772287946.887080,25598,9,1
1,NewOrder,1772287946.887738,43144,1,1
2,Payment,1772287946.887890,33239,17,1
5,StockLevel,1772287946.888392,46011,23,1
5,StockLevel,1772287946.890360,42500,3,1
1,NewOrder,1772287946.894965,37519,16,1
3,OrderStatus,1772287946.894988,12077,18,1
2,Payment,1772287946.895037,6871,5,1
1,NewOrder,1772287946.897526,52539,6,1
1,NewOrder,1772287946.898512,51610,19,1
1,NewOrder,1772287946.899029,7960,21,1
1,NewOrder,1772287946.900635,55369,15,1
2,Payment,1772287946.901492,7059,11,1
1,NewOrder,1772287946.901519,26154,7,1
2,Payment,1772287946.901571,11981,22,1
2,Payment,1772287946.901921,19643,5,1
2,Payment,1772287946.903147,17580,10,1
2,Payment,1772287946.903395,37822,2,1
2,Payment,1772287946.903528,23860,0,1
2,Payment,1772287946.907004,9017,21,1
1,NewOrder,1772287946.907082,59783,18,1
2,Payment,1772287946.908567,20687,11,1
2,Payment,1772287946.911329,26543,13,1
2,Payment,1772287946.912693,21737,9,1
1,NewOrder,1772287946.913566,52438,22,1
1,NewOrder,1772287946.915685,59261,14,1
2,Payment,1772287946.916034,2177,21,1
2,Payment,1772287946.917502,9158,20,1
2,Payment,1772287946.917841,6944,12,1
2,Payment,1772287946.918222,2858,21,1
1,NewOrder,1772287946.919269,43378,4,1
1,NewOrder,1772287946.920743,71263,10,1
2,Payment,1772287946.921090,2982,21,1
3,OrderStatus,1772287946.921144,6298,17,1
1,NewOrder,1772287946.921574,61851,5,1
2,Payment,1772287946.924082,5678,21,1
1,NewOrder,1772287946.924796,39806,12,1
