Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289303.343258,35578,4,1
1,NewOrder,1772289303.344806,52806,17,1
5,StockLevel,1772289303.346233,42689,19,1
2,Payment,1772289303.347634,36389,14,1
2,Payment,1772289303.350931,33033,1,1
2,Payment,1772289303.351762,31479,9,1
5,StockLevel,1772289303.357424,23490,8,1
2,Payment,1772289303.359800,30469,18,1
2,Payment,1772289303.360367,31164,5,1
1,NewOrder,1772289303.360505,76796,7,1
1,NewOrder,1772289303.367102,61202,2,1
1,NewOrder,1772289303.370807,70866,6,1
1,NewOrder,1772289303.373111,64708,3,1
2,Payment,1772289303.374242,27258,15,1
1,NewOrder,1772289303.378185,80566,20,1
2,Payment,1772289303.378867,17870,4,1
3,OrderStatus,1772289303.380249,18083,0,1
1,NewOrder,1772289303.380942,72378,8,1
2,Payment,1772289303.383266,28457,9,1
2,Payment,1772289303.383987,23563,1,1
2,Payment,1772289303.384045,22304,14,1
2,Payment,1772289303.384610,30209,13,1
2,Payment,1772289303.385958,24856,16,1
3,OrderStatus,1772289303.388965,13969,19,1
2,Payment,1772289303.390298,17502,18,1
3,OrderStatus,1772289303.391553,12820,5,1
2,Payment,1772289303.392642,31390,22,1
2,Payment,1772289303.393185,31478,12,1
2,Payment,1772289303.395980,26983,10,1
2,Payment,1772289303.396761,44033,4,1
1,NewOrder,1772289303.397639,75834,17,1
2,Payment,1772289303.398360,38117,0,1
2,Payment,1772289303.400936,28181,23,1
1,NewOrder,1772289303.401527,71361,15,1
1,NewOrder,1772289303.402963,89260,19,1
1,NewOrder,1772289303.404392,62052,5,1
1,NewOrder,1772289303.406376,61526,14,1
2,Payment,1772289303.407580,36457,1,1
1,NewOrder,1772289303.407828,80159,18,1
2,Payment,1772289303.410843,18411,16,1
3,OrderStatus,1772289303.411750,11032,9,1
2,Payment,1772289303.414848,26638,13,1
1,NewOrder,1772289303.418476,75634,21,1
1,NewOrder,1772289303.422200,66376,11,1
2,Payment,1772289303.422797,32011,9,1
1,NewOrder,1772289303.422991,43980,10,1
2,Payment,1772289303.424053,28147,22,1
2,Payment,1772289303.424679,26039,12,1
1,NewOrder,1772289303.428334,76744,2,1
2,Payment,1772289303.429142,26916,23,1
1,NewOrder,1772289303.429282,88151,16,1
2,Payment,1772289303.436507,33695,0,1
2,Payment,1772289303.437331,24772,7,1
1,NewOrder,1772289303.437843,89444,3,1
2,Payment,1772289303.440820,34883,4,1
1,NewOrder,1772289303.441508,45870,13,1
1,NewOrder,1772289303.441701,48445,6,1
2,Payment,1772289303.444063,36301,1,1
2,Payment,1772289303.450750,24132,12,1
4,Delivery,1772289303.452225,110649,22,1
1,NewOrder,1772289303.453350,69871,8,1
1,NewOrder,1772289303.454832,48230,9,1
2,Payment,1772289303.456086,17270,23,1
1,NewOrder,1772289303.458781,56365,20,1
2,Payment,1772289303.462133,26489,7,1
2,Payment,1772289303.466472,28586,5,1
1,NewOrder,1772289303.466994,51051,10,1
1,NewOrder,1772289303.467923,84157,14,1
1,NewOrder,1772289303.470227,74254,0,1
5,StockLevel,1772289303.472909,31191,15,1
2,Payment,1772289303.473388,16710,23,1
1,NewOrder,1772289303.473502,82994,17,1
1,NewOrder,1772289303.474902,51491,12,1
2,Payment,1772289303.475727,14637,4,1
5,StockLevel,1772289303.480394,43773,1,1
2,Payment,1772289303.487405,28349,13,1
1,NewOrder,1772289303.488012,68141,18,1
2,Payment,1772289303.488596,23944,11,1
1,NewOrder,1772289303.488648,38557,7,1
2,Payment,1772289303.490119,16859,23,1
1,NewOrder,1772289303.490169,66371,6,1
2,Payment,1772289303.490377,9715,4,1
2,Payment,1772289303.492252,21411,19,1
1,NewOrder,1772289303.494131,70182,21,1
3,OrderStatus,1772289303.495088,12081,5,1
3,OrderStatus,1772289303.500112,16073,4,1
5,StockLevel,1772289303.503089,49810,9,1
2,Payment,1772289303.504114,29983,15,1
1,NewOrder,1772289303.505105,63911,2,1
2,Payment,1772289303.506999,22970,23,1
1,NewOrder,1772289303.507191,44521,5,1
2,Payment,1772289303.512568,28399,11,1
1,NewOrder,1772289303.513691,62982,19,1
2,Payment,1772289303.515169,20582,20,1
2,Payment,1772289303.515775,32688,13,1
2,Payment,1772289303.516210,13764,4,1
2,Payment,1772289303.517460,34570,16,1
1,NewOrder,1772289303.518070,57403,10,1
2,Payment,1772289303.523248,26451,8,1
1,NewOrder,1772289303.524196,77990,1,1
1,NewOrder,1772289303.526415,101719,12,1
1,NewOrder,1772289303.527230,40569,7,1
1,NewOrder,1772289303.527316,74903,3,1
1,NewOrder,1772289303.529991,66602,23,1
2,Payment,1772289303.530000,15241,4,1
1,NewOrder,1772289303.534123,88641,15,1
1,NewOrder,1772289303.535777,67755,20,1
2,Payment,1772289303.540993,21240,11,1
2,Payment,1772289303.544502,27784,0,1
1,NewOrder,1772289303.545266,62465,4,1
1,NewOrder,1772289303.548480,74913,13,1
3,OrderStatus,1772289303.549729,12838,8,1
2,Payment,1772289303.551764,26849,5,1
1,NewOrder,1772289303.552059,27291,16,1
1,NewOrder,1772289303.552100,58215,14,1
1,NewOrder,1772289303.552917,55625,9,1
3,OrderStatus,1772289303.556225,17620,18,1
1,NewOrder,1772289303.556521,81431,17,1
1,NewOrder,1772289303.556559,74230,6,1
2,Payment,1772289303.562263,31381,11,1
2,Payment,1772289303.562591,34540,8,1
2,Payment,1772289303.562887,20592,22,1
2,Payment,1772289303.564343,37134,21,1
3,OrderStatus,1772289303.567822,18761,7,1
2,Payment,1772289303.569036,46912,2,1
2,Payment,1772289303.572309,38616,0,1
2,Payment,1772289303.573871,53587,18,1
2,Payment,1772289303.575491,52660,10,1
2,Payment,1772289303.576696,43962,19,1
2,Payment,1772289303.578640,68852,5,1
3,OrderStatus,1772289303.579368,21812,16,1
1,NewOrder,1772289303.583503,79791,22,1
2,Payment,1772289303.586604,36824,7,1
1,NewOrder,1772289303.593669,60999,11,1
2,Payment,1772289303.596612,26717,23,1
1,NewOrder,1772289303.597157,75599,8,1
2,Payment,1772289303.601216,7422,16,1
2,Payment,1772289303.601502,38198,21,1
2,Payment,1772289303.602229,19062,1,1
2,Payment,1772289303.602243,37657,3,1
2,Payment,1772289303.603597,39689,20,1
2,Payment,1772289303.607780,42690,4,1
1,NewOrder,1772289303.608563,94153,9,1
2,Payment,1772289303.608661,8598,16,1
2,Payment,1772289303.610337,60151,14,1
5,StockLevel,1772289303.610947,52676,0,1
2,Payment,1772289303.615966,15629,2,1
2,Payment,1772289303.617282,56883,16,1
1,NewOrder,1772289303.620681,44577,19,1
4,Delivery,1772289303.621313,104757,1,1
1,NewOrder,1772289303.622784,64780,15,1
1,NewOrder,1772289303.623350,49783,23,1
1,NewOrder,1772289303.623414,28099,13,1
1,NewOrder,1772289303.623445,61971,7,1
1,NewOrder,1772289303.627479,30820,18,1
1,NewOrder,1772289303.628152,45209,12,1
2,Payment,1772289303.628168,4443,10,1
1,NewOrder,1772289303.630803,40439,6,1
2,Payment,1772289303.631613,12303,2,1
2,Payment,1772289303.632633,10804,10,1
2,Payment,1772289303.637973,41416,17,1
1,NewOrder,1772289303.639722,81018,21,1
2,Payment,1772289303.639921,37762,3,1
2,Payment,1772289303.643308,26200,20,1
2,Payment,1772289303.643461,31989,10,1
1,NewOrder,1772289303.643928,55330,2,1
1,NewOrder,1772289303.647511,10905,5,1
5,StockLevel,1772289303.650487,69779,4,1
1,NewOrder,1772289303.651526,64906,13,1
5,StockLevel,1772289303.654688,55320,11,1
1,NewOrder,1772289303.658325,84951,18,1
1,NewOrder,1772289303.658436,9909,5,1
1,NewOrder,1772289303.663317,48143,22,1
1,NewOrder,1772289303.663643,80596,0,1
1,NewOrder,1772289303.665281,72639,19,1
2,Payment,1772289303.668364,12791,5,1
2,Payment,1772289303.669533,22864,20,1
2,Payment,1772289303.670511,30788,14,1
2,Payment,1772289303.671264,28479,6,1
2,Payment,1772289303.672778,30465,8,1
4,Delivery,1772289303.673153,274619,23,1
2,Payment,1772289303.673372,22342,12,1
3,OrderStatus,1772289303.674188,14813,16,1
2,Payment,1772289303.675473,30861,10,1
2,Payment,1772289303.677704,32644,3,1
3,OrderStatus,1772289303.679410,6690,17,1
2,Payment,1772289303.681175,4914,5,1
1,NewOrder,1772289303.685434,81595,7,1
2,Payment,1772289303.686116,28872,5,1
2,Payment,1772289303.686127,28411,17,1
5,StockLevel,1772289303.687587,25100,15,1
2,Payment,1772289303.689023,15455,16,1
2,Payment,1772289303.692418,25470,20,1
2,Payment,1772289303.695731,35249,12,1
1,NewOrder,1772289303.699282,59679,2,1
1,NewOrder,1772289303.699765,60325,6,1
1,NewOrder,1772289303.701315,68131,14,1
1,NewOrder,1772289303.702740,88067,9,1
1,NewOrder,1772289303.703261,47225,8,1
2,Payment,1772289303.704499,22296,16,1
2,Payment,1772289303.706351,14862,10,1
1,NewOrder,1772289303.710024,100380,11,1
1,NewOrder,1772289303.710369,71764,3,1
2,Payment,1772289303.711481,29969,22,1
1,NewOrder,1772289303.712709,45930,15,1
2,Payment,1772289303.714560,35980,17,1
1,NewOrder,1772289303.715008,11788,5,1
3,OrderStatus,1772289303.716455,17835,13,1
4,Delivery,1772289303.717909,230659,20,1
2,Payment,1772289303.720288,29383,4,1
1,NewOrder,1772289303.720763,74384,21,1
2,Payment,1772289303.721227,36869,10,1
2,Payment,1772289303.726088,40248,1,1
1,NewOrder,1772289303.726814,72690,16,1
4,Delivery,1772289303.726822,34471,5,1
1,NewOrder,1772289303.731003,27575,12,1
2,Payment,1772289303.734312,26516,13,1
2,Payment,1772289303.737944,24837,19,1
2,Payment,1772289303.741473,41230,22,1
5,StockLevel,1772289303.743298,3069,18,1
5,StockLevel,1772289303.744261,25444,0,1
2,Payment,1772289303.746388,20586,18,1
1,NewOrder,1772289303.749696,69034,4,1
1,NewOrder,1772289303.750508,64205,8,1
1,NewOrder,1772289303.750560,44021,17,1
2,Payment,1772289303.758117,24614,10,1
2,Payment,1772289303.758591,26748,12,1
1,NewOrder,1772289303.758664,76690,15,1
2,Payment,1772289303.758983,28066,2,1
1,NewOrder,1772289303.760106,76340,6,1
2,Payment,1772289303.760850,30639,13,1
1,NewOrder,1772289303.761310,8106,5,1
1,NewOrder,1772289303.762801,54793,19,1
2,Payment,1772289303.766357,44549,1,1
1,NewOrder,1772289303.766985,10574,18,1
2,Payment,1772289303.767047,24298,7,1
5,StockLevel,1772289303.769439,4809,5,1
1,NewOrder,1772289303.769461,62899,14,1
2,Payment,1772289303.769728,35758,0,1
1,NewOrder,1772289303.774270,8561,5,1
2,Payment,1772289303.777582,8391,18,1
1,NewOrder,1772289303.782198,36322,3,1
4,Delivery,1772289303.782732,165896,22,1
1,NewOrder,1772289303.782752,59481,10,1
1,NewOrder,1772289303.782843,37501,5,1
1,NewOrder,1772289303.785360,102113,12,1
1,NewOrder,1772289303.785989,9060,18,1
1,NewOrder,1772289303.787067,52297,2,1
1,NewOrder,1772289303.790826,52611,9,1
5,StockLevel,1772289303.791361,50778,7,1
1,NewOrder,1772289303.791510,43042,13,1
1,NewOrder,1772289303.794600,73237,17,1
1,NewOrder,1772289303.795057,10887,18,1
2,Payment,1772289303.795166,23630,21,1
2,Payment,1772289303.799524,19219,16,1
1,NewOrder,1772289303.805505,74370,0,1
2,Payment,1772289303.805962,16129,18,1
2,Payment,1772289303.810418,34365,11,1
2,Payment,1772289303.810928,6723,1,1
1,NewOrder,1772289303.814732,30837,8,1
1,NewOrder,1772289303.817616,66344,19,1
3,OrderStatus,1772289303.817673,10828,1,1
2,Payment,1772289303.818533,26661,3,1
1,NewOrder,1772289303.818754,53298,4,1
2,Payment,1772289303.818765,11055,16,1
2,Payment,1772289303.818806,19938,21,1
2,Payment,1772289303.820364,19660,5,1
1,NewOrder,1772289303.822106,9170,18,1
2,Payment,1772289303.828520,20203,1,1
1,NewOrder,1772289303.829840,37298,16,1
2,Payment,1772289303.831296,11526,18,1
2,Payment,1772289303.832380,15579,14,1
1,NewOrder,1772289303.834571,58599,13,1
1,NewOrder,1772289303.835375,59031,15,1
2,Payment,1772289303.836456,34509,6,1
2,Payment,1772289303.838766,19617,21,1
1,NewOrder,1772289303.839384,38202,2,1
2,Payment,1772289303.840046,16709,5,1
2,Payment,1772289303.842157,39025,7,1
2,Payment,1772289303.842246,42387,10,1
1,NewOrder,1772289303.842840,12595,18,1
1,NewOrder,1772289303.843458,51545,9,1
4,Delivery,1772289303.844805,138241,11,1
2,Payment,1772289303.845207,20510,3,1
1,NewOrder,1772289303.845588,51821,8,1
2,Payment,1772289303.847978,23640,14,1
2,Payment,1772289303.848738,10974,1,1
5,StockLevel,1772289303.855456,2911,18,1
1,NewOrder,1772289303.856777,30017,5,1
1,NewOrder,1772289303.858386,9454,18,1
2,Payment,1772289303.858412,16787,21,1
1,NewOrder,1772289303.859732,60503,1,1
1,NewOrder,1772289303.865734,30975,3,1
2,Payment,1772289303.867156,11625,16,1
2,Payment,1772289303.867857,35911,17,1
1,NewOrder,1772289303.867863,12639,18,1
4,Delivery,1772289303.870982,112836,6,1
2,Payment,1772289303.871638,19816,14,1
1,NewOrder,1772289303.872060,60947,4,1
2,Payment,1772289303.875215,15575,21,1
2,Payment,1772289303.877605,16424,2,1
1,NewOrder,1772289303.878799,44069,16,1
1,NewOrder,1772289303.879893,46143,0,1
1,NewOrder,1772289303.880519,6964,18,1
2,Payment,1772289303.881202,25349,7,1
2,Payment,1772289303.883980,30961,19,1
1,NewOrder,1772289303.884651,20095,10,1
1,NewOrder,1772289303.886813,47258,5,1
1,NewOrder,1772289303.887494,60645,12,1
1,NewOrder,1772289303.887505,9798,18,1
2,Payment,1772289303.890812,27709,21,1
2,Payment,1772289303.891472,19150,14,1
2,Payment,1772289303.893190,23967,13,1
1,NewOrder,1772289303.894039,29941,2,1
1,NewOrder,1772289303.894428,57352,15,1
1,NewOrder,1772289303.895016,42429,9,1
4,Delivery,1772289303.896719,201686,3,1
1,NewOrder,1772289303.897320,9851,18,1
1,NewOrder,1772289303.897429,45266,8,1
1,NewOrder,1772289303.903788,62946,17,1
4,Delivery,1772289303.904761,79160,10,1
4,Delivery,1772289303.906569,77421,7,1
2,Payment,1772289303.907190,14160,18,1
1,NewOrder,1772289303.910641,69772,14,1
1,NewOrder,1772289303.914963,38732,19,1
2,Payment,1772289303.917177,27224,13,1
2,Payment,1772289303.918535,5823,21,1
2,Payment,1772289303.920254,10023,1,1
1,NewOrder,1772289303.921369,12170,18,1
2,Payment,1772289303.922887,27592,16,1
2,Payment,1772289303.923992,10963,2,1
2,Payment,1772289303.924372,3933,21,1
1,NewOrder,1772289303.926051,54995,0,1
1,NewOrder,1772289303.928325,49714,21,1
1,NewOrder,1772289303.930296,88179,1,1
1,NewOrder,1772289303.933027,68572,4,1
2,Payment,1772289303.933557,4923,18,1
3,OrderStatus,1772289303.934093,7745,5,1
4,Delivery,1772289303.934973,164101,2,1
2,Payment,1772289303.937465,31498,9,1
2,Payment,1772289303.938496,4808,18,1
1,NewOrder,1772289303.941858,124407,5,1
2,Payment,1772289303.942714,32312,8,1
2,Payment,1772289303.943323,3763,18,1
2,Payment,1772289303.944414,30373,13,1
2,Payment,1772289303.947104,8571,18,1
2,Payment,1772289303.947782,11843,23,1
1,NewOrder,1772289303.948161,70498,12,1
2,Payment,1772289303.948585,13719,20,1
1,NewOrder,1772289303.948641,15690,22,1
1,NewOrder,1772289303.950500,16961,16,1
2,Payment,1772289303.951802,36047,15,1
2,Payment,1772289303.953715,18281,19,1
2,Payment,1772289303.955694,25388,18,1
1,NewOrder,1772289303.959643,98460,23,1
1,NewOrder,1772289303.962319,13417,20,1
