Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289956.585661,16428,17,1
1,NewOrder,1772289956.586205,31168,14,1
4,Delivery,1772289956.587270,80236,8,1
1,NewOrder,1772289956.587328,27461,12,1
2,Payment,1772289956.587392,8451,7,1
3,OrderStatus,1772289956.587527,5652,11,1
2,Payment,1772289956.587974,11649,13,1
2,Payment,1772289956.589616,5089,15,1
1,NewOrder,1772289956.593208,44086,11,1
2,Payment,1772289956.594734,9352,15,1
2,Payment,1772289956.595870,5311,7,1
2,Payment,1772289956.599652,15223,13,1
2,Payment,1772289956.600635,99426,3,1
1,NewOrder,1772289956.601212,54359,7,1
4,Delivery,1772289956.602123,28033,17,1
1,NewOrder,1772289956.604113,95827,15,1
1,NewOrder,1772289956.609262,46050,21,1
2,Payment,1772289956.614050,13980,19,1
1,NewOrder,1772289956.614862,14674,12,1
1,NewOrder,1772289956.614907,45288,13,1
2,Payment,1772289956.617406,16721,14,1
1,NewOrder,1772289956.624146,36797,18,1
2,Payment,1772289956.628058,29895,19,1
1,NewOrder,1772289956.629560,36711,12,1
2,Payment,1772289956.630183,7980,17,1
2,Payment,1772289956.630771,16718,16,1
2,Payment,1772289956.634156,26860,14,1
1,NewOrder,1772289956.637323,74566,11,1
5,StockLevel,1772289956.638188,29771,17,1
5,StockLevel,1772289956.644063,40762,0,1
5,StockLevel,1772289956.647524,89076,16,1
2,Payment,1772289956.653316,18068,2,1
4,Delivery,1772289956.655335,72075,21,1
2,Payment,1772289956.655599,46028,7,1
2,Payment,1772289956.657342,73686,6,1
1,NewOrder,1772289956.657971,79291,19,1
2,Payment,1772289956.658563,8302,5,1
2,Payment,1772289956.660224,47922,13,1
2,Payment,1772289956.660859,17377,4,1
1,NewOrder,1772289956.660970,7102,18,1
1,NewOrder,1772289956.661046,79149,14,1
1,NewOrder,1772289956.661568,10654,20,1
2,Payment,1772289956.663275,11189,1,1
1,NewOrder,1772289956.666297,18987,12,1
1,NewOrder,1772289956.666888,10911,5,1
2,Payment,1772289956.667531,89942,8,1
2,Payment,1772289956.667564,95008,9,1
4,Delivery,1772289956.667977,79085,17,1
2,Payment,1772289956.668095,4802,18,1
1,NewOrder,1772289956.671409,22588,2,1
2,Payment,1772289956.672251,5645,20,1
3,OrderStatus,1772289956.672927,3048,18,1
1,NewOrder,1772289956.674485,25167,1,1
2,Payment,1772289956.675997,26826,18,1
2,Payment,1772289956.677001,88666,10,1
2,Payment,1772289956.677816,3630,5,1
1,NewOrder,1772289956.677925,21638,20,1
2,Payment,1772289956.678250,6488,4,1
2,Payment,1772289956.681471,7054,5,1
2,Payment,1772289956.684761,7673,4,1
1,NewOrder,1772289956.684856,81350,0,1
4,Delivery,1772289956.685307,72026,12,1
4,Delivery,1772289956.685431,77993,23,1
1,NewOrder,1772289956.688550,14972,5,1
1,NewOrder,1772289956.692457,7635,4,1
1,NewOrder,1772289956.694019,163887,2,1
2,Payment,1772289956.699593,14391,20,1
1,NewOrder,1772289956.699683,92103,1,1
2,Payment,1772289956.699956,11897,15,1
2,Payment,1772289956.700080,4708,3,1
2,Payment,1772289956.700125,55536,4,1
1,NewOrder,1772289956.701650,41469,7,1
2,Payment,1772289956.702850,13942,18,1
1,NewOrder,1772289956.703540,17165,5,1
2,Payment,1772289956.704812,6609,3,1
2,Payment,1772289956.708173,7714,13,1
1,NewOrder,1772289956.711446,24231,3,1
2,Payment,1772289956.711879,8164,15,1
2,Payment,1772289956.711914,32016,11,1
1,NewOrder,1772289956.714008,31665,20,1
4,Delivery,1772289956.715909,40425,13,1
5,StockLevel,1772289956.716815,25594,18,1
1,NewOrder,1772289956.720069,11833,15,1
5,StockLevel,1772289956.720731,15064,5,1
4,Delivery,1772289956.726971,125481,22,1
2,Payment,1772289956.727437,4429,21,1
2,Payment,1772289956.731051,37663,6,1
2,Payment,1772289956.731883,4574,21,1
2,Payment,1772289956.731928,4677,15,1
3,OrderStatus,1772289956.735705,20139,3,1
2,Payment,1772289956.735830,23505,5,1
2,Payment,1772289956.736496,4488,21,1
1,NewOrder,1772289956.736628,18004,16,1
1,NewOrder,1772289956.736635,18624,15,1
2,Payment,1772289956.737287,6817,19,1
2,Payment,1772289956.740223,62204,14,1
2,Payment,1772289956.741012,7011,21,1
1,NewOrder,1772289956.742435,88490,18,1
2,Payment,1772289956.743140,76397,7,1
1,NewOrder,1772289956.743949,66178,11,1
2,Payment,1772289956.744145,11341,19,1
2,Payment,1772289956.745715,81438,20,1
2,Payment,1772289956.747086,89600,17,1
2,Payment,1772289956.748045,48577,21,1
2,Payment,1772289956.754659,113795,16,1
1,NewOrder,1772289956.755289,48478,15,1
2,Payment,1772289956.755514,58990,19,1
1,NewOrder,1772289956.755682,31462,4,1
2,Payment,1772289956.755869,7557,3,1
1,NewOrder,1772289956.756356,28051,13,1
2,Payment,1772289956.757357,83120,12,1
1,NewOrder,1772289956.757495,11973,8,1
4,Delivery,1772289956.759357,169276,5,1
2,Payment,1772289956.762594,16676,9,1
1,NewOrder,1772289956.763452,15392,23,1
1,NewOrder,1772289956.763454,22345,3,1
2,Payment,1772289956.765688,10527,10,1
1,NewOrder,1772289956.766223,91819,0,1
5,StockLevel,1772289956.768754,4793,6,1
2,Payment,1772289956.769497,24271,8,1
1,NewOrder,1772289956.773599,11204,6,1
2,Payment,1772289956.776235,5707,10,1
5,StockLevel,1772289956.778864,100004,23,1
1,NewOrder,1772289956.779294,12640,9,1
1,NewOrder,1772289956.781962,12726,10,1
1,NewOrder,1772289956.784428,18816,13,1
1,NewOrder,1772289956.784831,11155,6,1
1,NewOrder,1772289956.785826,16528,3,1
4,Delivery,1772289956.787170,142006,4,1
1,NewOrder,1772289956.791805,96275,1,1
1,NewOrder,1772289956.791958,65274,9,1
2,Payment,1772289956.793793,5785,8,1
1,NewOrder,1772289956.794708,73704,10,1
2,Payment,1772289956.796005,8497,6,1
1,NewOrder,1772289956.796636,17230,21,1
1,NewOrder,1772289956.799600,73137,8,1
1,NewOrder,1772289956.802384,15676,3,1
2,Payment,1772289956.802452,10446,14,1
2,Payment,1772289956.803273,29618,13,1
1,NewOrder,1772289956.803787,11784,15,1
2,Payment,1772289956.804548,2808,6,1
2,Payment,1772289956.807378,4784,6,1
2,Payment,1772289956.810156,5876,11,1
2,Payment,1772289956.812186,27422,6,1
1,NewOrder,1772289956.812919,21435,14,1
1,NewOrder,1772289956.813895,15710,21,1
1,NewOrder,1772289956.814529,48108,19,1
1,NewOrder,1772289956.815591,18582,15,1
1,NewOrder,1772289956.816051,14075,11,1
2,Payment,1772289956.818078,10322,3,1
2,Payment,1772289956.819554,2776,7,1
5,StockLevel,1772289956.822347,4062,7,1
1,NewOrder,1772289956.826429,10681,7,1
1,NewOrder,1772289956.827180,40579,20,1
2,Payment,1772289956.828420,29626,3,1
2,Payment,1772289956.829629,28290,21,1
3,OrderStatus,1772289956.830146,1590,11,1
1,NewOrder,1772289956.830945,62529,18,1
1,NewOrder,1772289956.831756,94231,11,1
2,Payment,1772289956.832909,14130,13,1
3,OrderStatus,1772289956.834194,2976,15,1
1,NewOrder,1772289956.834366,46809,14,1
1,NewOrder,1772289956.836707,50428,17,1
2,Payment,1772289956.837131,4919,7,1
1,NewOrder,1772289956.837183,13296,15,1
2,Payment,1772289956.839629,20973,6,1
5,StockLevel,1772289956.840500,4636,12,1
4,Delivery,1772289956.842069,7790,7,1
2,Payment,1772289956.845162,5347,12,1
1,NewOrder,1772289956.847058,21510,13,1
2,Payment,1772289956.849890,13211,7,1
1,NewOrder,1772289956.850502,9546,15,1
2,Payment,1772289956.850532,22986,12,1
2,Payment,1772289956.852470,31884,22,1
1,NewOrder,1772289956.857256,28992,9,1
2,Payment,1772289956.857930,27259,2,1
1,NewOrder,1772289956.857933,64866,21,1
2,Payment,1772289956.858063,21954,0,1
1,NewOrder,1772289956.858069,50456,3,1
1,NewOrder,1772289956.860066,37036,15,1
1,NewOrder,1772289956.860617,42765,6,1
2,Payment,1772289956.862661,25105,19,1
1,NewOrder,1772289956.863120,10073,7,1
3,OrderStatus,1772289956.867783,15502,20,1
3,OrderStatus,1772289956.868436,2353,10,1
1,NewOrder,1772289956.868477,67895,16,1
2,Payment,1772289956.868580,34313,13,1
2,Payment,1772289956.870815,3721,10,1
2,Payment,1772289956.872760,14138,8,1
1,NewOrder,1772289956.873209,9847,7,1
2,Payment,1772289956.873540,34299,12,1
2,Payment,1772289956.874557,15436,10,1
2,Payment,1772289956.878895,31921,23,1
4,Delivery,1772289956.880039,99949,0,1
2,Payment,1772289956.881198,30265,14,1
2,Payment,1772289956.883074,11067,7,1
2,Payment,1772289956.883309,24043,20,1
2,Payment,1772289956.884368,32732,22,1
2,Payment,1772289956.885208,9528,2,1
1,NewOrder,1772289956.886270,16949,9,1
1,NewOrder,1772289956.886920,116375,8,1
1,NewOrder,1772289956.887153,46699,17,1
2,Payment,1772289956.887788,11109,19,1
2,Payment,1772289956.888106,10990,1,1
1,NewOrder,1772289956.890013,7560,10,1
1,NewOrder,1772289956.893495,39090,18,1
2,Payment,1772289956.894166,9160,7,1
2,Payment,1772289956.894757,8700,2,1
3,OrderStatus,1772289956.897129,4147,15,1
3,OrderStatus,1772289956.897590,1546,10,1
2,Payment,1772289956.898920,15131,19,1
2,Payment,1772289956.899117,9937,1,1
2,Payment,1772289956.899155,8691,10,1
2,Payment,1772289956.901296,88539,15,1
2,Payment,1772289956.902915,22459,13,1
3,OrderStatus,1772289956.903233,95107,9,1
2,Payment,1772289956.903353,11743,7,1
1,NewOrder,1772289956.903402,104688,6,1
1,NewOrder,1772289956.903477,112299,2,1
1,NewOrder,1772289956.907376,25877,20,1
1,NewOrder,1772289956.907861,8101,12,1
2,Payment,1772289956.907861,79042,10,1
2,Payment,1772289956.908544,10753,3,1
1,NewOrder,1772289956.909079,113014,1,1
1,NewOrder,1772289956.910836,104120,23,1
2,Payment,1772289956.911483,18923,14,1
2,Payment,1772289956.914077,6119,19,1
2,Payment,1772289956.915119,110968,7,1
4,Delivery,1772289956.915979,3693,12,1
2,Payment,1772289956.917118,6380,22,1
1,NewOrder,1772289956.919316,46941,3,1
1,NewOrder,1772289956.919683,44078,12,1
1,NewOrder,1772289956.920216,7105,19,1
2,Payment,1772289956.922823,3995,21,1
2,Payment,1772289956.923517,7346,22,1
1,NewOrder,1772289956.925399,24177,13,1
1,NewOrder,1772289956.926011,54225,11,1
2,Payment,1772289956.926834,10533,21,1
2,Payment,1772289956.927336,12572,19,1
1,NewOrder,1772289956.928658,74902,5,1
2,Payment,1772289956.929196,4612,4,1
5,StockLevel,1772289956.930423,4657,14,1
2,Payment,1772289956.930883,11964,22,1
2,Payment,1772289956.932599,77690,18,1
1,NewOrder,1772289956.933279,46485,20,1
2,Payment,1772289956.933828,2985,4,1
2,Payment,1772289956.933892,13269,17,1
2,Payment,1772289956.935136,17683,14,1
1,NewOrder,1772289956.936400,76626,16,1
2,Payment,1772289956.936830,2582,4,1
1,NewOrder,1772289956.937384,13143,21,1
1,NewOrder,1772289956.939427,6057,4,1
2,Payment,1772289956.939925,7762,19,1
1,NewOrder,1772289956.942865,12219,22,1
3,OrderStatus,1772289956.945501,2123,4,1
2,Payment,1772289956.947178,27273,17,1
3,OrderStatus,1772289956.947640,1829,4,1
3,OrderStatus,1772289956.947707,2243,19,1
2,Payment,1772289956.949485,2650,4,1
4,Delivery,1772289956.949593,26731,13,1
2,Payment,1772289956.949971,3844,19,1
2,Payment,1772289956.950545,56968,21,1
2,Payment,1772289956.952150,2019,4,1
1,NewOrder,1772289956.952833,70028,14,1
1,NewOrder,1772289956.953829,77452,19,1
4,Delivery,1772289956.954183,101216,4,1
1,NewOrder,1772289956.955101,6090,22,1
1,NewOrder,1772289956.961206,7960,22,1
1,NewOrder,1772289956.963778,13416,12,1
2,Payment,1772289956.966273,7444,3,1
1,NewOrder,1772289956.969191,5717,22,1
2,Payment,1772289956.973754,4046,3,1
1,NewOrder,1772289956.974462,75681,17,1
1,NewOrder,1772289956.974924,10857,22,1
2,Payment,1772289956.976339,3791,13,1
1,NewOrder,1772289956.977208,7845,12,1
1,NewOrder,1772289956.977809,4823,3,1
4,Delivery,1772289956.979777,91551,20,1
1,NewOrder,1772289956.980003,9045,0,1
2,Payment,1772289956.980139,4208,13,1
2,Payment,1772289956.980245,43262,11,1
2,Payment,1772289956.982644,3618,3,1
2,Payment,1772289956.984359,3153,13,1
2,Payment,1772289956.985065,7867,12,1
1,NewOrder,1772289956.985800,67930,22,1
1,NewOrder,1772289956.986275,17532,3,1
3,OrderStatus,1772289956.986919,11218,10,1
2,Payment,1772289956.987524,34199,13,1
1,NewOrder,1772289956.989062,18925,0,1
1,NewOrder,1772289956.989848,5463,15,1
2,Payment,1772289956.992945,2875,12,1
2,Payment,1772289956.995326,3647,15,1
2,Payment,1772289956.995832,8644,12,1
2,Payment,1772289956.998151,34056,10,1
1,NewOrder,1772289956.998355,19107,9,1
5,StockLevel,1772289956.998987,3558,15,1
2,Payment,1772289957.002554,5662,15,1
2,Payment,1772289957.003313,79494,8,1
1,NewOrder,1772289957.003572,49369,5,1
1,NewOrder,1772289957.003812,45817,3,1
2,Payment,1772289957.004490,6310,12,1
1,NewOrder,1772289957.007528,48469,21,1
2,Payment,1772289957.007995,10852,0,1
1,NewOrder,1772289957.008107,75323,6,1
1,NewOrder,1772289957.008234,22948,15,1
2,Payment,1772289957.010304,2667,18,1
2,Payment,1772289957.010814,4228,12,1
2,Payment,1772289957.012984,14677,18,1
2,Payment,1772289957.013041,17278,16,1
2,Payment,1772289957.014967,68640,23,1
5,StockLevel,1772289957.015055,21819,12,1
2,Payment,1772289957.015793,7111,2,1
3,OrderStatus,1772289957.017478,3338,9,1
2,Payment,1772289957.018863,67275,0,1
2,Payment,1772289957.020833,65343,9,1
2,Payment,1772289957.021740,17875,13,1
1,NewOrder,1772289957.022102,74596,1,1
2,Payment,1772289957.022874,13207,14,1
2,Payment,1772289957.022922,67803,2,1
2,Payment,1772289957.023521,5723,11,1
1,NewOrder,1772289957.026103,63774,7,1
2,Payment,1772289957.027674,9474,18,1
2,Payment,1772289957.029253,9152,11,1
2,Payment,1772289957.030333,12730,16,1
2,Payment,1772289957.031189,54552,15,1
2,Payment,1772289957.031300,9007,19,1
5,StockLevel,1772289957.032219,50964,10,1
2,Payment,1772289957.036091,16484,14,1
2,Payment,1772289957.036890,45478,12,1
1,NewOrder,1772289957.037156,21553,18,1
2,Payment,1772289957.038421,21861,11,1
2,Payment,1772289957.039630,39182,13,1
1,NewOrder,1772289957.040322,10236,19,1
3,OrderStatus,1772289957.043075,1831,16,1
1,NewOrder,1772289957.044918,12133,16,1
2,Payment,1772289957.049646,54833,3,1
1,NewOrder,1772289957.050153,53619,17,1
1,NewOrder,1772289957.050571,8710,19,1
1,NewOrder,1772289957.052593,22651,14,1
1,NewOrder,1772289957.052953,15563,5,1
1,NewOrder,1772289957.053748,16036,22,1
2,Payment,1772289957.055411,51075,4,1
3,OrderStatus,1772289957.056006,3125,21,1
1,NewOrder,1772289957.057069,14700,16,1
1,NewOrder,1772289957.058721,52357,18,1
2,Payment,1772289957.059138,4910,21,1
2,Payment,1772289957.059294,7171,19,1
2,Payment,1772289957.060298,8769,11,1
1,NewOrder,1772289957.064063,46897,21,1
1,NewOrder,1772289957.066477,10405,19,1
2,Payment,1772289957.068526,41106,5,1
2,Payment,1772289957.069082,3607,11,1
1,NewOrder,1772289957.069796,40518,22,1
1,NewOrder,1772289957.071345,40213,20,1
2,Payment,1772289957.071781,4663,16,1
1,NewOrder,1772289957.072702,12638,11,1
1,NewOrder,1772289957.075254,4730,14,1
2,Payment,1772289957.076457,24928,16,1
2,Payment,1772289957.076896,2446,19,1
2,Payment,1772289957.078823,24296,13,1
1,NewOrder,1772289957.079354,32855,19,1
2,Payment,1772289957.079994,19228,14,1
2,Payment,1772289957.082385,29814,12,1
2,Payment,1772289957.082818,6487,8,1
2,Payment,1772289957.083196,48373,10,1
1,NewOrder,1772289957.083438,77149,6,1
2,Payment,1772289957.083625,5191,23,1
2,Payment,1772289957.085357,18632,11,1
1,NewOrder,1772289957.085754,16944,15,1
2,Payment,1772289957.086148,7675,0,1
2,Payment,1772289957.086184,6337,9,1
2,Payment,1772289957.088829,7293,23,1
1,NewOrder,1772289957.089319,10647,8,1
1,NewOrder,1772289957.089888,60971,7,1
2,Payment,1772289957.090742,6493,2,1
2,Payment,1772289957.092534,5967,9,1
2,Payment,1772289957.093839,36783,0,1
2,Payment,1772289957.096140,40880,23,1
1,NewOrder,1772289957.096710,102927,1,1
4,Delivery,1772289957.097246,120089,2,1
2,Payment,1772289957.098515,24962,9,1
1,NewOrder,1772289957.099239,21835,14,1
2,Payment,1772289957.099973,25816,8,1
2,Payment,1772289957.101399,3691,16,1
2,Payment,1772289957.102709,72585,15,1
2,Payment,1772289957.103133,5044,13,1
1,NewOrder,1772289957.103786,9952,17,1
2,Payment,1772289957.103998,13939,11,1
2,Payment,1772289957.104490,14533,3,1
2,Payment,1772289957.105097,10933,16,1
2,Payment,1772289957.106500,5616,4,1
2,Payment,1772289957.108190,16045,13,1
4,Delivery,1772289957.109645,112446,5,1
2,Payment,1772289957.110331,30124,22,1
1,NewOrder,1772289957.110971,12469,21,1
2,Payment,1772289957.111084,70991,18,1
2,Payment,1772289957.111569,73612,20,1
1,NewOrder,1772289957.112129,62405,4,1
2,Payment,1772289957.112233,39089,12,1
1,NewOrder,1772289957.112253,71080,19,1
2,Payment,1772289957.113748,6153,17,1
2,Payment,1772289957.116042,46339,16,1
2,Payment,1772289957.117992,2321,11,1
2,Payment,1772289957.119055,3268,3,1
2,Payment,1772289957.119912,116034,17,1
3,OrderStatus,1772289957.120325,3115,11,1
2,Payment,1772289957.121081,33171,14,1
2,Payment,1772289957.122333,2431,3,1
1,NewOrder,1772289957.123455,54006,11,1
2,Payment,1772289957.123457,121525,21,1
2,Payment,1772289957.123488,4823,9,1
1,NewOrder,1772289957.124245,51633,13,1
5,StockLevel,1772289957.124777,3285,3,1
1,NewOrder,1772289957.125799,15896,8,1
2,Payment,1772289957.128070,5774,3,1
4,Delivery,1772289957.128326,23881,9,1
2,Payment,1772289957.130633,10498,0,1
2,Payment,1772289957.131583,2889,10,1
2,Payment,1772289957.133858,9978,3,1
2,Payment,1772289957.134485,3080,10,1
1,NewOrder,1772289957.137031,77076,23,1
2,Payment,1772289957.137577,4072,10,1
2,Payment,1772289957.140464,2731,22,1
1,NewOrder,1772289957.141143,66953,0,1
2,Payment,1772289957.141654,2773,10,1
2,Payment,1772289957.141708,5059,8,1
1,NewOrder,1772289957.143205,8285,22,1
2,Payment,1772289957.143850,1892,3,1
1,NewOrder,1772289957.144435,7090,10,1
1,NewOrder,1772289957.145752,6211,3,1
1,NewOrder,1772289957.146780,10161,8,1
2,Payment,1772289957.150868,30827,7,1
1,NewOrder,1772289957.151332,25313,12,1
2,Payment,1772289957.151498,1997,22,1
2,Payment,1772289957.151538,42086,10,1
1,NewOrder,1772289957.151972,49616,3,1
1,NewOrder,1772289957.152221,56855,9,1
1,NewOrder,1772289957.153504,10514,22,1
1,NewOrder,1772289957.154266,17136,14,1
1,NewOrder,1772289957.156957,7700,8,1
4,Delivery,1772289957.160600,45154,6,1
3,OrderStatus,1772289957.162397,2185,16,1
1,NewOrder,1772289957.164028,9383,22,1
2,Payment,1772289957.164594,1943,16,1
2,Payment,1772289957.164671,31313,8,1
2,Payment,1772289957.166547,1647,16,1
4,Delivery,1772289957.168203,52707,16,1
2,Payment,1772289957.171418,8055,14,1
5,StockLevel,1772289957.173425,26910,22,1
1,NewOrder,1772289957.174549,12697,4,1
2,Payment,1772289957.175307,8726,15,1
2,Payment,1772289957.175887,12412,13,1
5,StockLevel,1772289957.176653,4814,12,1
2,Payment,1772289957.177476,44644,11,1
2,Payment,1772289957.179485,6993,14,1
2,Payment,1772289957.181475,11672,12,1
1,NewOrder,1772289957.181712,35645,7,1
1,NewOrder,1772289957.182086,9183,18,1
2,Payment,1772289957.183358,81068,19,1
1,NewOrder,1772289957.184039,8536,15,1
3,OrderStatus,1772289957.185194,1243,20,1
2,Payment,1772289957.186445,61643,20,1
2,Payment,1772289957.186492,3847,14,1
2,Payment,1772289957.187257,47614,4,1
1,NewOrder,1772289957.188311,52282,13,1
1,NewOrder,1772289957.190349,47564,14,1
1,NewOrder,1772289957.191279,5835,18,1
2,Payment,1772289957.192589,24232,15,1
2,Payment,1772289957.193155,45341,12,1
1,NewOrder,1772289957.193640,6385,10,1
1,NewOrder,1772289957.195996,8341,8,1
2,Payment,1772289957.197123,56994,18,1
2,Payment,1772289957.199650,57085,1,1
1,NewOrder,1772289957.200036,8602,10,1
2,Payment,1772289957.200346,50794,22,1
1,NewOrder,1772289957.201603,10887,3,1
4,Delivery,1772289957.204347,2060,8,1
2,Payment,1772289957.205769,18737,6,1
1,NewOrder,1772289957.206418,7150,8,1
2,Payment,1772289957.208107,58168,0,1
2,Payment,1772289957.208647,19827,10,1
2,Payment,1772289957.209094,54665,9,1
1,NewOrder,1772289957.212503,9018,3,1
2,Payment,1772289957.213577,13270,8,1
1,NewOrder,1772289957.214122,7866,23,1
2,Payment,1772289957.216836,16415,15,1
1,NewOrder,1772289957.217349,5041,2,1
4,Delivery,1772289957.217367,6656,7,1
2,Payment,1772289957.220919,67268,16,1
2,Payment,1772289957.221535,60998,3,1
1,NewOrder,1772289957.221998,140449,23,1
1,NewOrder,1772289957.222101,6862,5,1
1,NewOrder,1772289957.222137,18978,11,1
