Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288596.331905,48980,14,1
1,NewOrder,1772288596.335538,46078,21,1
1,NewOrder,1772288596.335700,24895,1,1
1,NewOrder,1772288596.337639,27724,11,1
2,Payment,1772288596.338149,15637,8,1
2,Payment,1772288596.338534,19955,20,1
5,StockLevel,1772288596.338981,30118,2,1
1,NewOrder,1772288596.340951,36626,13,1
1,NewOrder,1772288596.341836,48850,9,1
3,OrderStatus,1772288596.344777,10772,7,1
2,Payment,1772288596.345337,24675,5,1
2,Payment,1772288596.345390,28723,12,1
2,Payment,1772288596.346347,27066,4,1
1,NewOrder,1772288596.346748,24879,10,1
2,Payment,1772288596.348999,30398,18,1
1,NewOrder,1772288596.349711,35389,0,1
1,NewOrder,1772288596.350452,38372,17,1
1,NewOrder,1772288596.351066,25999,3,1
1,NewOrder,1772288596.352367,51686,23,1
1,NewOrder,1772288596.353296,6647,15,1
2,Payment,1772288596.353804,19056,8,1
1,NewOrder,1772288596.355568,40321,7,1
3,OrderStatus,1772288596.358510,18158,20,1
4,Delivery,1772288596.359486,108002,16,1
2,Payment,1772288596.359966,17646,15,1
2,Payment,1772288596.360614,19844,1,1
2,Payment,1772288596.363730,19397,22,1
2,Payment,1772288596.365387,16262,11,1
1,NewOrder,1772288596.369126,70019,2,1
1,NewOrder,1772288596.370038,30984,5,1
3,OrderStatus,1772288596.371649,13621,10,1
1,NewOrder,1772288596.372882,83951,8,1
2,Payment,1772288596.373436,10158,4,1
2,Payment,1772288596.374134,15619,12,1
1,NewOrder,1772288596.376690,23644,20,1
2,Payment,1772288596.377087,36842,3,1
2,Payment,1772288596.377598,18178,13,1
2,Payment,1772288596.377637,23871,15,1
2,Payment,1772288596.378059,16556,6,1
5,StockLevel,1772288596.379416,13728,18,1
1,NewOrder,1772288596.380480,58639,1,1
1,NewOrder,1772288596.380908,41642,14,1
3,OrderStatus,1772288596.381637,7738,21,1
2,Payment,1772288596.381640,14122,19,1
1,NewOrder,1772288596.381671,63087,11,1
4,Delivery,1772288596.383149,113397,22,1
1,NewOrder,1772288596.383615,45407,4,1
2,Payment,1772288596.385120,44371,0,1
4,Delivery,1772288596.385294,121070,10,1
2,Payment,1772288596.388847,9460,17,1
1,NewOrder,1772288596.389400,57895,21,1
1,NewOrder,1772288596.389775,33269,12,1
2,Payment,1772288596.390710,12333,9,1
1,NewOrder,1772288596.393169,25345,18,1
2,Payment,1772288596.394637,12915,6,1
1,NewOrder,1772288596.395803,45150,13,1
2,Payment,1772288596.395879,13717,19,1
2,Payment,1772288596.395910,28038,7,1
1,NewOrder,1772288596.398333,6966,17,1
2,Payment,1772288596.400358,15417,20,1
2,Payment,1772288596.401041,31705,5,1
2,Payment,1772288596.401532,2995,15,1
2,Payment,1772288596.403065,13532,9,1
2,Payment,1772288596.404076,15305,23,1
1,NewOrder,1772288596.404548,5567,15,1
2,Payment,1772288596.405322,2710,17,1
2,Payment,1772288596.407575,12962,6,1
2,Payment,1772288596.408052,3661,17,1
2,Payment,1772288596.409616,14269,19,1
2,Payment,1772288596.410137,4295,15,1
2,Payment,1772288596.411735,5825,17,1
1,NewOrder,1772288596.413950,51185,3,1
2,Payment,1772288596.414453,6579,15,1
2,Payment,1772288596.415803,21380,20,1
4,Delivery,1772288596.416618,90279,9,1
1,NewOrder,1772288596.417579,35219,17,1
2,Payment,1772288596.418535,24264,18,1
1,NewOrder,1772288596.419405,48633,23,1
1,NewOrder,1772288596.420558,42616,6,1
1,NewOrder,1772288596.421062,7542,15,1
1,NewOrder,1772288596.422575,42318,14,1
1,NewOrder,1772288596.423068,45394,12,1
2,Payment,1772288596.423902,23958,19,1
1,NewOrder,1772288596.423980,39808,7,1
1,NewOrder,1772288596.428628,6258,15,1
2,Payment,1772288596.429045,16688,4,1
2,Payment,1772288596.429513,19397,0,1
1,NewOrder,1772288596.432769,21119,5,1
2,Payment,1772288596.434907,3649,15,1
1,NewOrder,1772288596.437208,56289,20,1
2,Payment,1772288596.438577,8770,15,1
1,NewOrder,1772288596.439141,8672,1,1
2,Payment,1772288596.439167,21886,2,1
3,OrderStatus,1772288596.440972,12269,13,1
2,Payment,1772288596.442819,15152,18,1
2,Payment,1772288596.444779,18912,11,1
1,NewOrder,1772288596.445757,37776,4,1
1,NewOrder,1772288596.447315,50594,21,1
2,Payment,1772288596.447369,9825,15,1
2,Payment,1772288596.447828,16332,1,1
1,NewOrder,1772288596.447881,32130,19,1
1,NewOrder,1772288596.448930,41856,0,1
5,StockLevel,1772288596.452821,32904,17,1
2,Payment,1772288596.453264,17180,13,1
1,NewOrder,1772288596.453909,36970,5,1
2,Payment,1772288596.456856,14548,8,1
2,Payment,1772288596.457214,15303,15,1
1,NewOrder,1772288596.457990,45982,18,1
2,Payment,1772288596.461076,14024,2,1
2,Payment,1772288596.463200,15933,6,1
1,NewOrder,1772288596.463714,39530,11,1
1,NewOrder,1772288596.463812,43879,7,1
2,Payment,1772288596.464180,14260,1,1
5,StockLevel,1772288596.464913,25344,14,1
2,Payment,1772288596.465156,16659,3,1
4,Delivery,1772288596.467512,67283,16,1
1,NewOrder,1772288596.468056,47487,23,1
2,Payment,1772288596.468483,19986,12,1
1,NewOrder,1772288596.470464,19703,13,1
3,OrderStatus,1772288596.471425,6966,8,1
2,Payment,1772288596.472534,18758,15,1
5,StockLevel,1772288596.475126,20793,2,1
2,Payment,1772288596.478414,13898,8,1
1,NewOrder,1772288596.478460,8832,1,1
1,NewOrder,1772288596.479159,50235,6,1
5,StockLevel,1772288596.480030,39348,19,1
2,Payment,1772288596.481836,10902,3,1
4,Delivery,1772288596.483555,102163,4,1
1,NewOrder,1772288596.485747,31369,17,1
1,NewOrder,1772288596.487311,6486,1,1
4,Delivery,1772288596.488493,46693,12,1
2,Payment,1772288596.490188,16669,13,1
1,NewOrder,1772288596.490279,40040,14,1
2,Payment,1772288596.490803,26825,0,1
2,Payment,1772288596.490900,11206,5,1
2,Payment,1772288596.491314,3102,15,1
1,NewOrder,1772288596.492334,56664,8,1
4,Delivery,1772288596.492753,93328,3,1
1,NewOrder,1772288596.493521,40746,20,1
2,Payment,1772288596.493817,10503,1,1
2,Payment,1772288596.494435,14461,15,1
2,Payment,1772288596.495940,24100,2,1
1,NewOrder,1772288596.496565,34243,22,1
1,NewOrder,1772288596.497926,17503,21,1
2,Payment,1772288596.502129,12520,5,1
4,Delivery,1772288596.503269,4680,11,1
1,NewOrder,1772288596.503990,64463,18,1
2,Payment,1772288596.504341,18806,1,1
1,NewOrder,1772288596.506385,46675,10,1
2,Payment,1772288596.506877,15816,13,1
1,NewOrder,1772288596.506918,4270,9,1
1,NewOrder,1772288596.507713,32673,7,1
1,NewOrder,1772288596.507969,41807,11,1
2,Payment,1772288596.508915,15914,15,1
4,Delivery,1772288596.511207,28266,9,1
2,Payment,1772288596.514683,15573,5,1
2,Payment,1772288596.515471,24884,21,1
1,NewOrder,1772288596.515564,37816,23,1
1,NewOrder,1772288596.517139,46597,17,1
1,NewOrder,1772288596.517648,36289,0,1
2,Payment,1772288596.519399,25255,19,1
1,NewOrder,1772288596.520057,36139,2,1
2,Payment,1772288596.522712,18839,13,1
1,NewOrder,1772288596.523169,6572,1,1
1,NewOrder,1772288596.524850,5928,15,1
1,NewOrder,1772288596.529429,35076,6,1
2,Payment,1772288596.529782,2557,1,1
1,NewOrder,1772288596.530273,57910,5,1
2,Payment,1772288596.530340,15242,14,1
2,Payment,1772288596.530797,19436,15,1
1,NewOrder,1772288596.530821,43990,22,1
2,Payment,1772288596.532356,2406,1,1
1,NewOrder,1772288596.534287,40525,20,1
1,NewOrder,1772288596.534780,6583,1,1
1,NewOrder,1772288596.534808,42606,16,1
2,Payment,1772288596.535205,13107,12,1
1,NewOrder,1772288596.539498,57413,9,1
2,Payment,1772288596.540375,14978,21,1
2,Payment,1772288596.540407,13941,7,1
1,NewOrder,1772288596.541379,37847,1,1
2,Payment,1772288596.541567,12809,13,1
2,Payment,1772288596.544677,16227,19,1
1,NewOrder,1772288596.545601,37818,14,1
3,OrderStatus,1772288596.548350,1792,12,1
1,NewOrder,1772288596.549031,52507,8,1
1,NewOrder,1772288596.549796,28368,11,1
2,Payment,1772288596.550162,7386,12,1
1,NewOrder,1772288596.550252,7916,15,1
2,Payment,1772288596.553134,18036,10,1
2,Payment,1772288596.553405,19748,23,1
1,NewOrder,1772288596.553953,25880,0,1
3,OrderStatus,1772288596.554365,6468,7,1
2,Payment,1772288596.554395,13439,13,1
1,NewOrder,1772288596.555369,24490,21,1
3,OrderStatus,1772288596.556217,6632,2,1
1,NewOrder,1772288596.557566,14148,12,1
1,NewOrder,1772288596.558185,56400,15,1
1,NewOrder,1772288596.560851,26441,7,1
1,NewOrder,1772288596.560919,36886,19,1
1,NewOrder,1772288596.562866,23615,2,1
5,StockLevel,1772288596.563757,19830,17,1
1,NewOrder,1772288596.564530,30110,6,1
1,NewOrder,1772288596.567867,26952,13,1
2,Payment,1772288596.568474,18668,18,1
2,Payment,1772288596.571188,15273,10,1
2,Payment,1772288596.571731,13339,12,1
2,Payment,1772288596.573171,16930,23,1
2,Payment,1772288596.574837,17840,22,1
1,NewOrder,1772288596.574839,38344,20,1
1,NewOrder,1772288596.577436,39814,16,1
2,Payment,1772288596.578183,13844,11,1
1,NewOrder,1772288596.579244,32896,1,1
2,Payment,1772288596.579850,14145,0,1
4,Delivery,1772288596.579877,100522,21,1
1,NewOrder,1772288596.583438,33415,14,1
2,Payment,1772288596.583609,15399,17,1
1,NewOrder,1772288596.585087,40274,12,1
2,Payment,1772288596.585733,20876,4,1
2,Payment,1772288596.586097,22992,3,1
2,Payment,1772288596.586475,16220,10,1
1,NewOrder,1772288596.586504,33609,2,1
2,Payment,1772288596.587157,13873,18,1
5,StockLevel,1772288596.587307,39371,7,1
2,Payment,1772288596.588197,23288,5,1
2,Payment,1772288596.590116,14513,23,1
2,Payment,1772288596.592043,16044,11,1
2,Payment,1772288596.592696,17291,22,1
1,NewOrder,1772288596.594011,27713,0,1
2,Payment,1772288596.594661,48999,6,1
1,NewOrder,1772288596.594835,42881,13,1
2,Payment,1772288596.596928,63914,9,1
1,NewOrder,1772288596.597820,36260,19,1
3,OrderStatus,1772288596.599029,10414,17,1
1,NewOrder,1772288596.601045,41429,18,1
1,NewOrder,1772288596.601557,36683,8,1
2,Payment,1772288596.602714,19058,10,1
5,StockLevel,1772288596.604646,31246,23,1
2,Payment,1772288596.606626,20089,4,1
2,Payment,1772288596.608103,19387,11,1
1,NewOrder,1772288596.609106,8237,3,1
3,OrderStatus,1772288596.609462,8426,17,1
2,Payment,1772288596.609999,11372,22,1
1,NewOrder,1772288596.611503,26739,5,1
4,Delivery,1772288596.612155,37505,1,1
2,Payment,1772288596.613199,11737,20,1
2,Payment,1772288596.614599,4984,15,1
2,Payment,1772288596.616874,29104,14,1
1,NewOrder,1772288596.617273,39056,16,1
3,OrderStatus,1772288596.617359,1563,3,1
2,Payment,1772288596.617907,31876,17,1
2,Payment,1772288596.618938,10552,3,1
2,Payment,1772288596.619603,32254,15,1
1,NewOrder,1772288596.620127,52490,2,1
1,NewOrder,1772288596.621389,38240,22,1
2,Payment,1772288596.621735,20118,0,1
1,NewOrder,1772288596.621788,37882,10,1
5,StockLevel,1772288596.624957,29599,20,1
1,NewOrder,1772288596.625380,39689,12,1
1,NewOrder,1772288596.626696,35477,7,1
1,NewOrder,1772288596.626728,50180,4,1
2,Payment,1772288596.627501,13168,11,1
1,NewOrder,1772288596.629509,8694,3,1
1,NewOrder,1772288596.634103,28981,19,1
2,Payment,1772288596.635918,12861,23,1
1,NewOrder,1772288596.637736,61169,13,1
1,NewOrder,1772288596.638219,25227,3,1
2,Payment,1772288596.638263,19589,8,1
1,NewOrder,1772288596.638264,26778,5,1
1,NewOrder,1772288596.640686,55839,11,1
2,Payment,1772288596.641870,18612,0,1
2,Payment,1772288596.642486,12560,18,1
1,NewOrder,1772288596.643676,5863,6,1
1,NewOrder,1772288596.645994,65501,14,1
5,StockLevel,1772288596.648799,22219,23,1
2,Payment,1772288596.649555,14258,6,1
2,Payment,1772288596.649679,15429,1,1
2,Payment,1772288596.649795,4229,17,1
1,NewOrder,1772288596.651874,4904,15,1
2,Payment,1772288596.654048,10179,17,1
1,NewOrder,1772288596.654573,42568,20,1
1,NewOrder,1772288596.655058,27512,18,1
2,Payment,1772288596.656343,16794,16,1
1,NewOrder,1772288596.656793,7806,15,1
1,NewOrder,1772288596.657864,47102,8,1
1,NewOrder,1772288596.659651,53794,22,1
2,Payment,1772288596.659686,20303,10,1
1,NewOrder,1772288596.660495,45882,0,1
2,Payment,1772288596.660858,5441,9,1
2,Payment,1772288596.662192,25790,7,1
1,NewOrder,1772288596.663103,28404,19,1
2,Payment,1772288596.663467,26262,3,1
1,NewOrder,1772288596.663832,5349,6,1
2,Payment,1772288596.664243,13083,17,1
2,Payment,1772288596.664614,10338,15,1
1,NewOrder,1772288596.665060,22474,5,1
1,NewOrder,1772288596.665081,43501,12,1
1,NewOrder,1772288596.665129,20501,1,1
1,NewOrder,1772288596.666314,6803,9,1
2,Payment,1772288596.669198,12767,6,1
1,NewOrder,1772288596.671041,43717,23,1
2,Payment,1772288596.672633,24428,2,1
2,Payment,1772288596.673133,10817,9,1
1,NewOrder,1772288596.673158,42973,16,1
2,Payment,1772288596.674969,4491,15,1
2,Payment,1772288596.676922,23023,4,1
2,Payment,1772288596.677347,5123,17,1
2,Payment,1772288596.679478,4937,15,1
1,NewOrder,1772288596.680009,39927,10,1
1,NewOrder,1772288596.680410,41374,21,1
1,NewOrder,1772288596.681981,8280,6,1
2,Payment,1772288596.682489,3623,17,1
1,NewOrder,1772288596.682596,72124,18,1
1,NewOrder,1772288596.683976,7386,9,1
2,Payment,1772288596.684433,5862,15,1
3,OrderStatus,1772288596.685643,14687,1,1
2,Payment,1772288596.686129,6121,17,1
1,NewOrder,1772288596.687549,39232,5,1
1,NewOrder,1772288596.688000,28822,7,1
2,Payment,1772288596.689745,17957,3,1
2,Payment,1772288596.690280,2432,6,1
1,NewOrder,1772288596.690312,27466,15,1
1,NewOrder,1772288596.691378,6191,9,1
2,Payment,1772288596.691521,22679,19,1
1,NewOrder,1772288596.692270,8086,17,1
4,Delivery,1772288596.692729,21346,6,1
3,OrderStatus,1772288596.696549,12934,11,1
1,NewOrder,1772288596.697079,57524,2,1
1,NewOrder,1772288596.697154,84951,20,1
1,NewOrder,1772288596.697583,6465,9,1
1,NewOrder,1772288596.698917,50829,13,1
2,Payment,1772288596.699962,13829,4,1
2,Payment,1772288596.700347,15678,1,1
1,NewOrder,1772288596.700373,8178,17,1
4,Delivery,1772288596.704080,10452,9,1
1,NewOrder,1772288596.704986,37740,8,1
2,Payment,1772288596.706412,13852,0,1
4,Delivery,1772288596.707743,93665,3,1
1,NewOrder,1772288596.708584,4372,17,1
2,Payment,1772288596.708609,14940,12,1
2,Payment,1772288596.709491,9903,11,1
3,OrderStatus,1772288596.711505,7311,14,1
2,Payment,1772288596.712965,12379,17,1
4,Delivery,1772288596.713458,156912,22,1
2,Payment,1772288596.713803,4317,4,1
2,Payment,1772288596.714082,16683,6,1
1,NewOrder,1772288596.714209,86494,19,1
2,Payment,1772288596.714541,18866,9,1
2,Payment,1772288596.714768,14640,23,1
2,Payment,1772288596.716034,13261,1,1
3,OrderStatus,1772288596.716143,10743,16,1
2,Payment,1772288596.716831,20319,7,1
2,Payment,1772288596.717788,10009,15,1
1,NewOrder,1772288596.718129,8001,4,1
1,NewOrder,1772288596.718823,35253,14,1
2,Payment,1772288596.719404,20158,11,1
1,NewOrder,1772288596.719946,44716,10,1
1,NewOrder,1772288596.720270,28597,0,1
1,NewOrder,1772288596.721803,49925,21,1
1,NewOrder,1772288596.723558,4956,12,1
2,Payment,1772288596.725359,5874,17,1
2,Payment,1772288596.726147,5058,4,1
2,Payment,1772288596.726798,27986,5,1
1,NewOrder,1772288596.726899,81870,16,1
4,Delivery,1772288596.727805,12266,15,1
2,Payment,1772288596.728524,6104,12,1
2,Payment,1772288596.729305,30392,1,1
2,Payment,1772288596.729420,50559,23,1
1,NewOrder,1772288596.730779,76261,6,1
2,Payment,1772288596.731214,2918,4,1
1,NewOrder,1772288596.731243,23377,17,1
2,Payment,1772288596.733417,55755,9,1
2,Payment,1772288596.734139,4235,4,1
5,StockLevel,1772288596.734641,62567,12,1
2,Payment,1772288596.737168,4492,7,1
1,NewOrder,1772288596.738386,9598,4,1
1,NewOrder,1772288596.739573,6846,11,1
1,NewOrder,1772288596.740082,4439,15,1
2,Payment,1772288596.741674,2116,7,1
2,Payment,1772288596.742736,17429,8,1
2,Payment,1772288596.743801,3228,7,1
2,Payment,1772288596.744529,2491,15,1
2,Payment,1772288596.746428,17701,11,1
1,NewOrder,1772288596.747030,7535,15,1
1,NewOrder,1772288596.747041,7675,7,1
1,NewOrder,1772288596.747996,7217,4,1
2,Payment,1772288596.748879,13106,0,1
2,Payment,1772288596.749760,11680,13,1
2,Payment,1772288596.754086,15601,14,1
2,Payment,1772288596.754576,17596,15,1
1,NewOrder,1772288596.754617,15886,2,1
2,Payment,1772288596.754631,20843,17,1
1,NewOrder,1772288596.754730,5334,7,1
2,Payment,1772288596.754736,33879,18,1
4,Delivery,1772288596.754792,47446,5,1
2,Payment,1772288596.755223,9379,4,1
1,NewOrder,1772288596.759710,58790,1,1
5,StockLevel,1772288596.760075,3006,7,1
2,Payment,1772288596.760175,8886,8,1
1,NewOrder,1772288596.761447,45543,13,1
1,NewOrder,1772288596.761996,31125,0,1
1,NewOrder,1772288596.763090,14522,7,1
1,NewOrder,1772288596.764138,6711,11,1
1,NewOrder,1772288596.764611,6208,4,1
5,StockLevel,1772288596.764672,31149,10,1
2,Payment,1772288596.769074,17983,8,1
1,NewOrder,1772288596.769697,35080,14,1
5,StockLevel,1772288596.770512,22109,2,1
1,NewOrder,1772288596.770824,4094,4,1
1,NewOrder,1772288596.770860,5399,11,1
1,NewOrder,1772288596.771740,37645,21,1
1,NewOrder,1772288596.772178,8725,15,1
1,NewOrder,1772288596.774927,6560,4,1
1,NewOrder,1772288596.775483,20232,17,1
2,Payment,1772288596.776267,14668,11,1
2,Payment,1772288596.777626,15229,7,1
2,Payment,1772288596.779992,18917,23,1
2,Payment,1772288596.780913,2217,15,1
4,Delivery,1772288596.781496,20650,4,1
1,NewOrder,1772288596.782114,44430,20,1
2,Payment,1772288596.783140,2151,15,1
1,NewOrder,1772288596.785300,6425,15,1
2,Payment,1772288596.787067,12778,8,1
2,Payment,1772288596.788626,20653,18,1
1,NewOrder,1772288596.789179,6102,9,1
1,NewOrder,1772288596.790944,6531,11,1
2,Payment,1772288596.791735,2306,15,1
2,Payment,1772288596.792630,19443,2,1
2,Payment,1772288596.792868,8943,7,1
2,Payment,1772288596.793128,13312,0,1
2,Payment,1772288596.794053,2103,15,1
2,Payment,1772288596.795289,9849,9,1
1,NewOrder,1772288596.795727,36890,17,1
1,NewOrder,1772288596.795829,27034,10,1
1,NewOrder,1772288596.796166,35914,15,1
4,Delivery,1772288596.797217,24559,12,1
1,NewOrder,1772288596.797482,5118,11,1
1,NewOrder,1772288596.798920,78902,23,1
1,NewOrder,1772288596.799858,45487,8,1
1,NewOrder,1772288596.800713,53170,19,1
1,NewOrder,1772288596.801418,39065,3,1
5,StockLevel,1772288596.801822,1870,7,1
2,Payment,1772288596.802155,12122,4,1
1,NewOrder,1772288596.802248,5780,5,1
2,Payment,1772288596.802610,4274,11,1
2,Payment,1772288596.803700,23922,7,1
2,Payment,1772288596.804789,22274,14,1
2,Payment,1772288596.805147,4556,9,1
2,Payment,1772288596.806451,16804,0,1
2,Payment,1772288596.806903,4802,11,1
1,NewOrder,1772288596.807007,35754,13,1
2,Payment,1772288596.807058,16660,6,1
2,Payment,1772288596.808037,12658,5,1
2,Payment,1772288596.808779,20495,16,1
2,Payment,1772288596.809287,14879,18,1
1,NewOrder,1772288596.809392,47423,21,1
2,Payment,1772288596.809713,16029,9,1
2,Payment,1772288596.811715,21323,11,1
5,StockLevel,1772288596.812082,13244,2,1
5,StockLevel,1772288596.814286,2481,4,1
1,NewOrder,1772288596.816776,7210,4,1
4,Delivery,1772288596.818516,76251,1,1
2,Payment,1772288596.820709,13340,5,1
1,NewOrder,1772288596.821784,65984,12,1
1,NewOrder,1772288596.822874,41093,10,1
1,NewOrder,1772288596.823261,23571,0,1
1,NewOrder,1772288596.823731,71614,6,1
2,Payment,1772288596.823994,11829,4,1
2,Payment,1772288596.824172,30471,18,1
2,Payment,1772288596.825335,18137,2,1
2,Payment,1772288596.825752,3969,9,1
2,Payment,1772288596.826552,53042,20,1
5,StockLevel,1772288596.827072,19269,14,1
2,Payment,1772288596.827634,3952,7,1
1,NewOrder,1772288596.829284,60524,16,1
2,Payment,1772288596.829730,6450,9,1
1,NewOrder,1772288596.831597,7517,7,1
5,StockLevel,1772288596.832094,30826,15,1
1,NewOrder,1772288596.832624,35684,17,1
1,NewOrder,1772288596.833048,5993,11,1
3,OrderStatus,1772288596.834056,41673,5,1
2,Payment,1772288596.835831,2829,4,1
1,NewOrder,1772288596.836189,4098,9,1
1,NewOrder,1772288596.838669,7704,4,1
2,Payment,1772288596.839054,1561,11,1
2,Payment,1772288596.839125,4750,7,1
1,NewOrder,1772288596.840295,15444,9,1
2,Payment,1772288596.840494,10269,3,1
1,NewOrder,1772288596.840625,3824,11,1
3,OrderStatus,1772288596.842769,9613,13,1
1,NewOrder,1772288596.843484,30447,2,1
1,NewOrder,1772288596.843887,5349,7,1
2,Payment,1772288596.844457,2733,11,1
1,NewOrder,1772288596.845358,32536,8,1
2,Payment,1772288596.846347,16878,14,1
1,NewOrder,1772288596.846385,8181,4,1
1,NewOrder,1772288596.846838,25134,0,1
2,Payment,1772288596.847201,1754,11,1
2,Payment,1772288596.848968,2089,11,1
2,Payment,1772288596.849250,5292,7,1
3,OrderStatus,1772288596.850772,11481,3,1
1,NewOrder,1772288596.851067,6658,11,1
5,StockLevel,1772288596.852392,31602,13,1
4,Delivery,1772288596.853890,19369,19,1
2,Payment,1772288596.854554,1463,7,1
2,Payment,1772288596.854573,1858,4,1
1,NewOrder,1772288596.854651,34045,18,1
4,Delivery,1772288596.855752,17078,9,1
1,NewOrder,1772288596.856025,6778,7,1
1,NewOrder,1772288596.856439,5854,4,1
1,NewOrder,1772288596.856828,26584,21,1
5,StockLevel,1772288596.857735,6549,11,1
1,NewOrder,1772288596.862262,28672,3,1
1,NewOrder,1772288596.862303,3764,4,1
1,NewOrder,1772288596.862814,3575,7,1
2,Payment,1772288596.862925,7977,15,1
2,Payment,1772288596.863236,11698,14,1
1,NewOrder,1772288596.863976,25600,10,1
1,NewOrder,1772288596.864290,33743,11,1
4,Delivery,1772288596.866074,29037,4,1
2,Payment,1772288596.866397,2196,7,1
2,Payment,1772288596.868318,8921,17,1
3,OrderStatus,1772288596.868599,1978,7,1
1,NewOrder,1772288596.870388,39669,22,1
2,Payment,1772288596.870586,1728,7,1
2,Payment,1772288596.870912,9598,15,1
2,Payment,1772288596.871981,8572,0,1
2,Payment,1772288596.872324,10767,7,1
1,NewOrder,1772288596.872840,43499,9,1
1,NewOrder,1772288596.873267,52604,19,1
1,NewOrder,1772288596.873942,32960,2,1
1,NewOrder,1772288596.874940,31994,14,1
2,Payment,1772288596.875741,8591,5,1
4,Delivery,1772288596.877248,122814,17,1
2,Payment,1772288596.877834,11270,23,1
1,NewOrder,1772288596.877904,31347,8,1
2,Payment,1772288596.879603,14071,20,1
3,OrderStatus,1772288596.880521,6303,15,1
1,NewOrder,1772288596.880563,21126,0,1
1,NewOrder,1772288596.883115,37712,7,1
2,Payment,1772288596.883452,13997,21,1
4,Delivery,1772288596.884003,116424,13,1
2,Payment,1772288596.884359,7162,5,1
3,OrderStatus,1772288596.886836,6276,15,1
1,NewOrder,1772288596.887777,32208,12,1
2,Payment,1772288596.888705,11294,18,1
2,Payment,1772288596.889113,12850,23,1
1,NewOrder,1772288596.889583,19189,10,1
2,Payment,1772288596.889830,23013,16,1
2,Payment,1772288596.890947,12489,3,1
2,Payment,1772288596.891531,14890,5,1
1,NewOrder,1772288596.893125,24412,15,1
1,NewOrder,1772288596.893684,54570,20,1
2,Payment,1772288596.894774,15906,1,1
1,NewOrder,1772288596.895123,5338,4,1
1,NewOrder,1772288596.895354,45985,6,1
