Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507717.885732,41341,12,1
1,NewOrder,1771507717.885805,7932,2,1
1,NewOrder,1771507717.885832,8169,20,1
1,NewOrder,1771507717.885942,53686,18,1
2,Payment,1771507717.888822,52715,6,1
1,NewOrder,1771507717.892172,15420,8,1
4,Delivery,1771507717.892218,52651,17,1
3,OrderStatus,1771507717.892306,34996,13,1
2,Payment,1771507717.893779,28499,2,1
2,Payment,1771507717.894060,11730,20,1
1,NewOrder,1771507717.896523,52383,3,1
1,NewOrder,1771507717.897535,12182,16,1
2,Payment,1771507717.897572,4299,11,1
1,NewOrder,1771507717.897625,43530,19,1
1,NewOrder,1771507717.900748,31267,1,1
2,Payment,1771507717.901914,5219,11,1
1,NewOrder,1771507717.902187,5995,22,1
1,NewOrder,1771507717.905836,6663,20,1
2,Payment,1771507717.907173,4039,11,1
1,NewOrder,1771507717.907629,11189,8,1
3,OrderStatus,1771507717.908226,3346,22,1
2,Payment,1771507717.909756,13703,16,1
1,NewOrder,1771507717.911254,12135,11,1
1,NewOrder,1771507717.911614,7214,22,1
2,Payment,1771507717.912542,20742,20,1
2,Payment,1771507717.915121,24089,7,1
2,Payment,1771507717.918354,10726,4,1
1,NewOrder,1771507717.918765,5033,14,1
2,Payment,1771507717.918840,26258,8,1
2,Payment,1771507717.918870,18506,22,1
1,NewOrder,1771507717.920543,51592,9,1
1,NewOrder,1771507717.921065,33193,0,1
3,OrderStatus,1771507717.922321,6610,2,1
2,Payment,1771507717.923405,23834,11,1
2,Payment,1771507717.923526,13401,16,1
1,NewOrder,1771507717.923814,39494,14,1
1,NewOrder,1771507717.927116,25662,12,1
2,Payment,1771507717.927344,16909,13,1
1,NewOrder,1771507717.928297,48478,15,1
1,NewOrder,1771507717.928973,25278,2,1
1,NewOrder,1771507717.929123,44433,4,1
1,NewOrder,1771507717.929763,44346,5,1
2,Payment,1771507717.930865,17516,23,1
1,NewOrder,1771507717.932057,41469,1,1
1,NewOrder,1771507717.933322,20717,20,1
2,Payment,1771507717.936970,27020,16,1
4,Delivery,1771507717.937398,84762,22,1
1,NewOrder,1771507717.939235,42869,7,1
2,Payment,1771507717.939669,14403,18,1
2,Payment,1771507717.941195,16196,19,1
2,Payment,1771507717.941573,12518,6,1
1,NewOrder,1771507717.944300,51595,13,1
2,Payment,1771507717.944902,23693,17,1
2,Payment,1771507717.945134,4607,8,1
2,Payment,1771507717.947265,13110,11,1
1,NewOrder,1771507717.948426,61202,23,1
2,Payment,1771507717.948954,17370,3,1
2,Payment,1771507717.949790,14626,8,1
2,Payment,1771507717.952838,19956,12,1
2,Payment,1771507717.953156,22110,21,1
2,Payment,1771507717.954079,15766,20,1
1,NewOrder,1771507717.954110,35549,18,1
1,NewOrder,1771507717.954139,46887,6,1
2,Payment,1771507717.954295,19845,0,1
1,NewOrder,1771507717.954295,36021,2,1
1,NewOrder,1771507717.957442,27095,19,1
2,Payment,1771507717.960425,7599,11,1
1,NewOrder,1771507717.960889,31137,10,1
1,NewOrder,1771507717.963349,33714,14,1
1,NewOrder,1771507717.964024,40734,16,1
1,NewOrder,1771507717.964442,19071,8,1
5,StockLevel,1771507717.966348,31584,3,1
3,OrderStatus,1771507717.968072,7045,11,1
2,Payment,1771507717.968639,14351,17,1
1,NewOrder,1771507717.969889,36802,20,1
2,Payment,1771507717.972176,11838,9,1
2,Payment,1771507717.972833,17515,12,1
2,Payment,1771507717.973568,13582,1,1
1,NewOrder,1771507717.973597,38057,4,1
1,NewOrder,1771507717.974151,41174,5,1
1,NewOrder,1771507717.974171,47821,0,1
2,Payment,1771507717.975147,15071,11,1
1,NewOrder,1771507717.975307,38467,21,1
2,Payment,1771507717.976816,17848,15,1
1,NewOrder,1771507717.982149,25086,7,1
2,Payment,1771507717.983017,21983,17,1
2,Payment,1771507717.983549,13947,8,1
2,Payment,1771507717.984057,17594,9,1
1,NewOrder,1771507717.984562,25675,19,1
1,NewOrder,1771507717.987196,24865,1,1
2,Payment,1771507717.989697,16158,18,1
1,NewOrder,1771507717.990262,22058,11,1
1,NewOrder,1771507717.990358,41623,2,1
2,Payment,1771507717.990390,17921,12,1
1,NewOrder,1771507717.992063,31054,10,1
4,Delivery,1771507717.994708,87905,15,1
1,NewOrder,1771507717.995933,42744,13,1
1,NewOrder,1771507717.997106,24156,14,1
2,Payment,1771507717.997537,14016,8,1
1,NewOrder,1771507717.997974,41612,3,1
2,Payment,1771507718.001064,15076,6,1
5,StockLevel,1771507718.001695,24874,9,1
2,Payment,1771507718.004800,11248,16,1
1,NewOrder,1771507718.005044,48345,17,1
2,Payment,1771507718.005896,9784,18,1
3,OrderStatus,1771507718.006733,8094,20,1
1,NewOrder,1771507718.007274,38741,7,1
1,NewOrder,1771507718.008352,39441,12,1
1,NewOrder,1771507718.009667,35586,23,1
1,NewOrder,1771507718.010270,41555,19,1
3,OrderStatus,1771507718.011586,12937,8,1
1,NewOrder,1771507718.011693,20582,4,1
2,Payment,1771507718.012092,11469,1,1
2,Payment,1771507718.012360,11863,11,1
2,Payment,1771507718.013821,16600,21,1
1,NewOrder,1771507718.014872,34693,20,1
1,NewOrder,1771507718.015366,31619,5,1
1,NewOrder,1771507718.015725,32717,18,1
1,NewOrder,1771507718.016087,42150,16,1
1,NewOrder,1771507718.016176,46793,6,1
2,Payment,1771507718.021306,20631,14,1
1,NewOrder,1771507718.022030,34668,0,1
1,NewOrder,1771507718.022187,40405,22,1
2,Payment,1771507718.023161,27735,10,1
1,NewOrder,1771507718.023623,31157,1,1
2,Payment,1771507718.024243,7105,11,1
1,NewOrder,1771507718.024557,37452,8,1
1,NewOrder,1771507718.026611,28721,9,1
2,Payment,1771507718.030466,12435,21,1
1,NewOrder,1771507718.031365,30056,11,1
1,NewOrder,1771507718.032021,39766,2,1
3,OrderStatus,1771507718.032321,12267,4,1
1,NewOrder,1771507718.038726,34140,13,1
2,Payment,1771507718.039622,12228,3,1
2,Payment,1771507718.041999,12124,14,1
1,NewOrder,1771507718.042987,42078,21,1
1,NewOrder,1771507718.044622,47258,4,1
2,Payment,1771507718.045297,13391,23,1
2,Payment,1771507718.046046,12706,7,1
2,Payment,1771507718.047015,15985,5,1
1,NewOrder,1771507718.047833,39197,12,1
1,NewOrder,1771507718.048486,39072,18,1
1,NewOrder,1771507718.049604,26230,20,1
1,NewOrder,1771507718.050936,41611,10,1
2,Payment,1771507718.051886,14584,19,1
1,NewOrder,1771507718.051913,39019,3,1
2,Payment,1771507718.053466,12185,17,1
1,NewOrder,1771507718.054158,33380,14,1
2,Payment,1771507718.054816,14035,1,1
1,NewOrder,1771507718.055353,26702,9,1
2,Payment,1771507718.056732,21513,0,1
1,NewOrder,1771507718.058255,34743,16,1
1,NewOrder,1771507718.058729,25582,23,1
1,NewOrder,1771507718.058775,28083,7,1
2,Payment,1771507718.061462,5947,11,1
2,Payment,1771507718.062049,11471,8,1
2,Payment,1771507718.062625,15059,22,1
2,Payment,1771507718.062998,13447,6,1
3,OrderStatus,1771507718.063043,9596,5,1
1,NewOrder,1771507718.065684,46968,17,1
2,Payment,1771507718.066510,14444,19,1
2,Payment,1771507718.067434,11260,11,1
1,NewOrder,1771507718.068887,39592,1,1
1,NewOrder,1771507718.071818,24958,2,1
2,Payment,1771507718.072679,16335,5,1
2,Payment,1771507718.072888,17053,13,1
2,Payment,1771507718.073560,13882,8,1
1,NewOrder,1771507718.075879,20820,20,1
1,NewOrder,1771507718.076481,35291,6,1
1,NewOrder,1771507718.077728,30673,22,1
1,NewOrder,1771507718.078282,46208,0,1
1,NewOrder,1771507718.078724,37019,11,1
1,NewOrder,1771507718.080991,33481,19,1
1,NewOrder,1771507718.082082,37771,9,1
2,Payment,1771507718.082658,16686,15,1
2,Payment,1771507718.084348,12449,23,1
1,NewOrder,1771507718.085096,47828,21,1
4,Delivery,1771507718.086893,33276,7,1
2,Payment,1771507718.087072,15385,12,1
2,Payment,1771507718.087473,8627,8,1
1,NewOrder,1771507718.087584,25111,14,1
1,NewOrder,1771507718.087591,34910,18,1
1,NewOrder,1771507718.089043,26671,5,1
2,Payment,1771507718.089977,16978,13,1
1,NewOrder,1771507718.090978,24244,3,1
2,Payment,1771507718.091947,17737,4,1
1,NewOrder,1771507718.092590,31347,10,1
2,Payment,1771507718.093034,17298,16,1
1,NewOrder,1771507718.096135,43822,8,1
1,NewOrder,1771507718.096725,18449,20,1
1,NewOrder,1771507718.096797,42381,2,1
4,Delivery,1771507718.096832,53069,23,1
3,OrderStatus,1771507718.099384,8134,15,1
1,NewOrder,1771507718.102495,23728,12,1
1,NewOrder,1771507718.106993,40710,13,1
1,NewOrder,1771507718.107552,32206,15,1
2,Payment,1771507718.108434,15517,22,1
1,NewOrder,1771507718.108515,31662,1,1
1,NewOrder,1771507718.109715,40584,4,1
2,Payment,1771507718.110368,3646,16,1
2,Payment,1771507718.111806,11224,6,1
1,NewOrder,1771507718.112684,50888,17,1
1,NewOrder,1771507718.112728,16119,14,1
1,NewOrder,1771507718.114046,22145,16,1
1,NewOrder,1771507718.114505,28385,19,1
4,Delivery,1771507718.115190,33988,20,1
1,NewOrder,1771507718.115258,17732,3,1
1,NewOrder,1771507718.115742,36006,5,1
4,Delivery,1771507718.115780,5518,11,1
1,NewOrder,1771507718.119888,23934,9,1
2,Payment,1771507718.120191,12063,7,1
2,Payment,1771507718.121332,13745,11,1
3,OrderStatus,1771507718.122520,7275,18,1
2,Payment,1771507718.123072,25499,6,1
4,Delivery,1771507718.123956,67465,10,1
1,NewOrder,1771507718.123985,21253,22,1
1,NewOrder,1771507718.124525,20333,0,1
2,Payment,1771507718.126257,13536,12,1
2,Payment,1771507718.128869,13541,14,1
2,Payment,1771507718.129818,9808,18,1
2,Payment,1771507718.132292,13559,7,1
2,Payment,1771507718.132959,12121,21,1
2,Payment,1771507718.133027,11353,3,1
1,NewOrder,1771507718.135112,22662,11,1
1,NewOrder,1771507718.136221,25847,16,1
1,NewOrder,1771507718.139211,42432,2,1
2,Payment,1771507718.139659,8409,18,1
2,Payment,1771507718.139802,17881,15,1
1,NewOrder,1771507718.139830,47793,12,1
1,NewOrder,1771507718.139990,27494,8,1
1,NewOrder,1771507718.140215,36671,1,1
4,Delivery,1771507718.142440,55830,14,1
2,Payment,1771507718.142922,19800,19,1
4,Delivery,1771507718.143859,48008,9,1
1,NewOrder,1771507718.144410,33175,3,1
2,Payment,1771507718.144893,21121,0,1
2,Payment,1771507718.145113,15015,21,1
1,NewOrder,1771507718.145271,25195,22,1
1,NewOrder,1771507718.145881,33858,7,1
2,Payment,1771507718.147740,16155,13,1
1,NewOrder,1771507718.148110,34464,18,1
1,NewOrder,1771507718.148601,37092,6,1
3,OrderStatus,1771507718.149213,1729,20,1
5,StockLevel,1771507718.149934,30387,23,1
1,NewOrder,1771507718.150335,28454,4,1
1,NewOrder,1771507718.150977,6040,20,1
1,NewOrder,1771507718.151779,34792,5,1
1,NewOrder,1771507718.157058,18267,20,1
1,NewOrder,1771507718.157719,49184,15,1
1,NewOrder,1771507718.157809,32973,11,1
1,NewOrder,1771507718.160169,38301,21,1
4,Delivery,1771507718.162102,36570,16,1
1,NewOrder,1771507718.162768,13292,19,1
1,NewOrder,1771507718.163598,35025,17,1
1,NewOrder,1771507718.163921,28228,13,1
1,NewOrder,1771507718.166050,40858,0,1
1,NewOrder,1771507718.167515,35623,8,1
2,Payment,1771507718.170520,10056,22,1
1,NewOrder,1771507718.175370,14487,20,1
1,NewOrder,1771507718.176100,37849,19,1
1,NewOrder,1771507718.176927,38280,1,1
1,NewOrder,1771507718.177620,36302,3,1
2,Payment,1771507718.178824,18288,4,1
1,NewOrder,1771507718.179776,42372,7,1
2,Payment,1771507718.180356,11417,23,1
2,Payment,1771507718.180608,7603,22,1
2,Payment,1771507718.181672,18472,2,1
1,NewOrder,1771507718.182610,32570,18,1
2,Payment,1771507718.185725,12762,6,1
1,NewOrder,1771507718.186609,22663,5,1
1,NewOrder,1771507718.187652,36801,12,1
2,Payment,1771507718.188235,18094,22,1
4,Delivery,1771507718.189897,68964,20,1
1,NewOrder,1771507718.190813,35304,11,1
5,StockLevel,1771507718.191459,31235,10,1
2,Payment,1771507718.191813,18871,23,1
1,NewOrder,1771507718.191904,6542,9,1
1,NewOrder,1771507718.192177,38474,13,1
1,NewOrder,1771507718.197152,31434,4,1
1,NewOrder,1771507718.198312,29718,14,1
2,Payment,1771507718.198485,3014,9,1
2,Payment,1771507718.198507,15836,21,1
1,NewOrder,1771507718.198534,35246,6,1
1,NewOrder,1771507718.198650,36101,17,1
1,NewOrder,1771507718.198709,5700,16,1
1,NewOrder,1771507718.200175,18457,2,1
1,NewOrder,1771507718.201538,18348,9,1
1,NewOrder,1771507718.203179,21617,8,1
2,Payment,1771507718.204446,3234,16,1
1,NewOrder,1771507718.206358,37208,22,1
2,Payment,1771507718.206939,16659,0,1
3,OrderStatus,1771507718.206945,9127,15,1
2,Payment,1771507718.207717,5384,16,1
1,NewOrder,1771507718.209312,31812,5,1
1,NewOrder,1771507718.210771,33381,23,1
1,NewOrder,1771507718.213139,13801,16,1
1,NewOrder,1771507718.213951,38623,3,1
2,Payment,1771507718.213976,10015,19,1
1,NewOrder,1771507718.214374,38230,21,1
1,NewOrder,1771507718.215204,37339,18,1
3,OrderStatus,1771507718.215231,7089,1,1
5,StockLevel,1771507718.216095,13630,15,1
1,NewOrder,1771507718.218665,33532,2,1
2,Payment,1771507718.219919,15451,9,1
1,NewOrder,1771507718.222179,22736,7,1
1,NewOrder,1771507718.222353,28100,1,1
2,Payment,1771507718.222724,16445,10,1
1,NewOrder,1771507718.223620,37900,0,1
1,NewOrder,1771507718.224019,33749,19,1
2,Payment,1771507718.224468,14015,12,1
2,Payment,1771507718.224821,16675,8,1
2,Payment,1771507718.226133,18048,11,1
1,NewOrder,1771507718.226970,17621,16,1
1,NewOrder,1771507718.228049,37352,14,1
2,Payment,1771507718.228621,12022,4,1
1,NewOrder,1771507718.229757,30290,15,1
1,NewOrder,1771507718.230676,27626,13,1
1,NewOrder,1771507718.233814,34922,6,1
3,OrderStatus,1771507718.234786,11432,17,1
2,Payment,1771507718.235401,11924,9,1
2,Payment,1771507718.238516,15165,12,1
1,NewOrder,1771507718.239203,41044,10,1
1,NewOrder,1771507718.240672,25623,4,1
2,Payment,1771507718.241159,17578,5,1
2,Payment,1771507718.241521,11088,8,1
1,NewOrder,1771507718.243598,22603,22,1
1,NewOrder,1771507718.244181,26466,23,1
1,NewOrder,1771507718.244210,29406,11,1
1,NewOrder,1771507718.244613,26406,16,1
1,NewOrder,1771507718.244939,24852,7,1
5,StockLevel,1771507718.246245,33270,17,1
1,NewOrder,1771507718.247357,32502,9,1
3,OrderStatus,1771507718.250485,6391,1,1
1,NewOrder,1771507718.252222,19329,2,1
2,Payment,1771507718.252576,8459,18,1
1,NewOrder,1771507718.252597,14247,3,1
5,StockLevel,1771507718.252617,14840,21,1
1,NewOrder,1771507718.252640,20919,8,1
4,Delivery,1771507718.253705,19460,12,1
2,Payment,1771507718.256909,12493,1,1
2,Payment,1771507718.257797,11665,19,1
2,Payment,1771507718.258334,13835,13,1
2,Payment,1771507718.258762,15216,5,1
1,NewOrder,1771507718.258889,25587,20,1
5,StockLevel,1771507718.260074,11232,15,1
1,NewOrder,1771507718.261059,24748,18,1
2,Payment,1771507718.261553,16094,0,1
2,Payment,1771507718.265430,9868,14,1
2,Payment,1771507718.266233,8576,22,1
1,NewOrder,1771507718.266331,27097,4,1
1,NewOrder,1771507718.266870,43562,3,1
2,Payment,1771507718.267473,12715,21,1
2,Payment,1771507718.268748,8385,6,1
2,Payment,1771507718.269413,14808,1,1
2,Payment,1771507718.269489,8189,19,1
2,Payment,1771507718.269819,12769,7,1
1,NewOrder,1771507718.270669,40269,23,1
2,Payment,1771507718.271048,8832,16,1
2,Payment,1771507718.271327,12864,15,1
1,NewOrder,1771507718.271569,24080,2,1
1,NewOrder,1771507718.272202,36183,13,1
2,Payment,1771507718.273188,13376,12,1
2,Payment,1771507718.273587,6485,8,1
1,NewOrder,1771507718.273652,30506,11,1
1,NewOrder,1771507718.274005,33047,5,1
1,NewOrder,1771507718.274834,42291,22,1
1,NewOrder,1771507718.275328,30895,14,1
2,Payment,1771507718.277161,10668,6,1
1,NewOrder,1771507718.277675,30693,0,1
1,NewOrder,1771507718.277708,31373,19,1
1,NewOrder,1771507718.279544,32202,17,1
1,NewOrder,1771507718.279893,35837,9,1
1,NewOrder,1771507718.279901,37915,16,1
2,Payment,1771507718.280100,4346,8,1
2,Payment,1771507718.280206,4361,21,1
2,Payment,1771507718.280275,16096,10,1
1,NewOrder,1771507718.282620,33634,7,1
1,NewOrder,1771507718.284220,25255,15,1
1,NewOrder,1771507718.284249,30496,1,1
2,Payment,1771507718.284464,4943,8,1
1,NewOrder,1771507718.284502,23291,20,1
3,OrderStatus,1771507718.284602,9686,21,1
1,NewOrder,1771507718.285827,36782,18,1
1,NewOrder,1771507718.286582,25061,12,1
1,NewOrder,1771507718.287859,47074,6,1
1,NewOrder,1771507718.289435,3225,8,1
1,NewOrder,1771507718.292688,5135,8,1
1,NewOrder,1771507718.293459,29284,4,1
5,StockLevel,1771507718.294312,15249,21,1
2,Payment,1771507718.295677,17889,2,1
2,Payment,1771507718.296396,13616,10,1
5,StockLevel,1771507718.297852,2515,8,1
2,Payment,1771507718.300405,11528,8,1
2,Payment,1771507718.304188,11081,11,1
1,NewOrder,1771507718.306254,14949,14,1
1,NewOrder,1771507718.307083,34676,5,1
2,Payment,1771507718.307823,10510,20,1
2,Payment,1771507718.308391,11015,0,1
2,Payment,1771507718.308417,13271,13,1
2,Payment,1771507718.309106,11120,19,1
2,Payment,1771507718.309495,14826,15,1
1,NewOrder,1771507718.309599,46219,21,1
1,NewOrder,1771507718.310031,37101,10,1
1,NewOrder,1771507718.310462,17334,3,1
1,NewOrder,1771507718.310957,35951,23,1
2,Payment,1771507718.311670,14699,12,1
2,Payment,1771507718.311785,17005,17,1
2,Payment,1771507718.311963,4614,8,1
2,Payment,1771507718.313590,18413,2,1
3,OrderStatus,1771507718.314774,5358,1,1
2,Payment,1771507718.315301,8692,11,1
2,Payment,1771507718.315760,10300,9,1
2,Payment,1771507718.316279,12068,7,1
1,NewOrder,1771507718.316606,7817,8,1
2,Payment,1771507718.317150,13129,22,1
1,NewOrder,1771507718.317837,21067,16,1
1,NewOrder,1771507718.318349,28076,20,1
2,Payment,1771507718.319431,14439,0,1
2,Payment,1771507718.320183,16176,1,1
3,OrderStatus,1771507718.320260,2112,19,1
2,Payment,1771507718.321227,11159,14,1
1,NewOrder,1771507718.321719,24705,13,1
1,NewOrder,1771507718.322404,17958,19,1
1,NewOrder,1771507718.322639,25205,18,1
2,Payment,1771507718.322773,25480,4,1
1,NewOrder,1771507718.324026,36671,11,1
1,NewOrder,1771507718.324344,38737,15,1
1,NewOrder,1771507718.324448,30814,8,1
1,NewOrder,1771507718.326090,30275,9,1
1,NewOrder,1771507718.326390,43157,12,1
2,Payment,1771507718.327823,17432,3,1
2,Payment,1771507718.328374,9276,7,1
4,Delivery,1771507718.328820,65595,17,1
2,Payment,1771507718.330306,10804,22,1
2,Payment,1771507718.332031,24137,2,1
2,Payment,1771507718.332413,11388,14,1
4,Delivery,1771507718.333899,18742,0,1
1,NewOrder,1771507718.334957,35327,6,1
2,Payment,1771507718.336391,14170,1,1
1,NewOrder,1771507718.337680,18562,7,1
2,Payment,1771507718.338939,7992,16,1
5,StockLevel,1771507718.340389,15339,19,1
2,Payment,1771507718.341250,6979,22,1
1,NewOrder,1771507718.341790,23448,5,1
2,Payment,1771507718.343898,19659,14,1
2,Payment,1771507718.345275,8060,3,1
2,Payment,1771507718.346445,9448,20,1
2,Payment,1771507718.346448,14275,13,1
2,Payment,1771507718.346927,11230,23,1
1,NewOrder,1771507718.346953,22207,16,1
1,NewOrder,1771507718.347145,27553,10,1
2,Payment,1771507718.347867,12229,18,1
1,NewOrder,1771507718.348253,32878,22,1
2,Payment,1771507718.348267,10627,4,1
2,Payment,1771507718.350581,14198,1,1
1,NewOrder,1771507718.352662,39505,0,1
1,NewOrder,1771507718.353356,43258,3,1
2,Payment,1771507718.355277,10742,8,1
2,Payment,1771507718.355750,24503,19,1
4,Delivery,1771507718.355837,83253,21,1
1,NewOrder,1771507718.355911,34543,20,1
2,Payment,1771507718.356182,4826,2,1
4,Delivery,1771507718.356258,39708,7,1
2,Payment,1771507718.356381,21021,9,1
1,NewOrder,1771507718.358178,26438,23,1
1,NewOrder,1771507718.358908,19725,4,1
3,OrderStatus,1771507718.360117,11030,18,1
2,Payment,1771507718.360713,17063,11,1
2,Payment,1771507718.360742,8849,13,1
1,NewOrder,1771507718.361028,5132,2,1
2,Payment,1771507718.363097,11208,15,1
2,Payment,1771507718.363577,13184,14,1
2,Payment,1771507718.364794,5961,1,1
1,NewOrder,1771507718.365251,30693,5,1
2,Payment,1771507718.366031,13837,8,1
1,NewOrder,1771507718.366180,3748,2,1
2,Payment,1771507718.369186,13885,16,1
2,Payment,1771507718.369570,18468,12,1
1,NewOrder,1771507718.369610,36418,13,1
1,NewOrder,1771507718.369942,13453,2,1
5,StockLevel,1771507718.370304,29204,6,1
1,NewOrder,1771507718.370774,31999,1,1
2,Payment,1771507718.371163,11191,18,1
1,NewOrder,1771507718.374320,22995,15,1
1,NewOrder,1771507718.374717,26498,10,1
2,Payment,1771507718.376779,8750,14,1
1,NewOrder,1771507718.377423,29212,9,1
1,NewOrder,1771507718.377788,16661,11,1
2,Payment,1771507718.378654,12153,4,1
2,Payment,1771507718.379889,1830,8,1
1,NewOrder,1771507718.380270,32298,19,1
2,Payment,1771507718.381146,10431,22,1
2,Payment,1771507718.381737,7324,8,1
2,Payment,1771507718.382372,11337,18,1
1,NewOrder,1771507718.383087,36012,16,1
1,NewOrder,1771507718.383418,29547,2,1
1,NewOrder,1771507718.384635,23838,23,1
1,NewOrder,1771507718.385542,11427,14,1
1,NewOrder,1771507718.388056,20915,12,1
2,Payment,1771507718.389080,6426,8,1
1,NewOrder,1771507718.390469,25192,20,1
2,Payment,1771507718.390828,11047,4,1
2,Payment,1771507718.391599,8215,22,1
1,NewOrder,1771507718.392182,32592,0,1
2,Payment,1771507718.393728,9024,18,1
2,Payment,1771507718.394433,10903,17,1
1,NewOrder,1771507718.394463,15495,11,1
1,NewOrder,1771507718.395524,19324,8,1
1,NewOrder,1771507718.395970,35059,5,1
1,NewOrder,1771507718.395980,33407,7,1
1,NewOrder,1771507718.396635,24188,3,1
2,Payment,1771507718.396984,10208,14,1
1,NewOrder,1771507718.397331,28416,15,1
2,Payment,1771507718.399528,9522,6,1
1,NewOrder,1771507718.399832,38842,22,1
2,Payment,1771507718.401229,14352,10,1
1,NewOrder,1771507718.401896,29669,4,1
1,NewOrder,1771507718.402772,31715,18,1
2,Payment,1771507718.402799,9119,1,1
2,Payment,1771507718.405354,11064,17,1
1,NewOrder,1771507718.406046,38397,13,1
2,Payment,1771507718.406649,11999,9,1
1,NewOrder,1771507718.407206,28723,14,1
2,Payment,1771507718.408497,11438,23,1
2,Payment,1771507718.408985,10065,12,1
2,Payment,1771507718.409070,12320,6,1
1,NewOrder,1771507718.409977,21540,11,1
1,NewOrder,1771507718.411936,27200,1,1
3,OrderStatus,1771507718.412587,9385,19,1
1,NewOrder,1771507718.412989,23310,2,1
1,NewOrder,1771507718.414865,25848,8,1
2,Payment,1771507718.415603,13806,10,1
2,Payment,1771507718.415679,13367,20,1
