Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504567.465071,11901,8,1
1,NewOrder,1771504567.467142,26537,6,1
2,Payment,1771504567.467914,14747,18,1
1,NewOrder,1771504567.467947,16521,5,1
1,NewOrder,1771504567.468533,28524,14,1
2,Payment,1771504567.472561,13040,21,1
1,NewOrder,1771504567.473451,37948,3,1
1,NewOrder,1771504567.474457,39066,15,1
1,NewOrder,1771504567.475356,16843,10,1
1,NewOrder,1771504567.475468,16809,7,1
1,NewOrder,1771504567.476996,19474,8,1
1,NewOrder,1771504567.478485,32283,20,1
1,NewOrder,1771504567.478965,31464,11,1
4,Delivery,1771504567.479033,27425,1,1
5,StockLevel,1771504567.479051,7247,0,1
1,NewOrder,1771504567.481453,28792,9,1
1,NewOrder,1771504567.482377,37103,16,1
1,NewOrder,1771504567.482688,38568,18,1
4,Delivery,1771504567.483131,24204,2,1
1,NewOrder,1771504567.484491,11252,5,1
1,NewOrder,1771504567.484531,28646,17,1
2,Payment,1771504567.485631,12154,21,1
1,NewOrder,1771504567.485649,28348,13,1
2,Payment,1771504567.485970,18004,4,1
2,Payment,1771504567.486327,20794,0,1
1,NewOrder,1771504567.492231,19282,10,1
1,NewOrder,1771504567.492318,18627,7,1
1,NewOrder,1771504567.492321,21817,12,1
4,Delivery,1771504567.492340,63998,22,1
1,NewOrder,1771504567.493705,25423,6,1
1,NewOrder,1771504567.495765,17781,5,1
2,Payment,1771504567.496484,6714,8,1
1,NewOrder,1771504567.497081,39289,14,1
2,Payment,1771504567.497777,13640,23,1
2,Payment,1771504567.497810,15685,21,1
1,NewOrder,1771504567.501699,47491,19,1
1,NewOrder,1771504567.503216,18880,8,1
2,Payment,1771504567.504000,15861,4,1
1,NewOrder,1771504567.506473,28533,1,1
1,NewOrder,1771504567.507129,12314,0,1
1,NewOrder,1771504567.507361,3361,2,1
1,NewOrder,1771504567.510255,28533,9,1
1,NewOrder,1771504567.510454,43479,11,1
2,Payment,1771504567.510745,18817,2,1
1,NewOrder,1771504567.510784,28238,20,1
2,Payment,1771504567.510961,10615,7,1
2,Payment,1771504567.511428,20416,3,1
1,NewOrder,1771504567.511443,38689,23,1
1,NewOrder,1771504567.511527,26188,10,1
2,Payment,1771504567.513194,6748,17,1
1,NewOrder,1771504567.513522,16723,21,1
2,Payment,1771504567.513547,11334,15,1
3,OrderStatus,1771504567.513567,5405,5,1
1,NewOrder,1771504567.514015,24991,13,1
5,StockLevel,1771504567.514163,17377,12,1
1,NewOrder,1771504567.518992,21004,5,1
2,Payment,1771504567.519156,6228,6,1
2,Payment,1771504567.519455,8820,0,1
1,NewOrder,1771504567.519505,27739,16,1
2,Payment,1771504567.519882,19162,4,1
1,NewOrder,1771504567.519960,27835,17,1
2,Payment,1771504567.521278,13160,18,1
1,NewOrder,1771504567.521596,18167,7,1
2,Payment,1771504567.522121,5957,8,1
2,Payment,1771504567.524921,11170,15,1
2,Payment,1771504567.525407,7093,6,1
2,Payment,1771504567.528106,6821,8,1
1,NewOrder,1771504567.528303,39209,0,1
2,Payment,1771504567.529591,5093,2,1
2,Payment,1771504567.530268,12555,21,1
2,Payment,1771504567.531567,20877,12,1
2,Payment,1771504567.531860,10856,3,1
2,Payment,1771504567.532513,5973,6,1
2,Payment,1771504567.534459,11989,18,1
2,Payment,1771504567.534710,5645,2,1
1,NewOrder,1771504567.534953,25645,8,1
2,Payment,1771504567.535035,10121,1,1
3,OrderStatus,1771504567.536114,9983,15,1
2,Payment,1771504567.536396,19760,14,1
2,Payment,1771504567.537737,17906,10,1
2,Payment,1771504567.538514,3993,6,1
4,Delivery,1771504567.538812,50992,9,1
1,NewOrder,1771504567.539038,35684,13,1
2,Payment,1771504567.539045,14915,20,1
1,NewOrder,1771504567.539066,33139,4,1
1,NewOrder,1771504567.539778,38176,7,1
1,NewOrder,1771504567.540020,21089,5,1
1,NewOrder,1771504567.540372,3869,2,1
1,NewOrder,1771504567.542533,38431,6,1
1,NewOrder,1771504567.542738,4466,3,1
2,Payment,1771504567.542853,13393,21,1
2,Payment,1771504567.544268,2953,2,1
