Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771510763.706917,40727,7,1
1,NewOrder,1771510763.707660,34012,12,1
3,OrderStatus,1771510763.708283,13126,20,1
1,NewOrder,1771510763.709978,38799,17,1
1,NewOrder,1771510763.710203,7153,9,1
1,NewOrder,1771510763.711086,29777,16,1
4,Delivery,1771510763.712579,90906,21,1
2,Payment,1771510763.714040,18601,22,1
1,NewOrder,1771510763.714913,29541,11,1
5,StockLevel,1771510763.717392,19815,9,1
1,NewOrder,1771510763.719377,6560,8,1
1,NewOrder,1771510763.721456,40106,20,1
1,NewOrder,1771510763.723777,24648,6,1
2,Payment,1771510763.725979,6626,8,1
2,Payment,1771510763.727233,18413,15,1
4,Delivery,1771510763.728257,20490,0,1
1,NewOrder,1771510763.731469,38083,14,1
2,Payment,1771510763.732627,11501,18,1
3,OrderStatus,1771510763.732629,11622,23,1
1,NewOrder,1771510763.732643,61183,8,1
2,Payment,1771510763.732687,15411,22,1
1,NewOrder,1771510763.733992,18552,19,1
1,NewOrder,1771510763.734111,27577,13,1
2,Payment,1771510763.734920,7444,10,1
1,NewOrder,1771510763.737255,50417,9,1
1,NewOrder,1771510763.740422,32843,2,1
1,NewOrder,1771510763.740887,44337,16,1
1,NewOrder,1771510763.741720,55278,12,1
2,Payment,1771510763.742384,12876,10,1
1,NewOrder,1771510763.744180,25912,18,1
1,NewOrder,1771510763.744300,55524,23,1
2,Payment,1771510763.744481,33647,11,1
2,Payment,1771510763.745692,15879,15,1
2,Payment,1771510763.747684,33918,7,1
2,Payment,1771510763.748144,12964,22,1
1,NewOrder,1771510763.748177,63370,5,1
1,NewOrder,1771510763.748460,50588,6,1
2,Payment,1771510763.748559,4374,4,1
2,Payment,1771510763.748627,6742,3,1
2,Payment,1771510763.748717,12490,1,1
1,NewOrder,1771510763.748795,12465,0,1
2,Payment,1771510763.748802,16332,17,1
1,NewOrder,1771510763.752590,36239,19,1
3,OrderStatus,1771510763.752963,3950,4,1
1,NewOrder,1771510763.755290,42252,10,1
1,NewOrder,1771510763.755414,11122,3,1
1,NewOrder,1771510763.756970,22377,4,1
1,NewOrder,1771510763.761149,46143,22,1
2,Payment,1771510763.761237,2323,1,1
2,Payment,1771510763.761306,6837,0,1
1,NewOrder,1771510763.761596,57991,15,1
1,NewOrder,1771510763.761612,48373,20,1
2,Payment,1771510763.761724,31913,13,1
2,Payment,1771510763.763579,6994,1,1
2,Payment,1771510763.765153,38041,17,1
2,Payment,1771510763.766564,6608,3,1
2,Payment,1771510763.768183,14611,0,1
1,NewOrder,1771510763.769579,73189,14,1
1,NewOrder,1771510763.770113,73402,18,1
1,NewOrder,1771510763.770621,5255,1,1
1,NewOrder,1771510763.773208,7842,3,1
2,Payment,1771510763.773291,42151,2,1
2,Payment,1771510763.775922,10459,1,1
3,OrderStatus,1771510763.778148,8777,11,1
1,NewOrder,1771510763.779392,6282,4,1
2,Payment,1771510763.781071,7943,3,1
1,NewOrder,1771510763.781648,34263,7,1
2,Payment,1771510763.782843,17337,0,1
2,Payment,1771510763.785270,20596,16,1
2,Payment,1771510763.785703,8456,4,1
1,NewOrder,1771510763.786431,7696,1,1
1,NewOrder,1771510763.786952,42409,11,1
1,NewOrder,1771510763.787717,22756,9,1
2,Payment,1771510763.788861,34903,19,1
1,NewOrder,1771510763.789066,12391,3,1
1,NewOrder,1771510763.793672,45519,13,1
2,Payment,1771510763.793873,12811,8,1
1,NewOrder,1771510763.794172,7717,1,1
1,NewOrder,1771510763.794199,16381,4,1
1,NewOrder,1771510763.797101,36559,12,1
1,NewOrder,1771510763.797567,22606,10,1
1,NewOrder,1771510763.799124,33804,6,1
2,Payment,1771510763.799867,16610,23,1
1,NewOrder,1771510763.800196,33926,0,1
2,Payment,1771510763.801470,7277,3,1
2,Payment,1771510763.801930,10140,1,1
2,Payment,1771510763.803237,9554,17,1
1,NewOrder,1771510763.803519,37035,21,1
1,NewOrder,1771510763.805909,10870,16,1
2,Payment,1771510763.806731,10750,8,1
2,Payment,1771510763.807333,19919,22,1
2,Payment,1771510763.808785,13314,3,1
2,Payment,1771510763.810003,22920,20,1
5,StockLevel,1771510763.810487,14946,9,1
2,Payment,1771510763.810591,21702,4,1
1,NewOrder,1771510763.811565,43677,5,1
2,Payment,1771510763.812109,5870,1,1
2,Payment,1771510763.812804,14010,17,1
2,Payment,1771510763.815521,22979,2,1
1,NewOrder,1771510763.815933,39788,7,1
1,NewOrder,1771510763.816513,42565,23,1
1,NewOrder,1771510763.816826,25416,16,1
2,Payment,1771510763.817524,15610,8,1
1,NewOrder,1771510763.818052,5505,1,1
2,Payment,1771510763.819638,15925,15,1
4,Delivery,1771510763.820214,104210,10,1
1,NewOrder,1771510763.822138,37398,3,1
1,NewOrder,1771510763.823599,4033,1,1
5,StockLevel,1771510763.823790,36461,19,1
2,Payment,1771510763.825462,14371,9,1
2,Payment,1771510763.826846,14326,17,1
1,NewOrder,1771510763.827276,26361,22,1
2,Payment,1771510763.827672,7190,1,1
2,Payment,1771510763.829394,13450,11,1
1,NewOrder,1771510763.832335,35585,4,1
2,Payment,1771510763.832948,15361,6,1
1,NewOrder,1771510763.832987,47545,20,1
1,NewOrder,1771510763.833205,22416,8,1
2,Payment,1771510763.833694,13636,12,1
1,NewOrder,1771510763.834163,41108,0,1
1,NewOrder,1771510763.834905,22630,1,1
2,Payment,1771510763.835600,14610,15,1
2,Payment,1771510763.838548,11041,2,1
1,NewOrder,1771510763.839232,28067,13,1
1,NewOrder,1771510763.839873,39014,9,1
1,NewOrder,1771510763.840583,31262,21,1
4,Delivery,1771510763.841229,128269,17,1
2,Payment,1771510763.842283,14736,16,1
1,NewOrder,1771510763.842810,40866,14,1
1,NewOrder,1771510763.842885,23699,11,1
4,Delivery,1771510763.843560,22918,18,1
1,NewOrder,1771510763.847368,31577,12,1
1,NewOrder,1771510763.848349,24107,6,1
2,Payment,1771510763.849628,16861,2,1
2,Payment,1771510763.850251,12194,15,1
1,NewOrder,1771510763.853675,25176,22,1
5,StockLevel,1771510763.855281,32443,5,1
1,NewOrder,1771510763.855660,35204,8,1
2,Payment,1771510763.855753,10293,7,1
1,NewOrder,1771510763.857040,21057,16,1
2,Payment,1771510763.857574,11051,1,1
1,NewOrder,1771510763.859122,38759,23,1
1,NewOrder,1771510763.859571,27319,3,1
2,Payment,1771510763.860286,16939,19,1
1,NewOrder,1771510763.862463,35596,15,1
2,Payment,1771510763.866088,12021,7,1
3,OrderStatus,1771510763.866510,6754,18,1
2,Payment,1771510763.866512,11471,2,1
1,NewOrder,1771510763.866626,32767,11,1
1,NewOrder,1771510763.867324,25247,13,1
2,Payment,1771510763.867950,14565,4,1
1,NewOrder,1771510763.868667,10249,1,1
1,NewOrder,1771510763.871885,36805,21,1
1,NewOrder,1771510763.872482,30389,6,1
1,NewOrder,1771510763.873304,25529,18,1
4,Delivery,1771510763.875305,16466,0,1
2,Payment,1771510763.877255,17039,19,1
1,NewOrder,1771510763.878008,33662,2,1
1,NewOrder,1771510763.878138,22074,16,1
1,NewOrder,1771510763.878145,44396,7,1
2,Payment,1771510763.878871,19245,22,1
2,Payment,1771510763.878914,15808,9,1
2,Payment,1771510763.878951,7811,1,1
2,Payment,1771510763.878985,10131,12,1
2,Payment,1771510763.880570,20596,20,1
2,Payment,1771510763.882551,6057,4,1
2,Payment,1771510763.883716,13319,14,1
2,Payment,1771510763.886804,9588,1,1
1,NewOrder,1771510763.886936,17999,3,1
5,StockLevel,1771510763.887762,13987,5,1
1,NewOrder,1771510763.888652,5573,4,1
2,Payment,1771510763.889303,11315,12,1
2,Payment,1771510763.890896,11378,8,1
2,Payment,1771510763.891812,10973,0,1
2,Payment,1771510763.892608,30396,13,1
2,Payment,1771510763.894264,10977,4,1
1,NewOrder,1771510763.894333,16893,19,1
2,Payment,1771510763.894751,13362,9,1
2,Payment,1771510763.896430,12160,1,1
1,NewOrder,1771510763.897053,46162,14,1
2,Payment,1771510763.897895,19461,23,1
1,NewOrder,1771510763.898096,44519,15,1
2,Payment,1771510763.898154,18637,22,1
2,Payment,1771510763.898873,26258,18,1
3,OrderStatus,1771510763.899424,7657,11,1
2,Payment,1771510763.900249,19214,16,1
1,NewOrder,1771510763.900661,31314,12,1
2,Payment,1771510763.901227,19502,20,1
2,Payment,1771510763.901789,9974,5,1
2,Payment,1771510763.902312,19318,8,1
1,NewOrder,1771510763.902818,44220,0,1
2,Payment,1771510763.902910,15910,6,1
2,Payment,1771510763.904972,11324,3,1
1,NewOrder,1771510763.905269,4452,4,1
1,NewOrder,1771510763.907121,25987,11,1
2,Payment,1771510763.908155,17085,9,1
2,Payment,1771510763.908637,4858,1,1
1,NewOrder,1771510763.908744,44663,21,1
1,NewOrder,1771510763.909739,3984,4,1
1,NewOrder,1771510763.911262,39290,19,1
2,Payment,1771510763.911705,23015,2,1
2,Payment,1771510763.911800,26192,5,1
4,Delivery,1771510763.913534,6190,1,1
3,OrderStatus,1771510763.913739,1018,4,1
1,NewOrder,1771510763.914799,14775,4,1
4,Delivery,1771510763.916312,11341,3,1
2,Payment,1771510763.916832,10293,22,1
3,OrderStatus,1771510763.917401,6973,23,1
2,Payment,1771510763.918854,13054,6,1
2,Payment,1771510763.919505,11994,16,1
1,NewOrder,1771510763.919764,6718,1,1
1,NewOrder,1771510763.920771,29076,20,1
2,Payment,1771510763.921666,6939,8,1
1,NewOrder,1771510763.922577,32182,7,1
2,Payment,1771510763.923030,12619,13,1
1,NewOrder,1771510763.924414,26185,23,1
2,Payment,1771510763.924464,13134,10,1
3,OrderStatus,1771510763.925160,1595,18,1
2,Payment,1771510763.925272,9464,9,1
1,NewOrder,1771510763.926520,24052,1,1
2,Payment,1771510763.926791,7324,18,1
2,Payment,1771510763.927164,8942,22,1
2,Payment,1771510763.927671,16780,3,1
1,NewOrder,1771510763.928623,36901,8,1
1,NewOrder,1771510763.929614,29635,4,1
1,NewOrder,1771510763.931538,26746,16,1
1,NewOrder,1771510763.931958,20471,6,1
2,Payment,1771510763.931995,13014,12,1
2,Payment,1771510763.933146,14391,11,1
2,Payment,1771510763.934157,13312,18,1
2,Payment,1771510763.934761,12632,2,1
3,OrderStatus,1771510763.934763,8749,9,1
4,Delivery,1771510763.935688,34249,13,1
1,NewOrder,1771510763.936149,22280,22,1
1,NewOrder,1771510763.937633,26903,10,1
2,Payment,1771510763.938032,14906,5,1
1,NewOrder,1771510763.942657,31515,15,1
1,NewOrder,1771510763.943255,36930,14,1
2,Payment,1771510763.943554,9773,9,1
2,Payment,1771510763.944489,10670,3,1
1,NewOrder,1771510763.945041,32570,12,1
2,Payment,1771510763.947072,12940,0,1
4,Delivery,1771510763.947430,59125,2,1
2,Payment,1771510763.947499,9202,18,1
2,Payment,1771510763.947572,9678,11,1
1,NewOrder,1771510763.949887,37784,20,1
2,Payment,1771510763.950590,13384,19,1
1,NewOrder,1771510763.950610,38254,1,1
4,Delivery,1771510763.950655,113186,23,1
2,Payment,1771510763.952466,8228,6,1
2,Payment,1771510763.952995,14361,5,1
2,Payment,1771510763.953345,12738,9,1
1,NewOrder,1771510763.953440,39422,21,1
2,Payment,1771510763.954798,14259,7,1
1,NewOrder,1771510763.955188,40919,3,1
2,Payment,1771510763.956800,11707,18,1
1,NewOrder,1771510763.957275,27106,11,1
1,NewOrder,1771510763.958314,16606,16,1
4,Delivery,1771510763.958485,105717,22,1
2,Payment,1771510763.959268,10646,4,1
1,NewOrder,1771510763.960042,33517,0,1
1,NewOrder,1771510763.960715,23746,6,1
2,Payment,1771510763.964066,17926,19,1
1,NewOrder,1771510763.964565,44997,10,1
2,Payment,1771510763.965547,9718,8,1
1,NewOrder,1771510763.966111,36408,9,1
2,Payment,1771510763.967387,18501,5,1
2,Payment,1771510763.968532,17070,18,1
1,NewOrder,1771510763.969099,18882,7,1
1,NewOrder,1771510763.969530,45848,17,1
1,NewOrder,1771510763.969939,36633,4,1
2,Payment,1771510763.969968,1997,13,1
2,Payment,1771510763.971995,2342,13,1
2,Payment,1771510763.974205,15126,15,1
1,NewOrder,1771510763.974369,13585,13,1
2,Payment,1771510763.974944,8627,16,1
1,NewOrder,1771510763.975297,26656,8,1
2,Payment,1771510763.977639,14217,12,1
2,Payment,1771510763.980213,15929,14,1
2,Payment,1771510763.982023,12830,19,1
1,NewOrder,1771510763.983600,42239,16,1
5,StockLevel,1771510763.984412,14669,11,1
2,Payment,1771510763.984491,11140,6,1
2,Payment,1771510763.985631,11232,18,1
2,Payment,1771510763.985918,12959,5,1
2,Payment,1771510763.987697,12589,20,1
1,NewOrder,1771510763.987973,5826,13,1
2,Payment,1771510763.988008,12374,7,1
2,Payment,1771510763.988894,14026,1,1
5,StockLevel,1771510763.989358,31290,15,1
2,Payment,1771510763.991887,10599,12,1
2,Payment,1771510763.992892,14032,21,1
2,Payment,1771510763.993585,12878,0,1
2,Payment,1771510763.993827,5352,13,1
1,NewOrder,1771510763.994872,41348,19,1
1,NewOrder,1771510763.995660,38938,6,1
2,Payment,1771510763.996137,14136,3,1
1,NewOrder,1771510763.996170,27185,14,1
1,NewOrder,1771510763.996898,27626,18,1
1,NewOrder,1771510763.998902,32317,5,1
1,NewOrder,1771510763.999111,34458,11,1
4,Delivery,1771510763.999213,7670,13,1
2,Payment,1771510764.000317,13360,20,1
1,NewOrder,1771510764.000410,25409,7,1
2,Payment,1771510764.001980,17590,8,1
5,StockLevel,1771510764.002517,10293,12,1
2,Payment,1771510764.002547,14514,9,1
1,NewOrder,1771510764.002949,11548,1,1
5,StockLevel,1771510764.006492,26056,0,1
4,Delivery,1771510764.006591,37382,2,1
1,NewOrder,1771510764.006599,24621,4,1
1,NewOrder,1771510764.006913,34895,13,1
1,NewOrder,1771510764.006947,25487,21,1
1,NewOrder,1771510764.009588,36157,10,1
1,NewOrder,1771510764.010306,21955,3,1
5,StockLevel,1771510764.012841,13162,12,1
2,Payment,1771510764.013709,13163,20,1
1,NewOrder,1771510764.014527,16709,1,1
1,NewOrder,1771510764.015405,36034,17,1
4,Delivery,1771510764.017086,81962,9,1
2,Payment,1771510764.019604,6189,8,1
2,Payment,1771510764.020678,10561,15,1
1,NewOrder,1771510764.023387,22928,14,1
2,Payment,1771510764.024547,6696,18,1
2,Payment,1771510764.025822,11235,8,1
1,NewOrder,1771510764.025851,27409,7,1
1,NewOrder,1771510764.025871,18030,16,1
1,NewOrder,1771510764.026027,35677,12,1
3,OrderStatus,1771510764.026897,6581,20,1
1,NewOrder,1771510764.031253,43563,5,1
2,Payment,1771510764.031261,9715,4,1
1,NewOrder,1771510764.031264,31022,18,1
2,Payment,1771510764.031276,6294,1,1
1,NewOrder,1771510764.031278,20459,15,1
2,Payment,1771510764.032287,10553,3,1
2,Payment,1771510764.032454,13892,21,1
1,NewOrder,1771510764.032574,27269,0,1
2,Payment,1771510764.033488,15660,20,1
1,NewOrder,1771510764.033601,36977,11,1
1,NewOrder,1771510764.034628,23888,6,1
1,NewOrder,1771510764.036249,30696,19,1
2,Payment,1771510764.037087,7749,8,1
1,NewOrder,1771510764.037602,23064,1,1
1,NewOrder,1771510764.041005,25946,4,1
2,Payment,1771510764.041846,9949,13,1
1,NewOrder,1771510764.042871,44061,3,1
1,NewOrder,1771510764.043930,20171,16,1
2,Payment,1771510764.043995,14459,2,1
1,NewOrder,1771510764.044860,44125,8,1
1,NewOrder,1771510764.045769,40482,10,1
2,Payment,1771510764.046346,15978,14,1
1,NewOrder,1771510764.046373,27045,21,1
1,NewOrder,1771510764.049174,33355,20,1
1,NewOrder,1771510764.051470,33931,17,1
2,Payment,1771510764.051870,14402,15,1
1,NewOrder,1771510764.051871,17205,13,1
1,NewOrder,1771510764.053288,30303,7,1
2,Payment,1771510764.058537,9561,2,1
3,OrderStatus,1771510764.058548,6606,6,1
2,Payment,1771510764.059866,10943,0,1
2,Payment,1771510764.060687,13222,1,1
2,Payment,1771510764.061727,9521,12,1
5,StockLevel,1771510764.062310,27272,18,1
1,NewOrder,1771510764.062342,33111,14,1
1,NewOrder,1771510764.063862,32356,23,1
1,NewOrder,1771510764.064115,44436,16,1
2,Payment,1771510764.064227,1628,22,1
1,NewOrder,1771510764.065170,33210,6,1
2,Payment,1771510764.065877,1583,22,1
1,NewOrder,1771510764.066300,16311,15,1
1,NewOrder,1771510764.066974,22986,19,1
3,OrderStatus,1771510764.066974,15215,4,1
2,Payment,1771510764.067479,1462,22,1
1,NewOrder,1771510764.068117,30913,2,1
2,Payment,1771510764.068961,1826,22,1
1,NewOrder,1771510764.069093,37031,13,1
1,NewOrder,1771510764.070601,35554,11,1
4,Delivery,1771510764.070801,21302,22,1
2,Payment,1771510764.070867,12109,0,1
1,NewOrder,1771510764.071273,34820,12,1
1,NewOrder,1771510764.073437,41253,21,1
2,Payment,1771510764.073930,11842,1,1
1,NewOrder,1771510764.074838,34313,5,1
1,NewOrder,1771510764.082213,23251,4,1
2,Payment,1771510764.082550,9345,20,1
1,NewOrder,1771510764.082634,32000,15,1
1,NewOrder,1771510764.082995,26501,0,1
1,NewOrder,1771510764.083608,31463,7,1
2,Payment,1771510764.085424,14008,17,1
1,NewOrder,1771510764.085793,13662,1,1
1,NewOrder,1771510764.086274,27940,10,1
2,Payment,1771510764.086948,10494,3,1
1,NewOrder,1771510764.089003,19218,8,1
2,Payment,1771510764.089601,12132,18,1
2,Payment,1771510764.089982,16064,19,1
3,OrderStatus,1771510764.091914,10645,20,1
1,NewOrder,1771510764.092118,3302,22,1
2,Payment,1771510764.095439,7997,22,1
1,NewOrder,1771510764.095473,20254,14,1
2,Payment,1771510764.096238,16391,23,1
4,Delivery,1771510764.097468,28743,3,1
4,Delivery,1771510764.098398,18550,6,1
4,Delivery,1771510764.099057,26866,2,1
2,Payment,1771510764.099071,7216,9,1
1,NewOrder,1771510764.099458,49204,17,1
4,Delivery,1771510764.099483,26812,1,1
1,NewOrder,1771510764.101754,24046,18,1
2,Payment,1771510764.102580,12458,20,1
2,Payment,1771510764.103460,5007,22,1
1,NewOrder,1771510764.105483,28335,4,1
1,NewOrder,1771510764.106072,13854,19,1
2,Payment,1771510764.106111,10861,12,1
2,Payment,1771510764.106139,12857,13,1
5,StockLevel,1771510764.106175,18314,11,1
2,Payment,1771510764.106312,12171,9,1
2,Payment,1771510764.108239,12190,8,1
1,NewOrder,1771510764.108481,25241,22,1
5,StockLevel,1771510764.108570,9002,16,1
1,NewOrder,1771510764.109166,48048,5,1
2,Payment,1771510764.109521,6683,0,1
2,Payment,1771510764.112646,14168,23,1
2,Payment,1771510764.114233,9396,10,1
2,Payment,1771510764.114647,22525,15,1
2,Payment,1771510764.114711,19119,21,1
1,NewOrder,1771510764.115053,38793,20,1
5,StockLevel,1771510764.115085,19627,7,1
5,StockLevel,1771510764.115748,19983,14,1
2,Payment,1771510764.116219,6286,0,1
1,NewOrder,1771510764.116964,16876,6,1
2,Payment,1771510764.116992,8342,12,1
2,Payment,1771510764.117588,16160,16,1
4,Delivery,1771510764.118501,45650,9,1
2,Payment,1771510764.119021,19967,13,1
1,NewOrder,1771510764.119945,30043,19,1
2,Payment,1771510764.120448,5485,8,1
2,Payment,1771510764.122526,10947,0,1
2,Payment,1771510764.123650,10147,10,1
4,Delivery,1771510764.124508,38714,11,1
1,NewOrder,1771510764.125356,27528,12,1
3,OrderStatus,1771510764.125821,21219,18,1
3,OrderStatus,1771510764.125947,21115,2,1
1,NewOrder,1771510764.125950,27340,8,1
1,NewOrder,1771510764.126228,7508,3,1
4,Delivery,1771510764.126318,21201,1,1
1,NewOrder,1771510764.126829,31679,23,1
2,Payment,1771510764.133494,17201,0,1
2,Payment,1771510764.133744,2915,22,1
1,NewOrder,1771510764.133757,18699,3,1
1,NewOrder,1771510764.133765,21351,16,1
2,Payment,1771510764.133825,4158,10,1
1,NewOrder,1771510764.133842,34538,4,1
1,NewOrder,1771510764.133858,43974,21,1
2,Payment,1771510764.133858,8771,6,1
2,Payment,1771510764.134724,10943,7,1
2,Payment,1771510764.135751,20840,14,1
2,Payment,1771510764.136676,1353,22,1
2,Payment,1771510764.137212,4109,15,1
2,Payment,1771510764.138007,11118,10,1
2,Payment,1771510764.138047,1275,22,1
2,Payment,1771510764.139008,3953,13,1
1,NewOrder,1771510764.139344,7743,22,1
1,NewOrder,1771510764.141341,28985,15,1
5,StockLevel,1771510764.142651,15268,6,1
1,NewOrder,1771510764.142973,15183,13,1
1,NewOrder,1771510764.145688,37004,7,1
1,NewOrder,1771510764.147068,28545,18,1
2,Payment,1771510764.147085,7544,2,1
2,Payment,1771510764.147107,10062,22,1
1,NewOrder,1771510764.147547,20378,1,1
2,Payment,1771510764.148680,10134,17,1
1,NewOrder,1771510764.149148,26040,10,1
