Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516740.971149,13309,6,1
1,NewOrder,1771516740.972219,24324,8,1
1,NewOrder,1771516740.973007,13807,10,1
1,NewOrder,1771516740.974783,22837,12,1
2,Payment,1771516740.976159,29456,23,1
1,NewOrder,1771516740.977361,19706,3,1
2,Payment,1771516740.977863,16548,9,1
2,Payment,1771516740.978442,40382,2,1
2,Payment,1771516740.978872,53056,1,1
1,NewOrder,1771516740.978985,28626,19,1
2,Payment,1771516740.981223,11565,13,1
2,Payment,1771516740.982466,23269,4,1
2,Payment,1771516740.982888,31621,18,1
2,Payment,1771516740.984449,39299,21,1
1,NewOrder,1771516740.984476,50331,6,1
1,NewOrder,1771516740.986834,12811,10,1
1,NewOrder,1771516740.987374,44956,7,1
1,NewOrder,1771516740.987413,18228,22,1
1,NewOrder,1771516740.987502,37651,16,1
1,NewOrder,1771516740.988179,17476,0,1
5,StockLevel,1771516740.992810,11033,13,1
2,Payment,1771516740.994431,15623,9,1
1,NewOrder,1771516740.996561,38166,8,1
2,Payment,1771516740.997087,46236,3,1
2,Payment,1771516740.997092,43809,20,1
5,StockLevel,1771516740.997546,18320,5,1
2,Payment,1771516740.997635,29525,12,1
2,Payment,1771516740.999666,17860,10,1
1,NewOrder,1771516741.002170,15748,11,1
1,NewOrder,1771516741.003863,30844,13,1
4,Delivery,1771516741.005327,65792,15,1
2,Payment,1771516741.005631,42312,23,1
1,NewOrder,1771516741.005655,26292,22,1
1,NewOrder,1771516741.005674,16102,0,1
5,StockLevel,1771516741.005707,22960,17,1
2,Payment,1771516741.005752,65755,4,1
2,Payment,1771516741.007628,21987,19,1
2,Payment,1771516741.010074,21811,9,1
2,Payment,1771516741.014529,42105,18,1
1,NewOrder,1771516741.015882,21415,5,1
1,NewOrder,1771516741.017101,21693,14,1
1,NewOrder,1771516741.017544,20785,10,1
2,Payment,1771516741.017936,24595,11,1
1,NewOrder,1771516741.018838,13175,2,1
2,Payment,1771516741.021794,35247,0,1
2,Payment,1771516741.023768,45829,21,1
1,NewOrder,1771516741.025171,55824,16,1
2,Payment,1771516741.027180,13190,12,1
1,NewOrder,1771516741.028687,52285,17,1
1,NewOrder,1771516741.029633,29193,19,1
1,NewOrder,1771516741.031905,11498,9,1
2,Payment,1771516741.031956,49051,1,1
1,NewOrder,1771516741.031963,8831,22,1
4,Delivery,1771516741.032031,52815,2,1
2,Payment,1771516741.032346,18179,7,1
2,Payment,1771516741.034729,18214,13,1
1,NewOrder,1771516741.034745,25863,8,1
2,Payment,1771516741.034826,34738,6,1
2,Payment,1771516741.037314,65331,5,1
1,NewOrder,1771516741.038344,18821,10,1
2,Payment,1771516741.038811,25580,14,1
1,NewOrder,1771516741.040385,32466,12,1
1,NewOrder,1771516741.040810,28091,22,1
1,NewOrder,1771516741.040911,34308,20,1
1,NewOrder,1771516741.042547,21214,11,1
1,NewOrder,1771516741.043341,29929,3,1
2,Payment,1771516741.043421,35612,9,1
1,NewOrder,1771516741.047964,23695,23,1
1,NewOrder,1771516741.050543,23328,7,1
2,Payment,1771516741.052967,21497,13,1
1,NewOrder,1771516741.056654,24318,18,1
1,NewOrder,1771516741.057060,46896,0,1
1,NewOrder,1771516741.057184,19149,10,1
2,Payment,1771516741.058842,21636,19,1
1,NewOrder,1771516741.060623,29188,8,1
1,NewOrder,1771516741.063780,32426,11,1
1,NewOrder,1771516741.064409,28378,14,1
2,Payment,1771516741.068920,23911,22,1
2,Payment,1771516741.069577,29675,6,1
1,NewOrder,1771516741.069615,29986,21,1
3,OrderStatus,1771516741.071132,6363,15,1
2,Payment,1771516741.071524,38898,4,1
2,Payment,1771516741.071675,29856,23,1
1,NewOrder,1771516741.072887,26757,12,1
1,NewOrder,1771516741.073286,30949,3,1
4,Delivery,1771516741.073890,26747,7,1
1,NewOrder,1771516741.074480,36508,13,1
2,Payment,1771516741.075236,36692,20,1
1,NewOrder,1771516741.076347,26668,10,1
2,Payment,1771516741.077511,15699,15,1
1,NewOrder,1771516741.079051,31966,9,1
1,NewOrder,1771516741.080497,27691,19,1
2,Payment,1771516741.080982,39783,18,1
1,NewOrder,1771516741.080990,35811,17,1
1,NewOrder,1771516741.081013,22919,16,1
1,NewOrder,1771516741.081023,34621,1,1
1,NewOrder,1771516741.084865,33500,2,1
1,NewOrder,1771516741.089830,19299,8,1
2,Payment,1771516741.092806,12422,14,1
1,NewOrder,1771516741.092858,17166,22,1
3,OrderStatus,1771516741.093227,5936,15,1
1,NewOrder,1771516741.096229,18716,11,1
2,Payment,1771516741.099182,16977,15,1
2,Payment,1771516741.099270,11187,6,1
2,Payment,1771516741.099619,30713,21,1
5,StockLevel,1771516741.099661,24554,12,1
1,NewOrder,1771516741.100652,16424,7,1
1,NewOrder,1771516741.101545,29743,23,1
2,Payment,1771516741.102663,16313,5,1
2,Payment,1771516741.103032,18395,10,1
3,OrderStatus,1771516741.103948,7979,16,1
2,Payment,1771516741.103975,40323,0,1
5,StockLevel,1771516741.104250,21325,3,1
2,Payment,1771516741.105244,19033,14,1
3,OrderStatus,1771516741.108209,5587,19,1
2,Payment,1771516741.109151,20687,8,1
2,Payment,1771516741.110043,30221,22,1
1,NewOrder,1771516741.110441,33935,4,1
2,Payment,1771516741.110472,33072,6,1
5,StockLevel,1771516741.111004,17471,13,1
2,Payment,1771516741.111032,47347,9,1
2,Payment,1771516741.111944,36310,20,1
2,Payment,1771516741.111950,20334,16,1
2,Payment,1771516741.113818,45874,19,1
1,NewOrder,1771516741.114960,18499,11,1
2,Payment,1771516741.115661,14176,1,1
2,Payment,1771516741.116170,24905,15,1
4,Delivery,1771516741.116821,74543,17,1
1,NewOrder,1771516741.117092,22669,7,1
4,Delivery,1771516741.118385,31070,2,1
1,NewOrder,1771516741.118991,29220,5,1
1,NewOrder,1771516741.120782,32344,18,1
3,OrderStatus,1771516741.121441,5362,10,1
2,Payment,1771516741.124247,28242,12,1
5,StockLevel,1771516741.124293,27822,14,1
1,NewOrder,1771516741.125594,20920,3,1
1,NewOrder,1771516741.126819,26838,10,1
1,NewOrder,1771516741.128492,15769,13,1
2,Payment,1771516741.129853,22511,1,1
3,OrderStatus,1771516741.129858,7472,8,1
2,Payment,1771516741.130344,35499,21,1
1,NewOrder,1771516741.131305,26611,23,1
1,NewOrder,1771516741.132300,19769,16,1
1,NewOrder,1771516741.133475,18972,11,1
2,Payment,1771516741.137348,52897,8,1
2,Payment,1771516741.139777,25366,7,1
2,Payment,1771516741.140276,32203,22,1
2,Payment,1771516741.141085,17475,15,1
2,Payment,1771516741.143570,29571,6,1
3,OrderStatus,1771516741.144277,4983,13,1
1,NewOrder,1771516741.144317,36845,0,1
1,NewOrder,1771516741.144386,18241,4,1
1,NewOrder,1771516741.146533,15618,3,1
1,NewOrder,1771516741.148230,17350,5,1
2,Payment,1771516741.148271,51737,20,1
2,Payment,1771516741.149276,18927,13,1
2,Payment,1771516741.149472,11810,2,1
2,Payment,1771516741.152090,31636,16,1
1,NewOrder,1771516741.152132,38063,14,1
2,Payment,1771516741.152383,13981,1,1
1,NewOrder,1771516741.152464,13039,11,1
1,NewOrder,1771516741.152506,23100,12,1
3,OrderStatus,1771516741.153139,4100,18,1
2,Payment,1771516741.153669,45087,10,1
1,NewOrder,1771516741.157260,24993,18,1
2,Payment,1771516741.157927,22189,23,1
2,Payment,1771516741.158397,69335,9,1
1,NewOrder,1771516741.158571,25105,15,1
2,Payment,1771516741.159709,31145,19,1
1,NewOrder,1771516741.161299,23351,2,1
1,NewOrder,1771516741.162168,18495,3,1
2,Payment,1771516741.162648,8200,4,1
1,NewOrder,1771516741.165161,15609,7,1
1,NewOrder,1771516741.165520,12510,11,1
5,StockLevel,1771516741.165592,18442,5,1
2,Payment,1771516741.165862,43232,21,1
2,Payment,1771516741.166376,10660,1,1
1,NewOrder,1771516741.168219,15486,13,1
2,Payment,1771516741.170867,13325,4,1
1,NewOrder,1771516741.172500,16908,22,1
2,Payment,1771516741.173163,59318,6,1
1,NewOrder,1771516741.175626,25696,12,1
1,NewOrder,1771516741.177057,23925,1,1
1,NewOrder,1771516741.178047,13225,11,1
5,StockLevel,1771516741.180135,26844,23,1
2,Payment,1771516741.180678,20612,3,1
1,NewOrder,1771516741.180787,15290,7,1
2,Payment,1771516741.181179,9603,0,1
2,Payment,1771516741.182266,33880,18,1
2,Payment,1771516741.183689,6534,15,1
1,NewOrder,1771516741.183720,18620,13,1
4,Delivery,1771516741.183740,7993,16,1
2,Payment,1771516741.184047,38639,5,1
1,NewOrder,1771516741.184205,30667,4,1
1,NewOrder,1771516741.184678,14490,2,1
1,NewOrder,1771516741.189428,28647,22,1
1,NewOrder,1771516741.190211,26230,14,1
4,Delivery,1771516741.190239,2226,15,1
4,Delivery,1771516741.190265,43601,8,1
1,NewOrder,1771516741.190797,29455,0,1
2,Payment,1771516741.190867,36338,19,1
2,Payment,1771516741.191289,18640,11,1
2,Payment,1771516741.191378,10627,17,1
1,NewOrder,1771516741.191750,27367,16,1
1,NewOrder,1771516741.192480,25951,15,1
2,Payment,1771516741.196094,24177,7,1
5,StockLevel,1771516741.198771,17007,10,1
2,Payment,1771516741.199184,13615,2,1
2,Payment,1771516741.200028,34284,20,1
4,Delivery,1771516741.201008,25200,1,1
1,NewOrder,1771516741.201311,25413,3,1
2,Payment,1771516741.201343,9299,12,1
4,Delivery,1771516741.202016,38381,17,1
1,NewOrder,1771516741.202359,22973,13,1
2,Payment,1771516741.206997,35409,23,1
2,Payment,1771516741.209113,41271,21,1
1,NewOrder,1771516741.209942,23928,11,1
1,NewOrder,1771516741.210661,19651,12,1
2,Payment,1771516741.212820,18400,2,1
2,Payment,1771516741.214889,25480,4,1
1,NewOrder,1771516741.215796,17765,10,1
2,Payment,1771516741.216163,58477,18,1
2,Payment,1771516741.216457,9327,14,1
1,NewOrder,1771516741.218091,23272,22,1
1,NewOrder,1771516741.218448,19331,15,1
2,Payment,1771516741.219129,15538,16,1
1,NewOrder,1771516741.220267,16654,0,1
2,Payment,1771516741.220323,19532,7,1
4,Delivery,1771516741.222723,3740,5,1
2,Payment,1771516741.225381,14941,13,1
1,NewOrder,1771516741.225796,14569,14,1
2,Payment,1771516741.226222,26478,1,1
2,Payment,1771516741.226477,47834,5,1
2,Payment,1771516741.226734,58272,3,1
2,Payment,1771516741.227222,56737,19,1
1,NewOrder,1771516741.227747,18009,9,1
1,NewOrder,1771516741.230327,24624,12,1
2,Payment,1771516741.231235,62200,2,1
1,NewOrder,1771516741.232494,24427,6,1
1,NewOrder,1771516741.233572,16372,10,1
1,NewOrder,1771516741.233883,31107,8,1
2,Payment,1771516741.233886,13154,11,1
5,StockLevel,1771516741.234325,12943,20,1
1,NewOrder,1771516741.234678,16742,16,1
4,Delivery,1771516741.236936,13404,0,1
2,Payment,1771516741.237793,9576,15,1
4,Delivery,1771516741.239869,24119,7,1
1,NewOrder,1771516741.240332,22699,13,1
2,Payment,1771516741.240381,13862,14,1
1,NewOrder,1771516741.240390,43958,4,1
1,NewOrder,1771516741.240423,23228,17,1
2,Payment,1771516741.241382,21139,22,1
1,NewOrder,1771516741.242420,30388,23,1
2,Payment,1771516741.245801,13340,9,1
3,OrderStatus,1771516741.247051,6799,11,1
1,NewOrder,1771516741.247279,28859,20,1
3,OrderStatus,1771516741.247380,4600,15,1
5,StockLevel,1771516741.249954,13696,10,1
2,Payment,1771516741.250351,10406,0,1
1,NewOrder,1771516741.250393,28591,21,1
2,Payment,1771516741.251434,8489,16,1
2,Payment,1771516741.251989,14866,15,1
1,NewOrder,1771516741.252710,34723,1,1
1,NewOrder,1771516741.253858,14899,11,1
1,NewOrder,1771516741.254255,23314,14,1
1,NewOrder,1771516741.254962,16203,12,1
2,Payment,1771516741.256929,9517,6,1
5,StockLevel,1771516741.259154,34927,9,1
3,OrderStatus,1771516741.259936,5089,16,1
1,NewOrder,1771516741.260766,23207,0,1
1,NewOrder,1771516741.262535,28544,22,1
2,Payment,1771516741.263044,10254,13,1
4,Delivery,1771516741.263665,67670,10,1
2,Payment,1771516741.263665,20312,17,1
1,NewOrder,1771516741.263996,20475,7,1
3,OrderStatus,1771516741.265001,6931,8,1
5,StockLevel,1771516741.265039,9843,16,1
1,NewOrder,1771516741.266459,15135,6,1
2,Payment,1771516741.266860,40802,15,1
2,Payment,1771516741.268778,7561,11,1
2,Payment,1771516741.271177,18939,12,1
2,Payment,1771516741.271941,14265,8,1
2,Payment,1771516741.272818,19455,23,1
2,Payment,1771516741.273304,40297,13,1
1,NewOrder,1771516741.274325,14434,5,1
1,NewOrder,1771516741.274647,18474,18,1
2,Payment,1771516741.274894,53144,16,1
2,Payment,1771516741.276157,24659,20,1
1,NewOrder,1771516741.276354,17586,11,1
3,OrderStatus,1771516741.277582,5039,14,1
1,NewOrder,1771516741.278992,19150,21,1
1,NewOrder,1771516741.281606,28815,6,1
2,Payment,1771516741.282630,14807,14,1
1,NewOrder,1771516741.283970,37839,19,1
5,StockLevel,1771516741.283988,39853,0,1
1,NewOrder,1771516741.283993,34733,17,1
2,Payment,1771516741.284364,22253,4,1
1,NewOrder,1771516741.284487,24664,7,1
1,NewOrder,1771516741.285019,12734,3,1
2,Payment,1771516741.286215,9789,8,1
2,Payment,1771516741.287446,15225,1,1
2,Payment,1771516741.288769,21942,5,1
2,Payment,1771516741.290125,30164,12,1
2,Payment,1771516741.291088,22124,22,1
2,Payment,1771516741.292284,26827,23,1
3,OrderStatus,1771516741.293131,2800,18,1
2,Payment,1771516741.293471,25682,2,1
1,NewOrder,1771516741.293952,7258,11,1
2,Payment,1771516741.294094,11976,9,1
3,OrderStatus,1771516741.295942,1708,18,1
4,Delivery,1771516741.296013,35644,8,1
1,NewOrder,1771516741.297457,24734,14,1
2,Payment,1771516741.297659,30031,18,1
1,NewOrder,1771516741.297764,6969,3,1
4,Delivery,1771516741.298153,36825,21,1
1,NewOrder,1771516741.300827,46954,20,1
1,NewOrder,1771516741.301223,12953,11,1
2,Payment,1771516741.302681,29316,1,1
1,NewOrder,1771516741.304743,13064,3,1
1,NewOrder,1771516741.306079,31124,9,1
2,Payment,1771516741.306627,34559,4,1
2,Payment,1771516741.307675,30283,15,1
1,NewOrder,1771516741.309165,15495,7,1
1,NewOrder,1771516741.310429,19725,6,1
1,NewOrder,1771516741.310721,29587,5,1
1,NewOrder,1771516741.313223,13883,22,1
2,Payment,1771516741.313613,36376,13,1
2,Payment,1771516741.314189,5764,11,1
2,Payment,1771516741.317818,35070,3,1
1,NewOrder,1771516741.318738,19242,17,1
2,Payment,1771516741.319121,12729,23,1
2,Payment,1771516741.319161,41663,2,1
5,StockLevel,1771516741.319960,20962,11,1
1,NewOrder,1771516741.320299,27507,12,1
1,NewOrder,1771516741.321817,32864,19,1
2,Payment,1771516741.322199,34450,14,1
3,OrderStatus,1771516741.323852,12302,0,1
2,Payment,1771516741.324669,4947,7,1
2,Payment,1771516741.327118,11195,22,1
3,OrderStatus,1771516741.327703,6292,18,1
1,NewOrder,1771516741.328045,36350,16,1
1,NewOrder,1771516741.329628,18124,7,1
2,Payment,1771516741.330166,4355,6,1
5,StockLevel,1771516741.331347,7982,10,1
1,NewOrder,1771516741.331666,40910,8,1
1,NewOrder,1771516741.331862,28385,23,1
1,NewOrder,1771516741.332004,38216,1,1
1,NewOrder,1771516741.334007,14983,18,1
3,OrderStatus,1771516741.334531,4543,6,1
2,Payment,1771516741.334993,11703,21,1
2,Payment,1771516741.336163,30961,0,1
1,NewOrder,1771516741.337214,23007,9,1
1,NewOrder,1771516741.337968,20753,15,1
2,Payment,1771516741.337992,30164,17,1
5,StockLevel,1771516741.338320,20543,22,1
2,Payment,1771516741.339103,4834,6,1
1,NewOrder,1771516741.339344,16928,10,1
1,NewOrder,1771516741.340319,26093,5,1
4,Delivery,1771516741.340932,50580,11,1
2,Payment,1771516741.341192,29463,4,1
1,NewOrder,1771516741.343947,15865,6,1
2,Payment,1771516741.346707,4678,21,1
2,Payment,1771516741.347761,6471,7,1
2,Payment,1771516741.347793,18641,20,1
1,NewOrder,1771516741.347818,31403,12,1
2,Payment,1771516741.349001,26280,18,1
3,OrderStatus,1771516741.349997,6816,13,1
1,NewOrder,1771516741.351391,27429,21,1
1,NewOrder,1771516741.352897,37223,3,1
1,NewOrder,1771516741.354244,35857,7,1
3,OrderStatus,1771516741.354692,12077,19,1
1,NewOrder,1771516741.356280,31202,10,1
1,NewOrder,1771516741.356663,34464,14,1
1,NewOrder,1771516741.356821,14345,13,1
2,Payment,1771516741.358731,21081,15,1
1,NewOrder,1771516741.358875,24607,22,1
1,NewOrder,1771516741.359819,31281,6,1
1,NewOrder,1771516741.360225,52333,9,1
1,NewOrder,1771516741.360256,30296,23,1
1,NewOrder,1771516741.360851,13232,2,1
2,Payment,1771516741.364406,28748,16,1
2,Payment,1771516741.366425,7023,5,1
1,NewOrder,1771516741.366445,36070,20,1
2,Payment,1771516741.366774,24446,19,1
2,Payment,1771516741.367130,9121,0,1
2,Payment,1771516741.368192,33338,17,1
2,Payment,1771516741.370230,9534,1,1
2,Payment,1771516741.370664,11913,4,1
2,Payment,1771516741.371173,37999,13,1
2,Payment,1771516741.372583,17003,8,1
1,NewOrder,1771516741.373453,9565,5,1
1,NewOrder,1771516741.374092,13352,2,1
2,Payment,1771516741.375290,21473,18,1
2,Payment,1771516741.376259,8967,0,1
5,StockLevel,1771516741.378826,25882,21,1
1,NewOrder,1771516741.379232,28329,12,1
1,NewOrder,1771516741.379770,8680,1,1
2,Payment,1771516741.379817,35415,15,1
2,Payment,1771516741.382584,5467,4,1
2,Payment,1771516741.383024,8456,5,1
2,Payment,1771516741.383493,20071,22,1
2,Payment,1771516741.385236,10011,0,1
2,Payment,1771516741.387452,14337,2,1
2,Payment,1771516741.387493,10964,10,1
2,Payment,1771516741.388060,18929,4,1
1,NewOrder,1771516741.388457,6813,1,1
2,Payment,1771516741.389592,18486,8,1
1,NewOrder,1771516741.390113,16518,7,1
2,Payment,1771516741.390127,27949,3,1
2,Payment,1771516741.390560,16948,23,1
2,Payment,1771516741.391108,23114,6,1
1,NewOrder,1771516741.391132,26395,14,1
2,Payment,1771516741.391232,22364,19,1
1,NewOrder,1771516741.391485,15530,5,1
5,StockLevel,1771516741.391520,6927,11,1
3,OrderStatus,1771516741.393164,5889,16,1
1,NewOrder,1771516741.395254,16275,0,1
1,NewOrder,1771516741.395278,11766,1,1
1,NewOrder,1771516741.396769,15332,18,1
1,NewOrder,1771516741.398453,13614,11,1
1,NewOrder,1771516741.398467,20032,10,1
2,Payment,1771516741.399062,22277,16,1
1,NewOrder,1771516741.401539,20156,17,1
2,Payment,1771516741.401798,21600,2,1
3,OrderStatus,1771516741.402526,7360,20,1
2,Payment,1771516741.403577,12068,22,1
1,NewOrder,1771516741.404717,22459,21,1
2,Payment,1771516741.406646,15021,7,1
2,Payment,1771516741.406997,29709,4,1
2,Payment,1771516741.407023,23275,5,1
1,NewOrder,1771516741.407051,5906,1,1
2,Payment,1771516741.407515,10959,23,1
2,Payment,1771516741.407570,29541,12,1
1,NewOrder,1771516741.408089,11251,8,1
2,Payment,1771516741.409177,33427,13,1
2,Payment,1771516741.409894,16831,20,1
2,Payment,1771516741.411535,31416,0,1
1,NewOrder,1771516741.412082,7625,11,1
2,Payment,1771516741.412112,20691,18,1
1,NewOrder,1771516741.412566,18057,9,1
2,Payment,1771516741.412962,37789,1,1
2,Payment,1771516741.413603,27928,19,1
2,Payment,1771516741.414230,10941,6,1
1,NewOrder,1771516741.415238,26913,15,1
1,NewOrder,1771516741.415649,18141,22,1
2,Payment,1771516741.417534,14670,14,1
1,NewOrder,1771516741.418083,9411,3,1
1,NewOrder,1771516741.418481,18656,23,1
2,Payment,1771516741.418507,20342,10,1
1,NewOrder,1771516741.419346,31910,8,1
4,Delivery,1771516741.419717,35494,11,1
2,Payment,1771516741.421351,35697,16,1
3,OrderStatus,1771516741.421674,3879,7,1
2,Payment,1771516741.421702,28252,17,1
1,NewOrder,1771516741.423406,27420,2,1
2,Payment,1771516741.425179,20949,6,1
1,NewOrder,1771516741.425565,9276,7,1
2,Payment,1771516741.426736,24717,20,1
1,NewOrder,1771516741.427183,8464,21,1
1,NewOrder,1771516741.427502,7772,3,1
1,NewOrder,1771516741.430315,19598,5,1
1,NewOrder,1771516741.430642,10485,9,1
4,Delivery,1771516741.432212,27851,14,1
1,NewOrder,1771516741.432809,20601,18,1
2,Payment,1771516741.433795,31590,22,1
1,NewOrder,1771516741.434853,14478,7,1
1,NewOrder,1771516741.435280,20430,3,1
1,NewOrder,1771516741.435654,15145,21,1
1,NewOrder,1771516741.436712,14843,4,1
1,NewOrder,1771516741.437118,27558,12,1
2,Payment,1771516741.437145,36838,23,1
