Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513800.893351,13851,23,1
3,OrderStatus,1771513800.893723,11532,10,1
1,NewOrder,1771513800.893770,25001,4,1
1,NewOrder,1771513800.894205,41491,1,1
1,NewOrder,1771513800.894961,24166,13,1
2,Payment,1771513800.896035,16293,21,1
2,Payment,1771513800.897039,6712,5,1
1,NewOrder,1771513800.897420,19763,19,1
2,Payment,1771513800.897471,4275,15,1
1,NewOrder,1771513800.899265,20829,18,1
1,NewOrder,1771513800.899714,27089,2,1
2,Payment,1771513800.901757,4331,15,1
2,Payment,1771513800.902104,15609,7,1
2,Payment,1771513800.903288,22678,11,1
2,Payment,1771513800.903770,5846,5,1
4,Delivery,1771513800.905278,39556,10,1
1,NewOrder,1771513800.905570,20773,6,1
2,Payment,1771513800.906096,5166,15,1
1,NewOrder,1771513800.906106,21539,3,1
1,NewOrder,1771513800.906777,12362,8,1
2,Payment,1771513800.907222,19175,23,1
1,NewOrder,1771513800.908446,17832,20,1
3,OrderStatus,1771513800.908815,5681,12,1
2,Payment,1771513800.909640,6312,5,1
4,Delivery,1771513800.910615,34985,9,1
1,NewOrder,1771513800.911276,26196,15,1
1,NewOrder,1771513800.912021,25071,17,1
2,Payment,1771513800.912342,20162,21,1
3,OrderStatus,1771513800.914515,5196,12,1
1,NewOrder,1771513800.914850,22546,22,1
2,Payment,1771513800.915967,5492,5,1
2,Payment,1771513800.917208,21536,19,1
1,NewOrder,1771513800.917736,34432,7,1
1,NewOrder,1771513800.918145,28433,0,1
1,NewOrder,1771513800.918785,18667,4,1
2,Payment,1771513800.919149,5828,13,1
1,NewOrder,1771513800.919156,12986,8,1
1,NewOrder,1771513800.919729,15531,12,1
2,Payment,1771513800.920121,25303,18,1
1,NewOrder,1771513800.920806,12507,16,1
2,Payment,1771513800.921477,5353,5,1
2,Payment,1771513800.924996,4367,13,1
1,NewOrder,1771513800.925992,41813,11,1
1,NewOrder,1771513800.926290,28803,20,1
2,Payment,1771513800.926358,6117,6,1
1,NewOrder,1771513800.926412,23889,23,1
2,Payment,1771513800.926823,10605,2,1
1,NewOrder,1771513800.926849,24202,5,1
5,StockLevel,1771513800.927529,10566,14,1
1,NewOrder,1771513800.927655,28518,3,1
2,Payment,1771513800.929376,4546,13,1
1,NewOrder,1771513800.932159,24732,8,1
1,NewOrder,1771513800.932499,33932,6,1
1,NewOrder,1771513800.932516,35638,21,1
4,Delivery,1771513800.933331,43284,16,1
1,NewOrder,1771513800.933938,22619,13,1
1,NewOrder,1771513800.935282,27230,12,1
1,NewOrder,1771513800.935715,25811,1,1
1,NewOrder,1771513800.937110,32767,17,1
1,NewOrder,1771513800.937411,25856,22,1
5,StockLevel,1771513800.937443,25177,2,1
1,NewOrder,1771513800.937470,26681,4,1
2,Payment,1771513800.937486,9067,15,1
1,NewOrder,1771513800.938122,28799,14,1
3,OrderStatus,1771513800.938758,10875,19,1
1,NewOrder,1771513800.944854,20728,10,1
2,Payment,1771513800.945439,6177,18,1
2,Payment,1771513800.945622,10609,9,1
1,NewOrder,1771513800.946579,41325,15,1
1,NewOrder,1771513800.946600,36324,0,1
2,Payment,1771513800.949654,7587,19,1
1,NewOrder,1771513800.950318,21845,23,1
1,NewOrder,1771513800.951070,19300,5,1
1,NewOrder,1771513800.951629,33482,18,1
1,NewOrder,1771513800.952179,21314,7,1
1,NewOrder,1771513800.955107,15724,20,1
1,NewOrder,1771513800.956186,22264,3,1
2,Payment,1771513800.956265,13069,9,1
5,StockLevel,1771513800.956582,19074,13,1
1,NewOrder,1771513800.956914,33470,8,1
1,NewOrder,1771513800.957267,32446,19,1
1,NewOrder,1771513800.961545,28880,1,1
2,Payment,1771513800.962534,5982,12,1
1,NewOrder,1771513800.962645,27449,2,1
2,Payment,1771513800.963287,6600,22,1
1,NewOrder,1771513800.964167,20122,4,1
2,Payment,1771513800.965598,11682,10,1
3,OrderStatus,1771513800.966456,6637,6,1
1,NewOrder,1771513800.966943,31852,14,1
1,NewOrder,1771513800.967817,20535,11,1
1,NewOrder,1771513800.968164,29755,21,1
1,NewOrder,1771513800.968532,13713,12,1
1,NewOrder,1771513800.969353,51841,9,1
1,NewOrder,1771513800.969896,24607,17,1
5,StockLevel,1771513800.969914,14951,22,1
5,StockLevel,1771513800.970389,16778,5,1
2,Payment,1771513800.970847,5363,20,1
2,Payment,1771513800.972178,10773,23,1
2,Payment,1771513800.973111,10024,6,1
3,OrderStatus,1771513800.973522,5865,7,1
2,Payment,1771513800.975671,7229,13,1
2,Payment,1771513800.976221,13122,20,1
1,NewOrder,1771513800.976633,31980,16,1
2,Payment,1771513800.977288,16936,10,1
1,NewOrder,1771513800.978467,34491,3,1
4,Delivery,1771513800.979404,39819,7,1
2,Payment,1771513800.982262,8878,12,1
2,Payment,1771513800.982916,18516,13,1
2,Payment,1771513800.982942,12821,0,1
2,Payment,1771513800.982966,13667,23,1
1,NewOrder,1771513800.983156,20235,6,1
2,Payment,1771513800.984309,15384,4,1
1,NewOrder,1771513800.984880,10154,22,1
1,NewOrder,1771513800.985124,28196,18,1
2,Payment,1771513800.987192,18825,5,1
1,NewOrder,1771513800.987930,36782,15,1
3,OrderStatus,1771513800.988380,7479,11,1
1,NewOrder,1771513800.989354,36893,20,1
1,NewOrder,1771513800.989736,14151,19,1
1,NewOrder,1771513800.990112,5555,2,1
1,NewOrder,1771513800.990398,5900,8,1
3,OrderStatus,1771513800.990443,2977,1,1
1,NewOrder,1771513800.991165,28015,12,1
2,Payment,1771513800.993439,19942,1,1
2,Payment,1771513800.994241,9673,10,1
1,NewOrder,1771513800.994514,32281,17,1
1,NewOrder,1771513800.995046,23742,22,1
1,NewOrder,1771513800.995683,18646,2,1
1,NewOrder,1771513800.995781,40537,0,1
2,Payment,1771513800.995878,21904,11,1
1,NewOrder,1771513800.996315,12832,8,1
2,Payment,1771513800.996659,5655,23,1
1,NewOrder,1771513800.997930,26888,21,1
2,Payment,1771513800.998821,8750,14,1
2,Payment,1771513800.999713,17205,4,1
1,NewOrder,1771513801.001446,19717,13,1
1,NewOrder,1771513801.002330,42721,23,1
2,Payment,1771513801.003408,7535,6,1
2,Payment,1771513801.003912,4990,19,1
2,Payment,1771513801.003929,21967,10,1
1,NewOrder,1771513801.006032,29440,5,1
2,Payment,1771513801.007587,8016,14,1
2,Payment,1771513801.008639,14169,16,1
1,NewOrder,1771513801.008929,21398,19,1
5,StockLevel,1771513801.009170,11254,8,1
1,NewOrder,1771513801.010960,15891,6,1
1,NewOrder,1771513801.012969,19552,3,1
2,Payment,1771513801.013341,7229,18,1
2,Payment,1771513801.013399,11455,1,1
1,NewOrder,1771513801.014350,37235,2,1
1,NewOrder,1771513801.015618,16560,14,1
2,Payment,1771513801.016943,13743,4,1
1,NewOrder,1771513801.017795,29692,11,1
1,NewOrder,1771513801.018814,47672,22,1
1,NewOrder,1771513801.019196,39065,12,1
1,NewOrder,1771513801.019249,48284,7,1
1,NewOrder,1771513801.020445,41732,8,1
5,StockLevel,1771513801.020590,8677,18,1
2,Payment,1771513801.021177,5566,13,1
1,NewOrder,1771513801.021216,12575,9,1
2,Payment,1771513801.022825,14332,16,1
2,Payment,1771513801.024729,21960,15,1
1,NewOrder,1771513801.024844,34759,21,1
1,NewOrder,1771513801.024880,35255,1,1
2,Payment,1771513801.025915,11158,10,1
1,NewOrder,1771513801.026256,41279,20,1
4,Delivery,1771513801.026761,47339,13,1
1,NewOrder,1771513801.026814,31462,17,1
2,Payment,1771513801.026876,20575,6,1
2,Payment,1771513801.029279,2452,18,1
1,NewOrder,1771513801.030348,21629,19,1
2,Payment,1771513801.030701,9627,4,1
2,Payment,1771513801.031749,2394,18,1
1,NewOrder,1771513801.032203,9219,14,1
2,Payment,1771513801.032534,10122,3,1
1,NewOrder,1771513801.033801,9273,9,1
1,NewOrder,1771513801.034168,4654,18,1
2,Payment,1771513801.035498,9906,5,1
1,NewOrder,1771513801.036343,35606,0,1
3,OrderStatus,1771513801.037086,14344,10,1
2,Payment,1771513801.037182,18224,16,1
1,NewOrder,1771513801.038839,7928,18,1
2,Payment,1771513801.040353,8151,4,1
2,Payment,1771513801.041447,17825,14,1
2,Payment,1771513801.042676,9334,3,1
1,NewOrder,1771513801.043099,5710,9,1
1,NewOrder,1771513801.045071,26307,23,1
1,NewOrder,1771513801.045431,25415,5,1
3,OrderStatus,1771513801.046709,6035,15,1
2,Payment,1771513801.046789,2005,18,1
1,NewOrder,1771513801.047464,22476,6,1
1,NewOrder,1771513801.047513,25034,11,1
1,NewOrder,1771513801.048528,12720,4,1
2,Payment,1771513801.048811,3216,18,1
3,OrderStatus,1771513801.048823,3462,9,1
2,Payment,1771513801.051455,11087,10,1
2,Payment,1771513801.051600,10960,2,1
1,NewOrder,1771513801.051994,29224,19,1
1,NewOrder,1771513801.052033,25249,3,1
1,NewOrder,1771513801.052041,17541,18,1
2,Payment,1771513801.052307,3677,9,1
1,NewOrder,1771513801.052764,17674,15,1
2,Payment,1771513801.055421,11637,16,1
1,NewOrder,1771513801.055993,21714,9,1
2,Payment,1771513801.058281,13765,12,1
2,Payment,1771513801.058301,18411,17,1
4,Delivery,1771513801.059293,15312,14,1
2,Payment,1771513801.059622,10762,21,1
1,NewOrder,1771513801.060149,35895,1,1
1,NewOrder,1771513801.061264,15465,4,1
2,Payment,1771513801.062188,11420,8,1
1,NewOrder,1771513801.062568,18261,10,1
2,Payment,1771513801.062580,13705,2,1
1,NewOrder,1771513801.066502,31240,22,1
2,Payment,1771513801.067071,14771,16,1
1,NewOrder,1771513801.067542,12874,20,1
2,Payment,1771513801.067559,9112,7,1
2,Payment,1771513801.069608,7151,18,1
1,NewOrder,1771513801.069961,14572,6,1
2,Payment,1771513801.070407,12817,21,1
2,Payment,1771513801.070456,21172,15,1
1,NewOrder,1771513801.070859,53038,5,1
2,Payment,1771513801.071403,16343,23,1
2,Payment,1771513801.071975,11623,0,1
2,Payment,1771513801.072067,28694,12,1
2,Payment,1771513801.072556,8241,11,1
1,NewOrder,1771513801.073633,51961,8,1
2,Payment,1771513801.074114,39003,13,1
4,Delivery,1771513801.074617,21882,14,1
2,Payment,1771513801.076310,15876,2,1
2,Payment,1771513801.076691,7450,7,1
1,NewOrder,1771513801.076734,17093,17,1
2,Payment,1771513801.076743,25102,4,1
2,Payment,1771513801.076776,19765,18,1
2,Payment,1771513801.077294,32541,3,1
1,NewOrder,1771513801.077732,21144,9,1
1,NewOrder,1771513801.080441,7972,20,1
4,Delivery,1771513801.080811,19891,11,1
1,NewOrder,1771513801.080841,47066,10,1
4,Delivery,1771513801.081234,35618,19,1
4,Delivery,1771513801.081866,15045,16,1
1,NewOrder,1771513801.083250,41668,21,1
1,NewOrder,1771513801.083613,38851,0,1
2,Payment,1771513801.084166,2331,7,1
2,Payment,1771513801.084547,5596,6,1
1,NewOrder,1771513801.086515,6873,7,1
2,Payment,1771513801.087763,14516,23,1
2,Payment,1771513801.088423,25694,20,1
2,Payment,1771513801.090165,2899,6,1
2,Payment,1771513801.091653,30844,15,1
1,NewOrder,1771513801.092202,42285,2,1
1,NewOrder,1771513801.093089,7136,6,1
2,Payment,1771513801.093414,3040,7,1
1,NewOrder,1771513801.093842,8731,17,1
2,Payment,1771513801.096064,17763,1,1
2,Payment,1771513801.096472,12688,7,1
1,NewOrder,1771513801.096525,17203,14,1
1,NewOrder,1771513801.096556,27756,18,1
2,Payment,1771513801.096932,32591,16,1
2,Payment,1771513801.097766,19446,22,1
2,Payment,1771513801.098892,16260,9,1
1,NewOrder,1771513801.100246,9112,6,1
2,Payment,1771513801.100714,25332,11,1
5,StockLevel,1771513801.100799,26295,12,1
2,Payment,1771513801.101862,14957,4,1
1,NewOrder,1771513801.102296,14947,23,1
2,Payment,1771513801.102589,36331,17,1
1,NewOrder,1771513801.109185,25565,7,1
1,NewOrder,1771513801.109382,39968,6,1
2,Payment,1771513801.109855,12156,3,1
2,Payment,1771513801.113141,33564,13,1
2,Payment,1771513801.113749,37240,14,1
1,NewOrder,1771513801.113848,29690,1,1
1,NewOrder,1771513801.114139,15844,20,1
1,NewOrder,1771513801.115171,16598,9,1
1,NewOrder,1771513801.116841,17083,4,1
2,Payment,1771513801.116880,5617,19,1
1,NewOrder,1771513801.117241,33373,22,1
1,NewOrder,1771513801.117265,22755,23,1
1,NewOrder,1771513801.122033,24008,3,1
1,NewOrder,1771513801.122483,24802,0,1
1,NewOrder,1771513801.122518,26485,15,1
2,Payment,1771513801.122525,7493,19,1
2,Payment,1771513801.123918,5127,5,1
2,Payment,1771513801.124331,14039,18,1
2,Payment,1771513801.124936,24447,21,1
2,Payment,1771513801.125605,12660,8,1
2,Payment,1771513801.126065,3842,11,1
1,NewOrder,1771513801.127111,11224,12,1
1,NewOrder,1771513801.127920,23780,10,1
2,Payment,1771513801.129055,3048,5,1
2,Payment,1771513801.129540,13908,16,1
2,Payment,1771513801.129918,14968,11,1
1,NewOrder,1771513801.130000,26743,20,1
1,NewOrder,1771513801.130034,32050,19,1
2,Payment,1771513801.131785,16420,9,1
2,Payment,1771513801.132117,2194,5,1
5,StockLevel,1771513801.133947,20888,4,1
1,NewOrder,1771513801.134337,7203,5,1
1,NewOrder,1771513801.134508,23497,2,1
4,Delivery,1771513801.134764,6329,7,1
1,NewOrder,1771513801.138280,16145,8,1
2,Payment,1771513801.138353,3122,12,1
1,NewOrder,1771513801.138386,24755,18,1
2,Payment,1771513801.138932,17837,17,1
2,Payment,1771513801.140036,14692,23,1
2,Payment,1771513801.141111,9842,7,1
2,Payment,1771513801.141487,19859,12,1
2,Payment,1771513801.141567,1524,5,1
2,Payment,1771513801.143107,2080,5,1
1,NewOrder,1771513801.143464,14143,16,1
1,NewOrder,1771513801.143550,30337,1,1
2,Payment,1771513801.144905,11471,11,1
2,Payment,1771513801.145199,2532,5,1
1,NewOrder,1771513801.146055,15257,3,1
2,Payment,1771513801.146718,22454,13,1
2,Payment,1771513801.147310,6178,0,1
2,Payment,1771513801.147748,9118,5,1
2,Payment,1771513801.148218,12752,9,1
5,StockLevel,1771513801.149020,11565,15,1
1,NewOrder,1771513801.149364,16799,6,1
2,Payment,1771513801.149406,12079,21,1
2,Payment,1771513801.150628,22457,22,1
4,Delivery,1771513801.150972,14024,7,1
1,NewOrder,1771513801.151007,16231,14,1
1,NewOrder,1771513801.151717,15531,10,1
2,Payment,1771513801.153528,12297,0,1
2,Payment,1771513801.154443,17162,8,1
2,Payment,1771513801.154745,25233,23,1
1,NewOrder,1771513801.154847,12022,4,1
1,NewOrder,1771513801.156392,29927,11,1
2,Payment,1771513801.156762,27491,20,1
2,Payment,1771513801.156785,24369,17,1
1,NewOrder,1771513801.156878,13695,5,1
4,Delivery,1771513801.157620,45505,16,1
1,NewOrder,1771513801.158018,30838,2,1
2,Payment,1771513801.160597,27539,15,1
2,Payment,1771513801.160986,18684,9,1
1,NewOrder,1771513801.161329,31990,3,1
1,NewOrder,1771513801.161358,27406,12,1
2,Payment,1771513801.161528,29506,21,1
1,NewOrder,1771513801.162095,11475,19,1
1,NewOrder,1771513801.163155,6790,18,1
1,NewOrder,1771513801.165012,18699,7,1
1,NewOrder,1771513801.165835,26836,0,1
1,NewOrder,1771513801.166181,19064,6,1
2,Payment,1771513801.166880,2763,4,1
1,NewOrder,1771513801.167251,20419,14,1
4,Delivery,1771513801.167268,14367,10,1
2,Payment,1771513801.169190,24639,13,1
1,NewOrder,1771513801.169651,24245,4,1
1,NewOrder,1771513801.169950,6053,18,1
1,NewOrder,1771513801.170591,9028,5,1
1,NewOrder,1771513801.171622,25181,8,1
2,Payment,1771513801.173099,41043,22,1
2,Payment,1771513801.173586,25028,19,1
1,NewOrder,1771513801.173899,7746,1,1
2,Payment,1771513801.176011,43051,18,1
2,Payment,1771513801.179643,4567,5,1
1,NewOrder,1771513801.179686,15110,9,1
1,NewOrder,1771513801.179986,33295,23,1
1,NewOrder,1771513801.181169,19119,17,1
1,NewOrder,1771513801.181660,21376,1,1
1,NewOrder,1771513801.181665,8175,10,1
3,OrderStatus,1771513801.183729,6591,7,1
2,Payment,1771513801.184224,8113,5,1
5,StockLevel,1771513801.184272,22503,20,1
1,NewOrder,1771513801.185264,24474,6,1
4,Delivery,1771513801.186336,32396,11,1
1,NewOrder,1771513801.187682,29733,14,1
2,Payment,1771513801.188162,12790,15,1
1,NewOrder,1771513801.188778,15652,12,1
1,NewOrder,1771513801.188871,25872,2,1
1,NewOrder,1771513801.189857,23005,10,1
1,NewOrder,1771513801.190341,14784,7,1
3,OrderStatus,1771513801.191047,11197,21,1
1,NewOrder,1771513801.192349,33069,5,1
1,NewOrder,1771513801.192687,35714,0,1
1,NewOrder,1771513801.193331,11397,3,1
2,Payment,1771513801.193963,19214,13,1
4,Delivery,1771513801.194032,25494,4,1
2,Payment,1771513801.194807,8198,9,1
1,NewOrder,1771513801.196863,12435,8,1
4,Delivery,1771513801.198786,23675,19,1
2,Payment,1771513801.200317,23072,17,1
2,Payment,1771513801.200969,27824,15,1
1,NewOrder,1771513801.202272,28800,21,1
2,Payment,1771513801.203030,7887,9,1
1,NewOrder,1771513801.203054,24185,1,1
1,NewOrder,1771513801.203140,24620,16,1
1,NewOrder,1771513801.204449,18510,12,1
5,StockLevel,1771513801.204750,8904,3,1
2,Payment,1771513801.205138,14059,7,1
2,Payment,1771513801.206791,17190,20,1
2,Payment,1771513801.209323,14550,8,1
1,NewOrder,1771513801.209762,9423,6,1
2,Payment,1771513801.210931,18946,9,1
2,Payment,1771513801.212888,24877,10,1
2,Payment,1771513801.213201,20924,13,1
1,NewOrder,1771513801.213306,24278,23,1
2,Payment,1771513801.213664,2997,3,1
1,NewOrder,1771513801.214168,19485,22,1
2,Payment,1771513801.214773,9451,2,1
2,Payment,1771513801.216672,11109,3,1
3,OrderStatus,1771513801.217439,6875,14,1
2,Payment,1771513801.218763,45590,11,1
2,Payment,1771513801.219075,12809,18,1
1,NewOrder,1771513801.219211,10101,6,1
1,NewOrder,1771513801.219216,20762,7,1
1,NewOrder,1771513801.219559,6455,4,1
2,Payment,1771513801.222487,16345,19,1
2,Payment,1771513801.222974,14572,12,1
2,Payment,1771513801.223400,21180,17,1
2,Payment,1771513801.223890,46874,8,1
2,Payment,1771513801.224008,21486,20,1
1,NewOrder,1771513801.224249,20836,2,1
1,NewOrder,1771513801.224334,10271,14,1
4,Delivery,1771513801.225456,31124,5,1
2,Payment,1771513801.226030,6443,4,1
1,NewOrder,1771513801.227253,24964,1,1
1,NewOrder,1771513801.227785,31607,16,1
1,NewOrder,1771513801.227802,11262,3,1
1,NewOrder,1771513801.228439,12142,0,1
2,Payment,1771513801.228818,20707,15,1
2,Payment,1771513801.229338,26568,6,1
2,Payment,1771513801.229891,17778,9,1
5,StockLevel,1771513801.231090,17847,21,1
1,NewOrder,1771513801.231911,23704,18,1
2,Payment,1771513801.232497,3743,4,1
1,NewOrder,1771513801.233666,14196,22,1
1,NewOrder,1771513801.234151,14132,13,1
2,Payment,1771513801.234618,21422,14,1
1,NewOrder,1771513801.236260,13677,4,1
1,NewOrder,1771513801.237562,27168,12,1
1,NewOrder,1771513801.237600,27584,23,1
1,NewOrder,1771513801.237790,27427,10,1
3,OrderStatus,1771513801.238858,9515,19,1
4,Delivery,1771513801.239078,19990,3,1
1,NewOrder,1771513801.239991,25218,7,1
2,Payment,1771513801.240601,6601,0,1
2,Payment,1771513801.244605,17235,17,1
1,NewOrder,1771513801.245108,20049,2,1
2,Payment,1771513801.245528,6356,20,1
2,Payment,1771513801.247228,6069,0,1
5,StockLevel,1771513801.247683,17210,9,1
1,NewOrder,1771513801.247881,10239,22,1
1,NewOrder,1771513801.248310,13105,13,1
1,NewOrder,1771513801.248386,19216,19,1
2,Payment,1771513801.248961,10005,21,1
1,NewOrder,1771513801.249536,22044,15,1
1,NewOrder,1771513801.249952,13038,4,1
2,Payment,1771513801.251908,14249,20,1
2,Payment,1771513801.252230,5127,1,1
3,OrderStatus,1771513801.253322,7041,0,1
3,OrderStatus,1771513801.255631,6697,18,1
2,Payment,1771513801.255931,23210,6,1
2,Payment,1771513801.256070,12441,14,1
2,Payment,1771513801.256606,8584,5,1
5,StockLevel,1771513801.257372,12791,1,1
3,OrderStatus,1771513801.258145,6160,22,1
1,NewOrder,1771513801.258992,34053,21,1
2,Payment,1771513801.259089,13372,3,1
2,Payment,1771513801.259419,17006,16,1
1,NewOrder,1771513801.260386,11578,0,1
2,Payment,1771513801.261429,20033,13,1
2,Payment,1771513801.261866,23139,17,1
1,NewOrder,1771513801.262353,11116,18,1
1,NewOrder,1771513801.263016,8048,4,1
2,Payment,1771513801.264328,5494,22,1
2,Payment,1771513801.264380,16651,11,1
1,NewOrder,1771513801.264743,23874,12,1
1,NewOrder,1771513801.264909,9486,9,1
1,NewOrder,1771513801.265174,14455,2,1
2,Payment,1771513801.265213,12538,23,1
2,Payment,1771513801.265213,10234,5,1
2,Payment,1771513801.265236,23002,7,1
1,NewOrder,1771513801.265245,27741,10,1
2,Payment,1771513801.266178,15456,20,1
2,Payment,1771513801.267628,19907,19,1
2,Payment,1771513801.268527,22895,14,1
5,StockLevel,1771513801.269837,11472,22,1
1,NewOrder,1771513801.270182,18424,1,1
2,Payment,1771513801.270790,23053,8,1
1,NewOrder,1771513801.271077,23743,4,1
2,Payment,1771513801.271607,25861,15,1
1,NewOrder,1771513801.271990,6166,0,1
2,Payment,1771513801.272486,5630,3,1
1,NewOrder,1771513801.273485,6557,18,1
2,Payment,1771513801.274414,22240,9,1
2,Payment,1771513801.275462,4916,5,1
1,NewOrder,1771513801.276450,19383,16,1
1,NewOrder,1771513801.277764,13617,23,1
1,NewOrder,1771513801.278141,14286,3,1
2,Payment,1771513801.278183,4943,0,1
2,Payment,1771513801.279163,19188,6,1
2,Payment,1771513801.279642,11043,2,1
2,Payment,1771513801.280059,11000,18,1
2,Payment,1771513801.280393,16604,5,1
1,NewOrder,1771513801.281045,12755,11,1
1,NewOrder,1771513801.281334,15601,22,1
2,Payment,1771513801.281473,22546,13,1
1,NewOrder,1771513801.281661,13750,20,1
2,Payment,1771513801.283144,19452,0,1
1,NewOrder,1771513801.285022,27490,17,1
2,Payment,1771513801.287546,10049,19,1
1,NewOrder,1771513801.288262,28240,7,1
1,NewOrder,1771513801.288633,8334,1,1
2,Payment,1771513801.288644,19990,12,1
1,NewOrder,1771513801.290703,26904,2,1
2,Payment,1771513801.291085,10859,18,1
2,Payment,1771513801.291399,16509,23,1
1,NewOrder,1771513801.291435,17185,14,1
2,Payment,1771513801.292448,18096,3,1
2,Payment,1771513801.293007,7950,10,1
2,Payment,1771513801.293070,20537,21,1
2,Payment,1771513801.293814,15117,11,1
2,Payment,1771513801.293858,9895,8,1
2,Payment,1771513801.294845,20977,4,1
1,NewOrder,1771513801.295431,17595,20,1
1,NewOrder,1771513801.295848,3923,16,1
2,Payment,1771513801.296680,15919,9,1
1,NewOrder,1771513801.296950,17319,22,1
1,NewOrder,1771513801.296982,21030,1,1
2,Payment,1771513801.297023,24821,5,1
1,NewOrder,1771513801.297482,25556,15,1
1,NewOrder,1771513801.297620,28128,19,1
1,NewOrder,1771513801.298377,6146,6,1
1,NewOrder,1771513801.299788,8884,16,1
2,Payment,1771513801.300977,16685,10,1
2,Payment,1771513801.301961,19267,18,1
2,Payment,1771513801.302609,25172,0,1
1,NewOrder,1771513801.303779,15135,8,1
2,Payment,1771513801.304041,7991,13,1
1,NewOrder,1771513801.304539,21925,6,1
1,NewOrder,1771513801.307932,16607,23,1
3,OrderStatus,1771513801.308646,8887,14,1
2,Payment,1771513801.308654,8500,12,1
1,NewOrder,1771513801.308698,9340,16,1
1,NewOrder,1771513801.308946,31571,11,1
2,Payment,1771513801.310560,25190,3,1
2,Payment,1771513801.312049,9784,13,1
2,Payment,1771513801.312536,16569,17,1
1,NewOrder,1771513801.312613,15607,9,1
1,NewOrder,1771513801.313037,17743,20,1
1,NewOrder,1771513801.313631,11494,21,1
1,NewOrder,1771513801.314296,22344,22,1
2,Payment,1771513801.315840,28790,4,1
2,Payment,1771513801.316521,10323,7,1
2,Payment,1771513801.317164,19885,12,1
1,NewOrder,1771513801.317552,16172,14,1
2,Payment,1771513801.317631,33391,2,1
2,Payment,1771513801.317674,19264,10,1
1,NewOrder,1771513801.318037,51820,1,1
1,NewOrder,1771513801.318052,8738,16,1
2,Payment,1771513801.318940,26131,8,1
5,StockLevel,1771513801.321241,9476,18,1
1,NewOrder,1771513801.321859,47805,13,1
1,NewOrder,1771513801.321871,26128,5,1
1,NewOrder,1771513801.323053,12674,15,1
2,Payment,1771513801.324563,3588,23,1
1,NewOrder,1771513801.325150,9968,21,1
2,Payment,1771513801.325773,15215,19,1
1,NewOrder,1771513801.326482,46175,6,1
1,NewOrder,1771513801.326805,42998,16,1
1,NewOrder,1771513801.326870,42899,7,1
1,NewOrder,1771513801.327808,44707,0,1
2,Payment,1771513801.328177,19850,23,1
1,NewOrder,1771513801.328235,41560,9,1
1,NewOrder,1771513801.329120,23014,17,1
1,NewOrder,1771513801.330733,13478,18,1
1,NewOrder,1771513801.330803,6156,20,1
1,NewOrder,1771513801.333739,8869,14,1
1,NewOrder,1771513801.335143,12429,21,1
1,NewOrder,1771513801.335740,58128,15,1
2,Payment,1771513801.335768,34027,3,1
1,NewOrder,1771513801.336658,35967,22,1
1,NewOrder,1771513801.336954,51104,10,1
1,NewOrder,1771513801.336972,5922,20,1
1,NewOrder,1771513801.337076,49669,12,1
1,NewOrder,1771513801.340543,58080,11,1
2,Payment,1771513801.341013,28744,19,1
1,NewOrder,1771513801.342624,9284,14,1
2,Payment,1771513801.342907,43013,20,1
1,NewOrder,1771513801.344227,27502,18,1
1,NewOrder,1771513801.344655,48351,4,1
4,Delivery,1771513801.345089,50523,8,1
5,StockLevel,1771513801.347598,23221,21,1
2,Payment,1771513801.348025,37087,5,1
2,Payment,1771513801.348061,45036,23,1
4,Delivery,1771513801.351039,62345,2,1
2,Payment,1771513801.351934,17845,14,1
2,Payment,1771513801.352147,27949,17,1
1,NewOrder,1771513801.369693,34326,13,1
1,NewOrder,1771513801.369775,34192,19,1
2,Payment,1771513801.369793,11235,7,1
1,NewOrder,1771513801.369800,26211,14,1
1,NewOrder,1771513801.369804,31534,3,1
1,NewOrder,1771513801.369821,23279,9,1
1,NewOrder,1771513801.369823,35254,16,1
1,NewOrder,1771513801.369866,23213,1,1
1,NewOrder,1771513801.370838,33173,21,1
3,OrderStatus,1771513801.371740,18546,18,1
2,Payment,1771513801.372542,18672,0,1
1,NewOrder,1771513801.372650,20412,22,1
2,Payment,1771513801.372683,14032,6,1
1,NewOrder,1771513801.380116,23382,17,1
3,OrderStatus,1771513801.381054,8441,7,1
5,StockLevel,1771513801.385139,15930,5,1
1,NewOrder,1771513801.385945,15763,20,1
1,NewOrder,1771513801.386740,35232,6,1
2,Payment,1771513801.386771,6341,12,1
3,OrderStatus,1771513801.388083,7381,10,1
2,Payment,1771513801.389538,7878,7,1
1,NewOrder,1771513801.390311,14223,18,1
2,Payment,1771513801.391236,10065,0,1
3,OrderStatus,1771513801.393033,11969,4,1
2,Payment,1771513801.393091,7433,22,1
1,NewOrder,1771513801.393102,34342,1,1
2,Payment,1771513801.393125,16516,23,1
5,StockLevel,1771513801.393128,18486,12,1
2,Payment,1771513801.393134,11898,9,1
3,OrderStatus,1771513801.393886,8858,15,1
1,NewOrder,1771513801.395481,14906,10,1
2,Payment,1771513801.395638,14811,8,1
3,OrderStatus,1771513801.396039,5335,14,1
5,StockLevel,1771513801.397442,25593,7,1
1,NewOrder,1771513801.398647,19121,11,1
2,Payment,1771513801.400540,16830,22,1
2,Payment,1771513801.401092,3456,5,1
