Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283458.012993,63894,13,1
2,Payment,1772283458.014893,18281,7,1
3,OrderStatus,1772283458.016633,9609,20,1
2,Payment,1772283458.018452,17993,9,1
3,OrderStatus,1772283458.021311,11377,23,1
2,Payment,1772283458.022117,18819,18,1
1,NewOrder,1772283458.024479,40749,1,1
2,Payment,1772283458.025239,13506,10,1
2,Payment,1772283458.026257,17107,20,1
1,NewOrder,1772283458.030642,34963,0,1
1,NewOrder,1772283458.032712,56882,23,1
2,Payment,1772283458.033194,22283,7,1
2,Payment,1772283458.035883,10462,22,1
1,NewOrder,1772283458.036464,22422,9,1
1,NewOrder,1772283458.036963,54844,3,1
1,NewOrder,1772283458.038374,49417,16,1
2,Payment,1772283458.038762,24046,10,1
2,Payment,1772283458.038789,29951,8,1
2,Payment,1772283458.040173,27571,21,1
2,Payment,1772283458.040952,21810,19,1
1,NewOrder,1772283458.040961,30210,18,1
1,NewOrder,1772283458.041937,39067,15,1
2,Payment,1772283458.042415,14752,4,1
1,NewOrder,1772283458.043379,25560,20,1
2,Payment,1772283458.044693,32718,6,1
1,NewOrder,1772283458.045955,39051,11,1
1,NewOrder,1772283458.046365,66184,22,1
2,Payment,1772283458.050148,19609,17,1
5,StockLevel,1772283458.055499,46565,7,1
1,NewOrder,1772283458.057187,55717,4,1
2,Payment,1772283458.058899,13938,9,1
1,NewOrder,1772283458.062788,49718,19,1
2,Payment,1772283458.062833,16814,10,1
2,Payment,1772283458.064479,19910,5,1
1,NewOrder,1772283458.065253,40888,1,1
1,NewOrder,1772283458.065258,7990,2,1
2,Payment,1772283458.065625,21710,0,1
1,NewOrder,1772283458.067759,42217,21,1
1,NewOrder,1772283458.068752,37707,8,1
1,NewOrder,1772283458.068965,37199,20,1
2,Payment,1772283458.069738,20875,12,1
1,NewOrder,1772283458.069769,41016,17,1
2,Payment,1772283458.071193,20106,18,1
2,Payment,1772283458.072856,19008,9,1
1,NewOrder,1772283458.073261,22343,2,1
1,NewOrder,1772283458.076822,39245,14,1
1,NewOrder,1772283458.076903,47373,13,1
2,Payment,1772283458.077423,18793,6,1
2,Payment,1772283458.079665,22823,10,1
2,Payment,1772283458.081023,23076,15,1
2,Payment,1772283458.084415,20586,5,1
2,Payment,1772283458.085028,14153,11,1
1,NewOrder,1772283458.087356,53806,0,1
4,Delivery,1772283458.087813,128675,16,1
1,NewOrder,1772283458.089618,50649,23,1
1,NewOrder,1772283458.090634,49582,12,1
2,Payment,1772283458.091315,23754,18,1
3,OrderStatus,1772283458.091828,11322,3,1
1,NewOrder,1772283458.091877,61735,9,1
4,Delivery,1772283458.095620,107479,2,1
1,NewOrder,1772283458.096237,54158,6,1
1,NewOrder,1772283458.099200,51783,11,1
3,OrderStatus,1772283458.102084,12185,7,1
1,NewOrder,1772283458.102510,31665,10,1
1,NewOrder,1772283458.103166,35002,3,1
1,NewOrder,1772283458.104122,36539,15,1
2,Payment,1772283458.105024,20454,5,1
2,Payment,1772283458.106168,22017,1,1
1,NewOrder,1772283458.106185,27564,20,1
2,Payment,1772283458.106477,17434,8,1
2,Payment,1772283458.109999,22040,21,1
1,NewOrder,1772283458.110806,46462,17,1
1,NewOrder,1772283458.112519,54395,19,1
2,Payment,1772283458.112574,22334,22,1
1,NewOrder,1772283458.112917,31837,4,1
1,NewOrder,1772283458.114281,29824,7,1
1,NewOrder,1772283458.115089,58261,18,1
4,Delivery,1772283458.116082,101151,14,1
2,Payment,1772283458.123937,15468,8,1
2,Payment,1772283458.124290,15278,13,1
1,NewOrder,1772283458.125500,37271,5,1
1,NewOrder,1772283458.128210,31990,1,1
1,NewOrder,1772283458.132064,52106,21,1
1,NewOrder,1772283458.133772,40109,20,1
3,OrderStatus,1772283458.134198,11191,10,1
2,Payment,1772283458.134928,3748,22,1
2,Payment,1772283458.138192,16314,3,1
1,NewOrder,1772283458.138695,44649,22,1
1,NewOrder,1772283458.139422,46339,8,1
2,Payment,1772283458.139589,21304,13,1
5,StockLevel,1772283458.140234,35492,12,1
5,StockLevel,1772283458.140290,35243,23,1
4,Delivery,1772283458.140676,76390,15,1
1,NewOrder,1772283458.141187,53869,0,1
1,NewOrder,1772283458.144130,23311,7,1
1,NewOrder,1772283458.144771,41837,4,1
1,NewOrder,1772283458.145414,41154,10,1
5,StockLevel,1772283458.150422,30336,6,1
1,NewOrder,1772283458.151008,30836,11,1
2,Payment,1772283458.153636,10100,9,1
2,Payment,1772283458.154522,15621,3,1
2,Payment,1772283458.157286,8907,17,1
2,Payment,1772283458.160224,13706,1,1
4,Delivery,1772283458.160908,56044,13,1
2,Payment,1772283458.162826,20054,5,1
1,NewOrder,1772283458.163771,41444,9,1
2,Payment,1772283458.166259,9316,17,1
1,NewOrder,1772283458.166932,22669,19,1
2,Payment,1772283458.167466,19170,7,1
2,Payment,1772283458.170161,16239,3,1
2,Payment,1772283458.173373,24849,18,1
2,Payment,1772283458.173898,26827,20,1
1,NewOrder,1772283458.173950,45625,1,1
2,Payment,1772283458.175552,29549,23,1
5,StockLevel,1772283458.175599,28033,17,1
1,NewOrder,1772283458.175740,35536,12,1
1,NewOrder,1772283458.180780,21299,6,1
1,NewOrder,1772283458.181860,45646,11,1
2,Payment,1772283458.182905,12645,5,1
1,NewOrder,1772283458.183362,20991,22,1
1,NewOrder,1772283458.184193,27815,21,1
1,NewOrder,1772283458.185778,47334,8,1
1,NewOrder,1772283458.186416,43114,3,1
1,NewOrder,1772283458.186577,39068,10,1
2,Payment,1772283458.186625,11071,4,1
1,NewOrder,1772283458.186650,43428,7,1
2,Payment,1772283458.189624,18868,19,1
2,Payment,1772283458.195077,23080,0,1
2,Payment,1772283458.195582,18833,5,1
1,NewOrder,1772283458.197736,55889,4,1
2,Payment,1772283458.198270,45340,18,1
3,OrderStatus,1772283458.200762,1727,20,1
1,NewOrder,1772283458.202091,50251,6,1
2,Payment,1772283458.202502,10957,20,1
5,StockLevel,1772283458.203107,33684,2,1
2,Payment,1772283458.203651,24250,17,1
1,NewOrder,1772283458.204367,69873,22,1
2,Payment,1772283458.205115,6115,23,1
2,Payment,1772283458.205227,18211,9,1
1,NewOrder,1772283458.208506,43730,19,1
1,NewOrder,1772283458.211245,46750,23,1
1,NewOrder,1772283458.211293,45795,12,1
2,Payment,1772283458.212015,29107,21,1
2,Payment,1772283458.213473,32143,20,1
2,Payment,1772283458.214430,19766,5,1
1,NewOrder,1772283458.216501,43666,16,1
2,Payment,1772283458.216965,13976,13,1
1,NewOrder,1772283458.217080,6880,15,1
3,OrderStatus,1772283458.217247,1738,14,1
1,NewOrder,1772283458.218166,28437,0,1
1,NewOrder,1772283458.218998,32745,14,1
2,Payment,1772283458.219585,17705,1,1
2,Payment,1772283458.223455,4409,9,1
1,NewOrder,1772283458.223973,24485,15,1
2,Payment,1772283458.225662,7932,10,1
2,Payment,1772283458.227516,14362,11,1
2,Payment,1772283458.227878,10613,9,1
1,NewOrder,1772283458.227916,59941,17,1
1,NewOrder,1772283458.229543,58439,3,1
1,NewOrder,1772283458.230090,43628,7,1
1,NewOrder,1772283458.230955,18431,13,1
1,NewOrder,1772283458.233125,34136,8,1
2,Payment,1772283458.233612,20415,10,1
2,Payment,1772283458.234211,23874,5,1
1,NewOrder,1772283458.236805,47228,2,1
1,NewOrder,1772283458.237304,44063,1,1
2,Payment,1772283458.238507,19431,9,1
1,NewOrder,1772283458.241135,37178,21,1
2,Payment,1772283458.241891,25437,11,1
1,NewOrder,1772283458.243623,25570,18,1
1,NewOrder,1772283458.245629,20322,20,1
2,Payment,1772283458.246622,17768,0,1
4,Delivery,1772283458.248470,108349,15,1
1,NewOrder,1772283458.249394,46046,13,1
2,Payment,1772283458.251754,17385,14,1
1,NewOrder,1772283458.252255,29486,19,1
5,StockLevel,1772283458.252353,21441,6,1
2,Payment,1772283458.253644,14092,4,1
1,NewOrder,1772283458.254040,34829,10,1
1,NewOrder,1772283458.257106,30228,12,1
2,Payment,1772283458.257957,12184,9,1
1,NewOrder,1772283458.258005,48993,23,1
2,Payment,1772283458.258097,12710,5,1
2,Payment,1772283458.260180,20315,16,1
1,NewOrder,1772283458.264403,55232,0,1
1,NewOrder,1772283458.265968,33669,20,1
1,NewOrder,1772283458.267275,26984,8,1
1,NewOrder,1772283458.267339,53719,11,1
1,NewOrder,1772283458.267752,51843,4,1
2,Payment,1772283458.269150,20267,14,1
4,Delivery,1772283458.269212,23381,18,1
2,Payment,1772283458.270158,10361,9,1
2,Payment,1772283458.270817,12054,5,1
1,NewOrder,1772283458.273738,46360,7,1
1,NewOrder,1772283458.273806,43162,6,1
2,Payment,1772283458.274247,11247,22,1
2,Payment,1772283458.278325,15803,21,1
4,Delivery,1772283458.280503,77005,16,1
1,NewOrder,1772283458.280539,47074,9,1
1,NewOrder,1772283458.281384,53832,1,1
2,Payment,1772283458.281747,15905,19,1
2,Payment,1772283458.282881,12299,5,1
1,NewOrder,1772283458.284063,49884,2,1
2,Payment,1772283458.285508,16198,22,1
2,Payment,1772283458.287349,21286,12,1
2,Payment,1772283458.287869,23828,17,1
1,NewOrder,1772283458.288001,50825,3,1
2,Payment,1772283458.288885,12552,10,1
1,NewOrder,1772283458.289427,34911,14,1
1,NewOrder,1772283458.292612,46124,18,1
2,Payment,1772283458.294145,28299,21,1
2,Payment,1772283458.294277,24351,8,1
2,Payment,1772283458.295195,14183,5,1
1,NewOrder,1772283458.295457,46909,13,1
1,NewOrder,1772283458.297664,46025,19,1
2,Payment,1772283458.299652,19850,20,1
2,Payment,1772283458.301455,12739,10,1
5,StockLevel,1772283458.301720,29341,22,1
3,OrderStatus,1772283458.307016,6121,23,1
1,NewOrder,1772283458.308646,41099,12,1
2,Payment,1772283458.309396,10929,5,1
4,Delivery,1772283458.311714,45790,17,1
2,Payment,1772283458.313151,15305,23,1
2,Payment,1772283458.314203,9982,10,1
2,Payment,1772283458.316986,20683,6,1
1,NewOrder,1772283458.318642,25106,8,1
2,Payment,1772283458.319519,12031,20,1
1,NewOrder,1772283458.319608,34249,4,1
1,NewOrder,1772283458.319650,19847,0,1
1,NewOrder,1772283458.320118,40911,7,1
1,NewOrder,1772283458.320336,65761,5,1
1,NewOrder,1772283458.321071,37436,11,1
2,Payment,1772283458.322461,15087,21,1
2,Payment,1772283458.324247,16881,10,1
1,NewOrder,1772283458.324355,48346,14,1
2,Payment,1772283458.327625,16010,9,1
3,OrderStatus,1772283458.328464,6075,23,1
2,Payment,1772283458.331072,11341,22,1
1,NewOrder,1772283458.331566,29870,20,1
3,OrderStatus,1772283458.333961,11706,2,1
2,Payment,1772283458.334548,16617,23,1
1,NewOrder,1772283458.335230,33780,1,1
1,NewOrder,1772283458.337566,45518,21,1
1,NewOrder,1772283458.337687,33000,6,1
4,Delivery,1772283458.338751,21796,18,1
2,Payment,1772283458.338834,13988,3,1
1,NewOrder,1772283458.339514,31619,0,1
2,Payment,1772283458.341141,4996,10,1
1,NewOrder,1772283458.342382,48994,13,1
2,Payment,1772283458.342426,11504,22,1
1,NewOrder,1772283458.343653,18897,9,1
1,NewOrder,1772283458.343698,40248,19,1
1,NewOrder,1772283458.343769,40211,8,1
1,NewOrder,1772283458.345680,44351,2,1
1,NewOrder,1772283458.346149,55469,10,1
1,NewOrder,1772283458.349763,56091,12,1
2,Payment,1772283458.351209,23360,23,1
2,Payment,1772283458.352834,19060,3,1
1,NewOrder,1772283458.353865,45500,4,1
1,NewOrder,1772283458.353942,38515,22,1
2,Payment,1772283458.356828,29737,15,1
2,Payment,1772283458.357518,3858,17,1
1,NewOrder,1772283458.357524,7181,16,1
5,StockLevel,1772283458.358522,36629,11,1
2,Payment,1772283458.360556,17084,18,1
1,NewOrder,1772283458.361037,46787,7,1
1,NewOrder,1772283458.361388,13221,17,1
1,NewOrder,1772283458.361442,25104,20,1
2,Payment,1772283458.362558,10820,9,1
2,Payment,1772283458.364719,11107,16,1
1,NewOrder,1772283458.369020,45557,1,1
1,NewOrder,1772283458.370702,43203,6,1
1,NewOrder,1772283458.371147,43098,0,1
1,NewOrder,1772283458.371902,25444,3,1
1,NewOrder,1772283458.372712,37830,14,1
2,Payment,1772283458.373390,14513,9,1
2,Payment,1772283458.374578,20137,23,1
4,Delivery,1772283458.374618,157410,17,1
1,NewOrder,1772283458.375841,38482,16,1
2,Payment,1772283458.377656,14689,18,1
1,NewOrder,1772283458.383099,56496,21,1
1,NewOrder,1772283458.383954,30931,19,1
1,NewOrder,1772283458.383994,49226,8,1
1,NewOrder,1772283458.386114,56894,5,1
1,NewOrder,1772283458.386559,40741,20,1
2,Payment,1772283458.386575,20567,15,1
2,Payment,1772283458.387911,8341,9,1
2,Payment,1772283458.390040,20893,2,1
1,NewOrder,1772283458.391391,29210,13,1
1,NewOrder,1772283458.392358,44695,18,1
1,NewOrder,1772283458.392469,55926,22,1
2,Payment,1772283458.394724,10661,23,1
1,NewOrder,1772283458.395162,51195,11,1
1,NewOrder,1772283458.396262,49326,9,1
2,Payment,1772283458.397357,16853,3,1
4,Delivery,1772283458.399377,155566,4,1
2,Payment,1772283458.401629,11081,10,1
1,NewOrder,1772283458.405396,52631,23,1
5,StockLevel,1772283458.405870,22932,12,1
2,Payment,1772283458.407157,24174,15,1
2,Payment,1772283458.407835,12374,7,1
1,NewOrder,1772283458.410556,46052,14,1
2,Payment,1772283458.410947,22756,2,1
2,Payment,1772283458.412720,17366,10,1
1,NewOrder,1772283458.413921,39887,6,1
1,NewOrder,1772283458.414225,20207,3,1
1,NewOrder,1772283458.414255,42076,0,1
1,NewOrder,1772283458.414330,35472,16,1
2,Payment,1772283458.414589,23039,1,1
1,NewOrder,1772283458.414892,36588,19,1
2,Payment,1772283458.420221,17450,7,1
1,NewOrder,1772283458.420612,30923,13,1
2,Payment,1772283458.427312,13433,20,1
1,NewOrder,1772283458.428820,50890,12,1
2,Payment,1772283458.430100,11777,10,1
2,Payment,1772283458.431346,18416,15,1
2,Payment,1772283458.433231,39739,8,1
1,NewOrder,1772283458.433715,33317,2,1
1,NewOrder,1772283458.434447,34417,3,1
1,NewOrder,1772283458.437070,54381,18,1
2,Payment,1772283458.437641,13303,1,1
2,Payment,1772283458.437682,13927,7,1
5,StockLevel,1772283458.439611,19871,21,1
2,Payment,1772283458.440759,12363,20,1
2,Payment,1772283458.441884,11756,10,1
2,Payment,1772283458.443022,10752,5,1
2,Payment,1772283458.445604,9657,9,1
1,NewOrder,1772283458.446369,36901,11,1
2,Payment,1772283458.448411,7791,22,1
2,Payment,1772283458.449777,11596,15,1
1,NewOrder,1772283458.449813,32808,16,1
2,Payment,1772283458.450961,14488,1,1
3,OrderStatus,1772283458.451490,8408,19,1
2,Payment,1772283458.451545,12934,13,1
2,Payment,1772283458.451617,17747,7,1
4,Delivery,1772283458.453135,106815,20,1
1,NewOrder,1772283458.453648,55569,10,1
2,Payment,1772283458.453788,7030,5,1
1,NewOrder,1772283458.453819,41770,6,1
1,NewOrder,1772283458.455275,27913,9,1
2,Payment,1772283458.456212,9603,22,1
2,Payment,1772283458.456340,16784,0,1
2,Payment,1772283458.456616,15901,14,1
1,NewOrder,1772283458.458034,42914,23,1
2,Payment,1772283458.459497,18335,21,1
4,Delivery,1772283458.459906,100367,19,1
2,Payment,1772283458.460832,14978,5,1
