Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772284017.451110,34662,22,1
1,NewOrder,1772284017.455396,21530,4,1
1,NewOrder,1772284017.456073,28411,0,1
1,NewOrder,1772284017.456111,48675,3,1
4,Delivery,1772284017.457816,51801,16,1
1,NewOrder,1772284017.458239,25627,13,1
2,Payment,1772284017.459859,24536,17,1
1,NewOrder,1772284017.459863,17091,7,1
2,Payment,1772284017.467142,11586,15,1
1,NewOrder,1772284017.470773,34141,5,1
1,NewOrder,1772284017.470962,55641,14,1
1,NewOrder,1772284017.471887,45247,23,1
1,NewOrder,1772284017.472344,32546,18,1
2,Payment,1772284017.473529,21745,6,1
1,NewOrder,1772284017.474013,30858,1,1
1,NewOrder,1772284017.476244,35341,12,1
2,Payment,1772284017.476494,16972,21,1
2,Payment,1772284017.476951,24782,4,1
1,NewOrder,1772284017.476975,40302,7,1
1,NewOrder,1772284017.478752,52532,15,1
2,Payment,1772284017.483891,31236,13,1
4,Delivery,1772284017.484423,25617,17,1
1,NewOrder,1772284017.484498,40544,10,1
4,Delivery,1772284017.484510,19570,0,1
1,NewOrder,1772284017.485796,51617,22,1
2,Payment,1772284017.493501,17016,21,1
4,Delivery,1772284017.495319,10692,6,1
2,Payment,1772284017.496320,19619,19,1
4,Delivery,1772284017.496784,9627,9,1
1,NewOrder,1772284017.501757,38854,4,1
1,NewOrder,1772284017.502457,42800,8,1
1,NewOrder,1772284017.504101,52234,0,1
1,NewOrder,1772284017.504813,42605,3,1
1,NewOrder,1772284017.504843,45391,2,1
2,Payment,1772284017.504891,14345,1,1
2,Payment,1772284017.504907,22259,18,1
1,NewOrder,1772284017.504937,49062,5,1
4,Delivery,1772284017.506032,66498,6,1
4,Delivery,1772284017.506432,65590,9,1
3,OrderStatus,1772284017.507501,8561,11,1
1,NewOrder,1772284017.509643,84448,16,1
2,Payment,1772284017.510062,12178,17,1
1,NewOrder,1772284017.510540,34265,21,1
2,Payment,1772284017.511605,16050,12,1
1,NewOrder,1772284017.515151,37421,13,1
2,Payment,1772284017.515962,14362,19,1
1,NewOrder,1772284017.516085,31250,11,1
1,NewOrder,1772284017.517152,40611,23,1
1,NewOrder,1772284017.517300,30058,7,1
1,NewOrder,1772284017.518698,27955,20,1
2,Payment,1772284017.519259,14537,1,1
1,NewOrder,1772284017.522265,42780,17,1
1,NewOrder,1772284017.525065,33946,10,1
2,Payment,1772284017.526637,24471,14,1
1,NewOrder,1772284017.527188,41717,18,1
1,NewOrder,1772284017.527675,32721,12,1
2,Payment,1772284017.530348,13206,19,1
1,NewOrder,1772284017.531309,46127,15,1
5,StockLevel,1772284017.533822,21914,1,1
1,NewOrder,1772284017.537437,34469,22,1
2,Payment,1772284017.540634,18221,4,1
2,Payment,1772284017.543575,8187,19,1
3,OrderStatus,1772284017.544828,9021,21,1
1,NewOrder,1772284017.545282,26692,8,1
2,Payment,1772284017.546676,11660,20,1
2,Payment,1772284017.547357,33785,11,1
2,Payment,1772284017.547382,31385,7,1
2,Payment,1772284017.547440,14241,3,1
4,Delivery,1772284017.550256,78739,2,1
2,Payment,1772284017.551131,14454,14,1
5,StockLevel,1772284017.551785,27789,19,1
2,Payment,1772284017.552597,18614,13,1
1,NewOrder,1772284017.553869,52405,21,1
2,Payment,1772284017.554022,21223,5,1
1,NewOrder,1772284017.555761,20532,1,1
1,NewOrder,1772284017.556362,49229,0,1
1,NewOrder,1772284017.557789,20096,23,1
2,Payment,1772284017.558366,13573,20,1
5,StockLevel,1772284017.558879,40281,4,1
2,Payment,1772284017.559034,26642,10,1
1,NewOrder,1772284017.560417,47264,12,1
1,NewOrder,1772284017.561707,46623,3,1
1,NewOrder,1772284017.565078,44546,17,1
2,Payment,1772284017.565621,18589,14,1
1,NewOrder,1772284017.568931,22317,18,1
1,NewOrder,1772284017.571235,35756,13,1
5,StockLevel,1772284017.571932,24311,22,1
2,Payment,1772284017.571965,12857,20,1
2,Payment,1772284017.571995,17581,8,1
4,Delivery,1772284017.572050,4047,9,1
4,Delivery,1772284017.572553,2659,6,1
2,Payment,1772284017.575233,24099,6,1
2,Payment,1772284017.575265,15239,5,1
2,Payment,1772284017.576122,28737,9,1
2,Payment,1772284017.576314,17229,1,1
1,NewOrder,1772284017.577457,31444,15,1
1,NewOrder,1772284017.577907,40035,23,1
2,Payment,1772284017.578789,15954,7,1
2,Payment,1772284017.579595,19377,19,1
1,NewOrder,1772284017.581164,27968,11,1
5,StockLevel,1772284017.584231,22011,14,1
1,NewOrder,1772284017.584848,38949,20,1
1,NewOrder,1772284017.585698,42242,10,1
1,NewOrder,1772284017.589610,47447,8,1
5,StockLevel,1772284017.590530,64118,5,1
2,Payment,1772284017.591265,19452,18,1
2,Payment,1772284017.593569,16458,1,1
2,Payment,1772284017.594113,25215,16,1
1,NewOrder,1772284017.594769,34065,7,1
1,NewOrder,1772284017.596263,34612,22,1
2,Payment,1772284017.598992,15010,19,1
2,Payment,1772284017.599185,13816,4,1
3,OrderStatus,1772284017.599348,5958,6,1
2,Payment,1772284017.604889,13706,9,1
2,Payment,1772284017.605330,15932,6,1
2,Payment,1772284017.605627,14714,0,1
1,NewOrder,1772284017.606263,31781,14,1
2,Payment,1772284017.606296,39159,21,1
1,NewOrder,1772284017.607015,27334,13,1
1,NewOrder,1772284017.607702,39593,12,1
1,NewOrder,1772284017.608358,27672,3,1
1,NewOrder,1772284017.608920,46551,15,1
2,Payment,1772284017.609157,15466,11,1
4,Delivery,1772284017.609644,115833,17,1
1,NewOrder,1772284017.610049,35007,1,1
2,Payment,1772284017.610735,17419,18,1
2,Payment,1772284017.613022,15853,4,1
2,Payment,1772284017.614024,16827,19,1
1,NewOrder,1772284017.617967,34623,23,1
2,Payment,1772284017.618619,20807,9,1
2,Payment,1772284017.619351,14088,16,1
2,Payment,1772284017.620364,25121,0,1
2,Payment,1772284017.621285,15673,6,1
5,StockLevel,1772284017.623829,33279,20,1
1,NewOrder,1772284017.624647,33549,11,1
2,Payment,1772284017.627965,17684,10,1
2,Payment,1772284017.628181,12883,18,1
2,Payment,1772284017.628856,13260,7,1
1,NewOrder,1772284017.628896,41097,4,1
1,NewOrder,1772284017.629013,35589,2,1
1,NewOrder,1772284017.630878,25198,19,1
1,NewOrder,1772284017.630896,35906,22,1
1,NewOrder,1772284017.633463,33314,16,1
2,Payment,1772284017.634373,16933,13,1
4,Delivery,1772284017.636050,82621,3,1
1,NewOrder,1772284017.636979,32326,6,1
4,Delivery,1772284017.637076,72586,8,1
4,Delivery,1772284017.638066,87811,14,1
1,NewOrder,1772284017.639443,45774,9,1
2,Payment,1772284017.641090,16336,18,1
2,Payment,1772284017.642139,14867,7,1
1,NewOrder,1772284017.645078,43796,1,1
2,Payment,1772284017.645476,15241,21,1
1,NewOrder,1772284017.645509,29255,0,1
5,StockLevel,1772284017.645663,31154,10,1
1,NewOrder,1772284017.647310,25805,12,1
2,Payment,1772284017.651332,16165,13,1
2,Payment,1772284017.652609,18138,23,1
1,NewOrder,1772284017.654674,44623,5,1
2,Payment,1772284017.655496,15237,15,1
2,Payment,1772284017.656097,17453,19,1
1,NewOrder,1772284017.657026,39010,7,1
2,Payment,1772284017.657128,19233,20,1
1,NewOrder,1772284017.657455,27786,18,1
2,Payment,1772284017.658228,15448,11,1
4,Delivery,1772284017.660740,73547,21,1
4,Delivery,1772284017.664626,54548,2,1
1,NewOrder,1772284017.666802,23003,16,1
2,Payment,1772284017.666821,21022,22,1
2,Payment,1772284017.667518,11124,13,1
1,NewOrder,1772284017.669331,48757,6,1
2,Payment,1772284017.670015,14057,4,1
2,Payment,1772284017.670753,16290,15,1
3,OrderStatus,1772284017.670772,10323,23,1
2,Payment,1772284017.673134,17247,12,1
2,Payment,1772284017.673571,16781,19,1
2,Payment,1772284017.673701,11413,11,1
2,Payment,1772284017.674785,15691,0,1
1,NewOrder,1772284017.676379,29873,20,1
2,Payment,1772284017.676843,16509,10,1
1,NewOrder,1772284017.678663,28241,13,1
2,Payment,1772284017.681125,16282,23,1
1,NewOrder,1772284017.684095,40001,4,1
5,StockLevel,1772284017.685138,30597,11,1
1,NewOrder,1772284017.685238,34753,9,1
1,NewOrder,1772284017.685266,36488,18,1
2,Payment,1772284017.687060,13521,15,1
1,NewOrder,1772284017.687865,38683,22,1
1,NewOrder,1772284017.688898,26408,1,1
2,Payment,1772284017.689832,20587,16,1
2,Payment,1772284017.690369,9542,19,1
2,Payment,1772284017.690407,16402,12,1
2,Payment,1772284017.690491,9398,0,1
3,OrderStatus,1772284017.693377,7230,10,1
4,Delivery,1772284017.696062,14261,7,1
1,NewOrder,1772284017.697433,23324,23,1
2,Payment,1772284017.699321,12244,5,1
5,StockLevel,1772284017.699908,31318,0,1
4,Delivery,1772284017.699930,35066,19,1
1,NewOrder,1772284017.700609,31147,15,1
2,Payment,1772284017.700631,14048,10,1
1,NewOrder,1772284017.706276,45466,20,1
2,Payment,1772284017.706832,10505,12,1
1,NewOrder,1772284017.706936,42782,13,1
2,Payment,1772284017.709687,11746,8,1
1,NewOrder,1772284017.710347,21472,7,1
1,NewOrder,1772284017.710441,29210,16,1
2,Payment,1772284017.711586,14695,5,1
2,Payment,1772284017.714702,14104,10,1
2,Payment,1772284017.715324,14254,1,1
2,Payment,1772284017.715756,15530,11,1
1,NewOrder,1772284017.717358,44964,12,1
2,Payment,1772284017.718103,17743,6,1
1,NewOrder,1772284017.718692,42806,3,1
2,Payment,1772284017.719193,12964,2,1
2,Payment,1772284017.720012,19043,9,1
5,StockLevel,1772284017.720776,32944,23,1
2,Payment,1772284017.721455,21613,8,1
1,NewOrder,1772284017.721771,36859,18,1
1,NewOrder,1772284017.724116,47067,4,1
2,Payment,1772284017.725498,17490,17,1
1,NewOrder,1772284017.725899,19224,14,1
2,Payment,1772284017.726298,16689,5,1
2,Payment,1772284017.726564,15821,22,1
4,Delivery,1772284017.728833,106742,10,1
2,Payment,1772284017.729607,8896,1,1
1,NewOrder,1772284017.731245,27436,0,1
1,NewOrder,1772284017.731308,30166,11,1
2,Payment,1772284017.731768,17167,15,1
1,NewOrder,1772284017.731840,26824,7,1
2,Payment,1772284017.732182,3535,2,1
2,Payment,1772284017.734310,15215,21,1
2,Payment,1772284017.735019,10465,19,1
1,NewOrder,1772284017.735733,54307,2,1
2,Payment,1772284017.735870,9623,6,1
2,Payment,1772284017.738526,14116,1,1
1,NewOrder,1772284017.739076,38667,9,1
2,Payment,1772284017.739674,18205,16,1
1,NewOrder,1772284017.742408,48899,22,1
2,Payment,1772284017.743005,17690,17,1
1,NewOrder,1772284017.743015,29336,5,1
1,NewOrder,1772284017.743095,26327,8,1
2,Payment,1772284017.745144,19689,14,1
1,NewOrder,1772284017.745508,65761,19,1
2,Payment,1772284017.745514,9286,6,1
1,NewOrder,1772284017.748959,37980,15,1
1,NewOrder,1772284017.749547,35492,21,1
1,NewOrder,1772284017.749739,28627,13,1
2,Payment,1772284017.751761,10412,20,1
1,NewOrder,1772284017.752659,40494,1,1
2,Payment,1772284017.753734,13625,23,1
2,Payment,1772284017.754822,9318,6,1
2,Payment,1772284017.757904,19861,16,1
2,Payment,1772284017.758651,12069,18,1
2,Payment,1772284017.758691,19121,7,1
1,NewOrder,1772284017.758700,40894,0,1
1,NewOrder,1772284017.760717,35265,17,1
2,Payment,1772284017.761500,19216,11,1
1,NewOrder,1772284017.761519,37996,3,1
2,Payment,1772284017.762190,14993,20,1
1,NewOrder,1772284017.762343,33204,12,1
3,OrderStatus,1772284017.764156,7790,6,1
1,NewOrder,1772284017.764852,48073,14,1
5,StockLevel,1772284017.767380,24549,23,1
2,Payment,1772284017.769450,13617,8,1
1,NewOrder,1772284017.770739,28798,18,1
2,Payment,1772284017.771206,15025,4,1
2,Payment,1772284017.771973,13550,6,1
1,NewOrder,1772284017.772370,40091,5,1
1,NewOrder,1772284017.777213,43842,20,1
2,Payment,1772284017.777765,14760,9,1
2,Payment,1772284017.777790,15386,16,1
5,StockLevel,1772284017.777839,35506,7,1
1,NewOrder,1772284017.778384,46421,13,1
1,NewOrder,1772284017.780737,22451,11,1
1,NewOrder,1772284017.783094,27157,8,1
2,Payment,1772284017.785064,10946,21,1
1,NewOrder,1772284017.785547,24672,6,1
2,Payment,1772284017.786251,11127,4,1
2,Payment,1772284017.786959,11970,15,1
2,Payment,1772284017.790074,13645,2,1
2,Payment,1772284017.791335,17846,22,1
2,Payment,1772284017.791951,20542,23,1
2,Payment,1772284017.792550,11201,9,1
1,NewOrder,1772284017.793175,27865,1,1
2,Payment,1772284017.793192,10397,16,1
1,NewOrder,1772284017.795578,30296,12,1
2,Payment,1772284017.796006,15592,17,1
1,NewOrder,1772284017.796029,46566,21,1
2,Payment,1772284017.797400,15494,4,1
2,Payment,1772284017.798950,16660,15,1
2,Payment,1772284017.799536,21839,3,1
1,NewOrder,1772284017.799554,21401,18,1
1,NewOrder,1772284017.799619,34513,0,1
2,Payment,1772284017.803211,8425,11,1
5,StockLevel,1772284017.803612,38211,16,1
2,Payment,1772284017.803741,15005,2,1
2,Payment,1772284017.803769,15147,9,1
1,NewOrder,1772284017.809207,22435,22,1
1,NewOrder,1772284017.810249,37511,6,1
1,NewOrder,1772284017.810268,23754,8,1
2,Payment,1772284017.811296,11238,19,1
4,Delivery,1772284017.811621,63756,17,1
2,Payment,1772284017.811654,12090,11,1
1,NewOrder,1772284017.812482,36760,5,1
4,Delivery,1772284017.812514,125718,23,1
2,Payment,1772284017.812911,13782,4,1
2,Payment,1772284017.812940,14097,14,1
1,NewOrder,1772284017.813362,21298,7,1
5,StockLevel,1772284017.815644,26296,15,1
2,Payment,1772284017.818770,12112,2,1
2,Payment,1772284017.818945,8098,9,1
2,Payment,1772284017.820999,11989,18,1
2,Payment,1772284017.821062,12934,1,1
2,Payment,1772284017.821071,16088,20,1
1,NewOrder,1772284017.821387,29966,3,1
2,Payment,1772284017.822552,12333,19,1
1,NewOrder,1772284017.823761,40162,11,1
2,Payment,1772284017.824827,11109,13,1
1,NewOrder,1772284017.825895,21964,12,1
2,Payment,1772284017.826711,9613,4,1
1,NewOrder,1772284017.827058,28168,14,1
2,Payment,1772284017.827062,11618,9,1
2,Payment,1772284017.830904,20241,2,1
1,NewOrder,1772284017.831661,19077,22,1
1,NewOrder,1772284017.833010,32975,18,1
2,Payment,1772284017.834016,12003,1,1
2,Payment,1772284017.834155,14618,0,1
3,OrderStatus,1772284017.834162,9617,8,1
2,Payment,1772284017.834680,10613,7,1
1,NewOrder,1772284017.834897,30097,19,1
2,Payment,1772284017.835610,15113,10,1
2,Payment,1772284017.835966,9901,13,1
2,Payment,1772284017.836375,22756,4,1
2,Payment,1772284017.837176,11018,20,1
5,StockLevel,1772284017.838732,30634,9,1
2,Payment,1772284017.841840,13287,16,1
1,NewOrder,1772284017.841956,30625,15,1
2,Payment,1772284017.842609,12478,21,1
1,NewOrder,1772284017.843791,21891,8,1
2,Payment,1772284017.845310,16730,7,1
2,Payment,1772284017.845878,12083,13,1
2,Payment,1772284017.846029,8641,1,1
1,NewOrder,1772284017.847778,22619,6,1
5,StockLevel,1772284017.847872,17776,12,1
2,Payment,1772284017.848210,10275,20,1
1,NewOrder,1772284017.848788,34320,0,1
3,OrderStatus,1772284017.849254,9042,5,1
2,Payment,1772284017.850736,14916,10,1
3,OrderStatus,1772284017.850757,10184,22,1
2,Payment,1772284017.851160,5542,2,1
1,NewOrder,1772284017.851367,19095,3,1
2,Payment,1772284017.854685,11030,1,1
2,Payment,1772284017.855100,13430,21,1
2,Payment,1772284017.855142,11534,16,1
1,NewOrder,1772284017.855243,41051,14,1
2,Payment,1772284017.856716,4226,2,1
1,NewOrder,1772284017.857976,29174,13,1
1,NewOrder,1772284017.858311,25316,5,1
1,NewOrder,1772284017.858499,19704,20,1
5,StockLevel,1772284017.859144,12078,4,1
2,Payment,1772284017.860958,8851,2,1
2,Payment,1772284017.860960,15501,22,1
2,Payment,1772284017.862055,12493,7,1
2,Payment,1772284017.863935,12959,11,1
2,Payment,1772284017.865007,13081,19,1
1,NewOrder,1772284017.865663,32521,12,1
2,Payment,1772284017.865666,13344,10,1
4,Delivery,1772284017.865696,54679,8,1
2,Payment,1772284017.865729,8251,1,1
3,OrderStatus,1772284017.865999,10229,18,1
1,NewOrder,1772284017.866685,45187,16,1
4,Delivery,1772284017.868543,70378,21,1
2,Payment,1772284017.869380,11990,9,1
1,NewOrder,1772284017.869818,35325,2,1
1,NewOrder,1772284017.870411,25310,6,1
2,Payment,1772284017.870474,14487,3,1
3,OrderStatus,1772284017.871235,7442,4,1
2,Payment,1772284017.872593,11168,15,1
1,NewOrder,1772284017.873993,26404,1,1
2,Payment,1772284017.874559,11378,7,1
1,NewOrder,1772284017.875387,38729,17,1
1,NewOrder,1772284017.876244,42923,18,1
2,Payment,1772284017.876480,17140,22,1
1,NewOrder,1772284017.876908,24027,11,1
2,Payment,1772284017.878096,2432,19,1
1,NewOrder,1772284017.878210,43494,20,1
2,Payment,1772284017.878691,9218,4,1
2,Payment,1772284017.879023,10907,10,1
2,Payment,1772284017.880540,15779,19,1
2,Payment,1772284017.881385,10273,9,1
1,NewOrder,1772284017.883122,30964,0,1
1,NewOrder,1772284017.883643,45589,5,1
1,NewOrder,1772284017.883775,22500,15,1
2,Payment,1772284017.884975,15932,3,1
1,NewOrder,1772284017.885948,19897,7,1
5,StockLevel,1772284017.887163,29096,13,1
2,Payment,1772284017.887923,15478,4,1
1,NewOrder,1772284017.889947,42820,10,1
1,NewOrder,1772284017.891673,46702,9,1
1,NewOrder,1772284017.893637,31729,22,1
2,Payment,1772284017.895737,9827,6,1
2,Payment,1772284017.896308,11709,14,1
1,NewOrder,1772284017.896334,33324,19,1
2,Payment,1772284017.898196,12194,12,1
1,NewOrder,1772284017.900414,26840,1,1
2,Payment,1772284017.900918,12295,3,1
2,Payment,1772284017.900951,10524,11,1
2,Payment,1772284017.903417,11534,4,1
1,NewOrder,1772284017.905153,28079,2,1
1,NewOrder,1772284017.905578,37565,6,1
1,NewOrder,1772284017.905861,17489,7,1
1,NewOrder,1772284017.906289,32254,15,1
2,Payment,1772284017.908028,11826,14,1
2,Payment,1772284017.910405,11740,12,1
2,Payment,1772284017.911488,8915,11,1
2,Payment,1772284017.911890,12360,16,1
1,NewOrder,1772284017.913225,35172,3,1
1,NewOrder,1772284017.914099,28318,0,1
3,OrderStatus,1772284017.914132,7979,17,1
2,Payment,1772284017.914965,2656,4,1
3,OrderStatus,1772284017.916272,7760,13,1
1,NewOrder,1772284017.917635,31265,4,1
3,OrderStatus,1772284017.919183,7973,18,1
2,Payment,1772284017.919867,15401,14,1
1,NewOrder,1772284017.920390,40035,8,1
2,Payment,1772284017.920418,9834,11,1
4,Delivery,1772284017.921718,17186,20,1
1,NewOrder,1772284017.922122,24420,17,1
1,NewOrder,1772284017.922159,23739,12,1
2,Payment,1772284017.923366,10915,7,1
1,NewOrder,1772284017.924043,29353,13,1
2,Payment,1772284017.924266,14885,16,1
2,Payment,1772284017.925385,11361,22,1
2,Payment,1772284017.927168,12515,18,1
2,Payment,1772284017.927271,6003,1,1
2,Payment,1772284017.929243,16599,5,1
2,Payment,1772284017.929736,12002,19,1
2,Payment,1772284017.930268,8145,11,1
2,Payment,1772284017.932813,21308,10,1
1,NewOrder,1772284017.933240,43991,2,1
2,Payment,1772284017.933287,15142,1,1
2,Payment,1772284017.934291,17868,7,1
1,NewOrder,1772284017.935280,40612,14,1
2,Payment,1772284017.936760,15866,22,1
1,NewOrder,1772284017.938241,28022,23,1
1,NewOrder,1772284017.938386,26530,9,1
2,Payment,1772284017.938425,18064,11,1
3,OrderStatus,1772284017.938557,8719,15,1
1,NewOrder,1772284017.938915,14489,20,1
2,Payment,1772284017.938932,5713,21,1
2,Payment,1772284017.939159,9267,16,1
1,NewOrder,1772284017.939692,22555,18,1
2,Payment,1772284017.941749,6040,19,1
3,OrderStatus,1772284017.942425,9816,0,1
1,NewOrder,1772284017.943152,25787,6,1
1,NewOrder,1772284017.944655,31208,21,1
2,Payment,1772284017.945853,17471,5,1
2,Payment,1772284017.945908,10950,12,1
1,NewOrder,1772284017.946549,36386,17,1
1,NewOrder,1772284017.947289,25187,15,1
1,NewOrder,1772284017.947802,42849,19,1
1,NewOrder,1772284017.948406,35923,3,1
1,NewOrder,1772284017.948443,39594,16,1
1,NewOrder,1772284017.948444,23653,1,1
3,OrderStatus,1772284017.948908,6837,4,1
1,NewOrder,1772284017.952170,27013,7,1
2,Payment,1772284017.952253,14461,0,1
1,NewOrder,1772284017.952637,32918,22,1
1,NewOrder,1772284017.953409,37723,13,1
1,NewOrder,1772284017.953413,34015,20,1
2,Payment,1772284017.954131,4605,10,1
1,NewOrder,1772284017.955758,39269,4,1
4,Delivery,1772284017.956496,119651,11,1
2,Payment,1772284017.956865,11265,12,1
1,NewOrder,1772284017.958746,43024,10,1
1,NewOrder,1772284017.960435,30260,8,1
1,NewOrder,1772284017.962257,34057,18,1
2,Payment,1772284017.963334,11797,5,1
1,NewOrder,1772284017.964929,30384,9,1
1,NewOrder,1772284017.966272,22655,23,1
2,Payment,1772284017.966726,13383,0,1
2,Payment,1772284017.968141,15592,12,1
1,NewOrder,1772284017.968948,22139,6,1
1,NewOrder,1772284017.972110,39407,1,1
2,Payment,1772284017.972485,20339,15,1
2,Payment,1772284017.975141,12272,5,1
1,NewOrder,1772284017.975870,44959,21,1
1,NewOrder,1772284017.975905,21849,14,1
2,Payment,1772284017.977243,12624,2,1
1,NewOrder,1772284017.979193,41230,7,1
3,OrderStatus,1772284017.980118,6596,0,1
2,Payment,1772284017.982945,11859,17,1
2,Payment,1772284017.983743,7281,12,1
2,Payment,1772284017.984340,11008,3,1
2,Payment,1772284017.985565,11402,22,1
2,Payment,1772284017.986724,17229,0,1
1,NewOrder,1772284017.987425,29440,5,1
2,Payment,1772284017.987441,13501,20,1
1,NewOrder,1772284017.988050,23712,16,1
1,NewOrder,1772284017.988937,28274,23,1
2,Payment,1772284017.989878,16450,2,1
2,Payment,1772284017.990661,13679,19,1
1,NewOrder,1772284017.990704,34647,8,1
2,Payment,1772284017.991035,11087,12,1
2,Payment,1772284017.991095,10645,6,1
1,NewOrder,1772284017.991142,31778,13,1
1,NewOrder,1772284017.992833,28911,15,1
2,Payment,1772284017.994814,16333,17,1
2,Payment,1772284017.995036,6570,4,1
1,NewOrder,1772284017.995324,35582,9,1
1,NewOrder,1772284017.995356,30593,3,1
5,StockLevel,1772284017.996322,27935,18,1
4,Delivery,1772284017.996981,108225,22,1
2,Payment,1772284017.997762,16090,14,1
2,Payment,1772284018.000952,11397,20,1
4,Delivery,1772284018.001626,111377,4,1
1,NewOrder,1772284018.001751,25930,6,1
1,NewOrder,1772284018.001783,28514,10,1
2,Payment,1772284018.002130,13569,12,1
2,Payment,1772284018.003963,7817,0,1
2,Payment,1772284018.004346,10095,19,1
5,StockLevel,1772284018.006338,16964,2,1
2,Payment,1772284018.011162,13722,17,1
3,OrderStatus,1772284018.011526,8857,1,1
1,NewOrder,1772284018.011776,25434,16,1
2,Payment,1772284018.011790,11556,0,1
2,Payment,1772284018.012362,8464,20,1
1,NewOrder,1772284018.013864,24422,14,1
1,NewOrder,1772284018.014451,27522,19,1
1,NewOrder,1772284018.015709,26620,12,1
1,NewOrder,1772284018.016875,28643,5,1
1,NewOrder,1772284018.017220,22662,23,1
1,NewOrder,1772284018.020405,26877,1,1
2,Payment,1772284018.020433,8922,7,1
1,NewOrder,1772284018.020837,21172,20,1
2,Payment,1772284018.020842,9384,21,1
2,Payment,1772284018.021754,9656,15,1
2,Payment,1772284018.022932,13732,13,1
2,Payment,1772284018.023312,11635,2,1
2,Payment,1772284018.023354,9496,0,1
1,NewOrder,1772284018.024267,26107,18,1
1,NewOrder,1772284018.024893,27430,17,1
2,Payment,1772284018.025364,10775,8,1
4,Delivery,1772284018.025957,87432,3,1
2,Payment,1772284018.027700,11418,6,1
2,Payment,1772284018.029370,17285,7,1
1,NewOrder,1772284018.030239,47136,21,1
2,Payment,1772284018.030308,10547,10,1
1,NewOrder,1772284018.030914,24686,9,1
5,StockLevel,1772284018.031422,16283,15,1
2,Payment,1772284018.032858,12164,0,1
1,NewOrder,1772284018.034956,32318,2,1
1,NewOrder,1772284018.036150,38249,8,1
1,NewOrder,1772284018.036678,35391,13,1
