Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282294.736606,30548,21,1
2,Payment,1772282294.737055,9158,18,1
2,Payment,1772282294.737478,16248,20,1
1,NewOrder,1772282294.738084,65533,11,1
2,Payment,1772282294.738208,17885,19,1
1,NewOrder,1772282294.739096,40908,1,1
1,NewOrder,1772282294.739514,44315,7,1
2,Payment,1772282294.741281,20965,4,1
1,NewOrder,1772282294.741765,38248,22,1
1,NewOrder,1772282294.742703,48273,16,1
2,Payment,1772282294.742775,20994,13,1
2,Payment,1772282294.742873,16977,0,1
1,NewOrder,1772282294.743198,5366,8,1
2,Payment,1772282294.743230,23059,2,1
1,NewOrder,1772282294.745615,40642,14,1
2,Payment,1772282294.746239,13522,18,1
3,OrderStatus,1772282294.746731,3430,9,1
1,NewOrder,1772282294.746824,37184,17,1
1,NewOrder,1772282294.748585,28796,8,1
1,NewOrder,1772282294.749742,34559,6,1
2,Payment,1772282294.750198,20512,9,1
1,NewOrder,1772282294.752571,22722,12,1
1,NewOrder,1772282294.753763,35332,20,1
2,Payment,1772282294.756124,11651,19,1
1,NewOrder,1772282294.759277,32945,15,1
1,NewOrder,1772282294.759806,32919,18,1
2,Payment,1772282294.759894,14339,0,1
1,NewOrder,1772282294.761261,33093,23,1
1,NewOrder,1772282294.762264,32897,4,1
3,OrderStatus,1772282294.763540,15707,3,1
2,Payment,1772282294.763811,20062,13,1
2,Payment,1772282294.766334,12398,2,1
1,NewOrder,1772282294.767191,33884,21,1
2,Payment,1772282294.767803,14928,19,1
2,Payment,1772282294.770778,13716,9,1
1,NewOrder,1772282294.773344,28120,10,1
1,NewOrder,1772282294.774285,27099,0,1
2,Payment,1772282294.775336,15114,12,1
1,NewOrder,1772282294.777427,27115,8,1
1,NewOrder,1772282294.778777,14458,2,1
1,NewOrder,1772282294.779272,43712,3,1
1,NewOrder,1772282294.780036,35206,1,1
1,NewOrder,1772282294.780036,40515,22,1
1,NewOrder,1772282294.782775,33091,19,1
1,NewOrder,1772282294.782799,43384,5,1
1,NewOrder,1772282294.783850,32021,7,1
2,Payment,1772282294.783906,12958,13,1
2,Payment,1772282294.784050,18806,17,1
2,Payment,1772282294.784322,10786,6,1
1,NewOrder,1772282294.784538,43108,9,1
3,OrderStatus,1772282294.786299,6486,14,1
1,NewOrder,1772282294.789140,23314,20,1
2,Payment,1772282294.790485,16251,12,1
1,NewOrder,1772282294.791014,28711,16,1
1,NewOrder,1772282294.792260,24893,15,1
1,NewOrder,1772282294.792768,24911,18,1
1,NewOrder,1772282294.792827,24789,14,1
3,OrderStatus,1772282294.793279,6298,2,1
5,StockLevel,1772282294.794391,31239,23,1
1,NewOrder,1772282294.795135,26491,6,1
2,Payment,1772282294.795202,21645,4,1
2,Payment,1772282294.796895,14657,13,1
1,NewOrder,1772282294.799620,28336,2,1
2,Payment,1772282294.801114,11371,21,1
1,NewOrder,1772282294.801428,23575,0,1
2,Payment,1772282294.801481,19016,10,1
1,NewOrder,1772282294.802894,25138,17,1
2,Payment,1772282294.803662,20212,11,1
1,NewOrder,1772282294.804560,25521,8,1
1,NewOrder,1772282294.806800,47599,12,1
2,Payment,1772282294.811576,9998,13,1
1,NewOrder,1772282294.812495,27737,20,1
1,NewOrder,1772282294.812532,40331,21,1
2,Payment,1772282294.815261,15510,1,1
1,NewOrder,1772282294.815891,22513,19,1
3,OrderStatus,1772282294.815911,8755,7,1
2,Payment,1772282294.816892,11051,4,1
1,NewOrder,1772282294.817186,23508,15,1
2,Payment,1772282294.817655,15606,14,1
1,NewOrder,1772282294.817699,38835,18,1
2,Payment,1772282294.819742,16808,16,1
1,NewOrder,1772282294.820517,37509,10,1
1,NewOrder,1772282294.820593,23445,22,1
2,Payment,1772282294.821590,18273,13,1
1,NewOrder,1772282294.821657,42800,6,1
1,NewOrder,1772282294.823030,25768,3,1
4,Delivery,1772282294.823910,47348,11,1
4,Delivery,1772282294.824746,47288,7,1
1,NewOrder,1772282294.825048,36416,0,1
1,NewOrder,1772282294.825673,27865,23,1
1,NewOrder,1772282294.826223,47357,5,1
3,OrderStatus,1772282294.827719,6833,9,1
2,Payment,1772282294.827983,19820,4,1
1,NewOrder,1772282294.827993,27023,2,1
2,Payment,1772282294.828068,22401,17,1
5,StockLevel,1772282294.830106,13792,8,1
1,NewOrder,1772282294.830796,41424,1,1
1,NewOrder,1772282294.833283,19217,14,1
2,Payment,1772282294.834574,13763,9,1
2,Payment,1772282294.836584,17709,16,1
1,NewOrder,1772282294.838435,21185,19,1
1,NewOrder,1772282294.839901,23449,13,1
2,Payment,1772282294.840272,14024,20,1
4,Delivery,1772282294.840734,80616,15,1
1,NewOrder,1772282294.843931,35988,8,1
2,Payment,1772282294.844083,22725,22,1
1,NewOrder,1772282294.847844,29721,4,1
2,Payment,1772282294.848372,12335,9,1
1,NewOrder,1772282294.848836,23847,3,1
1,NewOrder,1772282294.850558,27933,17,1
1,NewOrder,1772282294.852552,34339,14,1
2,Payment,1772282294.852908,16033,21,1
2,Payment,1772282294.853574,20353,23,1
1,NewOrder,1772282294.854333,26755,16,1
1,NewOrder,1772282294.854338,34852,20,1
1,NewOrder,1772282294.854430,23553,12,1
3,OrderStatus,1772282294.855041,5011,2,1
1,NewOrder,1772282294.856569,24076,18,1
2,Payment,1772282294.858059,14188,10,1
2,Payment,1772282294.859672,18759,19,1
1,NewOrder,1772282294.860091,20970,2,1
2,Payment,1772282294.860744,14041,9,1
1,NewOrder,1772282294.861519,26781,0,1
1,NewOrder,1772282294.863387,33366,13,1
1,NewOrder,1772282294.864489,29531,6,1
5,StockLevel,1772282294.866842,37741,22,1
5,StockLevel,1772282294.868976,24993,21,1
2,Payment,1772282294.871295,18919,11,1
2,Payment,1772282294.872072,6280,7,1
2,Payment,1772282294.872259,14215,1,1
2,Payment,1772282294.872279,14673,10,1
1,NewOrder,1772282294.872721,24716,3,1
3,OrderStatus,1772282294.873612,13045,5,1
2,Payment,1772282294.873957,7690,23,1
1,NewOrder,1772282294.874821,41907,9,1
2,Payment,1772282294.877603,18444,4,1
1,NewOrder,1772282294.878020,38268,12,1
1,NewOrder,1772282294.878408,8916,7,1
2,Payment,1772282294.878461,6583,19,1
2,Payment,1772282294.878531,18031,17,1
1,NewOrder,1772282294.879945,40139,8,1
1,NewOrder,1772282294.880678,33208,18,1
1,NewOrder,1772282294.881103,35728,2,1
1,NewOrder,1772282294.881128,42653,16,1
1,NewOrder,1772282294.881676,30350,23,1
1,NewOrder,1772282294.885083,20638,19,1
5,StockLevel,1772282294.886509,29916,1,1
5,StockLevel,1772282294.886689,28717,5,1
2,Payment,1772282294.886928,17781,14,1
4,Delivery,1772282294.886987,100190,10,1
2,Payment,1772282294.887355,5494,7,1
3,OrderStatus,1772282294.888330,10148,0,1
1,NewOrder,1772282294.889219,41398,20,1
1,NewOrder,1772282294.890272,31658,11,1
1,NewOrder,1772282294.892906,12501,7,1
2,Payment,1772282294.894009,15946,21,1
1,NewOrder,1772282294.894058,19319,6,1
1,NewOrder,1772282294.896089,33939,4,1
1,NewOrder,1772282294.896612,43779,17,1
1,NewOrder,1772282294.896779,21414,13,1
2,Payment,1772282294.897464,17121,3,1
3,OrderStatus,1772282294.898510,9057,0,1
1,NewOrder,1772282294.904615,26814,22,1
2,Payment,1772282294.904748,14537,14,1
3,OrderStatus,1772282294.905443,10689,7,1
4,Delivery,1772282294.905763,46320,19,1
2,Payment,1772282294.907605,13754,0,1
2,Payment,1772282294.910114,6788,21,1
1,NewOrder,1772282294.912067,38343,23,1
1,NewOrder,1772282294.913414,20783,6,1
2,Payment,1772282294.913924,8804,18,1
1,NewOrder,1772282294.914624,26118,3,1
2,Payment,1772282294.915422,16898,5,1
1,NewOrder,1772282294.916163,12268,7,1
1,NewOrder,1772282294.916326,27344,12,1
2,Payment,1772282294.916446,18141,1,1
1,NewOrder,1772282294.916742,29037,9,1
1,NewOrder,1772282294.916856,27959,2,1
1,NewOrder,1772282294.916921,28260,21,1
2,Payment,1772282294.918205,12410,13,1
2,Payment,1772282294.919319,14001,14,1
1,NewOrder,1772282294.920121,32889,8,1
1,NewOrder,1772282294.921376,24421,0,1
1,NewOrder,1772282294.921387,31162,15,1
5,StockLevel,1772282294.921961,12556,11,1
1,NewOrder,1772282294.922757,25958,18,1
5,StockLevel,1772282294.923811,27206,16,1
3,OrderStatus,1772282294.928450,8312,7,1
3,OrderStatus,1772282294.930062,9756,4,1
1,NewOrder,1772282294.930636,23499,20,1
1,NewOrder,1772282294.930642,30280,13,1
1,NewOrder,1772282294.931472,28956,22,1
2,Payment,1772282294.932335,16423,5,1
1,NewOrder,1772282294.933357,32256,14,1
1,NewOrder,1772282294.934231,30107,6,1
2,Payment,1772282294.934549,13685,11,1
1,NewOrder,1772282294.934619,20617,1,1
1,NewOrder,1772282294.936797,19811,7,1
1,NewOrder,1772282294.939850,29514,4,1
5,StockLevel,1772282294.940423,27206,17,1
3,OrderStatus,1772282294.940772,5845,3,1
2,Payment,1772282294.943695,14920,12,1
1,NewOrder,1772282294.944851,24475,2,1
1,NewOrder,1772282294.945222,24124,21,1
2,Payment,1772282294.945817,11748,9,1
2,Payment,1772282294.945826,10238,0,1
1,NewOrder,1772282294.946646,22307,3,1
2,Payment,1772282294.948273,12890,11,1
2,Payment,1772282294.948749,12446,18,1
1,NewOrder,1772282294.948791,35222,5,1
2,Payment,1772282294.950443,14392,23,1
4,Delivery,1772282294.951058,107122,16,1
1,NewOrder,1772282294.952115,38485,19,1
1,NewOrder,1772282294.952587,33357,15,1
1,NewOrder,1772282294.953034,28166,8,1
2,Payment,1772282294.954190,15895,20,1
1,NewOrder,1772282294.955273,26523,1,1
3,OrderStatus,1772282294.956105,6994,0,1
1,NewOrder,1772282294.956646,22642,7,1
1,NewOrder,1772282294.957597,24811,9,1
1,NewOrder,1772282294.958650,28976,12,1
2,Payment,1772282294.960528,34986,22,1
1,NewOrder,1772282294.960956,26185,13,1
3,OrderStatus,1772282294.961197,5566,11,1
2,Payment,1772282294.961235,10712,18,1
2,Payment,1772282294.963135,11112,0,1
2,Payment,1772282294.964377,12513,6,1
2,Payment,1772282294.964870,12804,23,1
1,NewOrder,1772282294.965644,32874,14,1
1,NewOrder,1772282294.966792,34085,11,1
1,NewOrder,1772282294.967662,29870,17,1
2,Payment,1772282294.968984,13933,3,1
1,NewOrder,1772282294.969361,25656,2,1
1,NewOrder,1772282294.969399,19740,4,1
2,Payment,1772282294.969413,14243,21,1
2,Payment,1772282294.970111,17129,20,1
2,Payment,1772282294.971976,8598,18,1
2,Payment,1772282294.974279,12565,0,1
2,Payment,1772282294.976926,10471,6,1
2,Payment,1772282294.977714,15003,23,1
1,NewOrder,1772282294.979322,27903,7,1
1,NewOrder,1772282294.980606,21777,18,1
1,NewOrder,1772282294.981228,31732,8,1
2,Payment,1772282294.981827,8238,1,1
1,NewOrder,1772282294.982438,40076,9,1
2,Payment,1772282294.982950,15063,3,1
1,NewOrder,1772282294.983686,17944,21,1
2,Payment,1772282294.984045,10248,5,1
4,Delivery,1772282294.985974,72836,15,1
3,OrderStatus,1772282294.986875,8226,0,1
2,Payment,1772282294.987170,4906,13,1
1,NewOrder,1772282294.987209,21632,10,1
4,Delivery,1772282294.987279,63133,20,1
1,NewOrder,1772282294.987417,20559,6,1
2,Payment,1772282294.987651,10760,12,1
1,NewOrder,1772282294.989200,37410,4,1
2,Payment,1772282294.990080,14115,1,1
1,NewOrder,1772282294.990632,30744,19,1
2,Payment,1772282294.992101,12934,13,1
3,OrderStatus,1772282294.992748,6847,23,1
2,Payment,1772282294.994325,16780,5,1
2,Payment,1772282294.995047,32683,2,1
2,Payment,1772282294.995138,22072,0,1
1,NewOrder,1772282294.995545,9449,22,1
1,NewOrder,1772282294.997563,35658,17,1
2,Payment,1772282294.998026,16516,3,1
1,NewOrder,1772282294.998439,31654,12,1
2,Payment,1772282294.998548,14065,14,1
1,NewOrder,1772282294.999607,14904,23,1
1,NewOrder,1772282295.000907,27401,11,1
1,NewOrder,1772282295.001663,36140,21,1
2,Payment,1772282295.002413,6070,18,1
2,Payment,1772282295.004223,15644,1,1
1,NewOrder,1772282295.005017,30067,22,1
1,NewOrder,1772282295.005066,28633,13,1
1,NewOrder,1772282295.007244,21100,7,1
2,Payment,1772282295.008005,12550,6,1
1,NewOrder,1772282295.008514,34289,18,1
3,OrderStatus,1772282295.008868,7312,10,1
2,Payment,1772282295.011134,13036,5,1
2,Payment,1772282295.012647,10364,14,1
1,NewOrder,1772282295.012990,18250,8,1
2,Payment,1772282295.014544,12806,23,1
3,OrderStatus,1772282295.014575,5694,3,1
1,NewOrder,1772282295.016210,22375,10,1
3,OrderStatus,1772282295.017235,1809,0,1
1,NewOrder,1772282295.019077,17457,0,1
1,NewOrder,1772282295.019890,26729,1,1
1,NewOrder,1772282295.020300,28305,3,1
1,NewOrder,1772282295.020582,29043,6,1
1,NewOrder,1772282295.021399,22735,19,1
1,NewOrder,1772282295.022543,33220,9,1
2,Payment,1772282295.023044,14669,14,1
1,NewOrder,1772282295.024203,21936,5,1
1,NewOrder,1772282295.026641,38951,4,1
1,NewOrder,1772282295.027378,28955,23,1
1,NewOrder,1772282295.027757,12622,2,1
1,NewOrder,1772282295.028331,36158,11,1
1,NewOrder,1772282295.028377,36089,7,1
3,OrderStatus,1772282295.030125,6921,12,1
1,NewOrder,1772282295.031272,25083,8,1
1,NewOrder,1772282295.033255,38746,17,1
1,NewOrder,1772282295.033732,32182,13,1
4,Delivery,1772282295.035120,16080,22,1
3,OrderStatus,1772282295.036567,5935,0,1
2,Payment,1772282295.037074,15937,12,1
2,Payment,1772282295.037739,18532,14,1
1,NewOrder,1772282295.037832,19697,21,1
2,Payment,1772282295.038613,10520,10,1
1,NewOrder,1772282295.040410,21391,2,1
1,NewOrder,1772282295.042535,23824,0,1
1,NewOrder,1772282295.042835,39315,18,1
2,Payment,1772282295.044160,12146,19,1
2,Payment,1772282295.046181,12025,5,1
5,StockLevel,1772282295.046652,19512,1,1
1,NewOrder,1772282295.048636,33358,3,1
1,NewOrder,1772282295.049169,20493,10,1
1,NewOrder,1772282295.049657,18154,6,1
1,NewOrder,1772282295.050449,28779,20,1
1,NewOrder,1772282295.051233,7015,22,1
1,NewOrder,1772282295.053039,12299,12,1
1,NewOrder,1772282295.055792,35317,9,1
1,NewOrder,1772282295.056302,4362,14,1
2,Payment,1772282295.056335,11194,19,1
2,Payment,1772282295.056366,14732,23,1
1,NewOrder,1772282295.056385,25244,8,1
1,NewOrder,1772282295.057556,33594,21,1
2,Payment,1772282295.058201,12028,16,1
3,OrderStatus,1772282295.058239,7133,5,1
2,Payment,1772282295.058283,15764,22,1
1,NewOrder,1772282295.058841,5080,15,1
1,NewOrder,1772282295.060695,20853,14,1
2,Payment,1772282295.061826,14510,2,1
2,Payment,1772282295.063959,10510,15,1
1,NewOrder,1772282295.064504,36000,7,1
1,NewOrder,1772282295.064522,42014,11,1
1,NewOrder,1772282295.065366,26152,12,1
2,Payment,1772282295.065403,13188,5,1
2,Payment,1772282295.065614,25869,4,1
1,NewOrder,1772282295.065952,31865,13,1
1,NewOrder,1772282295.066187,31625,1,1
4,Delivery,1772282295.066376,17106,0,1
1,NewOrder,1772282295.067561,23969,19,1
1,NewOrder,1772282295.067843,22053,6,1
2,Payment,1772282295.069827,11224,10,1
2,Payment,1772282295.070262,11758,16,1
2,Payment,1772282295.071131,10382,23,1
1,NewOrder,1772282295.072032,27911,17,1
1,NewOrder,1772282295.074077,15051,22,1
2,Payment,1772282295.074538,9757,15,1
2,Payment,1772282295.076362,12266,2,1
2,Payment,1772282295.078623,24717,5,1
2,Payment,1772282295.079257,12358,20,1
1,NewOrder,1772282295.081085,36649,10,1
2,Payment,1772282295.081539,13213,23,1
1,NewOrder,1772282295.081572,29573,14,1
1,NewOrder,1772282295.081659,24955,8,1
1,NewOrder,1772282295.082014,30645,3,1
2,Payment,1772282295.082046,10632,16,1
1,NewOrder,1772282295.082184,39796,18,1
1,NewOrder,1772282295.083506,34427,0,1
1,NewOrder,1772282295.084327,12926,15,1
2,Payment,1772282295.088659,11882,2,1
2,Payment,1772282295.089159,31450,22,1
1,NewOrder,1772282295.089917,20348,6,1
2,Payment,1772282295.091140,10052,9,1
1,NewOrder,1772282295.091175,31271,21,1
4,Delivery,1772282295.091563,93566,4,1
2,Payment,1772282295.091587,11019,19,1
2,Payment,1772282295.091589,11848,12,1
2,Payment,1772282295.091647,16490,20,1
1,NewOrder,1772282295.092706,27514,16,1
2,Payment,1772282295.094839,9862,23,1
3,OrderStatus,1772282295.097273,6358,15,1
2,Payment,1772282295.097833,9242,1,1
1,NewOrder,1772282295.097840,33931,13,1
2,Payment,1772282295.099962,15986,17,1
5,StockLevel,1772282295.100525,14280,7,1
4,Delivery,1772282295.100556,85115,2,1
2,Payment,1772282295.101211,9200,9,1
2,Payment,1772282295.102628,15340,19,1
2,Payment,1772282295.103356,5967,5,1
2,Payment,1772282295.103464,15383,12,1
2,Payment,1772282295.103644,18470,15,1
5,StockLevel,1772282295.104719,9928,23,1
3,OrderStatus,1772282295.106554,5104,11,1
3,OrderStatus,1772282295.106629,7496,8,1
2,Payment,1772282295.107089,6588,1,1
2,Payment,1772282295.108154,15306,20,1
1,NewOrder,1772282295.109345,8978,5,1
2,Payment,1772282295.110288,7984,6,1
1,NewOrder,1772282295.110431,27805,9,1
2,Payment,1772282295.111162,12679,14,1
2,Payment,1772282295.111678,13225,11,1
2,Payment,1772282295.112674,22628,3,1
2,Payment,1772282295.113700,9040,1,1
2,Payment,1772282295.114143,15788,8,1
1,NewOrder,1772282295.114660,24339,23,1
2,Payment,1772282295.114823,30618,7,1
2,Payment,1772282295.115964,22148,17,1
2,Payment,1772282295.117759,15390,10,1
2,Payment,1772282295.117948,19732,0,1
2,Payment,1772282295.117995,12510,19,1
3,OrderStatus,1772282295.118294,2083,6,1
1,NewOrder,1772282295.118336,21707,5,1
1,NewOrder,1772282295.118862,49739,12,1
3,OrderStatus,1772282295.120235,11993,16,1
4,Delivery,1772282295.120391,19359,6,1
2,Payment,1772282295.120634,7124,22,1
2,Payment,1772282295.121998,12743,18,1
1,NewOrder,1772282295.122138,5109,15,1
1,NewOrder,1772282295.122464,19130,21,1
1,NewOrder,1772282295.122761,27453,1,1
1,NewOrder,1772282295.123476,8891,20,1
2,Payment,1772282295.123860,2030,14,1
2,Payment,1772282295.124922,18550,11,1
2,Payment,1772282295.125910,9221,14,1
1,NewOrder,1772282295.127267,10013,15,1
2,Payment,1772282295.127780,4897,22,1
2,Payment,1772282295.129954,19926,8,1
1,NewOrder,1772282295.130526,33328,19,1
2,Payment,1772282295.131786,8325,13,1
1,NewOrder,1772282295.132248,28454,16,1
1,NewOrder,1772282295.132378,17444,20,1
1,NewOrder,1772282295.132695,5356,22,1
2,Payment,1772282295.133170,8019,10,1
1,NewOrder,1772282295.134759,14383,18,1
2,Payment,1772282295.135155,13517,14,1
1,NewOrder,1772282295.135323,25007,3,1
2,Payment,1772282295.137298,9285,15,1
2,Payment,1772282295.137695,2321,0,1
1,NewOrder,1772282295.138070,34053,22,1
1,NewOrder,1772282295.138134,21544,17,1
3,OrderStatus,1772282295.138250,5991,9,1
1,NewOrder,1772282295.139010,25098,23,1
2,Payment,1772282295.139770,19076,6,1
1,NewOrder,1772282295.140036,15154,0,1
1,NewOrder,1772282295.140059,27887,5,1
1,NewOrder,1772282295.140134,14389,13,1
2,Payment,1772282295.141206,20235,10,1
2,Payment,1772282295.141615,10240,21,1
1,NewOrder,1772282295.143490,30664,11,1
1,NewOrder,1772282295.144260,13153,9,1
2,Payment,1772282295.145462,23229,7,1
1,NewOrder,1772282295.146597,34108,15,1
1,NewOrder,1772282295.148689,23485,14,1
2,Payment,1772282295.149162,6851,18,1
2,Payment,1772282295.149837,17045,20,1
1,NewOrder,1772282295.149898,22592,8,1
2,Payment,1772282295.150231,6428,1,1
2,Payment,1772282295.151875,10467,21,1
1,NewOrder,1772282295.154542,11293,13,1
1,NewOrder,1772282295.155213,27859,0,1
1,NewOrder,1772282295.156031,21225,18,1
2,Payment,1772282295.156682,3331,1,1
2,Payment,1772282295.157435,8864,9,1
2,Payment,1772282295.158866,12801,6,1
