Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282910.757857,19001,2,1
1,NewOrder,1772282910.758518,16273,15,1
1,NewOrder,1772282910.759640,37269,1,1
1,NewOrder,1772282910.760096,19733,7,1
1,NewOrder,1772282910.760122,19018,0,1
1,NewOrder,1772282910.761893,27597,18,1
1,NewOrder,1772282910.763685,18862,14,1
3,OrderStatus,1772282910.769867,7321,9,1
1,NewOrder,1772282910.770278,30213,20,1
1,NewOrder,1772282910.770371,32418,5,1
1,NewOrder,1772282910.770537,32419,8,1
2,Payment,1772282910.771086,37304,13,1
1,NewOrder,1772282910.772289,43968,21,1
1,NewOrder,1772282910.774808,15302,15,1
1,NewOrder,1772282910.776874,18953,2,1
2,Payment,1772282910.777204,34652,9,1
2,Payment,1772282910.779154,16641,0,1
4,Delivery,1772282910.779846,15441,7,1
3,OrderStatus,1772282910.780000,3681,16,1
2,Payment,1772282910.780412,76207,11,1
2,Payment,1772282910.782563,30892,14,1
5,StockLevel,1772282910.783697,6131,16,1
5,StockLevel,1772282910.786031,12548,3,1
2,Payment,1772282910.789509,12569,18,1
2,Payment,1772282910.789849,31344,16,1
1,NewOrder,1772282910.789921,23976,17,1
2,Payment,1772282910.790087,31723,6,1
2,Payment,1772282910.790129,39139,15,1
2,Payment,1772282910.791260,11179,4,1
2,Payment,1772282910.791737,30048,22,1
2,Payment,1772282910.791829,18551,19,1
2,Payment,1772282910.792153,36735,23,1
3,OrderStatus,1772282910.795304,2653,7,1
1,NewOrder,1772282910.795818,11514,0,1
1,NewOrder,1772282910.795843,13041,2,1
1,NewOrder,1772282910.796928,22684,1,1
3,OrderStatus,1772282910.797970,2606,7,1
2,Payment,1772282910.798597,12704,3,1
1,NewOrder,1772282910.800507,30785,20,1
2,Payment,1772282910.800595,87547,7,1
3,OrderStatus,1772282910.802091,5080,18,1
2,Payment,1772282910.802456,19288,4,1
2,Payment,1772282910.802499,37836,12,1
1,NewOrder,1772282910.802805,11069,5,1
2,Payment,1772282910.802969,28692,8,1
2,Payment,1772282910.803230,39526,10,1
1,NewOrder,1772282910.807187,28109,18,1
2,Payment,1772282910.807349,36973,0,1
2,Payment,1772282910.808402,43103,13,1
1,NewOrder,1772282910.808897,12941,2,1
1,NewOrder,1772282910.810398,24135,19,1
4,Delivery,1772282910.811314,35877,3,1
2,Payment,1772282910.811874,66514,9,1
5,StockLevel,1772282910.813468,7673,14,1
1,NewOrder,1772282910.813890,14085,5,1
2,Payment,1772282910.813914,51590,17,1
2,Payment,1772282910.816272,21329,21,1
2,Payment,1772282910.819629,12144,1,1
2,Payment,1772282910.821163,56591,14,1
3,OrderStatus,1772282910.821208,5945,16,1
1,NewOrder,1772282910.821761,26404,4,1
2,Payment,1772282910.821799,24912,22,1
2,Payment,1772282910.821825,45556,6,1
5,StockLevel,1772282910.821860,6739,2,1
2,Payment,1772282910.827184,61063,16,1
1,NewOrder,1772282910.827986,10474,5,1
1,NewOrder,1772282910.828616,12773,2,1
1,NewOrder,1772282910.828905,11082,23,1
3,OrderStatus,1772282910.829280,4099,15,1
2,Payment,1772282910.831306,28280,20,1
1,NewOrder,1772282910.831677,19338,8,1
2,Payment,1772282910.831782,25832,1,1
1,NewOrder,1772282910.833396,18134,15,1
1,NewOrder,1772282910.834549,23959,19,1
1,NewOrder,1772282910.835310,30776,18,1
1,NewOrder,1772282910.837618,31687,21,1
1,NewOrder,1772282910.838476,25588,5,1
1,NewOrder,1772282910.840003,28616,23,1
1,NewOrder,1772282910.840353,35309,12,1
2,Payment,1772282910.841404,44580,2,1
1,NewOrder,1772282910.842769,32109,10,1
5,StockLevel,1772282910.844355,17545,0,1
1,NewOrder,1772282910.846762,25973,22,1
2,Payment,1772282910.847210,21475,3,1
3,OrderStatus,1772282910.848180,7172,4,1
1,NewOrder,1772282910.851033,29535,8,1
1,NewOrder,1772282910.851519,27832,13,1
2,Payment,1772282910.851544,53011,15,1
2,Payment,1772282910.855370,42814,4,1
5,StockLevel,1772282910.856633,25272,11,1
2,Payment,1772282910.857628,50130,1,1
1,NewOrder,1772282910.858519,19948,19,1
2,Payment,1772282910.859596,11926,20,1
1,NewOrder,1772282910.861915,18015,0,1
2,Payment,1772282910.864078,55261,5,1
2,Payment,1772282910.865518,58012,17,1
2,Payment,1772282910.866098,13898,18,1
1,NewOrder,1772282910.867398,25136,6,1
5,StockLevel,1772282910.868633,22821,23,1
5,StockLevel,1772282910.868707,9196,3,1
4,Delivery,1772282910.869331,38784,21,1
2,Payment,1772282910.871533,15900,20,1
1,NewOrder,1772282910.872753,18495,22,1
2,Payment,1772282910.874896,22438,10,1
1,NewOrder,1772282910.875676,16354,12,1
1,NewOrder,1772282910.877774,20606,14,1
2,Payment,1772282910.877915,80767,3,1
1,NewOrder,1772282910.878400,20337,9,1
1,NewOrder,1772282910.878483,29707,19,1
2,Payment,1772282910.879364,15286,13,1
2,Payment,1772282910.879943,52672,0,1
1,NewOrder,1772282910.880005,19910,18,1
1,NewOrder,1772282910.880582,23566,8,1
1,NewOrder,1772282910.881917,18817,11,1
3,OrderStatus,1772282910.885998,11039,2,1
1,NewOrder,1772282910.887446,20698,20,1
2,Payment,1772282910.888154,21967,7,1
1,NewOrder,1772282910.888255,34390,16,1
2,Payment,1772282910.891260,9956,22,1
2,Payment,1772282910.891465,16769,23,1
1,NewOrder,1772282910.892040,12422,12,1
2,Payment,1772282910.892546,34442,6,1
2,Payment,1772282910.894663,39083,13,1
2,Payment,1772282910.897053,48635,2,1
2,Payment,1772282910.897346,19967,10,1
2,Payment,1772282910.898193,73101,4,1
1,NewOrder,1772282910.898394,15296,14,1
1,NewOrder,1772282910.898752,15786,9,1
1,NewOrder,1772282910.899925,22231,18,1
1,NewOrder,1772282910.900747,27452,11,1
4,Delivery,1772282910.901233,7460,22,1
1,NewOrder,1772282910.904160,25801,8,1
1,NewOrder,1772282910.904474,28081,12,1
1,NewOrder,1772282910.904568,45049,15,1
1,NewOrder,1772282910.907770,14809,1,1
1,NewOrder,1772282910.908128,21147,21,1
2,Payment,1772282910.908154,15259,20,1
2,Payment,1772282910.908211,8413,19,1
1,NewOrder,1772282910.908252,32109,23,1
2,Payment,1772282910.908707,22912,22,1
1,NewOrder,1772282910.910134,31277,7,1
3,OrderStatus,1772282910.913709,5455,14,1
1,NewOrder,1772282910.914552,25309,9,1
2,Payment,1772282910.916636,25371,19,1
2,Payment,1772282910.917327,16015,10,1
1,NewOrder,1772282910.919180,25915,14,1
1,NewOrder,1772282910.919351,25203,5,1
1,NewOrder,1772282910.922171,30273,18,1
2,Payment,1772282910.922591,103976,1,1
5,StockLevel,1772282910.922658,18889,16,1
1,NewOrder,1772282910.923425,22246,20,1
1,NewOrder,1772282910.923543,37350,17,1
1,NewOrder,1772282910.927001,44881,6,1
1,NewOrder,1772282910.928211,28944,11,1
3,OrderStatus,1772282910.929283,4763,21,1
2,Payment,1772282910.929975,15728,8,1
1,NewOrder,1772282910.931630,21538,22,1
1,NewOrder,1772282910.932572,36541,12,1
1,NewOrder,1772282910.932632,33155,0,1
5,StockLevel,1772282910.933354,27569,10,1
1,NewOrder,1772282910.933758,29168,13,1
1,NewOrder,1772282910.934053,29665,21,1
1,NewOrder,1772282910.939880,27191,9,1
1,NewOrder,1772282910.940377,27736,23,1
1,NewOrder,1772282910.941424,29446,7,1
1,NewOrder,1772282910.941560,23557,16,1
1,NewOrder,1772282910.942022,23125,19,1
2,Payment,1772282910.944565,40284,5,1
2,Payment,1772282910.945108,11757,14,1
1,NewOrder,1772282910.945683,26550,20,1
2,Payment,1772282910.945697,47102,2,1
2,Payment,1772282910.945715,7986,8,1
2,Payment,1772282910.949630,18388,15,1
2,Payment,1772282910.952461,11038,18,1
2,Payment,1772282910.953182,19133,22,1
1,NewOrder,1772282910.953713,25146,8,1
2,Payment,1772282910.956881,19866,14,1
2,Payment,1772282910.957169,12851,11,1
2,Payment,1772282910.958693,37775,3,1
1,NewOrder,1772282910.960909,16804,17,1
1,NewOrder,1772282910.960937,23294,10,1
1,NewOrder,1772282910.962938,25371,13,1
1,NewOrder,1772282910.963513,33019,18,1
1,NewOrder,1772282910.963729,25229,21,1
2,Payment,1772282910.965127,26073,16,1
1,NewOrder,1772282910.965159,26077,19,1
4,Delivery,1772282910.965803,12260,0,1
1,NewOrder,1772282910.967082,20106,9,1
2,Payment,1772282910.968027,27988,15,1
1,NewOrder,1772282910.968122,24340,23,1
1,NewOrder,1772282910.969125,23303,12,1
1,NewOrder,1772282910.970034,24768,11,1
2,Payment,1772282910.970879,11803,7,1
2,Payment,1772282910.971308,38300,4,1
4,Delivery,1772282910.971889,17139,6,1
1,NewOrder,1772282910.972245,23284,20,1
2,Payment,1772282910.972326,11271,22,1
1,NewOrder,1772282910.976766,16077,14,1
5,StockLevel,1772282910.977728,15902,17,1
2,Payment,1772282910.978076,24180,0,1
2,Payment,1772282910.978869,13364,8,1
1,NewOrder,1772282910.982699,27331,7,1
1,NewOrder,1772282910.983612,25405,22,1
2,Payment,1772282910.984243,15452,10,1
2,Payment,1772282910.984863,32244,5,1
2,Payment,1772282910.987203,33970,9,1
5,StockLevel,1772282910.988326,16741,13,1
3,OrderStatus,1772282910.988969,6235,21,1
2,Payment,1772282910.989039,15760,6,1
2,Payment,1772282910.991227,11706,16,1
4,Delivery,1772282910.991253,26149,19,1
2,Payment,1772282910.992246,44108,8,1
2,Payment,1772282910.992470,31687,12,1
2,Payment,1772282910.992482,3938,23,1
1,NewOrder,1772282910.992806,19988,2,1
2,Payment,1772282910.992852,14811,14,1
2,Payment,1772282910.993640,20641,17,1
2,Payment,1772282910.994812,16472,11,1
2,Payment,1772282910.995214,10022,21,1
1,NewOrder,1772282910.995538,20807,20,1
5,StockLevel,1772282910.996022,6182,15,1
2,Payment,1772282910.996429,13808,23,1
1,NewOrder,1772282910.996475,32719,3,1
1,NewOrder,1772282910.996545,20826,18,1
1,NewOrder,1772282910.999707,18119,10,1
2,Payment,1772282911.002213,30634,15,1
2,Payment,1772282911.002268,35859,0,1
1,NewOrder,1772282911.002942,14856,16,1
2,Payment,1772282911.004809,23853,6,1
1,NewOrder,1772282911.005078,17454,13,1
2,Payment,1772282911.005248,12627,21,1
2,Payment,1772282911.007673,30174,14,1
2,Payment,1772282911.009026,17111,22,1
1,NewOrder,1772282911.009619,18612,4,1
1,NewOrder,1772282911.010036,22876,7,1
1,NewOrder,1772282911.010246,17015,23,1
1,NewOrder,1772282911.011295,21006,11,1
2,Payment,1772282911.012825,35577,2,1
1,NewOrder,1772282911.014292,25401,17,1
2,Payment,1772282911.016355,22266,20,1
1,NewOrder,1772282911.017116,18155,5,1
1,NewOrder,1772282911.017380,20054,18,1
2,Payment,1772282911.017409,38084,19,1
2,Payment,1772282911.017804,29931,16,1
1,NewOrder,1772282911.017835,21361,10,1
1,NewOrder,1772282911.017886,24181,21,1
2,Payment,1772282911.021184,29978,9,1
1,NewOrder,1772282911.022541,25155,13,1
2,Payment,1772282911.024167,35808,12,1
2,Payment,1772282911.026146,20237,22,1
2,Payment,1772282911.026576,28771,1,1
1,NewOrder,1772282911.027270,21087,23,1
5,StockLevel,1772282911.028238,19436,4,1
2,Payment,1772282911.028672,13937,6,1
1,NewOrder,1772282911.029204,27588,3,1
2,Payment,1772282911.032314,23669,11,1
1,NewOrder,1772282911.032854,38438,15,1
1,NewOrder,1772282911.032920,21277,7,1
1,NewOrder,1772282911.035281,15243,5,1
3,OrderStatus,1772282911.036367,4418,8,1
1,NewOrder,1772282911.037442,14600,18,1
2,Payment,1772282911.037853,63854,14,1
2,Payment,1772282911.038135,28521,0,1
1,NewOrder,1772282911.038628,22787,20,1
1,NewOrder,1772282911.039201,23190,10,1
2,Payment,1772282911.039700,67721,17,1
1,NewOrder,1772282911.040797,15174,8,1
2,Payment,1772282911.042079,19223,21,1
2,Payment,1772282911.042618,18138,6,1
1,NewOrder,1772282911.046393,17295,22,1
1,NewOrder,1772282911.047680,15236,4,1
2,Payment,1772282911.047706,34109,13,1
2,Payment,1772282911.047740,26606,16,1
2,Payment,1772282911.048366,46698,23,1
1,NewOrder,1772282911.048408,15809,2,1
2,Payment,1772282911.050534,32643,5,1
2,Payment,1772282911.051171,21455,9,1
2,Payment,1772282911.052050,20118,18,1
1,NewOrder,1772282911.054205,25144,7,1
2,Payment,1772282911.055358,22986,1,1
1,NewOrder,1772282911.055506,24300,19,1
1,NewOrder,1772282911.055982,16179,8,1
1,NewOrder,1772282911.055991,17003,11,1
1,NewOrder,1772282911.056798,35619,3,1
1,NewOrder,1772282911.059983,39790,12,1
1,NewOrder,1772282911.060765,11825,6,1
2,Payment,1772282911.061308,17987,21,1
1,NewOrder,1772282911.061424,17506,20,1
2,Payment,1772282911.062396,16929,10,1
1,NewOrder,1772282911.062922,10424,4,1
1,NewOrder,1772282911.063697,15258,22,1
5,StockLevel,1772282911.064228,11064,2,1
5,StockLevel,1772282911.066666,18751,0,1
2,Payment,1772282911.071309,21789,15,1
1,NewOrder,1772282911.072174,19196,8,1
2,Payment,1772282911.072178,14716,18,1
2,Payment,1772282911.072602,9860,6,1
1,NewOrder,1772282911.072636,16107,9,1
2,Payment,1772282911.073002,32468,11,1
2,Payment,1772282911.073357,14587,4,1
2,Payment,1772282911.074358,41529,16,1
2,Payment,1772282911.075303,24997,2,1
2,Payment,1772282911.078357,27174,1,1
3,OrderStatus,1772282911.078940,6180,20,1
1,NewOrder,1772282911.078963,28977,22,1
1,NewOrder,1772282911.079308,21013,21,1
2,Payment,1772282911.079335,30037,10,1
2,Payment,1772282911.079360,14475,7,1
1,NewOrder,1772282911.079821,18066,19,1
1,NewOrder,1772282911.081823,18061,13,1
4,Delivery,1772282911.082467,6793,6,1
1,NewOrder,1772282911.083185,23798,5,1
2,Payment,1772282911.085129,19656,20,1
1,NewOrder,1772282911.085429,13879,0,1
5,StockLevel,1772282911.086902,12777,18,1
2,Payment,1772282911.087952,25806,4,1
2,Payment,1772282911.088752,24976,9,1
5,StockLevel,1772282911.089272,18887,6,1
2,Payment,1772282911.091381,28832,8,1
2,Payment,1772282911.092425,31566,3,1
1,NewOrder,1772282911.093107,13349,15,1
5,StockLevel,1772282911.093842,15001,7,1
1,NewOrder,1772282911.095082,14316,23,1
2,Payment,1772282911.097899,17543,19,1
2,Payment,1772282911.099315,38283,0,1
5,StockLevel,1772282911.099687,4856,18,1
2,Payment,1772282911.099784,28521,12,1
2,Payment,1772282911.099896,35069,13,1
1,NewOrder,1772282911.100307,14707,2,1
2,Payment,1772282911.100326,23527,21,1
2,Payment,1772282911.101718,20288,14,1
4,Delivery,1772282911.104552,8837,18,1
2,Payment,1772282911.104796,4149,20,1
2,Payment,1772282911.105476,21290,11,1
1,NewOrder,1772282911.105538,21629,1,1
1,NewOrder,1772282911.106466,16997,15,1
1,NewOrder,1772282911.106988,20097,5,1
1,NewOrder,1772282911.107429,20351,17,1
4,Delivery,1772282911.107950,5774,22,1
2,Payment,1772282911.108169,26105,6,1
2,Payment,1772282911.108852,34124,7,1
2,Payment,1772282911.108949,21602,20,1
1,NewOrder,1772282911.109379,16249,10,1
1,NewOrder,1772282911.109406,13477,23,1
2,Payment,1772282911.113398,41996,18,1
1,NewOrder,1772282911.113735,13632,22,1
1,NewOrder,1772282911.113738,24427,9,1
1,NewOrder,1772282911.113764,19962,4,1
3,OrderStatus,1772282911.115022,5250,2,1
2,Payment,1772282911.115450,24459,19,1
1,NewOrder,1772282911.115898,24053,16,1
1,NewOrder,1772282911.120224,12029,8,1
1,NewOrder,1772282911.120283,20138,2,1
1,NewOrder,1772282911.122016,18381,14,1
2,Payment,1772282911.122891,43079,23,1
1,NewOrder,1772282911.123471,65418,15,1
1,NewOrder,1772282911.123863,35749,21,1
2,Payment,1772282911.123999,32007,3,1
2,Payment,1772282911.125637,29308,10,1
1,NewOrder,1772282911.126773,29793,11,1
1,NewOrder,1772282911.127093,62327,5,1
1,NewOrder,1772282911.127215,31931,1,1
1,NewOrder,1772282911.127399,12990,22,1
1,NewOrder,1772282911.127790,22116,17,1
2,Payment,1772282911.128311,12145,12,1
2,Payment,1772282911.130559,43265,20,1
1,NewOrder,1772282911.132259,28669,8,1
1,NewOrder,1772282911.133735,29771,4,1
1,NewOrder,1772282911.134284,25301,6,1
2,Payment,1772282911.134971,11884,13,1
1,NewOrder,1772282911.137606,31461,0,1
4,Delivery,1772282911.138172,77622,9,1
2,Payment,1772282911.139919,46349,19,1
1,NewOrder,1772282911.139958,10642,16,1
1,NewOrder,1772282911.140397,15736,22,1
5,StockLevel,1772282911.140404,9247,14,1
1,NewOrder,1772282911.140426,12390,2,1
2,Payment,1772282911.140462,11271,12,1
5,StockLevel,1772282911.142982,19686,7,1
2,Payment,1772282911.146864,8444,13,1
1,NewOrder,1772282911.149660,24167,14,1
1,NewOrder,1772282911.149910,21314,17,1
2,Payment,1772282911.150608,12279,16,1
2,Payment,1772282911.151740,20800,12,1
2,Payment,1772282911.152823,11147,2,1
1,NewOrder,1772282911.154952,14953,10,1
1,NewOrder,1772282911.155317,26941,13,1
1,NewOrder,1772282911.155404,21906,18,1
2,Payment,1772282911.156015,17259,3,1
1,NewOrder,1772282911.156139,27084,22,1
2,Payment,1772282911.156574,11622,11,1
1,NewOrder,1772282911.159153,25963,1,1
2,Payment,1772282911.159595,18504,6,1
1,NewOrder,1772282911.159620,14164,21,1
1,NewOrder,1772282911.160936,18569,8,1
1,NewOrder,1772282911.162677,26772,7,1
1,NewOrder,1772282911.162895,22932,16,1
5,StockLevel,1772282911.163515,14920,4,1
2,Payment,1772282911.163976,17674,2,1
2,Payment,1772282911.165977,30074,23,1
2,Payment,1772282911.168204,17550,11,1
1,NewOrder,1772282911.169074,25943,0,1
2,Payment,1772282911.169913,22548,10,1
1,NewOrder,1772282911.171230,19270,17,1
2,Payment,1772282911.172550,12128,12,1
1,NewOrder,1772282911.173280,29722,3,1
4,Delivery,1772282911.173792,35414,21,1
2,Payment,1772282911.173835,33240,20,1
1,NewOrder,1772282911.173837,36447,14,1
1,NewOrder,1772282911.177317,32397,18,1
1,NewOrder,1772282911.178107,18586,6,1
1,NewOrder,1772282911.178443,33667,4,1
2,Payment,1772282911.179513,30231,8,1
1,NewOrder,1772282911.181657,28076,2,1
2,Payment,1772282911.182266,13092,13,1
1,NewOrder,1772282911.183232,21285,22,1
1,NewOrder,1772282911.184683,40527,12,1
2,Payment,1772282911.185123,7729,1,1
2,Payment,1772282911.185760,14896,11,1
1,NewOrder,1772282911.185834,21205,16,1
3,OrderStatus,1772282911.186280,15027,19,1
1,NewOrder,1772282911.188896,28571,15,1
2,Payment,1772282911.189424,17203,5,1
1,NewOrder,1772282911.189457,16159,7,1
1,NewOrder,1772282911.190508,23611,17,1
1,NewOrder,1772282911.192469,29598,10,1
4,Delivery,1772282911.192860,40731,1,1
2,Payment,1772282911.195027,23733,0,1
1,NewOrder,1772282911.195366,23843,13,1
2,Payment,1772282911.196057,17677,23,1
1,NewOrder,1772282911.196701,24589,6,1
1,NewOrder,1772282911.200665,30993,11,1
1,NewOrder,1772282911.201316,39598,19,1
2,Payment,1772282911.203013,24754,3,1
1,NewOrder,1772282911.204526,14710,22,1
2,Payment,1772282911.205622,14083,7,1
1,NewOrder,1772282911.206635,29476,5,1
2,Payment,1772282911.207047,7041,16,1
1,NewOrder,1772282911.207086,25849,20,1
1,NewOrder,1772282911.209218,32164,21,1
1,NewOrder,1772282911.209725,30165,18,1
1,NewOrder,1772282911.209742,19103,2,1
3,OrderStatus,1772282911.209753,7770,8,1
1,NewOrder,1772282911.210291,36482,14,1
1,NewOrder,1772282911.212117,20337,4,1
1,NewOrder,1772282911.213744,32114,23,1
1,NewOrder,1772282911.214096,36453,16,1
1,NewOrder,1772282911.214127,18772,17,1
1,NewOrder,1772282911.215802,33959,9,1
2,Payment,1772282911.217475,11796,15,1
1,NewOrder,1772282911.217536,29705,8,1
