Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281751.808061,24323,8,1
1,NewOrder,1772281751.808967,70565,14,1
1,NewOrder,1772281751.809377,50241,6,1
2,Payment,1772281751.812401,12915,19,1
2,Payment,1772281751.812897,34837,5,1
1,NewOrder,1772281751.815504,36502,15,1
2,Payment,1772281751.816213,29928,21,1
3,OrderStatus,1772281751.816792,11530,2,1
1,NewOrder,1772281751.820298,66706,17,1
2,Payment,1772281751.820804,13768,11,1
3,OrderStatus,1772281751.820842,7179,7,1
1,NewOrder,1772281751.821698,21950,9,1
2,Payment,1772281751.822583,31060,23,1
2,Payment,1772281751.823826,22260,10,1
1,NewOrder,1772281751.825339,20177,19,1
2,Payment,1772281751.827904,25053,4,1
1,NewOrder,1772281751.828039,46693,7,1
2,Payment,1772281751.828247,35351,22,1
1,NewOrder,1772281751.828337,17688,2,1
2,Payment,1772281751.829189,13769,16,1
2,Payment,1772281751.831222,27018,1,1
1,NewOrder,1772281751.832400,17489,8,1
2,Payment,1772281751.832883,42496,18,1
1,NewOrder,1772281751.834589,49678,11,1
1,NewOrder,1772281751.836692,21669,20,1
5,StockLevel,1772281751.839670,37228,0,1
1,NewOrder,1772281751.842975,40319,16,1
1,NewOrder,1772281751.843667,28007,9,1
2,Payment,1772281751.845535,36555,19,1
1,NewOrder,1772281751.846040,20387,2,1
2,Payment,1772281751.846103,13487,10,1
1,NewOrder,1772281751.846157,23321,21,1
2,Payment,1772281751.847750,23217,5,1
1,NewOrder,1772281751.849905,40458,8,1
2,Payment,1772281751.852025,15985,15,1
1,NewOrder,1772281751.852974,24446,4,1
1,NewOrder,1772281751.853656,27026,23,1
2,Payment,1772281751.855004,19131,12,1
2,Payment,1772281751.856241,19083,3,1
1,NewOrder,1772281751.857866,23756,13,1
1,NewOrder,1772281751.858258,39801,1,1
1,NewOrder,1772281751.858379,29633,20,1
2,Payment,1772281751.859621,15131,10,1
1,NewOrder,1772281751.859634,25636,6,1
1,NewOrder,1772281751.863621,20355,22,1
1,NewOrder,1772281751.866446,40824,2,1
1,NewOrder,1772281751.868026,34621,15,1
2,Payment,1772281751.869495,60711,21,1
1,NewOrder,1772281751.870984,62354,5,1
1,NewOrder,1772281751.871692,45097,9,1
1,NewOrder,1772281751.874152,39678,12,1
2,Payment,1772281751.874744,12724,7,1
1,NewOrder,1772281751.874769,73921,10,1
1,NewOrder,1772281751.875356,35124,3,1
2,Payment,1772281751.875395,15998,18,1
1,NewOrder,1772281751.876914,36096,0,1
1,NewOrder,1772281751.877438,41035,4,1
2,Payment,1772281751.879551,20891,14,1
4,Delivery,1772281751.880697,127017,23,1
1,NewOrder,1772281751.881639,40522,13,1
1,NewOrder,1772281751.882110,40139,19,1
1,NewOrder,1772281751.883308,45558,16,1
2,Payment,1772281751.883993,16876,22,1
1,NewOrder,1772281751.884285,27336,11,1
2,Payment,1772281751.885293,18785,6,1
2,Payment,1772281751.887033,22273,17,1
1,NewOrder,1772281751.887493,42100,7,1
1,NewOrder,1772281751.888031,36763,20,1
1,NewOrder,1772281751.890380,26935,8,1
2,Payment,1772281751.891411,14791,18,1
2,Payment,1772281751.898084,17288,1,1
2,Payment,1772281751.900463,21731,14,1
2,Payment,1772281751.900887,20821,22,1
2,Payment,1772281751.902662,26799,15,1
5,StockLevel,1772281751.904097,31505,6,1
2,Payment,1772281751.906219,17993,18,1
1,NewOrder,1772281751.907286,32173,2,1
1,NewOrder,1772281751.909324,28020,17,1
1,NewOrder,1772281751.910497,39002,3,1
2,Payment,1772281751.911638,10921,11,1
3,OrderStatus,1772281751.913025,5211,0,1
3,OrderStatus,1772281751.913845,6120,12,1
2,Payment,1772281751.915393,20989,1,1
1,NewOrder,1772281751.916804,39734,9,1
5,StockLevel,1772281751.917332,38112,8,1
3,OrderStatus,1772281751.918251,3757,0,1
1,NewOrder,1772281751.918490,23655,4,1
2,Payment,1772281751.919980,23068,12,1
1,NewOrder,1772281751.921739,31995,22,1
1,NewOrder,1772281751.922025,27902,0,1
2,Payment,1772281751.922179,13014,13,1
2,Payment,1772281751.922208,24710,14,1
2,Payment,1772281751.922269,16402,19,1
2,Payment,1772281751.922573,11037,11,1
5,StockLevel,1772281751.924228,34030,18,1
1,NewOrder,1772281751.924808,44248,20,1
1,NewOrder,1772281751.928920,30409,16,1
2,Payment,1772281751.929477,21011,15,1
1,NewOrder,1772281751.929609,33882,7,1
2,Payment,1772281751.930221,14068,21,1
2,Payment,1772281751.933353,11387,5,1
1,NewOrder,1772281751.933621,23906,11,1
1,NewOrder,1772281751.935211,44010,13,1
2,Payment,1772281751.935617,17538,6,1
2,Payment,1772281751.936398,13132,1,1
1,NewOrder,1772281751.937360,40421,17,1
1,NewOrder,1772281751.938686,21196,19,1
2,Payment,1772281751.939474,18023,2,1
1,NewOrder,1772281751.942162,34191,4,1
2,Payment,1772281751.943064,12754,12,1
1,NewOrder,1772281751.944302,29958,21,1
2,Payment,1772281751.944758,26099,5,1
2,Payment,1772281751.946937,13292,14,1
2,Payment,1772281751.948706,13658,10,1
1,NewOrder,1772281751.949519,28333,3,1
1,NewOrder,1772281751.949548,28925,1,1
2,Payment,1772281751.949941,15038,0,1
4,Delivery,1772281751.950499,76183,15,1
1,NewOrder,1772281751.953172,48435,6,1
4,Delivery,1772281751.953751,54310,22,1
2,Payment,1772281751.955458,20623,8,1
2,Payment,1772281751.955835,12149,12,1
1,NewOrder,1772281751.956562,25260,9,1
1,NewOrder,1772281751.957514,28138,2,1
2,Payment,1772281751.957543,22523,11,1
1,NewOrder,1772281751.958270,50193,18,1
5,StockLevel,1772281751.959340,29784,16,1
1,NewOrder,1772281751.959900,42283,19,1
2,Payment,1772281751.960245,11754,14,1
1,NewOrder,1772281751.962382,39324,10,1
2,Payment,1772281751.963507,29601,7,1
1,NewOrder,1772281751.964996,43862,0,1
3,OrderStatus,1772281751.967999,6093,12,1
2,Payment,1772281751.969075,16542,20,1
1,NewOrder,1772281751.970875,26446,5,1
2,Payment,1772281751.972012,13238,14,1
2,Payment,1772281751.974109,16205,12,1
1,NewOrder,1772281751.974277,29547,21,1
1,NewOrder,1772281751.976098,24636,8,1
1,NewOrder,1772281751.976368,32621,4,1
1,NewOrder,1772281751.977794,35438,17,1
1,NewOrder,1772281751.977868,44751,3,1
2,Payment,1772281751.978499,13611,1,1
1,NewOrder,1772281751.979257,29673,13,1
5,StockLevel,1772281751.980082,34072,11,1
2,Payment,1772281751.981841,15451,9,1
2,Payment,1772281751.985266,12203,14,1
2,Payment,1772281751.985634,11105,20,1
3,OrderStatus,1772281751.985673,10133,2,1
2,Payment,1772281751.989142,23548,16,1
1,NewOrder,1772281751.990329,33738,12,1
2,Payment,1772281751.992130,9961,1,1
1,NewOrder,1772281751.993128,24700,7,1
1,NewOrder,1772281751.995836,37062,2,1
1,NewOrder,1772281751.996759,27593,20,1
2,Payment,1772281751.997309,21286,9,1
2,Payment,1772281751.997336,15849,5,1
4,Delivery,1772281751.997486,29663,14,1
2,Payment,1772281752.000749,23646,8,1
1,NewOrder,1772281752.001624,35037,6,1
2,Payment,1772281752.001735,30844,10,1
1,NewOrder,1772281752.002108,42160,1,1
5,StockLevel,1772281752.002196,34546,19,1
2,Payment,1772281752.003835,12214,21,1
1,NewOrder,1772281752.007737,25187,23,1
2,Payment,1772281752.008078,15924,22,1
1,NewOrder,1772281752.008477,33341,18,1
1,NewOrder,1772281752.008874,38455,0,1
1,NewOrder,1772281752.008946,15571,13,1
1,NewOrder,1772281752.009001,22486,4,1
1,NewOrder,1772281752.012718,37171,16,1
2,Payment,1772281752.013200,12370,5,1
4,Delivery,1772281752.013250,13804,17,1
2,Payment,1772281752.014166,21848,11,1
1,NewOrder,1772281752.016091,26241,21,1
2,Payment,1772281752.017843,26948,7,1
1,NewOrder,1772281752.018611,28342,9,1
1,NewOrder,1772281752.022634,27852,3,1
1,NewOrder,1772281752.024020,38266,22,1
2,Payment,1772281752.024076,11324,12,1
1,NewOrder,1772281752.024366,21881,20,1
1,NewOrder,1772281752.024405,36730,8,1
1,NewOrder,1772281752.024533,22822,13,1
2,Payment,1772281752.025580,10286,5,1
4,Delivery,1772281752.026697,57378,15,1
2,Payment,1772281752.027065,19312,17,1
3,OrderStatus,1772281752.027164,1640,14,1
1,NewOrder,1772281752.028820,43851,14,1
1,NewOrder,1772281752.031508,48011,4,1
1,NewOrder,1772281752.032603,36717,10,1
2,Payment,1772281752.032913,17055,2,1
2,Payment,1772281752.032937,20264,23,1
1,NewOrder,1772281752.035420,37974,12,1
5,StockLevel,1772281752.035881,28348,5,1
2,Payment,1772281752.036031,12914,11,1
2,Payment,1772281752.036673,16473,6,1
2,Payment,1772281752.036755,19844,19,1
2,Payment,1772281752.041838,17886,18,1
2,Payment,1772281752.042342,29518,21,1
2,Payment,1772281752.044283,8489,1,1
2,Payment,1772281752.044805,18821,7,1
4,Delivery,1772281752.046261,63282,20,1
2,Payment,1772281752.046393,12871,17,1
4,Delivery,1772281752.046962,70597,9,1
1,NewOrder,1772281752.047341,35119,0,1
2,Payment,1772281752.047375,21116,13,1
2,Payment,1772281752.048956,29028,11,1
1,NewOrder,1772281752.049902,26456,16,1
1,NewOrder,1772281752.049983,38056,2,1
1,NewOrder,1772281752.050495,36199,3,1
2,Payment,1772281752.052786,10389,1,1
1,NewOrder,1772281752.053161,38816,6,1
4,Delivery,1772281752.053215,56826,23,1
1,NewOrder,1772281752.056613,20981,19,1
4,Delivery,1772281752.059275,25095,17,1
1,NewOrder,1772281752.059736,24195,18,1
2,Payment,1772281752.061150,14155,8,1
2,Payment,1772281752.062297,13032,22,1
1,NewOrder,1772281752.063184,33068,1,1
5,StockLevel,1772281752.063636,29414,7,1
2,Payment,1772281752.064242,10110,5,1
2,Payment,1772281752.068508,13382,13,1
5,StockLevel,1772281752.069333,21901,10,1
3,OrderStatus,1772281752.071877,7390,21,1
1,NewOrder,1772281752.072686,28892,14,1
2,Payment,1772281752.073408,11049,12,1
1,NewOrder,1772281752.074364,34028,5,1
1,NewOrder,1772281752.075316,28974,8,1
4,Delivery,1772281752.075342,34637,22,1
2,Payment,1772281752.076371,12426,16,1
2,Payment,1772281752.077604,14053,19,1
2,Payment,1772281752.077996,9182,11,1
1,NewOrder,1772281752.079279,20833,21,1
2,Payment,1772281752.079530,14018,4,1
2,Payment,1772281752.081901,26893,13,1
1,NewOrder,1772281752.082470,23583,0,1
2,Payment,1772281752.083943,11630,18,1
2,Payment,1772281752.084091,38752,15,1
1,NewOrder,1772281752.084384,16771,17,1
1,NewOrder,1772281752.084469,29373,12,1
1,NewOrder,1772281752.086705,19233,3,1
5,StockLevel,1772281752.087192,16417,11,1
3,OrderStatus,1772281752.088051,6672,2,1
2,Payment,1772281752.088808,17105,16,1
1,NewOrder,1772281752.091250,37521,10,1
2,Payment,1772281752.091669,12222,19,1
2,Payment,1772281752.091991,10154,6,1
2,Payment,1772281752.093060,12269,7,1
1,NewOrder,1772281752.093557,18257,4,1
5,StockLevel,1772281752.094735,20586,2,1
3,OrderStatus,1772281752.095584,8085,18,1
1,NewOrder,1772281752.096263,32037,1,1
2,Payment,1772281752.100124,21758,21,1
2,Payment,1772281752.101166,25728,17,1
2,Payment,1772281752.101588,28021,14,1
2,Payment,1772281752.102158,9985,6,1
2,Payment,1772281752.103622,17262,11,1
1,NewOrder,1772281752.103680,41581,18,1
2,Payment,1772281752.103898,21371,19,1
2,Payment,1772281752.104299,14300,8,1
1,NewOrder,1772281752.105340,32658,7,1
2,Payment,1772281752.105927,11765,16,1
1,NewOrder,1772281752.105948,35656,3,1
2,Payment,1772281752.106064,10963,0,1
2,Payment,1772281752.108404,15551,5,1
1,NewOrder,1772281752.108807,27526,13,1
1,NewOrder,1772281752.109554,32746,20,1
2,Payment,1772281752.109990,27287,22,1
2,Payment,1772281752.110053,22738,23,1
1,NewOrder,1772281752.111831,32670,4,1
2,Payment,1772281752.112155,25073,6,1
5,StockLevel,1772281752.113854,29543,12,1
1,NewOrder,1772281752.115334,33129,2,1
2,Payment,1772281752.117039,13503,0,1
1,NewOrder,1772281752.117568,24067,9,1
1,NewOrder,1772281752.117699,25922,16,1
2,Payment,1772281752.118611,15219,8,1
1,NewOrder,1772281752.120897,30501,11,1
1,NewOrder,1772281752.121894,33365,21,1
1,NewOrder,1772281752.122857,34352,15,1
1,NewOrder,1772281752.123968,30077,5,1
2,Payment,1772281752.125278,14307,19,1
1,NewOrder,1772281752.126908,23981,17,1
2,Payment,1772281752.128313,12379,1,1
3,OrderStatus,1772281752.128784,9255,10,1
5,StockLevel,1772281752.129618,26887,14,1
1,NewOrder,1772281752.130556,28893,0,1
1,NewOrder,1772281752.132804,48609,23,1
1,NewOrder,1772281752.133846,45926,8,1
1,NewOrder,1772281752.136350,27088,13,1
2,Payment,1772281752.137241,10873,6,1
2,Payment,1772281752.137290,11231,22,1
1,NewOrder,1772281752.138009,34613,7,1
1,NewOrder,1772281752.138050,28043,10,1
1,NewOrder,1772281752.139601,27445,19,1
2,Payment,1772281752.140705,8617,1,1
1,NewOrder,1772281752.141614,39369,3,1
1,NewOrder,1772281752.141648,45384,9,1
2,Payment,1772281752.142336,14577,20,1
5,StockLevel,1772281752.143435,14241,12,1
2,Payment,1772281752.143637,12162,16,1
1,NewOrder,1772281752.144516,31962,4,1
2,Payment,1772281752.145271,14115,18,1
2,Payment,1772281752.148126,9117,6,1
1,NewOrder,1772281752.148473,26937,2,1
2,Payment,1772281752.148529,13765,22,1
1,NewOrder,1772281752.149334,29433,1,1
1,NewOrder,1772281752.150901,41634,17,1
2,Payment,1772281752.151405,7599,11,1
2,Payment,1772281752.154059,9793,5,1
2,Payment,1772281752.155270,12734,21,1
1,NewOrder,1772281752.155811,25576,16,1
1,NewOrder,1772281752.156516,39773,14,1
1,NewOrder,1772281752.156920,36164,20,1
2,Payment,1772281752.157216,14385,15,1
2,Payment,1772281752.157254,12334,6,1
1,NewOrder,1772281752.157684,25387,12,1
1,NewOrder,1772281752.159014,40656,11,1
1,NewOrder,1772281752.159397,40268,18,1
5,StockLevel,1772281752.159461,16388,0,1
2,Payment,1772281752.162310,12423,22,1
1,NewOrder,1772281752.163451,30416,13,1
2,Payment,1772281752.163866,10306,5,1
2,Payment,1772281752.166124,10726,10,1
2,Payment,1772281752.167057,12610,19,1
2,Payment,1772281752.168012,19653,21,1
2,Payment,1772281752.169597,9716,6,1
2,Payment,1772281752.171611,15381,15,1
1,NewOrder,1772281752.172631,24158,7,1
5,StockLevel,1772281752.174181,14021,5,1
2,Payment,1772281752.174743,10081,22,1
2,Payment,1772281752.175418,15563,2,1
2,Payment,1772281752.175858,17967,0,1
2,Payment,1772281752.176486,41915,4,1
1,NewOrder,1772281752.176857,28058,10,1
1,NewOrder,1772281752.178775,41409,1,1
1,NewOrder,1772281752.179322,18043,6,1
1,NewOrder,1772281752.179674,19952,19,1
1,NewOrder,1772281752.179778,44090,8,1
1,NewOrder,1772281752.180988,33892,3,1
1,NewOrder,1772281752.181394,22945,16,1
1,NewOrder,1772281752.181419,39807,23,1
3,OrderStatus,1772281752.183077,7075,12,1
1,NewOrder,1772281752.184834,43996,22,1
3,OrderStatus,1772281752.187003,7348,15,1
2,Payment,1772281752.187039,12174,9,1
1,NewOrder,1772281752.187675,26039,21,1
2,Payment,1772281752.188210,9205,5,1
2,Payment,1772281752.190161,7910,12,1
2,Payment,1772281752.190989,14807,2,1
1,NewOrder,1772281752.192544,38758,17,1
1,NewOrder,1772281752.193091,49939,20,1
1,NewOrder,1772281752.193835,28696,0,1
1,NewOrder,1772281752.193875,42307,13,1
2,Payment,1772281752.194357,10339,15,1
2,Payment,1772281752.196295,11518,14,1
2,Payment,1772281752.196797,8150,7,1
2,Payment,1772281752.197375,10339,6,1
1,NewOrder,1772281752.197422,31431,5,1
2,Payment,1772281752.198078,11918,12,1
2,Payment,1772281752.199221,21395,9,1
2,Payment,1772281752.199633,11631,19,1
2,Payment,1772281752.199674,7624,18,1
2,Payment,1772281752.199677,9709,11,1
2,Payment,1772281752.204352,19394,16,1
2,Payment,1772281752.204707,10511,15,1
1,NewOrder,1772281752.204923,50127,10,1
1,NewOrder,1772281752.204954,36248,7,1
2,Payment,1772281752.205804,22339,2,1
2,Payment,1772281752.207307,12903,18,1
2,Payment,1772281752.207722,15884,6,1
1,NewOrder,1772281752.207823,41675,14,1
1,NewOrder,1772281752.209394,40057,11,1
1,NewOrder,1772281752.210004,40793,12,1
1,NewOrder,1772281752.211273,31694,19,1
1,NewOrder,1772281752.213731,37039,21,1
3,OrderStatus,1772281752.214890,8087,3,1
2,Payment,1772281752.215227,10973,15,1
1,NewOrder,1772281752.218410,31009,4,1
1,NewOrder,1772281752.220195,37988,1,1
2,Payment,1772281752.220223,9265,18,1
2,Payment,1772281752.220624,22381,9,1
2,Payment,1772281752.221235,21830,23,1
4,Delivery,1772281752.222540,23692,0,1
1,NewOrder,1772281752.222984,23252,3,1
1,NewOrder,1772281752.223614,52807,6,1
2,Payment,1772281752.223763,17682,16,1
2,Payment,1772281752.223876,26999,8,1
2,Payment,1772281752.226209,17360,15,1
2,Payment,1772281752.228151,18907,2,1
5,StockLevel,1772281752.228838,40986,22,1
1,NewOrder,1772281752.228861,26287,5,1
1,NewOrder,1772281752.229494,46933,18,1
1,NewOrder,1772281752.231310,42164,17,1
1,NewOrder,1772281752.236191,32893,13,1
1,NewOrder,1772281752.241211,23482,7,1
1,NewOrder,1772281752.241453,24338,16,1
5,StockLevel,1772281752.242978,20586,19,1
2,Payment,1772281752.243016,16760,9,1
2,Payment,1772281752.243038,7929,20,1
2,Payment,1772281752.243072,17210,23,1
1,NewOrder,1772281752.243574,35444,15,1
2,Payment,1772281752.246242,18423,0,1
2,Payment,1772281752.246248,14059,3,1
1,NewOrder,1772281752.247065,23106,2,1
1,NewOrder,1772281752.249426,42017,4,1
2,Payment,1772281752.249459,13285,11,1
1,NewOrder,1772281752.249503,34196,14,1
2,Payment,1772281752.250775,13188,21,1
2,Payment,1772281752.250807,11687,12,1
1,NewOrder,1772281752.250886,33402,8,1
3,OrderStatus,1772281752.250976,9042,20,1
1,NewOrder,1772281752.255059,37289,10,1
5,StockLevel,1772281752.255152,19873,5,1
1,NewOrder,1772281752.258193,25506,1,1
1,NewOrder,1772281752.259787,33348,9,1
1,NewOrder,1772281752.260025,35128,20,1
1,NewOrder,1772281752.260292,40130,23,1
2,Payment,1772281752.260313,18707,3,1
1,NewOrder,1772281752.262502,37912,12,1
3,OrderStatus,1772281752.262752,7536,11,1
2,Payment,1772281752.263571,12828,19,1
1,NewOrder,1772281752.263970,28122,21,1
2,Payment,1772281752.264674,18924,0,1
1,NewOrder,1772281752.264701,26091,7,1
3,OrderStatus,1772281752.265799,6069,16,1
2,Payment,1772281752.269091,12434,13,1
1,NewOrder,1772281752.269834,41316,22,1
2,Payment,1772281752.270179,20006,2,1
5,StockLevel,1772281752.270294,18512,11,1
2,Payment,1772281752.271876,27566,16,1
2,Payment,1772281752.273485,30317,17,1
1,NewOrder,1772281752.275037,28874,5,1
2,Payment,1772281752.276405,7181,19,1
1,NewOrder,1772281752.276428,18590,6,1
1,NewOrder,1772281752.276437,32769,18,1
1,NewOrder,1772281752.279031,45374,15,1
2,Payment,1772281752.279031,21491,3,1
1,NewOrder,1772281752.281538,40733,13,1
1,NewOrder,1772281752.283596,25584,19,1
1,NewOrder,1772281752.283608,44489,0,1
2,Payment,1772281752.283708,8374,1,1
2,Payment,1772281752.283712,21812,14,1
2,Payment,1772281752.284300,12076,8,1
2,Payment,1772281752.288814,11637,11,1
2,Payment,1772281752.290192,18353,2,1
4,Delivery,1772281752.290802,41013,7,1
1,NewOrder,1772281752.291449,24907,4,1
2,Payment,1772281752.292092,12303,1,1
1,NewOrder,1772281752.292099,35225,21,1
1,NewOrder,1772281752.292374,24882,10,1
1,NewOrder,1772281752.293143,29680,9,1
1,NewOrder,1772281752.295026,43952,6,1
1,NewOrder,1772281752.295161,26397,20,1
2,Payment,1772281752.296388,13815,8,1
2,Payment,1772281752.299449,15327,16,1
2,Payment,1772281752.300423,17286,12,1
2,Payment,1772281752.300431,11370,23,1
1,NewOrder,1772281752.300458,37322,11,1
4,Delivery,1772281752.300534,71127,3,1
1,NewOrder,1772281752.303813,27017,17,1
1,NewOrder,1772281752.303920,37954,5,1
1,NewOrder,1772281752.304405,34411,1,1
1,NewOrder,1772281752.305534,38888,14,1
2,Payment,1772281752.308555,12722,2,1
2,Payment,1772281752.309192,7896,19,1
1,NewOrder,1772281752.309213,25716,18,1
2,Payment,1772281752.310211,11101,8,1
2,Payment,1772281752.311158,9223,22,1
2,Payment,1772281752.311809,14171,23,1
1,NewOrder,1772281752.314783,32924,16,1
1,NewOrder,1772281752.316370,22646,4,1
2,Payment,1772281752.317097,11616,19,1
2,Payment,1772281752.317266,12221,10,1
5,StockLevel,1772281752.317727,14061,12,1
1,NewOrder,1772281752.320390,28191,22,1
5,StockLevel,1772281752.321292,16834,2,1
1,NewOrder,1772281752.321322,36109,8,1
1,NewOrder,1772281752.321564,33616,20,1
2,Payment,1772281752.322283,11865,13,1
2,Payment,1772281752.322830,17099,9,1
2,Payment,1772281752.324415,14637,15,1
1,NewOrder,1772281752.325988,36456,23,1
2,Payment,1772281752.327355,11626,21,1
2,Payment,1772281752.328109,10892,0,1
1,NewOrder,1772281752.328734,23022,19,1
2,Payment,1772281752.329502,19104,10,1
2,Payment,1772281752.330837,18937,17,1
5,StockLevel,1772281752.331797,6214,12,1
1,NewOrder,1772281752.331828,34887,7,1
2,Payment,1772281752.334156,19900,13,1
1,NewOrder,1772281752.334937,28069,18,1
2,Payment,1772281752.337792,12963,11,1
2,Payment,1772281752.338017,23444,12,1
2,Payment,1772281752.338133,24912,2,1
2,Payment,1772281752.338847,15979,1,1
1,NewOrder,1772281752.339010,27729,6,1
1,NewOrder,1772281752.339011,27090,21,1
1,NewOrder,1772281752.339020,24704,0,1
2,Payment,1772281752.339046,12525,4,1
2,Payment,1772281752.339080,18549,15,1
1,NewOrder,1772281752.339935,32121,9,1
2,Payment,1772281752.341886,22800,5,1
4,Delivery,1772281752.344432,70784,14,1
2,Payment,1772281752.347716,29168,16,1
1,NewOrder,1772281752.348588,25389,22,1
2,Payment,1772281752.348616,11661,10,1
3,OrderStatus,1772281752.349789,11351,17,1
4,Delivery,1772281752.350773,114647,11,1
2,Payment,1772281752.351582,34624,4,1
1,NewOrder,1772281752.351766,28168,19,1
2,Payment,1772281752.354065,12710,13,1
5,StockLevel,1772281752.354836,20543,1,1
1,NewOrder,1772281752.355188,28783,20,1
1,NewOrder,1772281752.357442,13541,8,1
1,NewOrder,1772281752.357635,23114,15,1
1,NewOrder,1772281752.360282,43987,10,1
2,Payment,1772281752.361149,10727,17,1
1,NewOrder,1772281752.361471,17238,12,1
2,Payment,1772281752.362454,9635,23,1
2,Payment,1772281752.363014,11270,18,1
2,Payment,1772281752.363055,8655,2,1
2,Payment,1772281752.363731,24503,0,1
2,Payment,1772281752.364696,25070,5,1
2,Payment,1772281752.366111,11772,21,1
1,NewOrder,1772281752.366723,20853,7,1
1,NewOrder,1772281752.366747,26003,6,1
1,NewOrder,1772281752.366781,19189,13,1
1,NewOrder,1772281752.370990,16798,8,1
2,Payment,1772281752.371670,27412,3,1
2,Payment,1772281752.371718,29577,2,1
2,Payment,1772281752.371887,8962,17,1
2,Payment,1772281752.372067,9995,9,1
1,NewOrder,1772281752.372098,34078,23,1
1,NewOrder,1772281752.373985,24208,22,1
2,Payment,1772281752.374290,6974,18,1
4,Delivery,1772281752.375386,37598,1,1
2,Payment,1772281752.376893,9114,16,1
2,Payment,1772281752.377889,7570,21,1
2,Payment,1772281752.378717,12862,12,1
2,Payment,1772281752.379941,6981,19,1
2,Payment,1772281752.380757,13457,15,1
2,Payment,1772281752.380861,16310,17,1
