Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287667.394991,12156,5,1
2,Payment,1772287667.395552,18510,15,1
2,Payment,1772287667.396888,62516,21,1
3,OrderStatus,1772287667.397619,7731,1,1
5,StockLevel,1772287667.401222,21058,10,1
1,NewOrder,1772287667.404979,26954,13,1
1,NewOrder,1772287667.405370,25387,1,1
4,Delivery,1772287667.406115,57036,16,1
1,NewOrder,1772287667.407106,78128,23,1
1,NewOrder,1772287667.407164,23632,5,1
2,Payment,1772287667.407601,87099,22,1
2,Payment,1772287667.408797,18153,17,1
1,NewOrder,1772287667.411227,19473,0,1
2,Payment,1772287667.411685,24012,6,1
1,NewOrder,1772287667.412124,16791,3,1
1,NewOrder,1772287667.412681,43513,8,1
1,NewOrder,1772287667.413426,78159,7,1
2,Payment,1772287667.413756,49008,11,1
1,NewOrder,1772287667.414080,41596,15,1
1,NewOrder,1772287667.419287,33575,19,1
2,Payment,1772287667.421210,9067,2,1
1,NewOrder,1772287667.422318,14448,10,1
2,Payment,1772287667.423709,29992,9,1
3,OrderStatus,1772287667.426967,20367,17,1
2,Payment,1772287667.428934,8194,3,1
2,Payment,1772287667.430294,14458,2,1
1,NewOrder,1772287667.430680,88615,20,1
1,NewOrder,1772287667.430718,13332,0,1
2,Payment,1772287667.430748,22628,4,1
1,NewOrder,1772287667.430780,17391,1,1
4,Delivery,1772287667.430814,129328,5,1
3,OrderStatus,1772287667.431963,4254,13,1
5,StockLevel,1772287667.435715,36824,6,1
2,Payment,1772287667.436234,17457,13,1
1,NewOrder,1772287667.436780,20376,10,1
1,NewOrder,1772287667.437154,17942,3,1
2,Payment,1772287667.444068,18029,0,1
1,NewOrder,1772287667.444772,34015,2,1
4,Delivery,1772287667.447201,24639,18,1
2,Payment,1772287667.447350,17470,17,1
1,NewOrder,1772287667.448189,25316,1,1
1,NewOrder,1772287667.452883,44649,19,1
2,Payment,1772287667.453394,17965,4,1
2,Payment,1772287667.453709,19313,13,1
1,NewOrder,1772287667.453716,40081,9,1
1,NewOrder,1772287667.455115,23341,3,1
1,NewOrder,1772287667.455689,32221,15,1
2,Payment,1772287667.456209,30446,8,1
1,NewOrder,1772287667.457182,35380,10,1
1,NewOrder,1772287667.459420,78464,21,1
1,NewOrder,1772287667.462116,34313,0,1
1,NewOrder,1772287667.462760,42550,12,1
2,Payment,1772287667.462785,33613,11,1
2,Payment,1772287667.462785,33277,14,1
1,NewOrder,1772287667.463166,47074,16,1
1,NewOrder,1772287667.464835,58964,17,1
1,NewOrder,1772287667.471378,25017,4,1
5,StockLevel,1772287667.471861,25386,18,1
1,NewOrder,1772287667.472555,31339,6,1
1,NewOrder,1772287667.473033,24846,13,1
2,Payment,1772287667.473525,18900,1,1
2,Payment,1772287667.478473,19434,3,1
1,NewOrder,1772287667.478805,18640,2,1
2,Payment,1772287667.485256,32307,23,1
2,Payment,1772287667.486675,20295,8,1
2,Payment,1772287667.487932,19441,15,1
1,NewOrder,1772287667.491611,32574,7,1
2,Payment,1772287667.492444,13249,1,1
2,Payment,1772287667.492583,24050,10,1
2,Payment,1772287667.493817,56488,9,1
2,Payment,1772287667.494719,35706,22,1
1,NewOrder,1772287667.496080,28953,14,1
2,Payment,1772287667.496417,29602,11,1
1,NewOrder,1772287667.496427,25167,4,1
2,Payment,1772287667.496448,23483,0,1
5,StockLevel,1772287667.497267,9649,18,1
1,NewOrder,1772287667.497470,23519,2,1
1,NewOrder,1772287667.497547,41416,19,1
1,NewOrder,1772287667.497899,17553,13,1
1,NewOrder,1772287667.497920,23133,3,1
1,NewOrder,1772287667.503919,26630,6,1
1,NewOrder,1772287667.505331,36631,12,1
1,NewOrder,1772287667.505713,24358,1,1
1,NewOrder,1772287667.506936,50671,18,1
2,Payment,1772287667.506984,34587,8,1
1,NewOrder,1772287667.507391,39740,15,1
1,NewOrder,1772287667.510259,39121,16,1
4,Delivery,1772287667.515472,29737,13,1
2,Payment,1772287667.516651,44082,10,1
1,NewOrder,1772287667.517579,34000,23,1
2,Payment,1772287667.519313,23269,20,1
2,Payment,1772287667.519950,6803,0,1
2,Payment,1772287667.521008,24807,2,1
2,Payment,1772287667.521070,16077,3,1
2,Payment,1772287667.521610,31368,4,1
1,NewOrder,1772287667.523816,32536,17,1
1,NewOrder,1772287667.524201,25940,7,1
2,Payment,1772287667.525049,17569,14,1
5,StockLevel,1772287667.526034,27969,11,1
1,NewOrder,1772287667.526771,22021,0,1
2,Payment,1772287667.530089,32391,1,1
1,NewOrder,1772287667.530440,68951,22,1
1,NewOrder,1772287667.530565,25205,6,1
1,NewOrder,1772287667.537169,19713,3,1
2,Payment,1772287667.537904,14149,21,1
3,OrderStatus,1772287667.538980,12450,19,1
2,Payment,1772287667.541593,36411,8,1
2,Payment,1772287667.541980,13631,12,1
2,Payment,1772287667.542595,20236,20,1
3,OrderStatus,1772287667.542639,6012,14,1
1,NewOrder,1772287667.545228,32002,13,1
2,Payment,1772287667.545832,26911,2,1
1,NewOrder,1772287667.547149,30775,15,1
2,Payment,1772287667.548666,15157,14,1
1,NewOrder,1772287667.548813,36419,0,1
2,Payment,1772287667.549398,28474,16,1
1,NewOrder,1772287667.550154,29962,7,1
1,NewOrder,1772287667.550320,30459,9,1
5,StockLevel,1772287667.551448,23651,19,1
1,NewOrder,1772287667.551593,26432,23,1
2,Payment,1772287667.552069,25830,21,1
1,NewOrder,1772287667.552993,26592,4,1
2,Payment,1772287667.554017,34274,11,1
2,Payment,1772287667.555630,30884,12,1
5,StockLevel,1772287667.555787,10290,6,1
2,Payment,1772287667.556366,39503,17,1
2,Payment,1772287667.556894,28361,3,1
3,OrderStatus,1772287667.557620,5669,18,1
2,Payment,1772287667.560162,35662,5,1
1,NewOrder,1772287667.560753,46057,10,1
1,NewOrder,1772287667.562507,20464,1,1
1,NewOrder,1772287667.562851,22798,20,1
1,NewOrder,1772287667.563307,34054,18,1
1,NewOrder,1772287667.563839,27136,14,1
1,NewOrder,1772287667.566092,17655,6,1
5,StockLevel,1772287667.572764,27030,2,1
1,NewOrder,1772287667.575120,20214,19,1
2,Payment,1772287667.577250,35961,13,1
2,Payment,1772287667.577891,42242,16,1
1,NewOrder,1772287667.577912,20847,21,1
2,Payment,1772287667.577943,26810,15,1
2,Payment,1772287667.578023,25365,8,1
2,Payment,1772287667.578034,11712,23,1
1,NewOrder,1772287667.579600,31696,4,1
2,Payment,1772287667.580131,31906,7,1
1,NewOrder,1772287667.580794,18937,9,1
5,StockLevel,1772287667.582988,8706,1,1
1,NewOrder,1772287667.583766,25619,6,1
2,Payment,1772287667.585253,20225,0,1
1,NewOrder,1772287667.585272,13490,3,1
2,Payment,1772287667.585663,12169,20,1
2,Payment,1772287667.586533,40220,12,1
1,NewOrder,1772287667.588307,15835,11,1
2,Payment,1772287667.589764,17531,23,1
2,Payment,1772287667.590994,42262,14,1
2,Payment,1772287667.591712,21909,1,1
1,NewOrder,1772287667.595354,21061,19,1
1,NewOrder,1772287667.595842,17815,5,1
2,Payment,1772287667.595893,45208,17,1
1,NewOrder,1772287667.597397,16331,18,1
3,OrderStatus,1772287667.597851,8182,20,1
1,NewOrder,1772287667.598776,22723,21,1
1,NewOrder,1772287667.598778,22209,3,1
2,Payment,1772287667.599406,18267,22,1
2,Payment,1772287667.599742,53761,9,1
1,NewOrder,1772287667.599814,15675,2,1
2,Payment,1772287667.603408,16239,8,1
2,Payment,1772287667.604160,24899,11,1
2,Payment,1772287667.604767,45885,15,1
2,Payment,1772287667.605489,13398,0,1
2,Payment,1772287667.606052,17761,20,1
1,NewOrder,1772287667.606822,24774,10,1
1,NewOrder,1772287667.607311,14636,23,1
2,Payment,1772287667.609400,26226,6,1
2,Payment,1772287667.611311,11539,4,1
2,Payment,1772287667.612055,29906,7,1
1,NewOrder,1772287667.613254,15948,13,1
1,NewOrder,1772287667.613632,13704,1,1
2,Payment,1772287667.613675,36129,5,1
2,Payment,1772287667.613743,15507,18,1
2,Payment,1772287667.615538,11842,2,1
1,NewOrder,1772287667.616428,20437,19,1
2,Payment,1772287667.617692,20280,22,1
2,Payment,1772287667.618900,14884,0,1
1,NewOrder,1772287667.619664,26965,8,1
2,Payment,1772287667.620151,35816,16,1
1,NewOrder,1772287667.621000,11039,3,1
2,Payment,1772287667.621512,33429,21,1
2,Payment,1772287667.621960,52773,23,1
2,Payment,1772287667.622866,34876,4,1
3,OrderStatus,1772287667.623830,2432,20,1
2,Payment,1772287667.626277,40874,20,1
1,NewOrder,1772287667.626767,28666,12,1
2,Payment,1772287667.627350,38415,1,1
1,NewOrder,1772287667.627402,25668,2,1
4,Delivery,1772287667.629070,70485,11,1
1,NewOrder,1772287667.629214,24325,13,1
1,NewOrder,1772287667.629263,28069,18,1
1,NewOrder,1772287667.631627,19047,10,1
4,Delivery,1772287667.632052,71943,3,1
2,Payment,1772287667.633275,29789,14,1
1,NewOrder,1772287667.633798,21663,0,1
1,NewOrder,1772287667.635640,17923,6,1
2,Payment,1772287667.636880,84097,19,1
1,NewOrder,1772287667.637985,36584,22,1
2,Payment,1772287667.641115,29179,17,1
1,NewOrder,1772287667.641974,14135,7,1
2,Payment,1772287667.646642,11696,8,1
1,NewOrder,1772287667.649824,32662,5,1
2,Payment,1772287667.650669,26982,15,1
2,Payment,1772287667.650691,14117,10,1
1,NewOrder,1772287667.653085,20971,2,1
1,NewOrder,1772287667.653520,38835,9,1
1,NewOrder,1772287667.653556,23488,13,1
1,NewOrder,1772287667.653579,21126,6,1
2,Payment,1772287667.654954,30507,21,1
1,NewOrder,1772287667.655444,30869,12,1
4,Delivery,1772287667.655478,48891,0,1
1,NewOrder,1772287667.655977,16881,16,1
2,Payment,1772287667.656122,18452,7,1
2,Payment,1772287667.657347,50264,18,1
2,Payment,1772287667.657753,14535,4,1
3,OrderStatus,1772287667.658348,4616,8,1
2,Payment,1772287667.662984,20439,8,1
2,Payment,1772287667.663078,21157,14,1
1,NewOrder,1772287667.664824,24761,10,1
1,NewOrder,1772287667.665778,26484,1,1
3,OrderStatus,1772287667.667164,9992,20,1
2,Payment,1772287667.670313,22345,17,1
2,Payment,1772287667.672305,9576,4,1
2,Payment,1772287667.672872,27786,16,1
2,Payment,1772287667.674068,17392,2,1
1,NewOrder,1772287667.674588,23796,22,1
2,Payment,1772287667.674588,18890,7,1
1,NewOrder,1772287667.674718,32235,6,1
1,NewOrder,1772287667.674750,32238,23,1
1,NewOrder,1772287667.677054,21878,13,1
2,Payment,1772287667.677169,60997,20,1
1,NewOrder,1772287667.677664,48998,15,1
1,NewOrder,1772287667.681895,34747,4,1
2,Payment,1772287667.682499,24341,5,1
2,Payment,1772287667.683438,16536,8,1
1,NewOrder,1772287667.684247,28216,14,1
5,StockLevel,1772287667.685473,18758,21,1
1,NewOrder,1772287667.686326,19018,12,1
2,Payment,1772287667.689598,22037,10,1
1,NewOrder,1772287667.691472,36964,2,1
1,NewOrder,1772287667.692272,31662,1,1
5,StockLevel,1772287667.692372,25399,9,1
4,Delivery,1772287667.692671,96395,17,1
2,Payment,1772287667.693493,27656,7,1
1,NewOrder,1772287667.698403,32898,22,1
1,NewOrder,1772287667.698945,20740,13,1
1,NewOrder,1772287667.699568,20081,11,1
1,NewOrder,1772287667.699983,24402,8,1
2,Payment,1772287667.700666,8095,16,1
1,NewOrder,1772287667.704014,32839,3,1
1,NewOrder,1772287667.704245,50930,21,1
1,NewOrder,1772287667.704382,26053,0,1
1,NewOrder,1772287667.705355,31530,12,1
1,NewOrder,1772287667.706857,23084,5,1
2,Payment,1772287667.706962,41818,6,1
1,NewOrder,1772287667.707007,18780,23,1
2,Payment,1772287667.707624,44425,18,1
1,NewOrder,1772287667.708771,32449,16,1
1,NewOrder,1772287667.711654,27142,10,1
2,Payment,1772287667.712480,10068,14,1
2,Payment,1772287667.716660,5769,4,1
2,Payment,1772287667.717791,14615,9,1
1,NewOrder,1772287667.719663,16792,11,1
2,Payment,1772287667.719702,20905,13,1
1,NewOrder,1772287667.720992,22294,19,1
2,Payment,1772287667.721163,35856,7,1
2,Payment,1772287667.722442,12179,4,1
2,Payment,1772287667.722559,24424,14,1
5,StockLevel,1772287667.723948,11153,1,1
4,Delivery,1772287667.724393,55593,8,1
2,Payment,1772287667.725799,37813,23,1
2,Payment,1772287667.726681,33395,15,1
1,NewOrder,1772287667.728449,21152,2,1
1,NewOrder,1772287667.729953,34199,5,1
1,NewOrder,1772287667.730448,24776,0,1
1,NewOrder,1772287667.731318,38559,22,1
1,NewOrder,1772287667.732421,22386,9,1
1,NewOrder,1772287667.734636,30840,4,1
1,NewOrder,1772287667.735115,20084,1,1
2,Payment,1772287667.736472,29971,11,1
1,NewOrder,1772287667.736865,15564,3,1
1,NewOrder,1772287667.736898,25052,12,1
2,Payment,1772287667.738181,36558,20,1
1,NewOrder,1772287667.738807,19857,10,1
1,NewOrder,1772287667.740622,22411,13,1
1,NewOrder,1772287667.741233,33703,16,1
1,NewOrder,1772287667.743298,18332,19,1
2,Payment,1772287667.746998,27703,14,1
1,NewOrder,1772287667.748792,28801,6,1
2,Payment,1772287667.749617,11251,2,1
1,NewOrder,1772287667.752067,21908,18,1
2,Payment,1772287667.752436,22552,3,1
2,Payment,1772287667.754826,31279,9,1
5,StockLevel,1772287667.755185,26893,21,1
1,NewOrder,1772287667.755213,27914,1,1
1,NewOrder,1772287667.755238,21419,0,1
1,NewOrder,1772287667.757034,28622,7,1
2,Payment,1772287667.758685,16078,10,1
2,Payment,1772287667.760090,28201,15,1
2,Payment,1772287667.760912,25239,2,1
2,Payment,1772287667.761646,62907,19,1
1,NewOrder,1772287667.761961,24180,12,1
2,Payment,1772287667.763049,57256,13,1
2,Payment,1772287667.763623,28739,23,1
4,Delivery,1772287667.764165,60442,5,1
5,StockLevel,1772287667.765485,30447,4,1
1,NewOrder,1772287667.766454,23473,11,1
5,StockLevel,1772287667.769892,33153,22,1
1,NewOrder,1772287667.773993,19332,18,1
2,Payment,1772287667.774715,26209,14,1
2,Payment,1772287667.774753,29384,20,1
5,StockLevel,1772287667.774771,30850,10,1
1,NewOrder,1772287667.774945,14096,16,1
1,NewOrder,1772287667.774995,32282,3,1
1,NewOrder,1772287667.776668,26413,0,1
2,Payment,1772287667.777604,16950,6,1
1,NewOrder,1772287667.780002,14003,8,1
1,NewOrder,1772287667.782093,37743,21,1
1,NewOrder,1772287667.783139,19572,1,1
1,NewOrder,1772287667.785688,17074,7,1
1,NewOrder,1772287667.786123,31419,9,1
1,NewOrder,1772287667.786158,20568,12,1
1,NewOrder,1772287667.786163,16069,2,1
2,Payment,1772287667.788324,20576,15,1
1,NewOrder,1772287667.789050,12648,16,1
1,NewOrder,1772287667.789076,16140,17,1
5,StockLevel,1772287667.789940,11325,11,1
2,Payment,1772287667.792367,19948,23,1
1,NewOrder,1772287667.793334,18600,18,1
2,Payment,1772287667.794016,5313,8,1
2,Payment,1772287667.794561,10632,6,1
1,NewOrder,1772287667.795947,22657,4,1
2,Payment,1772287667.799337,9127,8,1
1,NewOrder,1772287667.800938,17174,14,1
2,Payment,1772287667.801270,14658,11,1
2,Payment,1772287667.801707,27304,16,1
1,NewOrder,1772287667.802241,29464,2,1
1,NewOrder,1772287667.802724,25046,1,1
2,Payment,1772287667.802769,22360,7,1
2,Payment,1772287667.803060,43751,22,1
2,Payment,1772287667.803092,12136,0,1
1,NewOrder,1772287667.804143,19734,20,1
1,NewOrder,1772287667.805201,19959,6,1
1,NewOrder,1772287667.805224,25361,17,1
1,NewOrder,1772287667.805633,16029,10,1
2,Payment,1772287667.806732,43289,12,1
2,Payment,1772287667.807283,13440,3,1
1,NewOrder,1772287667.808471,36743,8,1
1,NewOrder,1772287667.808908,30979,15,1
1,NewOrder,1772287667.811944,30560,18,1
1,NewOrder,1772287667.812322,21439,23,1
2,Payment,1772287667.815235,25486,0,1
1,NewOrder,1772287667.815938,21359,11,1
2,Payment,1772287667.817550,14631,9,1
1,NewOrder,1772287667.818120,20899,14,1
4,Delivery,1772287667.818611,6500,4,1
4,Delivery,1772287667.819844,49924,21,1
2,Payment,1772287667.820310,42122,13,1
2,Payment,1772287667.820731,37566,3,1
1,NewOrder,1772287667.821671,12854,10,1
1,NewOrder,1772287667.823884,23975,20,1
2,Payment,1772287667.824566,34909,19,1
1,NewOrder,1772287667.824620,16985,5,1
5,StockLevel,1772287667.825120,12172,4,1
1,NewOrder,1772287667.825136,36526,7,1
2,Payment,1772287667.825170,14291,6,1
4,Delivery,1772287667.827777,69806,1,1
4,Delivery,1772287667.829019,86035,16,1
1,NewOrder,1772287667.830592,26501,17,1
2,Payment,1772287667.831713,48937,2,1
1,NewOrder,1772287667.832190,23916,9,1
1,NewOrder,1772287667.833770,59232,23,1
1,NewOrder,1772287667.834534,19739,10,1
1,NewOrder,1772287667.837302,13789,4,1
1,NewOrder,1772287667.837308,30789,11,1
1,NewOrder,1772287667.839026,19734,14,1
1,NewOrder,1772287667.839468,32959,6,1
2,Payment,1772287667.839896,33987,15,1
2,Payment,1772287667.840730,46298,0,1
1,NewOrder,1772287667.841612,19024,5,1
1,NewOrder,1772287667.842512,41390,18,1
2,Payment,1772287667.845224,9657,8,1
3,OrderStatus,1772287667.846817,19205,22,1
2,Payment,1772287667.847866,15944,20,1
1,NewOrder,1772287667.850029,43033,12,1
1,NewOrder,1772287667.851099,19782,4,1
1,NewOrder,1772287667.854284,16133,10,1
1,NewOrder,1772287667.854888,37061,8,1
1,NewOrder,1772287667.856116,14384,9,1
2,Payment,1772287667.857099,29005,17,1
1,NewOrder,1772287667.858306,39754,3,1
1,NewOrder,1772287667.858768,10946,14,1
1,NewOrder,1772287667.859482,30941,19,1
2,Payment,1772287667.860642,36373,5,1
2,Payment,1772287667.861667,12676,7,1
1,NewOrder,1772287667.862442,23073,13,1
2,Payment,1772287667.863819,5544,20,1
1,NewOrder,1772287667.866029,40207,22,1
2,Payment,1772287667.868105,16591,11,1
2,Payment,1772287667.869372,3521,20,1
2,Payment,1772287667.869721,21623,14,1
1,NewOrder,1772287667.869776,32991,21,1
1,NewOrder,1772287667.870422,9767,10,1
1,NewOrder,1772287667.870510,10973,9,1
1,NewOrder,1772287667.870890,11856,4,1
1,NewOrder,1772287667.872433,32427,6,1
1,NewOrder,1772287667.872903,16475,20,1
1,NewOrder,1772287667.873890,33610,15,1
2,Payment,1772287667.874350,19122,7,1
1,NewOrder,1772287667.880198,20054,10,1
2,Payment,1772287667.880659,25940,2,1
4,Delivery,1772287667.881494,68300,9,1
2,Payment,1772287667.882752,29516,4,1
1,NewOrder,1772287667.883911,26001,18,1
2,Payment,1772287667.884707,20935,11,1
1,NewOrder,1772287667.885521,25217,13,1
2,Payment,1772287667.886115,20171,17,1
1,NewOrder,1772287667.887033,28005,0,1
1,NewOrder,1772287667.889386,29183,20,1
2,Payment,1772287667.890432,14031,19,1
1,NewOrder,1772287667.891350,17742,14,1
1,NewOrder,1772287667.891956,36411,8,1
1,NewOrder,1772287667.893009,33004,23,1
2,Payment,1772287667.893068,33766,12,1
2,Payment,1772287667.893477,29317,7,1
2,Payment,1772287667.897037,26208,5,1
4,Delivery,1772287667.897595,17969,1,1
5,StockLevel,1772287667.898068,13027,3,1
2,Payment,1772287667.900262,30419,10,1
2,Payment,1772287667.902776,11729,21,1
2,Payment,1772287667.904473,12969,19,1
1,NewOrder,1772287667.904869,8076,6,1
2,Payment,1772287667.905647,33481,11,1
1,NewOrder,1772287667.906243,25044,22,1
1,NewOrder,1772287667.906297,44571,17,1
2,Payment,1772287667.906605,22155,2,1
1,NewOrder,1772287667.907506,8082,15,1
1,NewOrder,1772287667.909100,23984,14,1
2,Payment,1772287667.909920,13416,18,1
2,Payment,1772287667.910746,20791,13,1
2,Payment,1772287667.911102,30318,3,1
2,Payment,1772287667.912278,34072,4,1
2,Payment,1772287667.912956,31649,6,1
2,Payment,1772287667.914513,11925,21,1
2,Payment,1772287667.915047,39323,0,1
2,Payment,1772287667.915062,25466,16,1
1,NewOrder,1772287667.915569,7788,1,1
1,NewOrder,1772287667.915593,7822,15,1
1,NewOrder,1772287667.917451,7080,19,1
5,StockLevel,1772287667.918577,27564,20,1
2,Payment,1772287667.922802,27252,7,1
2,Payment,1772287667.923253,57217,5,1
3,OrderStatus,1772287667.923347,2169,18,1
2,Payment,1772287667.923368,45236,1,1
1,NewOrder,1772287667.923435,17128,15,1
2,Payment,1772287667.924538,6460,19,1
1,NewOrder,1772287667.925524,14999,18,1
1,NewOrder,1772287667.926020,28310,23,1
1,NewOrder,1772287667.926445,18540,21,1
1,NewOrder,1772287667.926838,15417,12,1
3,OrderStatus,1772287667.928376,6395,8,1
1,NewOrder,1772287667.928765,27178,2,1
3,OrderStatus,1772287667.930707,9207,10,1
2,Payment,1772287667.931014,9673,19,1
2,Payment,1772287667.931305,24910,22,1
1,NewOrder,1772287667.931563,9990,13,1
2,Payment,1772287667.933095,16166,14,1
5,StockLevel,1772287667.934778,19827,8,1
2,Payment,1772287667.939149,20184,11,1
1,NewOrder,1772287667.939921,14789,10,1
3,OrderStatus,1772287667.940536,5101,16,1
1,NewOrder,1772287667.940537,44813,18,1
1,NewOrder,1772287667.940573,13377,15,1
4,Delivery,1772287667.940697,42852,19,1
1,NewOrder,1772287667.941427,35536,3,1
2,Payment,1772287667.941561,13987,13,1
2,Payment,1772287667.942260,24662,12,1
3,OrderStatus,1772287667.944615,6128,6,1
1,NewOrder,1772287667.944994,35553,21,1
1,NewOrder,1772287667.945646,32630,16,1
1,NewOrder,1772287667.946149,13708,20,1
2,Payment,1772287667.946360,41342,4,1
2,Payment,1772287667.949271,21597,14,1
1,NewOrder,1772287667.949804,41512,9,1
1,NewOrder,1772287667.950060,34525,7,1
3,OrderStatus,1772287667.950753,3364,6,1
1,NewOrder,1772287667.950878,10186,17,1
1,NewOrder,1772287667.953956,9494,15,1
2,Payment,1772287667.954125,8360,6,1
1,NewOrder,1772287667.954341,16863,23,1
3,OrderStatus,1772287667.954375,12608,0,1
2,Payment,1772287667.954612,11912,8,1
2,Payment,1772287667.954720,10110,10,1
1,NewOrder,1772287667.955554,26688,13,1
1,NewOrder,1772287667.955946,35774,2,1
2,Payment,1772287667.956226,17498,22,1
2,Payment,1772287667.959340,10631,11,1
2,Payment,1772287667.959868,17133,20,1
1,NewOrder,1772287667.961071,4734,17,1
2,Payment,1772287667.962495,14541,6,1
2,Payment,1772287667.963460,12780,15,1
2,Payment,1772287667.964838,20879,10,1
2,Payment,1772287667.965810,14761,17,1
1,NewOrder,1772287667.966533,8619,8,1
2,Payment,1772287667.966932,21789,12,1
5,StockLevel,1772287667.966995,21884,0,1
1,NewOrder,1772287667.968611,29960,1,1
1,NewOrder,1772287667.969981,15702,11,1
5,StockLevel,1772287667.970879,5207,14,1
2,Payment,1772287667.971215,8605,23,1
2,Payment,1772287667.973736,20919,22,1
2,Payment,1772287667.975159,14413,8,1
2,Payment,1772287667.976095,21266,14,1
2,Payment,1772287667.976246,15446,15,1
1,NewOrder,1772287667.976968,30221,3,1
3,OrderStatus,1772287667.977007,8147,20,1
1,NewOrder,1772287667.977043,23049,6,1
1,NewOrder,1772287667.978281,18241,16,1
2,Payment,1772287667.979829,22990,23,1
5,StockLevel,1772287667.980475,27039,5,1
1,NewOrder,1772287667.980557,37756,21,1
1,NewOrder,1772287667.980583,28641,17,1
1,NewOrder,1772287667.982252,29442,13,1
1,NewOrder,1772287667.983558,55473,19,1
1,NewOrder,1772287667.984596,19044,7,1
4,Delivery,1772287667.985164,65560,20,1
1,NewOrder,1772287667.985360,29258,18,1
1,NewOrder,1772287667.985688,13214,11,1
1,NewOrder,1772287667.985725,31907,10,1
2,Payment,1772287667.987710,8796,4,1
2,Payment,1772287667.988729,16604,12,1
4,Delivery,1772287667.988884,15200,0,1
1,NewOrder,1772287667.989579,16317,8,1
1,NewOrder,1772287667.991321,17225,9,1
1,NewOrder,1772287667.991697,33757,15,1
1,NewOrder,1772287667.991728,36737,2,1
1,NewOrder,1772287667.994668,52903,22,1
2,Payment,1772287667.996513,7829,4,1
1,NewOrder,1772287667.996532,18699,16,1
