Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289676.290296,19346,20,1
1,NewOrder,1772289676.291218,59953,3,1
1,NewOrder,1772289676.292003,56452,10,1
1,NewOrder,1772289676.295747,48771,12,1
1,NewOrder,1772289676.296927,40678,21,1
1,NewOrder,1772289676.297342,57293,18,1
2,Payment,1772289676.298107,7753,16,1
1,NewOrder,1772289676.298827,9583,0,1
2,Payment,1772289676.299247,10939,7,1
2,Payment,1772289676.301709,5798,5,1
2,Payment,1772289676.302192,7941,4,1
2,Payment,1772289676.302232,10212,1,1
1,NewOrder,1772289676.303278,19329,15,1
1,NewOrder,1772289676.304448,22243,2,1
1,NewOrder,1772289676.305883,74135,16,1
1,NewOrder,1772289676.306300,14526,19,1
1,NewOrder,1772289676.306326,59763,6,1
2,Payment,1772289676.307204,32645,11,1
1,NewOrder,1772289676.307521,19122,5,1
1,NewOrder,1772289676.308424,18193,0,1
1,NewOrder,1772289676.309672,25785,20,1
2,Payment,1772289676.310153,4747,4,1
1,NewOrder,1772289676.310205,55527,7,1
1,NewOrder,1772289676.312483,14215,1,1
1,NewOrder,1772289676.314921,11105,4,1
2,Payment,1772289676.317832,24988,9,1
2,Payment,1772289676.320846,26812,19,1
2,Payment,1772289676.321287,17836,14,1
2,Payment,1772289676.322628,19736,15,1
1,NewOrder,1772289676.323899,27247,13,1
2,Payment,1772289676.325507,24554,22,1
1,NewOrder,1772289676.326041,15970,4,1
4,Delivery,1772289676.326639,8787,0,1
1,NewOrder,1772289676.326665,13726,5,1
1,NewOrder,1772289676.326711,13713,2,1
1,NewOrder,1772289676.326715,18541,1,1
1,NewOrder,1772289676.328531,58821,8,1
1,NewOrder,1772289676.334728,34350,23,1
4,Delivery,1772289676.335454,6511,0,1
2,Payment,1772289676.335475,17106,20,1
1,NewOrder,1772289676.337637,50659,21,1
1,NewOrder,1772289676.339143,45119,14,1
2,Payment,1772289676.339876,21452,11,1
1,NewOrder,1772289676.340415,28255,5,1
2,Payment,1772289676.340442,8135,2,1
2,Payment,1772289676.341983,13424,0,1
2,Payment,1772289676.342032,10201,4,1
1,NewOrder,1772289676.342375,6525,15,1
2,Payment,1772289676.342837,20683,9,1
1,NewOrder,1772289676.344539,31626,12,1
1,NewOrder,1772289676.345273,40069,1,1
1,NewOrder,1772289676.347676,31064,19,1
5,StockLevel,1772289676.348473,36333,10,1
1,NewOrder,1772289676.348591,28910,2,1
2,Payment,1772289676.348914,5295,15,1
1,NewOrder,1772289676.350078,25577,22,1
2,Payment,1772289676.351166,5801,13,1
2,Payment,1772289676.351192,15107,3,1
2,Payment,1772289676.352248,16857,4,1
2,Payment,1772289676.352596,3960,20,1
1,NewOrder,1772289676.354221,35981,15,1
1,NewOrder,1772289676.354645,48544,18,1
1,NewOrder,1772289676.355084,39655,17,1
2,Payment,1772289676.355424,6931,0,1
1,NewOrder,1772289676.356571,21624,20,1
2,Payment,1772289676.356985,2592,13,1
1,NewOrder,1772289676.359592,54446,13,1
4,Delivery,1772289676.361341,122237,11,1
1,NewOrder,1772289676.362372,26530,0,1
1,NewOrder,1772289676.363535,27069,9,1
1,NewOrder,1772289676.365753,37485,7,1
2,Payment,1772289676.366109,15148,6,1
1,NewOrder,1772289676.366312,46065,3,1
5,StockLevel,1772289676.368683,21615,5,1
1,NewOrder,1772289676.369093,17096,23,1
5,StockLevel,1772289676.369121,17692,4,1
1,NewOrder,1772289676.375676,30136,22,1
2,Payment,1772289676.376183,15800,12,1
3,OrderStatus,1772289676.377518,5526,2,1
4,Delivery,1772289676.378211,66157,20,1
2,Payment,1772289676.378754,2185,19,1
1,NewOrder,1772289676.380035,25365,16,1
3,OrderStatus,1772289676.380956,2013,19,1
1,NewOrder,1772289676.381274,20711,6,1
2,Payment,1772289676.382983,16458,19,1
2,Payment,1772289676.383059,7577,2,1
4,Delivery,1772289676.384276,45884,14,1
3,OrderStatus,1772289676.384822,8970,10,1
1,NewOrder,1772289676.385356,34887,1,1
2,Payment,1772289676.386205,16894,23,1
2,Payment,1772289676.386828,9663,4,1
1,NewOrder,1772289676.387376,38234,8,1
4,Delivery,1772289676.388307,56645,21,1
1,NewOrder,1772289676.388918,23796,0,1
2,Payment,1772289676.390218,17864,15,1
1,NewOrder,1772289676.390312,42748,5,1
1,NewOrder,1772289676.390619,18123,9,1
2,Payment,1772289676.390647,13733,2,1
1,NewOrder,1772289676.391994,25469,12,1
4,Delivery,1772289676.393808,90185,10,1
1,NewOrder,1772289676.394754,31411,17,1
2,Payment,1772289676.396506,10594,4,1
1,NewOrder,1772289676.399459,31117,19,1
2,Payment,1772289676.401999,13088,6,1
2,Payment,1772289676.403114,10217,23,1
2,Payment,1772289676.403207,12641,18,1
1,NewOrder,1772289676.403251,19131,7,1
1,NewOrder,1772289676.404395,31519,2,1
2,Payment,1772289676.405412,10469,16,1
4,Delivery,1772289676.405826,38985,22,1
1,NewOrder,1772289676.407113,31050,4,1
2,Payment,1772289676.408096,14948,15,1
2,Payment,1772289676.408755,8413,9,1
1,NewOrder,1772289676.412394,32499,3,1
1,NewOrder,1772289676.412731,36192,0,1
1,NewOrder,1772289676.413346,24970,23,1
2,Payment,1772289676.414056,12148,13,1
1,NewOrder,1772289676.415101,26984,6,1
1,NewOrder,1772289676.415861,18274,18,1
1,NewOrder,1772289676.415891,26552,16,1
5,StockLevel,1772289676.417183,7300,9,1
1,NewOrder,1772289676.417478,20125,12,1
2,Payment,1772289676.420256,14468,1,1
3,OrderStatus,1772289676.422397,5281,7,1
3,OrderStatus,1772289676.423060,7299,15,1
1,NewOrder,1772289676.424501,52797,9,1
2,Payment,1772289676.425627,11457,8,1
1,NewOrder,1772289676.426178,32946,17,1
2,Payment,1772289676.426217,11447,13,1
2,Payment,1772289676.427690,11407,7,1
1,NewOrder,1772289676.430177,28595,14,1
2,Payment,1772289676.430374,10647,15,1
1,NewOrder,1772289676.430593,34214,19,1
3,OrderStatus,1772289676.433079,7353,5,1
2,Payment,1772289676.434150,8315,18,1
3,OrderStatus,1772289676.434738,6512,1,1
2,Payment,1772289676.435932,11652,2,1
2,Payment,1772289676.437104,12834,8,1
1,NewOrder,1772289676.437617,31934,12,1
2,Payment,1772289676.437680,8471,13,1
1,NewOrder,1772289676.438179,23066,4,1
1,NewOrder,1772289676.438326,36952,23,1
2,Payment,1772289676.439113,13780,7,1
5,StockLevel,1772289676.440450,14493,5,1
2,Payment,1772289676.441036,18705,15,1
1,NewOrder,1772289676.441264,23563,1,1
2,Payment,1772289676.442099,18180,6,1
1,NewOrder,1772289676.442452,44194,16,1
1,NewOrder,1772289676.442495,30562,18,1
1,NewOrder,1772289676.444436,31956,20,1
2,Payment,1772289676.444830,3253,22,1
1,NewOrder,1772289676.444909,31053,3,1
2,Payment,1772289676.444963,5320,21,1
1,NewOrder,1772289676.446164,35573,13,1
2,Payment,1772289676.447595,8835,2,1
2,Payment,1772289676.448096,5216,22,1
1,NewOrder,1772289676.448939,22238,0,1
2,Payment,1772289676.449948,19513,8,1
2,Payment,1772289676.450297,5672,21,1
2,Payment,1772289676.452906,11527,7,1
4,Delivery,1772289676.453326,100752,22,1
2,Payment,1772289676.454957,16852,5,1
1,NewOrder,1772289676.455983,18846,21,1
2,Payment,1772289676.456444,12500,2,1
2,Payment,1772289676.458784,15327,14,1
1,NewOrder,1772289676.459139,33586,17,1
2,Payment,1772289676.459755,12095,15,1
2,Payment,1772289676.460292,11306,6,1
1,NewOrder,1772289676.461254,25365,4,1
2,Payment,1772289676.464454,11538,7,1
2,Payment,1772289676.464828,11142,19,1
5,StockLevel,1772289676.464842,21363,1,1
1,NewOrder,1772289676.468972,24171,2,1
4,Delivery,1772289676.469477,14733,8,1
2,Payment,1772289676.469595,14247,12,1
2,Payment,1772289676.471215,12271,0,1
2,Payment,1772289676.471625,14280,6,1
2,Payment,1772289676.471819,5835,5,1
2,Payment,1772289676.471860,14980,15,1
1,NewOrder,1772289676.473066,31111,18,1
2,Payment,1772289676.474120,15039,14,1
1,NewOrder,1772289676.474838,47547,21,1
2,Payment,1772289676.475286,10953,23,1
1,NewOrder,1772289676.475973,19567,3,1
2,Payment,1772289676.475980,12167,19,1
3,OrderStatus,1772289676.476000,5991,7,1
2,Payment,1772289676.476401,16727,20,1
1,NewOrder,1772289676.477310,45101,9,1
1,NewOrder,1772289676.477661,28526,5,1
2,Payment,1772289676.481750,11494,13,1
2,Payment,1772289676.482004,15789,7,1
2,Payment,1772289676.483496,10174,0,1
2,Payment,1772289676.483586,18962,11,1
2,Payment,1772289676.483854,12475,12,1
5,StockLevel,1772289676.484003,1604,10,1
2,Payment,1772289676.484223,15384,8,1
1,NewOrder,1772289676.485617,26538,10,1
2,Payment,1772289676.485915,18639,6,1
1,NewOrder,1772289676.486216,39540,1,1
2,Payment,1772289676.486247,13628,23,1
2,Payment,1772289676.486629,13119,4,1
2,Payment,1772289676.486653,16203,16,1
1,NewOrder,1772289676.486849,24773,15,1
2,Payment,1772289676.488155,7290,19,1
5,StockLevel,1772289676.489169,37069,14,1
1,NewOrder,1772289676.492734,32199,17,1
2,Payment,1772289676.493138,8561,20,1
2,Payment,1772289676.493155,12212,2,1
2,Payment,1772289676.493254,11670,13,1
1,NewOrder,1772289676.493678,19610,0,1
5,StockLevel,1772289676.495454,30700,19,1
2,Payment,1772289676.495547,11436,3,1
2,Payment,1772289676.496339,15731,12,1
2,Payment,1772289676.497800,14385,7,1
1,NewOrder,1772289676.499618,20173,8,1
2,Payment,1772289676.499760,9478,4,1
2,Payment,1772289676.499882,10408,23,1
2,Payment,1772289676.501709,10708,20,1
2,Payment,1772289676.502556,17611,11,1
2,Payment,1772289676.502865,13243,16,1
5,StockLevel,1772289676.504186,18028,18,1
1,NewOrder,1772289676.504565,37037,6,1
1,NewOrder,1772289676.504934,16583,13,1
1,NewOrder,1772289676.505374,21878,2,1
2,Payment,1772289676.506199,12936,5,1
2,Payment,1772289676.506992,7208,3,1
1,NewOrder,1772289676.509248,23650,4,1
1,NewOrder,1772289676.510299,27019,23,1
5,StockLevel,1772289676.511633,26968,15,1
2,Payment,1772289676.512080,10277,12,1
5,StockLevel,1772289676.512164,38788,10,1
2,Payment,1772289676.512197,9689,7,1
1,NewOrder,1772289676.512426,22704,20,1
4,Delivery,1772289676.513297,13548,0,1
2,Payment,1772289676.514209,8670,3,1
1,NewOrder,1772289676.516116,30987,16,1
1,NewOrder,1772289676.519147,15529,5,1
2,Payment,1772289676.519800,12326,8,1
1,NewOrder,1772289676.520178,30723,11,1
2,Payment,1772289676.521525,6423,13,1
2,Payment,1772289676.521897,12104,7,1
1,NewOrder,1772289676.522221,41576,18,1
5,StockLevel,1772289676.522362,17841,12,1
2,Payment,1772289676.522394,14151,21,1
1,NewOrder,1772289676.522420,39786,9,1
2,Payment,1772289676.522893,7784,3,1
5,StockLevel,1772289676.524943,29053,17,1
1,NewOrder,1772289676.525765,19902,1,1
2,Payment,1772289676.526162,13050,19,1
2,Payment,1772289676.526248,17504,14,1
1,NewOrder,1772289676.526857,11714,0,1
2,Payment,1772289676.527259,5609,2,1
1,NewOrder,1772289676.527957,20441,13,1
2,Payment,1772289676.530689,4853,3,1
2,Payment,1772289676.532135,10172,8,1
1,NewOrder,1772289676.532875,15952,2,1
2,Payment,1772289676.532908,5962,4,1
4,Delivery,1772289676.534012,39407,7,1
1,NewOrder,1772289676.534688,40650,5,1
1,NewOrder,1772289676.535138,22903,20,1
2,Payment,1772289676.535549,7574,3,1
3,OrderStatus,1772289676.536554,6744,21,1
2,Payment,1772289676.537327,13342,23,1
1,NewOrder,1772289676.538580,18829,0,1
2,Payment,1772289676.538612,11376,15,1
2,Payment,1772289676.538881,12102,4,1
1,NewOrder,1772289676.539222,35420,19,1
2,Payment,1772289676.540211,11761,12,1
1,NewOrder,1772289676.541611,34420,6,1
1,NewOrder,1772289676.542313,27630,8,1
3,OrderStatus,1772289676.543131,7287,3,1
4,Delivery,1772289676.543304,11104,21,1
1,NewOrder,1772289676.543760,38567,14,1
2,Payment,1772289676.545681,17143,1,1
2,Payment,1772289676.547112,7710,16,1
2,Payment,1772289676.548405,14146,13,1
1,NewOrder,1772289676.548838,30876,2,1
2,Payment,1772289676.549994,18514,15,1
1,NewOrder,1772289676.550427,36752,3,1
5,StockLevel,1772289676.550676,30585,23,1
1,NewOrder,1772289676.550910,22850,11,1
2,Payment,1772289676.550959,13664,10,1
5,StockLevel,1772289676.550989,17988,4,1
2,Payment,1772289676.551982,8885,12,1
1,NewOrder,1772289676.554006,23595,17,1
1,NewOrder,1772289676.554086,37511,22,1
1,NewOrder,1772289676.554415,27285,21,1
4,Delivery,1772289676.554831,109923,16,1
2,Payment,1772289676.557422,10401,0,1
1,NewOrder,1772289676.558050,21731,20,1
2,Payment,1772289676.560877,5214,12,1
1,NewOrder,1772289676.562216,40549,9,1
1,NewOrder,1772289676.562563,23131,13,1
5,StockLevel,1772289676.562833,15040,1,1
2,Payment,1772289676.563807,15452,18,1
1,NewOrder,1772289676.564632,28415,10,1
2,Payment,1772289676.566101,4198,12,1
3,OrderStatus,1772289676.567835,8656,0,1
2,Payment,1772289676.568522,5311,15,1
1,NewOrder,1772289676.568990,26664,4,1
1,NewOrder,1772289676.569952,21176,8,1
5,StockLevel,1772289676.570310,14749,12,1
2,Payment,1772289676.573432,6271,7,1
1,NewOrder,1772289676.573771,30258,11,1
3,OrderStatus,1772289676.573843,2610,15,1
2,Payment,1772289676.574654,6700,19,1
1,NewOrder,1772289676.575347,16284,5,1
2,Payment,1772289676.576041,11529,6,1
2,Payment,1772289676.576459,5831,15,1
2,Payment,1772289676.576502,8725,0,1
1,NewOrder,1772289676.577614,33251,17,1
1,NewOrder,1772289676.577883,31020,1,1
1,NewOrder,1772289676.579269,28504,18,1
2,Payment,1772289676.579712,9443,7,1
2,Payment,1772289676.579723,7890,2,1
4,Delivery,1772289676.579789,45844,20,1
1,NewOrder,1772289676.581272,36290,23,1
2,Payment,1772289676.581364,6641,19,1
1,NewOrder,1772289676.581707,23934,21,1
2,Payment,1772289676.582299,13948,15,1
2,Payment,1772289676.582335,12064,14,1
2,Payment,1772289676.585069,12659,12,1
3,OrderStatus,1772289676.585235,6328,0,1
1,NewOrder,1772289676.585702,25074,13,1
1,NewOrder,1772289676.587189,19881,3,1
1,NewOrder,1772289676.587582,34645,6,1
1,NewOrder,1772289676.587621,12630,2,1
4,Delivery,1772289676.588011,37913,19,1
2,Payment,1772289676.589165,7477,7,1
2,Payment,1772289676.591136,10513,8,1
2,Payment,1772289676.591575,14725,0,1
1,NewOrder,1772289676.591606,23821,22,1
2,Payment,1772289676.591639,11964,5,1
1,NewOrder,1772289676.593053,38455,10,1
2,Payment,1772289676.594410,11201,14,1
2,Payment,1772289676.595662,12353,4,1
1,NewOrder,1772289676.596259,11436,15,1
2,Payment,1772289676.596648,7936,7,1
1,NewOrder,1772289676.597742,27858,12,1
2,Payment,1772289676.600260,9498,2,1
2,Payment,1772289676.601658,9149,8,1
1,NewOrder,1772289676.602774,34384,9,1
3,OrderStatus,1772289676.603614,4309,5,1
1,NewOrder,1772289676.604037,37360,11,1
2,Payment,1772289676.604595,9966,7,1
1,NewOrder,1772289676.605618,31099,14,1
2,Payment,1772289676.605653,19380,21,1
2,Payment,1772289676.606306,5024,0,1
2,Payment,1772289676.607077,7831,3,1
1,NewOrder,1772289676.607704,26473,15,1
1,NewOrder,1772289676.607779,21331,18,1
2,Payment,1772289676.607935,11399,5,1
2,Payment,1772289676.608026,4670,4,1
2,Payment,1772289676.608914,16432,1,1
2,Payment,1772289676.609768,7414,2,1
1,NewOrder,1772289676.610784,36891,13,1
1,NewOrder,1772289676.610815,33892,8,1
1,NewOrder,1772289676.610872,30549,17,1
1,NewOrder,1772289676.611339,38947,0,1
2,Payment,1772289676.612703,10168,4,1
2,Payment,1772289676.614575,7243,7,1
2,Payment,1772289676.614919,12107,3,1
2,Payment,1772289676.615433,13347,22,1
3,OrderStatus,1772289676.617191,4807,2,1
2,Payment,1772289676.617574,13684,23,1
5,StockLevel,1772289676.619345,18202,5,1
2,Payment,1772289676.621830,9166,7,1
2,Payment,1772289676.622009,10920,2,1
1,NewOrder,1772289676.622236,32313,6,1
1,NewOrder,1772289676.622879,18489,4,1
4,Delivery,1772289676.625043,86661,21,1
2,Payment,1772289676.625359,13636,1,1
1,NewOrder,1772289676.625607,37819,12,1
2,Payment,1772289676.625642,16633,20,1
1,NewOrder,1772289676.625933,3984,19,1
2,Payment,1772289676.627034,7453,3,1
2,Payment,1772289676.628788,20301,22,1
1,NewOrder,1772289676.629119,28891,18,1
1,NewOrder,1772289676.629923,25188,19,1
3,OrderStatus,1772289676.631022,5462,7,1
2,Payment,1772289676.631277,12584,23,1
2,Payment,1772289676.631527,9326,10,1
2,Payment,1772289676.632939,9299,2,1
2,Payment,1772289676.634186,13519,15,1
1,NewOrder,1772289676.634497,38003,3,1
1,NewOrder,1772289676.636493,25967,7,1
1,NewOrder,1772289676.636726,33570,14,1
1,NewOrder,1772289676.637170,36874,9,1
1,NewOrder,1772289676.637554,33858,5,1
1,NewOrder,1772289676.639003,29050,1,1
1,NewOrder,1772289676.640865,25284,10,1
2,Payment,1772289676.641379,11791,4,1
