Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287011.736161,20021,20,1
1,NewOrder,1772287011.736515,10098,6,1
2,Payment,1772287011.736578,3250,13,1
1,NewOrder,1772287011.736578,16925,14,1
2,Payment,1772287011.736898,9745,17,1
2,Payment,1772287011.737872,11934,5,1
1,NewOrder,1772287011.739557,15142,4,1
2,Payment,1772287011.739816,9106,16,1
1,NewOrder,1772287011.739835,20401,13,1
1,NewOrder,1772287011.739869,18857,9,1
1,NewOrder,1772287011.739892,53399,18,1
1,NewOrder,1772287011.739926,53237,10,1
2,Payment,1772287011.743091,15717,12,1
1,NewOrder,1772287011.743434,19875,1,1
2,Payment,1772287011.744004,6169,21,1
1,NewOrder,1772287011.745194,49277,7,1
1,NewOrder,1772287011.746142,13790,23,1
2,Payment,1772287011.746625,11597,6,1
2,Payment,1772287011.746651,18539,17,1
1,NewOrder,1772287011.748935,29873,16,1
2,Payment,1772287011.749852,11696,5,1
1,NewOrder,1772287011.750149,28236,19,1
2,Payment,1772287011.750198,12288,21,1
1,NewOrder,1772287011.753016,13759,22,1
2,Payment,1772287011.753433,9478,8,1
5,StockLevel,1772287011.753515,26663,14,1
1,NewOrder,1772287011.754710,11509,4,1
1,NewOrder,1772287011.755074,23278,11,1
1,NewOrder,1772287011.755081,10492,2,1
1,NewOrder,1772287011.755613,15237,15,1
2,Payment,1772287011.756189,14086,20,1
1,NewOrder,1772287011.758247,18518,6,1
2,Payment,1772287011.758739,10051,9,1
1,NewOrder,1772287011.758822,27708,12,1
2,Payment,1772287011.759940,20047,23,1
2,Payment,1772287011.760248,10691,13,1
2,Payment,1772287011.761555,13542,5,1
1,NewOrder,1772287011.762498,40097,21,1
2,Payment,1772287011.762916,14677,8,1
2,Payment,1772287011.763322,14315,1,1
1,NewOrder,1772287011.765202,29920,17,1
1,NewOrder,1772287011.765597,24053,2,1
5,StockLevel,1772287011.766242,3414,4,1
3,OrderStatus,1772287011.766788,3007,22,1
3,OrderStatus,1772287011.768801,9669,9,1
1,NewOrder,1772287011.769663,7880,4,1
1,NewOrder,1772287011.769807,6046,22,1
1,NewOrder,1772287011.770282,25176,20,1
1,NewOrder,1772287011.770857,39492,15,1
2,Payment,1772287011.770953,6613,13,1
5,StockLevel,1772287011.771704,2020,3,1
2,Payment,1772287011.771902,8542,0,1
2,Payment,1772287011.773736,9931,3,1
2,Payment,1772287011.775109,12744,5,1
4,Delivery,1772287011.775862,42695,22,1
1,NewOrder,1772287011.776773,16462,6,1
2,Payment,1772287011.777553,13840,4,1
1,NewOrder,1772287011.777573,14532,13,1
4,Delivery,1772287011.777606,48301,8,1
1,NewOrder,1772287011.777649,9294,1,1
1,NewOrder,1772287011.778363,21245,11,1
1,NewOrder,1772287011.778391,14051,19,1
2,Payment,1772287011.778473,7026,9,1
2,Payment,1772287011.778812,10370,16,1
4,Delivery,1772287011.779996,38916,23,1
4,Delivery,1772287011.780186,54507,14,1
1,NewOrder,1772287011.780454,17005,0,1
5,StockLevel,1772287011.783679,9971,3,1
1,NewOrder,1772287011.785510,21623,9,1
1,NewOrder,1772287011.786541,14764,12,1
2,Payment,1772287011.786958,8287,1,1
1,NewOrder,1772287011.787859,25294,5,1
3,OrderStatus,1772287011.789198,6351,16,1
2,Payment,1772287011.789662,13308,2,1
1,NewOrder,1772287011.791405,28788,4,1
1,NewOrder,1772287011.792118,14539,13,1
2,Payment,1772287011.792452,5452,19,1
1,NewOrder,1772287011.793175,20390,10,1
1,NewOrder,1772287011.793249,13484,6,1
2,Payment,1772287011.793316,10145,18,1
1,NewOrder,1772287011.793675,36769,3,1
2,Payment,1772287011.794489,7130,7,1
1,NewOrder,1772287011.795127,19141,17,1
2,Payment,1772287011.795249,11458,1,1
1,NewOrder,1772287011.795466,23158,20,1
1,NewOrder,1772287011.795553,25990,16,1
5,StockLevel,1772287011.797468,10983,0,1
2,Payment,1772287011.797908,10329,19,1
2,Payment,1772287011.799620,6677,11,1
1,NewOrder,1772287011.801314,23011,12,1
1,NewOrder,1772287011.801627,19936,7,1
2,Payment,1772287011.802602,12129,21,1
4,Delivery,1772287011.802980,36687,2,1
2,Payment,1772287011.803474,18778,18,1
1,NewOrder,1772287011.806310,17125,11,1
1,NewOrder,1772287011.806663,26698,13,1
2,Payment,1772287011.806720,5215,1,1
2,Payment,1772287011.806747,4763,6,1
2,Payment,1772287011.807140,11131,9,1
2,Payment,1772287011.808262,24806,19,1
2,Payment,1772287011.808474,9736,0,1
2,Payment,1772287011.810357,6626,15,1
2,Payment,1772287011.811522,13736,6,1
1,NewOrder,1772287011.811948,33970,1,1
3,OrderStatus,1772287011.813161,9850,5,1
2,Payment,1772287011.813590,21136,10,1
1,NewOrder,1772287011.814285,18749,17,1
5,StockLevel,1772287011.814737,19030,21,1
2,Payment,1772287011.816991,3863,15,1
1,NewOrder,1772287011.818234,19025,0,1
1,NewOrder,1772287011.818287,32125,9,1
1,NewOrder,1772287011.818578,33186,22,1
1,NewOrder,1772287011.818636,25008,20,1
2,Payment,1772287011.818924,20796,23,1
4,Delivery,1772287011.820205,19747,4,1
1,NewOrder,1772287011.820858,12083,15,1
1,NewOrder,1772287011.821567,11448,16,1
1,NewOrder,1772287011.821577,13660,7,1
1,NewOrder,1772287011.822265,31022,18,1
2,Payment,1772287011.823026,9350,5,1
1,NewOrder,1772287011.823441,9544,11,1
2,Payment,1772287011.824338,4443,12,1
5,StockLevel,1772287011.825272,26553,6,1
2,Payment,1772287011.825919,11705,8,1
2,Payment,1772287011.828793,4225,12,1
2,Payment,1772287011.830468,8432,3,1
2,Payment,1772287011.832387,13504,5,1
2,Payment,1772287011.832947,4742,15,1
1,NewOrder,1772287011.832993,27930,11,1
2,Payment,1772287011.833031,7833,16,1
2,Payment,1772287011.833032,11057,12,1
5,StockLevel,1772287011.833038,13478,17,1
1,NewOrder,1772287011.833073,57812,19,1
1,NewOrder,1772287011.833370,15770,13,1
1,NewOrder,1772287011.833781,28512,21,1
1,NewOrder,1772287011.834706,14107,14,1
1,NewOrder,1772287011.834737,10795,10,1
2,Payment,1772287011.835245,5288,7,1
2,Payment,1772287011.837266,17913,0,1
1,NewOrder,1772287011.837636,25102,8,1
4,Delivery,1772287011.837694,26175,15,1
1,NewOrder,1772287011.838913,26396,3,1
1,NewOrder,1772287011.839678,23022,2,1
2,Payment,1772287011.839724,6479,23,1
2,Payment,1772287011.839961,25279,4,1
1,NewOrder,1772287011.840545,21416,7,1
4,Delivery,1772287011.840877,23241,16,1
1,NewOrder,1772287011.843653,13457,20,1
1,NewOrder,1772287011.844101,20658,12,1
2,Payment,1772287011.845539,4530,10,1
2,Payment,1772287011.845899,31881,5,1
2,Payment,1772287011.845925,26155,1,1
2,Payment,1772287011.846210,4644,23,1
1,NewOrder,1772287011.846523,26953,17,1
3,OrderStatus,1772287011.848827,5548,14,1
1,NewOrder,1772287011.849145,34990,13,1
1,NewOrder,1772287011.850077,15817,10,1
2,Payment,1772287011.850427,9955,9,1
2,Payment,1772287011.850859,10426,23,1
1,NewOrder,1772287011.851773,11350,22,1
1,NewOrder,1772287011.851830,19911,6,1
1,NewOrder,1772287011.853300,16519,18,1
1,NewOrder,1772287011.854384,19517,14,1
5,StockLevel,1772287011.855188,18923,0,1
1,NewOrder,1772287011.857117,10497,20,1
2,Payment,1772287011.860392,14107,9,1
2,Payment,1772287011.860932,8868,11,1
2,Payment,1772287011.861298,7631,23,1
2,Payment,1772287011.861970,15845,7,1
1,NewOrder,1772287011.862305,23061,21,1
1,NewOrder,1772287011.862727,10443,2,1
4,Delivery,1772287011.862746,38643,8,1
2,Payment,1772287011.863136,8140,22,1
1,NewOrder,1772287011.863876,13250,15,1
1,NewOrder,1772287011.864129,17212,16,1
1,NewOrder,1772287011.864767,15827,12,1
2,Payment,1772287011.865246,19770,4,1
5,StockLevel,1772287011.865322,6275,3,1
4,Delivery,1772287011.865902,35797,10,1
1,NewOrder,1772287011.867621,10871,20,1
2,Payment,1772287011.868940,9107,23,1
2,Payment,1772287011.869817,23780,11,1
1,NewOrder,1772287011.869827,24917,18,1
1,NewOrder,1772287011.871284,13667,22,1
1,NewOrder,1772287011.871602,25121,3,1
1,NewOrder,1772287011.871751,17586,6,1
1,NewOrder,1772287011.872087,24257,1,1
2,Payment,1772287011.873178,16138,2,1
2,Payment,1772287011.873481,12163,17,1
1,NewOrder,1772287011.873910,10592,14,1
2,Payment,1772287011.874118,17356,0,1
1,NewOrder,1772287011.874509,10026,9,1
2,Payment,1772287011.877138,16908,15,1
2,Payment,1772287011.877788,15788,5,1
2,Payment,1772287011.877824,20778,7,1
1,NewOrder,1772287011.878055,19033,23,1
2,Payment,1772287011.878500,4492,20,1
2,Payment,1772287011.880604,20557,12,1
1,NewOrder,1772287011.881349,4487,16,1
4,Delivery,1772287011.882998,19320,20,1
1,NewOrder,1772287011.884146,4756,13,1
2,Payment,1772287011.884509,11463,14,1
2,Payment,1772287011.884543,22295,9,1
2,Payment,1772287011.884960,15679,22,1
1,NewOrder,1772287011.885025,18172,4,1
2,Payment,1772287011.885379,7759,21,1
3,OrderStatus,1772287011.885652,9289,17,1
1,NewOrder,1772287011.885845,5962,16,1
2,Payment,1772287011.888908,17408,13,1
2,Payment,1772287011.889325,10100,2,1
2,Payment,1772287011.889343,21062,6,1
1,NewOrder,1772287011.890893,12281,19,1
2,Payment,1772287011.891484,13613,0,1
2,Payment,1772287011.891817,19075,16,1
2,Payment,1772287011.893150,13814,21,1
1,NewOrder,1772287011.893589,24776,5,1
1,NewOrder,1772287011.893611,27394,11,1
1,NewOrder,1772287011.894056,9192,15,1
2,Payment,1772287011.894756,14307,18,1
1,NewOrder,1772287011.894957,10409,17,1
1,NewOrder,1772287011.895984,16667,14,1
2,Payment,1772287011.896350,12972,1,1
2,Payment,1772287011.896730,16328,3,1
2,Payment,1772287011.897093,17366,23,1
2,Payment,1772287011.898613,16464,7,1
2,Payment,1772287011.899434,21297,2,1
1,NewOrder,1772287011.900651,17784,22,1
5,StockLevel,1772287011.901168,16111,12,1
1,NewOrder,1772287011.901396,19630,8,1
1,NewOrder,1772287011.901707,16300,10,1
3,OrderStatus,1772287011.902341,2483,20,1
2,Payment,1772287011.903194,15225,19,1
1,NewOrder,1772287011.903207,9832,4,1
1,NewOrder,1772287011.903272,7584,15,1
1,NewOrder,1772287011.904836,17025,20,1
4,Delivery,1772287011.905109,12303,0,1
1,NewOrder,1772287011.905372,19320,17,1
2,Payment,1772287011.906323,10084,13,1
2,Payment,1772287011.906844,14070,9,1
2,Payment,1772287011.906971,19722,21,1
2,Payment,1772287011.909079,21182,18,1
1,NewOrder,1772287011.909340,26522,1,1
1,NewOrder,1772287011.910413,11412,6,1
2,Payment,1772287011.910868,9148,15,1
2,Payment,1772287011.910912,16258,16,1
1,NewOrder,1772287011.912657,8816,14,1
2,Payment,1772287011.913063,11027,4,1
2,Payment,1772287011.913083,17509,3,1
1,NewOrder,1772287011.914470,24467,23,1
4,Delivery,1772287011.915102,23466,7,1
1,NewOrder,1772287011.916413,22487,13,1
2,Payment,1772287011.917302,15224,12,1
2,Payment,1772287011.917439,17062,0,1
2,Payment,1772287011.918015,9085,10,1
3,OrderStatus,1772287011.918375,2446,5,1
1,NewOrder,1772287011.918431,22671,19,1
1,NewOrder,1772287011.918448,8453,22,1
2,Payment,1772287011.920028,15811,15,1
2,Payment,1772287011.920743,19709,2,1
1,NewOrder,1772287011.920831,7041,5,1
1,NewOrder,1772287011.920924,32276,9,1
2,Payment,1772287011.921009,14473,11,1
2,Payment,1772287011.921032,8906,8,1
1,NewOrder,1772287011.921477,7294,14,1
1,NewOrder,1772287011.921832,6520,6,1
3,OrderStatus,1772287011.921867,3731,20,1
3,OrderStatus,1772287011.924103,5517,4,1
2,Payment,1772287011.924700,18601,17,1
1,NewOrder,1772287011.925607,17753,20,1
2,Payment,1772287011.926705,16761,21,1
2,Payment,1772287011.926909,9143,22,1
1,NewOrder,1772287011.927113,14013,10,1
1,NewOrder,1772287011.927183,13603,16,1
2,Payment,1772287011.927886,15965,5,1
1,NewOrder,1772287011.928368,15076,6,1
1,NewOrder,1772287011.928784,9317,14,1
1,NewOrder,1772287011.929632,13259,4,1
1,NewOrder,1772287011.929946,32545,8,1
1,NewOrder,1772287011.930270,30390,18,1
2,Payment,1772287011.930600,18235,3,1
2,Payment,1772287011.932545,17030,12,1
1,NewOrder,1772287011.934515,17141,0,1
2,Payment,1772287011.935489,8679,11,1
2,Payment,1772287011.935853,18877,15,1
2,Payment,1772287011.935871,19001,1,1
4,Delivery,1772287011.936064,32709,22,1
1,NewOrder,1772287011.938112,17254,14,1
1,NewOrder,1772287011.938580,20942,7,1
2,Payment,1772287011.938910,25983,13,1
1,NewOrder,1772287011.938948,16746,23,1
1,NewOrder,1772287011.940476,24733,2,1
1,NewOrder,1772287011.940799,23610,16,1
1,NewOrder,1772287011.941106,18031,19,1
5,StockLevel,1772287011.941133,1892,10,1
1,NewOrder,1772287011.942916,21966,4,1
1,NewOrder,1772287011.943037,33952,10,1
1,NewOrder,1772287011.943327,39813,17,1
1,NewOrder,1772287011.943385,11119,20,1
1,NewOrder,1772287011.943469,34131,6,1
1,NewOrder,1772287011.943502,37511,21,1
1,NewOrder,1772287011.943859,22606,5,1
2,Payment,1772287011.944182,5360,11,1
2,Payment,1772287011.948847,13157,3,1
1,NewOrder,1772287011.949553,32707,11,1
1,NewOrder,1772287011.949581,31750,12,1
2,Payment,1772287011.951671,18888,0,1
1,NewOrder,1772287011.953225,13519,9,1
2,Payment,1772287011.954517,4980,20,1
2,Payment,1772287011.954741,18598,15,1
2,Payment,1772287011.954884,21173,1,1
1,NewOrder,1772287011.955379,14269,14,1
2,Payment,1772287011.955702,15632,23,1
1,NewOrder,1772287011.959144,10618,19,1
1,NewOrder,1772287011.959509,18712,20,1
2,Payment,1772287011.959536,13315,7,1
1,NewOrder,1772287011.960672,8639,18,1
2,Payment,1772287011.962016,17788,3,1
2,Payment,1772287011.962498,15662,8,1
2,Payment,1772287011.964421,13726,16,1
2,Payment,1772287011.964895,18859,4,1
4,Delivery,1772287011.964906,25672,13,1
4,Delivery,1772287011.965221,31473,2,1
1,NewOrder,1772287011.966473,23758,5,1
5,StockLevel,1772287011.966752,2618,9,1
2,Payment,1772287011.968787,5348,22,1
2,Payment,1772287011.969324,7546,18,1
2,Payment,1772287011.969376,12751,9,1
3,OrderStatus,1772287011.969657,1488,14,1
1,NewOrder,1772287011.969775,7157,19,1
2,Payment,1772287011.970570,15859,0,1
1,NewOrder,1772287011.971152,7033,14,1
1,NewOrder,1772287011.971347,19315,23,1
2,Payment,1772287011.972858,14502,7,1
2,Payment,1772287011.973352,8594,15,1
1,NewOrder,1772287011.974162,7225,22,1
3,OrderStatus,1772287011.976069,6528,1,1
2,Payment,1772287011.976894,1835,18,1
2,Payment,1772287011.976957,4404,19,1
2,Payment,1772287011.977013,14033,10,1
2,Payment,1772287011.977624,28238,6,1
1,NewOrder,1772287011.978161,23770,16,1
2,Payment,1772287011.978168,29711,8,1
1,NewOrder,1772287011.978191,8847,14,1
2,Payment,1772287011.978228,12833,20,1
2,Payment,1772287011.978733,5592,18,1
2,Payment,1772287011.979828,11161,3,1
1,NewOrder,1772287011.981020,23530,21,1
1,NewOrder,1772287011.981334,25967,12,1
1,NewOrder,1772287011.981368,11981,19,1
1,NewOrder,1772287011.981401,9670,22,1
2,Payment,1772287011.981959,7361,15,1
2,Payment,1772287011.982139,29346,9,1
1,NewOrder,1772287011.982266,19699,11,1
2,Payment,1772287011.982604,11065,1,1
2,Payment,1772287011.983149,12841,17,1
1,NewOrder,1772287011.983766,18984,4,1
2,Payment,1772287011.984337,9420,18,1
4,Delivery,1772287011.986439,10462,0,1
2,Payment,1772287011.987045,18413,14,1
2,Payment,1772287011.987372,28468,7,1
4,Delivery,1772287011.989332,2296,15,1
2,Payment,1772287011.990239,11095,5,1
2,Payment,1772287011.990589,25888,13,1
1,NewOrder,1772287011.990675,22500,23,1
1,NewOrder,1772287011.990997,15433,3,1
1,NewOrder,1772287011.991053,27245,10,1
1,NewOrder,1772287011.991074,25155,20,1
2,Payment,1772287011.991079,7302,22,1
3,OrderStatus,1772287011.991639,5091,15,1
1,NewOrder,1772287011.993358,23406,19,1
2,Payment,1772287011.993682,13949,1,1
1,NewOrder,1772287011.993769,23418,18,1
1,NewOrder,1772287011.996017,10101,17,1
2,Payment,1772287011.996707,15278,2,1
1,NewOrder,1772287011.996744,9760,15,1
1,NewOrder,1772287011.996910,8862,0,1
1,NewOrder,1772287011.998390,19892,22,1
2,Payment,1772287012.001344,14131,5,1
2,Payment,1772287012.001947,23339,16,1
1,NewOrder,1772287012.001982,15206,11,1
2,Payment,1772287012.002758,20332,4,1
4,Delivery,1772287012.004562,11666,21,1
1,NewOrder,1772287012.005470,17801,14,1
1,NewOrder,1772287012.005781,11949,0,1
2,Payment,1772287012.005875,19006,6,1
2,Payment,1772287012.006126,22056,17,1
2,Payment,1772287012.006439,20683,3,1
1,NewOrder,1772287012.006517,9783,15,1
2,Payment,1772287012.007308,26162,12,1
1,NewOrder,1772287012.007639,15081,1,1
1,NewOrder,1772287012.007891,20864,8,1
1,NewOrder,1772287012.011496,25439,9,1
2,Payment,1772287012.011998,18376,2,1
2,Payment,1772287012.013199,4502,23,1
1,NewOrder,1772287012.015498,21150,5,1
1,NewOrder,1772287012.015847,23156,7,1
4,Delivery,1772287012.016237,27183,21,1
2,Payment,1772287012.016242,13031,20,1
1,NewOrder,1772287012.016312,19047,15,1
2,Payment,1772287012.016491,23907,13,1
1,NewOrder,1772287012.016776,25467,19,1
3,OrderStatus,1772287012.017196,1843,11,1
2,Payment,1772287012.017201,8423,18,1
1,NewOrder,1772287012.017726,25055,23,1
5,StockLevel,1772287012.017754,13757,0,1
1,NewOrder,1772287012.018306,6130,22,1
1,NewOrder,1772287012.018312,7647,10,1
1,NewOrder,1772287012.019049,6209,11,1
2,Payment,1772287012.022758,13262,1,1
3,OrderStatus,1772287012.023102,6201,4,1
2,Payment,1772287012.023279,21361,14,1
1,NewOrder,1772287012.024448,17070,22,1
2,Payment,1772287012.024888,4257,6,1
1,NewOrder,1772287012.025269,11733,11,1
2,Payment,1772287012.025301,22993,16,1
2,Payment,1772287012.025630,8267,18,1
2,Payment,1772287012.025972,7958,10,1
1,NewOrder,1772287012.027128,16015,3,1
1,NewOrder,1772287012.028195,16741,17,1
2,Payment,1772287012.028768,8682,8,1
1,NewOrder,1772287012.029152,17569,6,1
1,NewOrder,1772287012.029284,27149,20,1
2,Payment,1772287012.029316,10049,4,1
1,NewOrder,1772287012.030395,13802,2,1
2,Payment,1772287012.031520,10363,0,1
2,Payment,1772287012.033477,22639,12,1
1,NewOrder,1772287012.033909,17834,18,1
1,NewOrder,1772287012.033953,23799,10,1
2,Payment,1772287012.035366,27186,15,1
2,Payment,1772287012.036031,11034,1,1
2,Payment,1772287012.036658,13567,5,1
2,Payment,1772287012.036948,8557,9,1
2,Payment,1772287012.037017,3084,11,1
1,NewOrder,1772287012.037463,14699,8,1
2,Payment,1772287012.039016,12461,7,1
2,Payment,1772287012.039372,13601,4,1
2,Payment,1772287012.040128,20682,11,1
2,Payment,1772287012.040415,29634,13,1
2,Payment,1772287012.041526,3746,22,1
2,Payment,1772287012.041896,13831,0,1
3,OrderStatus,1772287012.042249,8752,19,1
2,Payment,1772287012.042793,8986,23,1
1,NewOrder,1772287012.043151,41056,3,1
2,Payment,1772287012.043424,16880,21,1
1,NewOrder,1772287012.044207,16760,2,1
1,NewOrder,1772287012.044664,35496,14,1
1,NewOrder,1772287012.044949,12248,17,1
4,Delivery,1772287012.045297,59032,22,1
1,NewOrder,1772287012.045520,34783,9,1
1,NewOrder,1772287012.046728,12307,6,1
2,Payment,1772287012.047074,11023,1,1
1,NewOrder,1772287012.048308,35099,16,1
1,NewOrder,1772287012.050243,15339,5,1
2,Payment,1772287012.051014,18644,19,1
1,NewOrder,1772287012.051490,38408,7,1
2,Payment,1772287012.051749,32123,18,1
1,NewOrder,1772287012.051793,44177,23,1
2,Payment,1772287012.052168,16930,8,1
1,NewOrder,1772287012.052978,11316,4,1
1,NewOrder,1772287012.055756,9473,0,1
1,NewOrder,1772287012.056125,34165,12,1
1,NewOrder,1772287012.056438,44158,20,1
2,Payment,1772287012.057211,24098,17,1
1,NewOrder,1772287012.057764,9619,10,1
2,Payment,1772287012.058110,4717,1,1
2,Payment,1772287012.059047,26274,6,1
1,NewOrder,1772287012.060316,33833,21,1
2,Payment,1772287012.060823,28307,11,1
5,StockLevel,1772287012.060980,19281,2,1
2,Payment,1772287012.062565,26114,15,1
1,NewOrder,1772287012.062839,42246,1,1
2,Payment,1772287012.064307,1964,4,1
1,NewOrder,1772287012.065237,5554,0,1
2,Payment,1772287012.065586,4040,5,1
4,Delivery,1772287012.066281,30771,4,1
1,NewOrder,1772287012.067396,14295,10,1
1,NewOrder,1772287012.069110,29322,8,1
4,Delivery,1772287012.069633,27697,5,1
1,NewOrder,1772287012.069666,38552,19,1
2,Payment,1772287012.070061,26552,13,1
2,Payment,1772287012.070803,12218,0,1
2,Payment,1772287012.080172,11633,14,1
1,NewOrder,1772287012.080266,13482,2,1
1,NewOrder,1772287012.080307,10010,9,1
2,Payment,1772287012.081322,21996,17,1
1,NewOrder,1772287012.081702,20820,10,1
2,Payment,1772287012.083031,3917,0,1
3,OrderStatus,1772287012.083414,5791,16,1
2,Payment,1772287012.083884,3829,18,1
1,NewOrder,1772287012.084214,43539,3,1
1,NewOrder,1772287012.085334,22599,6,1
2,Payment,1772287012.086960,4003,0,1
1,NewOrder,1772287012.087723,43620,18,1
1,NewOrder,1772287012.088690,65555,15,1
2,Payment,1772287012.089142,6442,11,1
1,NewOrder,1772287012.089211,38225,16,1
2,Payment,1772287012.089907,10374,7,1
1,NewOrder,1772287012.090296,44498,12,1
1,NewOrder,1772287012.090327,13076,9,1
1,NewOrder,1772287012.090971,32989,0,1
1,NewOrder,1772287012.091812,18283,14,1
1,NewOrder,1772287012.093758,14378,2,1
1,NewOrder,1772287012.094162,16314,21,1
2,Payment,1772287012.095592,11961,11,1
2,Payment,1772287012.095979,5604,23,1
2,Payment,1772287012.096621,12332,13,1
1,NewOrder,1772287012.097066,14635,4,1
1,NewOrder,1772287012.097338,37793,5,1
1,NewOrder,1772287012.098443,14766,8,1
1,NewOrder,1772287012.100290,22681,7,1
2,Payment,1772287012.100603,7360,20,1
2,Payment,1772287012.101588,11567,23,1
1,NewOrder,1772287012.102534,19808,10,1
2,Payment,1772287012.103326,13785,17,1
1,NewOrder,1772287012.103412,20511,9,1
3,OrderStatus,1772287012.104336,3373,22,1
1,NewOrder,1772287012.105090,12922,1,1
2,Payment,1772287012.107563,18065,11,1
3,OrderStatus,1772287012.107716,3652,22,1
2,Payment,1772287012.107946,11217,6,1
1,NewOrder,1772287012.107977,43050,20,1
1,NewOrder,1772287012.108144,9847,2,1
2,Payment,1772287012.108226,9357,19,1
4,Delivery,1772287012.108962,23393,13,1
1,NewOrder,1772287012.110103,19280,14,1
2,Payment,1772287012.110488,11299,21,1
5,StockLevel,1772287012.111378,9120,22,1
1,NewOrder,1772287012.111711,21343,4,1
1,NewOrder,1772287012.113168,5242,23,1
1,NewOrder,1772287012.113217,17560,8,1
1,NewOrder,1772287012.117117,36819,17,1
2,Payment,1772287012.117594,8550,19,1
2,Payment,1772287012.117997,4981,2,1
5,StockLevel,1772287012.118018,11552,1,1
4,Delivery,1772287012.118419,58991,23,1
1,NewOrder,1772287012.119176,22987,6,1
1,NewOrder,1772287012.120505,32284,22,1
1,NewOrder,1772287012.121798,22931,21,1
4,Delivery,1772287012.122355,67792,10,1
2,Payment,1772287012.122979,8397,7,1
2,Payment,1772287012.122988,4122,2,1
2,Payment,1772287012.123928,20240,9,1
5,StockLevel,1772287012.123974,9418,0,1
5,StockLevel,1772287012.125640,15760,11,1
1,NewOrder,1772287012.126151,34311,19,1
1,NewOrder,1772287012.127115,25701,2,1
1,NewOrder,1772287012.127457,35336,16,1
5,StockLevel,1772287012.127762,24404,3,1
2,Payment,1772287012.129390,3283,14,1
1,NewOrder,1772287012.129575,22811,1,1
2,Payment,1772287012.130786,34776,8,1
5,StockLevel,1772287012.131349,27573,18,1
2,Payment,1772287012.131384,26487,7,1
1,NewOrder,1772287012.132361,33861,13,1
2,Payment,1772287012.132679,3208,14,1
2,Payment,1772287012.133066,3262,4,1
2,Payment,1772287012.133404,6049,0,1
1,NewOrder,1772287012.134807,23550,12,1
2,Payment,1772287012.135138,8143,5,1
1,NewOrder,1772287012.135897,18004,14,1
2,Payment,1772287012.136351,13593,4,1
2,Payment,1772287012.139464,13997,0,1
2,Payment,1772287012.141411,34907,11,1
2,Payment,1772287012.142173,39061,6,1
2,Payment,1772287012.143289,16615,5,1
4,Delivery,1772287012.144181,46420,9,1
2,Payment,1772287012.144740,10049,21,1
1,NewOrder,1772287012.149954,10940,4,1
2,Payment,1772287012.151035,12736,20,1
1,NewOrder,1772287012.152187,23725,3,1
1,NewOrder,1772287012.152407,27937,1,1
2,Payment,1772287012.152810,15671,22,1
5,StockLevel,1772287012.152835,14526,2,1
2,Payment,1772287012.153471,8602,0,1
2,Payment,1772287012.153911,4416,14,1
1,NewOrder,1772287012.153945,14877,17,1
1,NewOrder,1772287012.154260,14589,15,1
1,NewOrder,1772287012.154796,27713,21,1
3,OrderStatus,1772287012.157879,15486,7,1
2,Payment,1772287012.158332,17510,14,1
2,Payment,1772287012.158367,9455,12,1
2,Payment,1772287012.158929,17713,18,1
1,NewOrder,1772287012.159914,10304,5,1
2,Payment,1772287012.160468,19497,19,1
1,NewOrder,1772287012.160901,33469,4,1
1,NewOrder,1772287012.162081,10465,0,1
2,Payment,1772287012.162800,17697,16,1
2,Payment,1772287012.163784,22851,20,1
1,NewOrder,1772287012.165567,25763,8,1
2,Payment,1772287012.166227,19824,13,1
2,Payment,1772287012.167364,4737,2,1
2,Payment,1772287012.167832,25648,12,1
4,Delivery,1772287012.168495,9271,22,1
1,NewOrder,1772287012.168830,25169,17,1
1,NewOrder,1772287012.168862,19250,15,1
2,Payment,1772287012.170224,2988,5,1
2,Payment,1772287012.172110,2892,2,1
1,NewOrder,1772287012.172558,9540,0,1
2,Payment,1772287012.173220,3031,5,1
1,NewOrder,1772287012.173373,23949,7,1
2,Payment,1772287012.175008,5414,2,1
1,NewOrder,1772287012.175848,24805,14,1
1,NewOrder,1772287012.175927,35327,3,1
2,Payment,1772287012.176258,7266,5,1
1,NewOrder,1772287012.176329,17201,11,1
2,Payment,1772287012.176647,16488,18,1
3,OrderStatus,1772287012.177423,4273,23,1
1,NewOrder,1772287012.177775,15284,22,1
1,NewOrder,1772287012.179994,24124,19,1
1,NewOrder,1772287012.180353,27684,1,1
4,Delivery,1772287012.180435,36185,2,1
1,NewOrder,1772287012.180504,34155,16,1
4,Delivery,1772287012.181242,9210,6,1
1,NewOrder,1772287012.181708,23697,23,1
2,Payment,1772287012.182110,4599,0,1
3,OrderStatus,1772287012.182516,5964,21,1
1,NewOrder,1772287012.183529,21191,5,1
2,Payment,1772287012.186060,15386,13,1
2,Payment,1772287012.186648,16309,20,1
1,NewOrder,1772287012.186717,26397,0,1
3,OrderStatus,1772287012.188124,6153,15,1
2,Payment,1772287012.188489,23509,21,1
5,StockLevel,1772287012.190153,10690,10,1
1,NewOrder,1772287012.190459,28016,6,1
2,Payment,1772287012.190610,4741,9,1
1,NewOrder,1772287012.191344,14916,8,1
2,Payment,1772287012.193066,12647,22,1
1,NewOrder,1772287012.193148,20302,18,1
5,StockLevel,1772287012.193486,25658,12,1
