Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288332.652703,11601,23,1
3,OrderStatus,1772288332.653963,9505,9,1
2,Payment,1772288332.653984,9130,0,1
5,StockLevel,1772288332.653994,52177,1,1
1,NewOrder,1772288332.654378,13145,22,1
2,Payment,1772288332.656292,10761,21,1
2,Payment,1772288332.657691,7179,3,1
2,Payment,1772288332.658068,8601,16,1
1,NewOrder,1772288332.659463,33517,6,1
2,Payment,1772288332.662338,10321,17,1
1,NewOrder,1772288332.663126,27969,0,1
1,NewOrder,1772288332.663477,31617,9,1
2,Payment,1772288332.664313,4501,23,1
2,Payment,1772288332.664869,13072,7,1
1,NewOrder,1772288332.664877,17493,3,1
2,Payment,1772288332.665207,9179,13,1
2,Payment,1772288332.666679,10225,16,1
2,Payment,1772288332.667059,3851,21,1
2,Payment,1772288332.667531,10984,22,1
2,Payment,1772288332.668823,4455,23,1
2,Payment,1772288332.670918,5396,21,1
2,Payment,1772288332.671930,15551,4,1
1,NewOrder,1772288332.672266,25165,19,1
2,Payment,1772288332.672666,12936,17,1
2,Payment,1772288332.673285,9023,23,1
2,Payment,1772288332.674397,3906,13,1
1,NewOrder,1772288332.676322,27420,21,1
2,Payment,1772288332.676914,13587,16,1
1,NewOrder,1772288332.676944,40088,14,1
1,NewOrder,1772288332.677951,37536,7,1
2,Payment,1772288332.678313,9541,13,1
1,NewOrder,1772288332.678523,23750,22,1
1,NewOrder,1772288332.678567,47628,10,1
2,Payment,1772288332.681080,18494,11,1
1,NewOrder,1772288332.682316,31057,23,1
1,NewOrder,1772288332.682363,25569,18,1
1,NewOrder,1772288332.682380,27866,3,1
1,NewOrder,1772288332.684441,27627,12,1
4,Delivery,1772288332.685609,53023,17,1
5,StockLevel,1772288332.686114,19289,15,1
2,Payment,1772288332.686142,9293,20,1
2,Payment,1772288332.687489,14807,4,1
1,NewOrder,1772288332.687865,9168,13,1
1,NewOrder,1772288332.690508,57873,16,1
1,NewOrder,1772288332.691100,21850,0,1
2,Payment,1772288332.692988,13211,6,1
1,NewOrder,1772288332.695101,24505,9,1
1,NewOrder,1772288332.695440,43879,20,1
1,NewOrder,1772288332.697044,20015,13,1
1,NewOrder,1772288332.697439,13484,19,1
