Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772289000.473761,9610,12,1
1,NewOrder,1772289000.479091,18859,23,1
1,NewOrder,1772289000.479295,31348,21,1
1,NewOrder,1772289000.479508,25221,0,1
2,Payment,1772289000.479607,58678,11,1
5,StockLevel,1772289000.480225,6697,10,1
2,Payment,1772289000.480237,15902,3,1
2,Payment,1772289000.481598,15876,19,1
2,Payment,1772289000.482022,59381,15,1
4,Delivery,1772289000.483414,8303,12,1
4,Delivery,1772289000.486803,29598,2,1
5,StockLevel,1772289000.486969,15041,10,1
2,Payment,1772289000.487527,14734,1,1
1,NewOrder,1772289000.487630,15135,18,1
2,Payment,1772289000.488146,15186,22,1
4,Delivery,1772289000.489526,27504,4,1
1,NewOrder,1772289000.490272,33325,9,1
4,Delivery,1772289000.491748,3602,12,1
1,NewOrder,1772289000.492737,46091,5,1
1,NewOrder,1772289000.493143,64475,13,1
1,NewOrder,1772289000.495379,14788,12,1
1,NewOrder,1772289000.496183,32545,3,1
2,Payment,1772289000.497497,15735,19,1
1,NewOrder,1772289000.497966,44381,23,1
1,NewOrder,1772289000.501735,43637,7,1
3,OrderStatus,1772289000.501918,8039,6,1
5,StockLevel,1772289000.502058,12295,10,1
1,NewOrder,1772289000.502291,22052,1,1
1,NewOrder,1772289000.502796,26439,18,1
1,NewOrder,1772289000.503377,17977,22,1
1,NewOrder,1772289000.504768,30414,0,1
3,OrderStatus,1772289000.505693,6209,20,1
4,Delivery,1772289000.510006,19896,6,1
1,NewOrder,1772289000.510194,28607,12,1
1,NewOrder,1772289000.510685,55167,21,1
4,Delivery,1772289000.511945,48528,20,1
1,NewOrder,1772289000.513270,36203,19,1
5,StockLevel,1772289000.513793,39949,17,1
1,NewOrder,1772289000.514384,39256,10,1
1,NewOrder,1772289000.516443,15087,2,1
4,Delivery,1772289000.517073,77805,4,1
1,NewOrder,1772289000.521010,23882,16,1
1,NewOrder,1772289000.521378,18390,22,1
1,NewOrder,1772289000.522681,33768,8,1
5,StockLevel,1772289000.523642,29878,9,1
5,StockLevel,1772289000.524382,23070,1,1
2,Payment,1772289000.528770,15747,3,1
1,NewOrder,1772289000.529279,15642,18,1
1,NewOrder,1772289000.529936,23074,6,1
2,Payment,1772289000.531573,22679,2,1
3,OrderStatus,1772289000.531928,7559,14,1
1,NewOrder,1772289000.535214,24397,0,1
1,NewOrder,1772289000.538331,32445,11,1
1,NewOrder,1772289000.538849,31483,12,1
2,Payment,1772289000.538875,35468,5,1
1,NewOrder,1772289000.539503,41735,14,1
1,NewOrder,1772289000.539811,26897,22,1
1,NewOrder,1772289000.541444,26657,15,1
1,NewOrder,1772289000.542386,21971,23,1
1,NewOrder,1772289000.544561,39454,3,1
1,NewOrder,1772289000.544936,38252,16,1
2,Payment,1772289000.544971,8734,18,1
1,NewOrder,1772289000.545410,21054,7,1
1,NewOrder,1772289000.547491,23263,1,1
2,Payment,1772289000.549516,16401,19,1
3,OrderStatus,1772289000.553055,6126,6,1
1,NewOrder,1772289000.553551,20372,9,1
2,Payment,1772289000.553686,19422,10,1
2,Payment,1772289000.553746,20114,18,1
2,Payment,1772289000.553786,12149,17,1
1,NewOrder,1772289000.554291,16438,2,1
2,Payment,1772289000.556486,25270,8,1
2,Payment,1772289000.557662,20438,13,1
3,OrderStatus,1772289000.559203,3467,6,1
2,Payment,1772289000.559666,25339,0,1
2,Payment,1772289000.560513,22241,20,1
1,NewOrder,1772289000.562697,25796,6,1
4,Delivery,1772289000.564401,71136,23,1
2,Payment,1772289000.565894,41588,21,1
2,Payment,1772289000.566002,29907,19,1
5,StockLevel,1772289000.566118,18474,17,1
1,NewOrder,1772289000.566501,26875,7,1
2,Payment,1772289000.566746,51349,22,1
1,NewOrder,1772289000.568147,23304,15,1
1,NewOrder,1772289000.570411,20337,12,1
2,Payment,1772289000.570770,29110,2,1
2,Payment,1772289000.570795,38601,1,1
2,Payment,1772289000.570821,37642,11,1
2,Payment,1772289000.573144,48067,10,1
2,Payment,1772289000.573895,49914,18,1
3,OrderStatus,1772289000.573966,5009,9,1
5,StockLevel,1772289000.574381,12287,5,1
4,Delivery,1772289000.578143,25666,13,1
2,Payment,1772289000.579013,52233,9,1
2,Payment,1772289000.581278,6594,14,1
2,Payment,1772289000.581805,58767,8,1
1,NewOrder,1772289000.582798,33104,20,1
2,Payment,1772289000.583249,9795,16,1
1,NewOrder,1772289000.584086,11682,3,1
1,NewOrder,1772289000.584633,29131,17,1
2,Payment,1772289000.585046,34424,0,1
1,NewOrder,1772289000.586716,10665,5,1
2,Payment,1772289000.587912,9827,14,1
5,StockLevel,1772289000.588544,22600,6,1
2,Payment,1772289000.590794,10318,12,1
2,Payment,1772289000.591491,14700,15,1
2,Payment,1772289000.593081,17228,16,1
1,NewOrder,1772289000.593418,23091,7,1
1,NewOrder,1772289000.594909,11338,4,1
2,Payment,1772289000.595804,29905,3,1
1,NewOrder,1772289000.595953,9765,19,1
2,Payment,1772289000.597421,35890,5,1
2,Payment,1772289000.597769,16606,14,1
1,NewOrder,1772289000.599921,26165,2,1
1,NewOrder,1772289000.601152,10301,12,1
2,Payment,1772289000.603848,22274,13,1
1,NewOrder,1772289000.605757,9446,19,1
3,OrderStatus,1772289000.606216,3373,15,1
2,Payment,1772289000.606298,35318,4,1
2,Payment,1772289000.607515,22005,21,1
1,NewOrder,1772289000.608501,25356,11,1
4,Delivery,1772289000.609427,22641,1,1
1,NewOrder,1772289000.609610,11033,15,1
2,Payment,1772289000.610346,23629,16,1
2,Payment,1772289000.611161,42255,6,1
1,NewOrder,1772289000.611487,11041,12,1
2,Payment,1772289000.613802,37379,17,1
1,NewOrder,1772289000.614413,13768,14,1
2,Payment,1772289000.615237,24134,19,1
5,StockLevel,1772289000.615936,33245,20,1
2,Payment,1772289000.616542,48841,7,1
2,Payment,1772289000.618122,16772,22,1
1,NewOrder,1772289000.619500,11320,0,1
4,Delivery,1772289000.620684,59573,15,1
2,Payment,1772289000.621237,53981,10,1
1,NewOrder,1772289000.622562,26075,12,1
2,Payment,1772289000.623846,19482,18,1
1,NewOrder,1772289000.625742,31358,3,1
1,NewOrder,1772289000.626126,27768,2,1
2,Payment,1772289000.626157,33950,13,1
1,NewOrder,1772289000.628213,25665,14,1
1,NewOrder,1772289000.629556,14071,21,1
2,Payment,1772289000.630856,18872,0,1
1,NewOrder,1772289000.631285,26392,9,1
1,NewOrder,1772289000.632103,6855,1,1
1,NewOrder,1772289000.633346,33740,5,1
2,Payment,1772289000.633895,54421,11,1
2,Payment,1772289000.634012,36879,16,1
2,Payment,1772289000.634928,13110,22,1
1,NewOrder,1772289000.635572,8165,23,1
2,Payment,1772289000.638994,25752,1,1
1,NewOrder,1772289000.639390,14574,19,1
1,NewOrder,1772289000.640617,33261,8,1
2,Payment,1772289000.641634,16982,4,1
2,Payment,1772289000.643368,10579,18,1
1,NewOrder,1772289000.643644,14140,21,1
1,NewOrder,1772289000.643748,10173,23,1
1,NewOrder,1772289000.648080,11038,22,1
1,NewOrder,1772289000.648679,18025,12,1
1,NewOrder,1772289000.649222,33416,20,1
1,NewOrder,1772289000.649765,29629,0,1
1,NewOrder,1772289000.651206,32062,17,1
1,NewOrder,1772289000.653451,34832,6,1
1,NewOrder,1772289000.653916,35666,14,1
2,Payment,1772289000.653930,26954,2,1
1,NewOrder,1772289000.653957,22880,23,1
2,Payment,1772289000.653979,7303,18,1
2,Payment,1772289000.653991,15445,19,1
1,NewOrder,1772289000.657122,21711,3,1
1,NewOrder,1772289000.657712,23936,9,1
2,Payment,1772289000.657824,22955,21,1
1,NewOrder,1772289000.658648,28222,4,1
1,NewOrder,1772289000.659155,32398,22,1
2,Payment,1772289000.660141,19273,13,1
2,Payment,1772289000.661312,25896,18,1
1,NewOrder,1772289000.664784,26344,1,1
1,NewOrder,1772289000.665409,30481,7,1
3,OrderStatus,1772289000.666744,8378,12,1
3,OrderStatus,1772289000.667122,8353,5,1
1,NewOrder,1772289000.669471,30278,19,1
2,Payment,1772289000.670930,14742,16,1
2,Payment,1772289000.673916,29583,8,1
2,Payment,1772289000.675165,20562,12,1
1,NewOrder,1772289000.675256,22891,10,1
2,Payment,1772289000.675512,19761,5,1
5,StockLevel,1772289000.676879,23840,23,1
2,Payment,1772289000.678880,28302,3,1
1,NewOrder,1772289000.679426,17826,0,1
1,NewOrder,1772289000.679452,27091,13,1
2,Payment,1772289000.680282,22556,15,1
1,NewOrder,1772289000.680804,18305,21,1
1,NewOrder,1772289000.680917,23206,2,1
2,Payment,1772289000.681689,28304,9,1
1,NewOrder,1772289000.682673,13910,20,1
1,NewOrder,1772289000.683307,25273,17,1
4,Delivery,1772289000.685711,51097,16,1
1,NewOrder,1772289000.686905,19146,4,1
2,Payment,1772289000.687242,6663,18,1
2,Payment,1772289000.688320,40565,6,1
2,Payment,1772289000.688350,28272,11,1
2,Payment,1772289000.689621,27850,14,1
1,NewOrder,1772289000.691162,13764,1,1
2,Payment,1772289000.691584,8069,22,1
2,Payment,1772289000.693943,11893,18,1
2,Payment,1772289000.695310,24472,5,1
2,Payment,1772289000.695763,13611,12,1
2,Payment,1772289000.695925,43459,7,1
2,Payment,1772289000.696641,61429,20,1
3,OrderStatus,1772289000.697285,5313,0,1
1,NewOrder,1772289000.698183,21253,10,1
1,NewOrder,1772289000.699148,16958,21,1
1,NewOrder,1772289000.699749,22802,22,1
2,Payment,1772289000.699784,13099,19,1
2,Payment,1772289000.700757,25634,23,1
2,Payment,1772289000.702627,57490,0,1
2,Payment,1772289000.702864,20179,15,1
1,NewOrder,1772289000.703522,21655,8,1
1,NewOrder,1772289000.704143,16620,2,1
2,Payment,1772289000.704960,25853,1,1
4,Delivery,1772289000.705862,15972,18,1
1,NewOrder,1772289000.706081,17707,4,1
1,NewOrder,1772289000.706565,20194,13,1
2,Payment,1772289000.707207,32104,3,1
4,Delivery,1772289000.708606,28716,17,1
5,StockLevel,1772289000.709407,7285,12,1
2,Payment,1772289000.710023,42066,9,1
1,NewOrder,1772289000.712919,36023,19,1
1,NewOrder,1772289000.716138,23579,21,1
2,Payment,1772289000.716639,46049,11,1
1,NewOrder,1772289000.716721,10050,12,1
2,Payment,1772289000.717503,12768,14,1
1,NewOrder,1772289000.719467,24086,10,1
1,NewOrder,1772289000.719798,24537,5,1
2,Payment,1772289000.720791,31869,2,1
5,StockLevel,1772289000.721865,14611,18,1
2,Payment,1772289000.722582,9213,22,1
3,OrderStatus,1772289000.723060,2767,15,1
1,NewOrder,1772289000.723815,18996,4,1
1,NewOrder,1772289000.725206,21428,8,1
1,NewOrder,1772289000.725844,21492,15,1
2,Payment,1772289000.726415,13610,23,1
1,NewOrder,1772289000.726793,12109,13,1
1,NewOrder,1772289000.726793,12546,12,1
2,Payment,1772289000.728902,48271,6,1
1,NewOrder,1772289000.730300,22324,14,1
1,NewOrder,1772289000.730833,23058,1,1
2,Payment,1772289000.731817,17726,22,1
1,NewOrder,1772289000.736505,20964,18,1
1,NewOrder,1772289000.736846,15896,16,1
2,Payment,1772289000.737349,7335,17,1
2,Payment,1772289000.738934,13758,13,1
2,Payment,1772289000.739337,32845,3,1
1,NewOrder,1772289000.739361,13350,12,1
2,Payment,1772289000.739410,52619,7,1
1,NewOrder,1772289000.739750,11188,21,1
2,Payment,1772289000.740052,24004,23,1
1,NewOrder,1772289000.742840,18362,4,1
1,NewOrder,1772289000.743587,16143,10,1
1,NewOrder,1772289000.744362,11752,5,1
2,Payment,1772289000.744716,15938,17,1
5,StockLevel,1772289000.746668,5283,8,1
3,OrderStatus,1772289000.747366,4773,15,1
2,Payment,1772289000.748973,22208,19,1
2,Payment,1772289000.749571,28965,22,1
1,NewOrder,1772289000.750979,15872,21,1
3,OrderStatus,1772289000.751981,10672,8,1
1,NewOrder,1772289000.752121,26022,9,1
1,NewOrder,1772289000.752165,32604,15,1
1,NewOrder,1772289000.752647,29822,14,1
1,NewOrder,1772289000.752689,30669,2,1
1,NewOrder,1772289000.752736,33314,13,1
2,Payment,1772289000.752739,18039,12,1
1,NewOrder,1772289000.752773,19064,16,1
2,Payment,1772289000.753914,35821,1,1
1,NewOrder,1772289000.756144,10352,5,1
1,NewOrder,1772289000.757491,14046,18,1
1,NewOrder,1772289000.758102,20730,20,1
1,NewOrder,1772289000.759754,19018,10,1
2,Payment,1772289000.760148,24287,0,1
1,NewOrder,1772289000.760675,19019,17,1
1,NewOrder,1772289000.761220,30391,4,1
1,NewOrder,1772289000.762679,35903,8,1
2,Payment,1772289000.762719,34191,11,1
2,Payment,1772289000.764088,19248,23,1
2,Payment,1772289000.766514,27555,5,1
1,NewOrder,1772289000.766878,11932,21,1
2,Payment,1772289000.770811,8480,12,1
2,Payment,1772289000.771213,15812,19,1
1,NewOrder,1772289000.771567,17259,18,1
2,Payment,1772289000.771861,15133,16,1
1,NewOrder,1772289000.772214,22563,3,1
1,NewOrder,1772289000.777200,37036,6,1
2,Payment,1772289000.778170,25596,9,1
2,Payment,1772289000.778566,12421,22,1
2,Payment,1772289000.778787,42567,10,1
1,NewOrder,1772289000.778831,7849,21,1
1,NewOrder,1772289000.778856,20320,20,1
5,StockLevel,1772289000.779323,12516,12,1
2,Payment,1772289000.779728,16404,17,1
2,Payment,1772289000.782496,20628,14,1
2,Payment,1772289000.783371,11968,23,1
1,NewOrder,1772289000.783386,24970,2,1
1,NewOrder,1772289000.784461,21036,0,1
1,NewOrder,1772289000.784799,19899,15,1
5,StockLevel,1772289000.786080,21428,13,1
1,NewOrder,1772289000.786704,20213,21,1
2,Payment,1772289000.787022,20669,16,1
2,Payment,1772289000.787054,13646,19,1
2,Payment,1772289000.788852,17155,18,1
2,Payment,1772289000.789776,12130,1,1
2,Payment,1772289000.791011,22369,22,1
2,Payment,1772289000.791641,18276,4,1
1,NewOrder,1772289000.791881,21938,12,1
2,Payment,1772289000.792062,40785,7,1
1,NewOrder,1772289000.794103,20113,5,1
2,Payment,1772289000.794807,22398,3,1
1,NewOrder,1772289000.795361,14081,23,1
1,NewOrder,1772289000.796173,19201,17,1
2,Payment,1772289000.796942,43842,11,1
1,NewOrder,1772289000.798610,11878,8,1
1,NewOrder,1772289000.799203,34115,20,1
2,Payment,1772289000.800726,20972,19,1
1,NewOrder,1772289000.801930,11562,1,1
2,Payment,1772289000.803166,9855,14,1
1,NewOrder,1772289000.803799,29584,9,1
1,NewOrder,1772289000.804722,34888,15,1
1,NewOrder,1772289000.805536,21217,0,1
2,Payment,1772289000.806033,22041,18,1
1,NewOrder,1772289000.806942,15215,21,1
1,NewOrder,1772289000.807534,18801,13,1
2,Payment,1772289000.807720,9947,16,1
2,Payment,1772289000.808378,22993,2,1
2,Payment,1772289000.809461,23892,23,1
2,Payment,1772289000.809939,40386,4,1
1,NewOrder,1772289000.810500,23688,8,1
2,Payment,1772289000.813052,13669,14,1
3,OrderStatus,1772289000.813408,7557,22,1
1,NewOrder,1772289000.813522,16744,1,1
1,NewOrder,1772289000.813864,29331,12,1
1,NewOrder,1772289000.814252,17865,5,1
2,Payment,1772289000.814259,39284,6,1
2,Payment,1772289000.815405,18389,17,1
4,Delivery,1772289000.817234,43713,3,1
5,StockLevel,1772289000.817698,7689,16,1
2,Payment,1772289000.821014,19375,22,1
1,NewOrder,1772289000.821386,20219,10,1
2,Payment,1772289000.821722,28715,19,1
5,StockLevel,1772289000.822177,3347,21,1
2,Payment,1772289000.825418,13800,16,1
1,NewOrder,1772289000.825556,28391,21,1
1,NewOrder,1772289000.826367,14373,13,1
1,NewOrder,1772289000.826742,25119,14,1
2,Payment,1772289000.826780,16775,0,1
1,NewOrder,1772289000.828095,43228,18,1
1,NewOrder,1772289000.830299,15237,1,1
1,NewOrder,1772289000.831392,18954,2,1
2,Payment,1772289000.832155,31997,5,1
1,NewOrder,1772289000.832872,21007,7,1
1,NewOrder,1772289000.833355,13780,20,1
1,NewOrder,1772289000.834258,15551,23,1
1,NewOrder,1772289000.834265,36087,8,1
2,Payment,1772289000.834272,31859,9,1
1,NewOrder,1772289000.834302,20545,17,1
1,NewOrder,1772289000.839318,32342,16,1
2,Payment,1772289000.839639,19458,15,1
1,NewOrder,1772289000.840413,21948,22,1
2,Payment,1772289000.840764,21857,13,1
1,NewOrder,1772289000.840805,40921,11,1
1,NewOrder,1772289000.841625,13245,10,1
2,Payment,1772289000.843217,23526,12,1
1,NewOrder,1772289000.843580,14745,0,1
1,NewOrder,1772289000.845555,31494,1,1
3,OrderStatus,1772289000.847159,3317,20,1
3,OrderStatus,1772289000.849837,7498,23,1
2,Payment,1772289000.850337,19951,4,1
1,NewOrder,1772289000.850371,11074,2,1
1,NewOrder,1772289000.850456,31213,19,1
1,NewOrder,1772289000.850492,10967,20,1
1,NewOrder,1772289000.851882,24384,14,1
2,Payment,1772289000.853566,25867,6,1
2,Payment,1772289000.853901,16502,7,1
2,Payment,1772289000.853973,16413,21,1
1,NewOrder,1772289000.854867,26896,17,1
2,Payment,1772289000.854888,33114,10,1
1,NewOrder,1772289000.857356,20685,23,1
2,Payment,1772289000.858351,24526,0,1
4,Delivery,1772289000.859120,35463,15,1
2,Payment,1772289000.860967,32132,3,1
2,Payment,1772289000.861476,47081,2,1
1,NewOrder,1772289000.861481,6083,20,1
2,Payment,1772289000.862384,15294,22,1
1,NewOrder,1772289000.862645,35616,13,1
1,NewOrder,1772289000.864171,17472,5,1
1,NewOrder,1772289000.866156,19244,9,1
2,Payment,1772289000.866770,2883,12,1
2,Payment,1772289000.867587,21092,20,1
1,NewOrder,1772289000.869676,11553,12,1
1,NewOrder,1772289000.870312,24695,4,1
1,NewOrder,1772289000.870376,32243,8,1
2,Payment,1772289000.870411,29261,21,1
3,OrderStatus,1772289000.870420,4642,7,1
2,Payment,1772289000.871340,36806,18,1
2,Payment,1772289000.871677,9006,16,1
2,Payment,1772289000.875078,20245,7,1
1,NewOrder,1772289000.876291,8792,14,1
1,NewOrder,1772289000.877071,7398,1,1
1,NewOrder,1772289000.877700,26263,22,1
1,NewOrder,1772289000.878065,23908,23,1
1,NewOrder,1772289000.879456,30980,6,1
1,NewOrder,1772289000.880699,23675,16,1
2,Payment,1772289000.881254,7773,12,1
1,NewOrder,1772289000.881668,6938,5,1
2,Payment,1772289000.881686,34086,19,1
1,NewOrder,1772289000.881746,24055,11,1
4,Delivery,1772289000.881782,13349,17,1
1,NewOrder,1772289000.882905,20109,0,1
2,Payment,1772289000.884485,14357,1,1
1,NewOrder,1772289000.885099,15014,14,1
1,NewOrder,1772289000.885424,18918,9,1
3,OrderStatus,1772289000.888034,7108,10,1
5,StockLevel,1772289000.888622,15802,5,1
4,Delivery,1772289000.888705,30915,20,1
2,Payment,1772289000.889050,7465,12,1
2,Payment,1772289000.893124,21084,3,1
2,Payment,1772289000.894609,14723,15,1
1,NewOrder,1772289000.895033,34487,4,1
2,Payment,1772289000.895153,27625,17,1
3,OrderStatus,1772289000.895162,5248,10,1
1,NewOrder,1772289000.895349,28933,7,1
2,Payment,1772289000.896535,31828,12,1
2,Payment,1772289000.898287,37212,13,1
2,Payment,1772289000.898863,21345,1,1
2,Payment,1772289000.899699,27868,21,1
5,StockLevel,1772289000.900126,19585,14,1
2,Payment,1772289000.900425,6761,10,1
1,NewOrder,1772289000.901993,16039,23,1
1,NewOrder,1772289000.902636,13963,8,1
1,NewOrder,1772289000.903049,15708,0,1
1,NewOrder,1772289000.903985,8916,22,1
5,StockLevel,1772289000.904366,7534,9,1
2,Payment,1772289000.904412,41027,16,1
4,Delivery,1772289000.904450,66248,5,1
1,NewOrder,1772289000.905821,11851,11,1
1,NewOrder,1772289000.907211,16467,10,1
1,NewOrder,1772289000.908161,29007,18,1
2,Payment,1772289000.908585,21327,2,1
1,NewOrder,1772289000.909357,35511,15,1
1,NewOrder,1772289000.910458,16519,6,1
1,NewOrder,1772289000.911927,14307,9,1
