Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282305.879846,17730,8,1
2,Payment,1772282305.880500,42313,9,1
2,Payment,1772282305.880536,8031,13,1
1,NewOrder,1772282305.881393,23027,2,1
1,NewOrder,1772282305.881677,43619,6,1
1,NewOrder,1772282305.884191,38066,12,1
1,NewOrder,1772282305.885454,31609,3,1
2,Payment,1772282305.886446,63493,7,1
2,Payment,1772282305.888017,42858,16,1
1,NewOrder,1772282305.888610,37607,13,1
1,NewOrder,1772282305.889001,70532,21,1
5,StockLevel,1772282305.890181,39378,5,1
1,NewOrder,1772282305.893518,22347,10,1
2,Payment,1772282305.894144,10199,20,1
1,NewOrder,1772282305.894993,15629,19,1
1,NewOrder,1772282305.895099,15904,11,1
3,OrderStatus,1772282305.896779,3598,1,1
1,NewOrder,1772282305.897621,19791,8,1
5,StockLevel,1772282305.898333,7364,23,1
2,Payment,1772282305.900417,23768,1,1
3,OrderStatus,1772282305.900800,2138,4,1
1,NewOrder,1772282305.902978,27117,4,1
2,Payment,1772282305.904020,19300,17,1
4,Delivery,1772282305.904388,22283,20,1
1,NewOrder,1772282305.904463,11926,2,1
1,NewOrder,1772282305.905742,56162,23,1
2,Payment,1772282305.908163,9684,22,1
5,StockLevel,1772282305.910672,40992,19,1
2,Payment,1772282305.911046,34892,11,1
2,Payment,1772282305.911092,36906,0,1
2,Payment,1772282305.913741,11941,18,1
1,NewOrder,1772282305.915913,35877,10,1
2,Payment,1772282305.916434,27331,2,1
1,NewOrder,1772282305.916927,31318,15,1
2,Payment,1772282305.917104,19062,3,1
1,NewOrder,1772282305.917453,17545,8,1
5,StockLevel,1772282305.917887,26757,22,1
2,Payment,1772282305.922299,12791,12,1
1,NewOrder,1772282305.922855,15690,9,1
4,Delivery,1772282305.923361,119708,17,1
2,Payment,1772282305.924054,14070,14,1
2,Payment,1772282305.924225,6812,1,1
2,Payment,1772282305.925339,32486,6,1
4,Delivery,1772282305.925714,1951,18,1
5,StockLevel,1772282305.926258,9669,13,1
2,Payment,1772282305.926692,7778,20,1
2,Payment,1772282305.927699,15095,18,1
5,StockLevel,1772282305.929601,4745,5,1
1,NewOrder,1772282305.930138,11415,4,1
2,Payment,1772282305.930918,12349,16,1
2,Payment,1772282305.931072,26860,1,1
2,Payment,1772282305.934385,43338,5,1
1,NewOrder,1772282305.934511,40976,20,1
3,OrderStatus,1772282305.935041,3268,8,1
1,NewOrder,1772282305.935123,9768,12,1
1,NewOrder,1772282305.935970,59322,13,1
1,NewOrder,1772282305.936192,9245,3,1
2,Payment,1772282305.938151,14911,14,1
2,Payment,1772282305.938352,38344,8,1
1,NewOrder,1772282305.938589,57820,9,1
2,Payment,1772282305.941604,40719,4,1
1,NewOrder,1772282305.942836,14637,18,1
2,Payment,1772282305.943309,15257,16,1
2,Payment,1772282305.943801,9899,2,1
1,NewOrder,1772282305.944687,13989,22,1
2,Payment,1772282305.944932,19946,12,1
2,Payment,1772282305.945473,24699,3,1
3,OrderStatus,1772282305.945975,3084,11,1
2,Payment,1772282305.948041,17280,0,1
2,Payment,1772282305.948288,13642,15,1
5,StockLevel,1772282305.949094,8337,11,1
2,Payment,1772282305.949981,11567,7,1
2,Payment,1772282305.951705,7668,19,1
1,NewOrder,1772282305.951825,36038,10,1
2,Payment,1772282305.953103,22503,14,1
1,NewOrder,1772282305.953735,23031,2,1
2,Payment,1772282305.957474,33193,11,1
2,Payment,1772282305.957516,5818,18,1
2,Payment,1772282305.957864,11880,6,1
2,Payment,1772282305.957974,16264,1,1
1,NewOrder,1772282305.958602,30245,16,1
2,Payment,1772282305.958719,11410,22,1
2,Payment,1772282305.959428,28724,19,1
1,NewOrder,1772282305.959569,65408,21,1
1,NewOrder,1772282305.961597,17801,7,1
2,Payment,1772282305.961943,11574,23,1
1,NewOrder,1772282305.961972,19724,15,1
1,NewOrder,1772282305.963378,63694,18,1
1,NewOrder,1772282305.964920,7069,12,1
2,Payment,1772282305.965364,23212,0,1
2,Payment,1772282305.969785,9965,6,1
4,Delivery,1772282305.970149,149411,22,1
1,NewOrder,1772282305.970198,41834,3,1
4,Delivery,1772282305.972027,71409,12,1
2,Payment,1772282305.973572,17847,23,1
2,Payment,1772282305.974281,21698,1,1
2,Payment,1772282305.975527,20360,20,1
1,NewOrder,1772282305.975638,24755,14,1
3,OrderStatus,1772282305.976731,4114,8,1
2,Payment,1772282305.976793,7744,2,1
1,NewOrder,1772282305.977760,43241,5,1
2,Payment,1772282305.979416,7981,7,1
1,NewOrder,1772282305.979785,20021,6,1
2,Payment,1772282305.980885,14920,8,1
2,Payment,1772282305.981731,36239,15,1
1,NewOrder,1772282305.982369,38130,4,1
2,Payment,1772282305.984560,14220,2,1
1,NewOrder,1772282305.987439,15683,7,1
5,StockLevel,1772282305.987886,50033,10,1
1,NewOrder,1772282305.988196,62417,19,1
2,Payment,1772282305.988615,12555,0,1
1,NewOrder,1772282305.988867,40448,16,1
1,NewOrder,1772282305.990718,14008,11,1
1,NewOrder,1772282305.991458,32581,23,1
2,Payment,1772282305.995320,26293,13,1
1,NewOrder,1772282305.995849,12500,8,1
1,NewOrder,1772282305.995928,27624,20,1
1,NewOrder,1772282305.996023,38034,1,1
4,Delivery,1772282305.996440,57043,9,1
2,Payment,1772282305.998825,7757,2,1
2,Payment,1772282305.999842,5789,6,1
1,NewOrder,1772282306.000437,14873,14,1
2,Payment,1772282306.001212,11264,0,1
2,Payment,1772282306.003137,5784,7,1
1,NewOrder,1772282306.004742,36761,11,1
2,Payment,1772282306.005674,6688,6,1
2,Payment,1772282306.006617,17424,2,1
2,Payment,1772282306.008368,7441,8,1
2,Payment,1772282306.008935,10030,7,1
1,NewOrder,1772282306.012077,37104,3,1
2,Payment,1772282306.012426,24313,6,1
2,Payment,1772282306.012522,14873,0,1
2,Payment,1772282306.015355,42385,14,1
1,NewOrder,1772282306.015844,38454,8,1
2,Payment,1772282306.018054,6512,15,1
1,NewOrder,1772282306.018985,32218,7,1
3,OrderStatus,1772282306.020540,2694,4,1
1,NewOrder,1772282306.021046,12427,5,1
1,NewOrder,1772282306.021634,14123,13,1
1,NewOrder,1772282306.023274,21557,4,1
1,NewOrder,1772282306.023573,47171,20,1
1,NewOrder,1772282306.024072,32733,2,1
1,NewOrder,1772282306.024076,27134,23,1
2,Payment,1772282306.024607,6895,15,1
2,Payment,1772282306.025019,3314,21,1
2,Payment,1772282306.027111,12284,18,1
1,NewOrder,1772282306.027430,46120,0,1
1,NewOrder,1772282306.028374,7857,21,1
3,OrderStatus,1772282306.029350,8271,16,1
2,Payment,1772282306.031553,4636,15,1
2,Payment,1772282306.033511,10224,5,1
2,Payment,1772282306.034103,17685,1,1
1,NewOrder,1772282306.035797,18465,13,1
2,Payment,1772282306.036233,4661,15,1
2,Payment,1772282306.036280,12346,21,1
1,NewOrder,1772282306.036779,19464,6,1
2,Payment,1772282306.037661,17134,16,1
2,Payment,1772282306.037947,18158,10,1
1,NewOrder,1772282306.039431,40348,18,1
2,Payment,1772282306.040930,38886,15,1
1,NewOrder,1772282306.041547,15023,11,1
2,Payment,1772282306.043106,27974,17,1
2,Payment,1772282306.043454,18840,12,1
1,NewOrder,1772282306.043768,17930,5,1
1,NewOrder,1772282306.044867,13637,4,1
2,Payment,1772282306.048642,25721,21,1
1,NewOrder,1772282306.049214,34053,3,1
1,NewOrder,1772282306.050649,33174,19,1
2,Payment,1772282306.051226,26327,23,1
2,Payment,1772282306.051238,10060,7,1
1,NewOrder,1772282306.051815,34569,1,1
1,NewOrder,1772282306.053514,36794,9,1
1,NewOrder,1772282306.054297,11207,13,1
1,NewOrder,1772282306.054335,16551,8,1
2,Payment,1772282306.054831,21242,16,1
5,StockLevel,1772282306.056136,27359,10,1
2,Payment,1772282306.056275,10050,6,1
2,Payment,1772282306.056596,22849,11,1
2,Payment,1772282306.056840,17098,2,1
2,Payment,1772282306.057772,8418,14,1
2,Payment,1772282306.058537,30015,4,1
1,NewOrder,1772282306.061330,9883,7,1
4,Delivery,1772282306.061735,68879,5,1
1,NewOrder,1772282306.062331,8795,12,1
2,Payment,1772282306.065559,24242,13,1
5,StockLevel,1772282306.066219,20802,14,1
1,NewOrder,1772282306.066358,30384,6,1
2,Payment,1772282306.070778,10780,20,1
1,NewOrder,1772282306.070921,29233,8,1
1,NewOrder,1772282306.071102,22042,17,1
5,StockLevel,1772282306.071164,3797,12,1
1,NewOrder,1772282306.071241,16581,7,1
1,NewOrder,1772282306.073577,57521,0,1
2,Payment,1772282306.073973,8525,2,1
2,Payment,1772282306.074393,16069,21,1
2,Payment,1772282306.074992,21784,12,1
2,Payment,1772282306.076102,7234,16,1
2,Payment,1772282306.077582,6596,23,1
2,Payment,1772282306.079480,8316,11,1
1,NewOrder,1772282306.079813,7462,18,1
2,Payment,1772282306.079849,6987,15,1
1,NewOrder,1772282306.081592,69668,20,1
2,Payment,1772282306.082530,13862,2,1
2,Payment,1772282306.083299,34197,3,1
2,Payment,1772282306.083371,20897,16,1
2,Payment,1772282306.083528,36140,10,1
1,NewOrder,1772282306.083853,59886,19,1
5,StockLevel,1772282306.084204,32022,23,1
1,NewOrder,1772282306.086421,54168,1,1
2,Payment,1772282306.086870,5667,15,1
1,NewOrder,1772282306.087053,21915,14,1
1,NewOrder,1772282306.087313,10897,18,1
1,NewOrder,1772282306.087821,21620,11,1
2,Payment,1772282306.087852,35090,7,1
1,NewOrder,1772282306.088582,19792,4,1
2,Payment,1772282306.089835,9944,13,1
3,OrderStatus,1772282306.090342,2599,9,1
2,Payment,1772282306.090503,27096,21,1
1,NewOrder,1772282306.092571,12863,15,1
2,Payment,1772282306.092972,34840,9,1
1,NewOrder,1772282306.093174,18932,17,1
1,NewOrder,1772282306.096425,45380,2,1
1,NewOrder,1772282306.096776,6542,6,1
4,Delivery,1772282306.096813,7427,12,1
4,Delivery,1772282306.098245,22035,18,1
1,NewOrder,1772282306.099815,21404,13,1
4,Delivery,1772282306.100188,26271,8,1
4,Delivery,1772282306.103351,23561,6,1
2,Payment,1772282306.104274,3772,12,1
1,NewOrder,1772282306.104310,59254,16,1
2,Payment,1772282306.105470,5310,15,1
1,NewOrder,1772282306.108083,36341,12,1
1,NewOrder,1772282306.108407,5177,4,1
1,NewOrder,1772282306.109002,7703,14,1
2,Payment,1772282306.109469,26644,11,1
1,NewOrder,1772282306.110812,61173,15,1
1,NewOrder,1772282306.112138,10349,17,1
2,Payment,1772282306.113617,7585,4,1
1,NewOrder,1772282306.116264,39918,23,1
1,NewOrder,1772282306.116741,7492,14,1
1,NewOrder,1772282306.117549,67683,3,1
1,NewOrder,1772282306.117631,54153,21,1
2,Payment,1772282306.119597,31194,22,1
1,NewOrder,1772282306.119704,43917,10,1
2,Payment,1772282306.120317,3460,18,1
1,NewOrder,1772282306.121236,39673,4,1
1,NewOrder,1772282306.121249,42338,13,1
1,NewOrder,1772282306.122519,15210,17,1
1,NewOrder,1772282306.122971,21132,7,1
2,Payment,1772282306.123809,17406,18,1
1,NewOrder,1772282306.124268,6915,14,1
2,Payment,1772282306.126496,24795,8,1
2,Payment,1772282306.126948,11641,6,1
1,NewOrder,1772282306.127840,27837,9,1
5,StockLevel,1772282306.130648,9537,5,1
5,StockLevel,1772282306.131134,6732,0,1
2,Payment,1772282306.131213,9171,14,1
2,Payment,1772282306.136145,5625,11,1
1,NewOrder,1772282306.137819,34864,17,1
2,Payment,1772282306.137914,25258,0,1
2,Payment,1772282306.138617,6217,6,1
1,NewOrder,1772282306.140268,44866,5,1
1,NewOrder,1772282306.140418,26555,14,1
1,NewOrder,1772282306.140623,15411,1,1
4,Delivery,1772282306.141242,25490,18,1
1,NewOrder,1772282306.141804,9427,11,1
2,Payment,1772282306.141836,23764,2,1
2,Payment,1772282306.143774,21213,19,1
5,StockLevel,1772282306.144139,6636,7,1
3,OrderStatus,1772282306.144443,11457,12,1
1,NewOrder,1772282306.144856,8168,6,1
2,Payment,1772282306.150810,14927,7,1
2,Payment,1772282306.150827,18480,22,1
1,NewOrder,1772282306.151244,8463,11,1
1,NewOrder,1772282306.151284,45343,20,1
2,Payment,1772282306.151322,2999,8,1
1,NewOrder,1772282306.153049,18000,6,1
1,NewOrder,1772282306.154335,19007,8,1
2,Payment,1772282306.155704,16137,9,1
2,Payment,1772282306.155926,17023,12,1
2,Payment,1772282306.156068,12941,1,1
2,Payment,1772282306.156207,16088,23,1
1,NewOrder,1772282306.159727,17192,11,1
1,NewOrder,1772282306.160940,40125,4,1
1,NewOrder,1772282306.163196,45456,0,1
1,NewOrder,1772282306.163583,35577,16,1
2,Payment,1772282306.163619,19164,13,1
2,Payment,1772282306.163642,19505,10,1
1,NewOrder,1772282306.165014,43109,19,1
1,NewOrder,1772282306.165632,6106,2,1
2,Payment,1772282306.165765,10275,7,1
1,NewOrder,1772282306.166756,32063,18,1
1,NewOrder,1772282306.166991,12328,14,1
2,Payment,1772282306.169038,7844,1,1
1,NewOrder,1772282306.169323,36959,22,1
2,Payment,1772282306.171071,8647,6,1
1,NewOrder,1772282306.171768,7914,2,1
1,NewOrder,1772282306.171803,30114,21,1
5,StockLevel,1772282306.171869,31479,9,1
1,NewOrder,1772282306.172014,43655,15,1
1,NewOrder,1772282306.172321,36375,23,1
2,Payment,1772282306.172704,13440,17,1
1,NewOrder,1772282306.172985,47303,12,1
1,NewOrder,1772282306.173356,28421,8,1
1,NewOrder,1772282306.176064,37840,7,1
1,NewOrder,1772282306.176894,37201,1,1
1,NewOrder,1772282306.176947,18847,11,1
1,NewOrder,1772282306.179345,37824,14,1
1,NewOrder,1772282306.179712,10401,2,1
1,NewOrder,1772282306.179750,18675,6,1
1,NewOrder,1772282306.182808,18773,13,1
1,NewOrder,1772282306.183180,5178,10,1
1,NewOrder,1772282306.185162,35153,5,1
2,Payment,1772282306.185264,15417,3,1
2,Payment,1772282306.186171,7171,17,1
3,OrderStatus,1772282306.188386,1714,10,1
2,Payment,1772282306.190130,22477,10,1
1,NewOrder,1772282306.190134,21775,2,1
1,NewOrder,1772282306.193376,29262,17,1
2,Payment,1772282306.195825,20851,11,1
1,NewOrder,1772282306.196658,12016,20,1
2,Payment,1772282306.198450,20428,6,1
2,Payment,1772282306.198846,2505,18,1
2,Payment,1772282306.199187,2520,16,1
1,NewOrder,1772282306.200714,42301,3,1
1,NewOrder,1772282306.201094,36784,4,1
2,Payment,1772282306.201371,3392,18,1
2,Payment,1772282306.201612,7106,13,1
1,NewOrder,1772282306.201732,13247,16,1
2,Payment,1772282306.201797,26570,8,1
1,NewOrder,1772282306.201943,33867,21,1
5,StockLevel,1772282306.203377,23066,9,1
3,OrderStatus,1772282306.204798,2553,18,1
1,NewOrder,1772282306.206309,36086,22,1
5,StockLevel,1772282306.207376,10653,18,1
2,Payment,1772282306.208152,23920,19,1
2,Payment,1772282306.208681,2927,0,1
2,Payment,1772282306.208699,29522,20,1
2,Payment,1772282306.208716,31868,23,1
1,NewOrder,1772282306.208743,33090,13,1
1,NewOrder,1772282306.211636,6020,0,1
2,Payment,1772282306.211939,2470,2,1
2,Payment,1772282306.212639,9613,10,1
2,Payment,1772282306.213936,19102,7,1
1,NewOrder,1772282306.214123,11196,1,1
2,Payment,1772282306.214431,2717,2,1
1,NewOrder,1772282306.215003,31420,16,1
2,Payment,1772282306.215697,20151,15,1
2,Payment,1772282306.216706,9039,11,1
1,NewOrder,1772282306.217179,8533,2,1
1,NewOrder,1772282306.217193,10989,14,1
2,Payment,1772282306.217684,3672,0,1
1,NewOrder,1772282306.218052,16108,18,1
1,NewOrder,1772282306.218909,16547,6,1
2,Payment,1772282306.220317,9071,12,1
2,Payment,1772282306.220338,5535,5,1
1,NewOrder,1772282306.221383,29005,0,1
2,Payment,1772282306.222279,32405,10,1
2,Payment,1772282306.222662,9737,17,1
2,Payment,1772282306.225346,39745,1,1
4,Delivery,1772282306.225738,74883,2,1
2,Payment,1772282306.225767,26497,11,1
1,NewOrder,1772282306.225903,42167,5,1
2,Payment,1772282306.226484,9459,9,1
1,NewOrder,1772282306.228207,37190,14,1
5,StockLevel,1772282306.228395,4601,8,1
2,Payment,1772282306.229417,8978,12,1
2,Payment,1772282306.232102,10904,19,1
1,NewOrder,1772282306.232430,19346,17,1
1,NewOrder,1772282306.233024,33441,8,1
1,NewOrder,1772282306.233065,19297,7,1
2,Payment,1772282306.234182,26010,18,1
2,Payment,1772282306.235482,25615,6,1
1,NewOrder,1772282306.235835,18988,21,1
1,NewOrder,1772282306.235881,17151,15,1
2,Payment,1772282306.235970,12885,9,1
1,NewOrder,1772282306.237902,13296,4,1
1,NewOrder,1772282306.238237,15493,20,1
1,NewOrder,1772282306.238427,14213,12,1
1,NewOrder,1772282306.240613,8844,23,1
2,Payment,1772282306.241864,5003,13,1
1,NewOrder,1772282306.242424,43124,22,1
1,NewOrder,1772282306.243038,12845,19,1
2,Payment,1772282306.243051,31708,3,1
2,Payment,1772282306.246451,5350,16,1
1,NewOrder,1772282306.246894,38597,13,1
2,Payment,1772282306.248884,20340,9,1
1,NewOrder,1772282306.249513,39620,23,1
3,OrderStatus,1772282306.250426,31450,0,1
3,OrderStatus,1772282306.251231,30772,4,1
1,NewOrder,1772282306.251802,12779,17,1
2,Payment,1772282306.251832,33185,16,1
1,NewOrder,1772282306.252286,4247,11,1
1,NewOrder,1772282306.252401,16660,7,1
1,NewOrder,1772282306.252667,36422,12,1
1,NewOrder,1772282306.253051,31953,15,1
1,NewOrder,1772282306.253758,5680,20,1
2,Payment,1772282306.254713,8533,10,1
1,NewOrder,1772282306.254845,30560,21,1
1,NewOrder,1772282306.255905,29553,19,1
1,NewOrder,1772282306.256561,11960,11,1
2,Payment,1772282306.259467,7518,20,1
5,StockLevel,1772282306.260217,6172,18,1
2,Payment,1772282306.261120,4244,6,1
2,Payment,1772282306.263273,9403,10,1
1,NewOrder,1772282306.264611,31862,17,1
2,Payment,1772282306.265119,12161,1,1
1,NewOrder,1772282306.265392,7692,6,1
5,StockLevel,1772282306.265425,1853,14,1
2,Payment,1772282306.266413,10437,18,1
1,NewOrder,1772282306.266572,33971,8,1
4,Delivery,1772282306.267007,48702,20,1
1,NewOrder,1772282306.267314,9938,14,1
2,Payment,1772282306.268099,16513,5,1
1,NewOrder,1772282306.268553,8826,11,1
2,Payment,1772282306.269084,16001,7,1
1,NewOrder,1772282306.269243,15732,9,1
2,Payment,1772282306.272704,16791,10,1
2,Payment,1772282306.273107,20671,6,1
1,NewOrder,1772282306.274789,21667,3,1
2,Payment,1772282306.276884,12286,18,1
2,Payment,1772282306.277273,12194,14,1
2,Payment,1772282306.277310,12293,1,1
2,Payment,1772282306.277410,34240,11,1
4,Delivery,1772282306.281904,20834,0,1
2,Payment,1772282306.282034,13134,4,1
1,NewOrder,1772282306.284690,16962,5,1
1,NewOrder,1772282306.285004,7163,9,1
2,Payment,1772282306.285054,13976,16,1
1,NewOrder,1772282306.285113,31088,7,1
5,StockLevel,1772282306.285115,13405,15,1
1,NewOrder,1772282306.285427,41238,21,1
2,Payment,1772282306.285475,11043,19,1
1,NewOrder,1772282306.285514,29400,13,1
1,NewOrder,1772282306.285564,51107,22,1
1,NewOrder,1772282306.289105,49124,12,1
2,Payment,1772282306.289145,25795,23,1
2,Payment,1772282306.289191,11303,18,1
2,Payment,1772282306.289488,4393,14,1
2,Payment,1772282306.289516,9075,10,1
1,NewOrder,1772282306.289619,23527,1,1
2,Payment,1772282306.292187,16258,9,1
2,Payment,1772282306.293798,7886,6,1
2,Payment,1772282306.293893,16580,14,1
1,NewOrder,1772282306.295183,47389,4,1
1,NewOrder,1772282306.296475,40149,3,1
1,NewOrder,1772282306.296485,23470,17,1
2,Payment,1772282306.296537,22701,19,1
1,NewOrder,1772282306.298530,43263,15,1
1,NewOrder,1772282306.298607,12999,10,1
1,NewOrder,1772282306.299051,27580,16,1
2,Payment,1772282306.300505,2717,18,1
1,NewOrder,1772282306.300559,9150,8,1
2,Payment,1772282306.300639,3442,2,1
1,NewOrder,1772282306.301672,24017,5,1
5,StockLevel,1772282306.301700,2484,6,1
1,NewOrder,1772282306.302755,25731,0,1
2,Payment,1772282306.303232,2831,18,1
2,Payment,1772282306.304093,5946,2,1
2,Payment,1772282306.304197,12040,6,1
1,NewOrder,1772282306.306073,14758,18,1
1,NewOrder,1772282306.308466,26170,9,1
1,NewOrder,1772282306.309727,27615,8,1
1,NewOrder,1772282306.310051,31715,2,1
2,Payment,1772282306.310479,2673,14,1
2,Payment,1772282306.311613,9245,10,1
2,Payment,1772282306.311672,15015,11,1
5,StockLevel,1772282306.313157,17750,1,1
1,NewOrder,1772282306.313175,25030,14,1
1,NewOrder,1772282306.314928,21721,13,1
1,NewOrder,1772282306.314954,38775,23,1
1,NewOrder,1772282306.315724,26559,20,1
2,Payment,1772282306.316213,6933,7,1
5,StockLevel,1772282306.316257,15196,6,1
1,NewOrder,1772282306.319249,24288,19,1
2,Payment,1772282306.319971,14582,17,1
1,NewOrder,1772282306.320843,25158,18,1
1,NewOrder,1772282306.320869,5834,10,1
1,NewOrder,1772282306.323157,17944,7,1
2,Payment,1772282306.325701,10935,5,1
2,Payment,1772282306.326642,11538,16,1
2,Payment,1772282306.326686,4645,21,1
1,NewOrder,1772282306.326707,15763,11,1
1,NewOrder,1772282306.326718,9685,10,1
1,NewOrder,1772282306.328497,26867,0,1
1,NewOrder,1772282306.330918,34773,1,1
2,Payment,1772282306.331335,6735,21,1
2,Payment,1772282306.331470,13566,6,1
2,Payment,1772282306.334563,10172,17,1
1,NewOrder,1772282306.334656,33351,9,1
1,NewOrder,1772282306.336422,34331,10,1
1,NewOrder,1772282306.336646,24421,3,1
1,NewOrder,1772282306.336655,35751,5,1
1,NewOrder,1772282306.336665,26865,13,1
1,NewOrder,1772282306.336680,24277,22,1
1,NewOrder,1772282306.337354,30106,8,1
1,NewOrder,1772282306.338079,30868,21,1
1,NewOrder,1772282306.338199,17133,16,1
3,OrderStatus,1772282306.338220,6158,14,1
1,NewOrder,1772282306.338241,20437,12,1
2,Payment,1772282306.341124,6838,7,1
2,Payment,1772282306.341790,11772,2,1
