Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281760.764854,30507,16,1
2,Payment,1772281760.768565,43018,18,1
1,NewOrder,1772281760.769111,19462,14,1
1,NewOrder,1772281760.775497,22794,23,1
1,NewOrder,1772281760.775918,20603,10,1
2,Payment,1772281760.775985,8872,13,1
2,Payment,1772281760.776794,20752,15,1
2,Payment,1772281760.778004,39342,22,1
2,Payment,1772281760.779764,25882,6,1
3,OrderStatus,1772281760.780849,5061,3,1
2,Payment,1772281760.782514,57347,9,1
1,NewOrder,1772281760.783594,40707,2,1
2,Payment,1772281760.784026,21188,17,1
2,Payment,1772281760.784630,62858,4,1
1,NewOrder,1772281760.784668,24329,8,1
3,OrderStatus,1772281760.784870,5401,13,1
1,NewOrder,1772281760.784946,20286,7,1
1,NewOrder,1772281760.785619,14282,19,1
3,OrderStatus,1772281760.785926,4052,3,1
2,Payment,1772281760.787664,13988,5,1
1,NewOrder,1772281760.788592,19195,14,1
1,NewOrder,1772281760.789038,19247,12,1
2,Payment,1772281760.789997,19680,3,1
1,NewOrder,1772281760.790288,17939,13,1
2,Payment,1772281760.793830,36755,1,1
1,NewOrder,1772281760.794949,22736,21,1
1,NewOrder,1772281760.795377,33535,16,1
2,Payment,1772281760.795922,27314,11,1
2,Payment,1772281760.796537,37421,10,1
1,NewOrder,1772281760.797565,20611,15,1
2,Payment,1772281760.798306,25473,23,1
1,NewOrder,1772281760.799920,11199,19,1
2,Payment,1772281760.801672,34900,5,1
1,NewOrder,1772281760.804122,16388,20,1
1,NewOrder,1772281760.805231,20143,17,1
2,Payment,1772281760.805309,8013,7,1
1,NewOrder,1772281760.805660,20713,6,1
2,Payment,1772281760.807804,13347,14,1
2,Payment,1772281760.808241,19544,13,1
2,Payment,1772281760.808300,27109,12,1
1,NewOrder,1772281760.809017,31422,8,1
1,NewOrder,1772281760.809696,12625,3,1
2,Payment,1772281760.811137,36453,19,1
2,Payment,1772281760.811597,18406,18,1
2,Payment,1772281760.813338,34149,7,1
1,NewOrder,1772281760.817367,14246,22,1
2,Payment,1772281760.817702,22170,21,1
2,Payment,1772281760.818194,28850,15,1
1,NewOrder,1772281760.819046,18355,0,1
2,Payment,1772281760.820527,42360,20,1
2,Payment,1772281760.821166,40762,14,1
4,Delivery,1772281760.822349,29867,3,1
1,NewOrder,1772281760.823256,28260,11,1
1,NewOrder,1772281760.823794,14887,23,1
1,NewOrder,1772281760.824319,41107,2,1
2,Payment,1772281760.825388,45746,17,1
2,Payment,1772281760.826392,35659,6,1
2,Payment,1772281760.827800,67366,13,1
2,Payment,1772281760.828935,55479,16,1
2,Payment,1772281760.830020,40305,18,1
1,NewOrder,1772281760.830600,21038,1,1
2,Payment,1772281760.831633,47735,22,1
1,NewOrder,1772281760.833974,29339,10,1
4,Delivery,1772281760.835428,15578,12,1
2,Payment,1772281760.836589,16179,5,1
1,NewOrder,1772281760.837421,26585,0,1
2,Payment,1772281760.838699,45580,23,1
2,Payment,1772281760.839879,11730,9,1
2,Payment,1772281760.839891,18122,21,1
1,NewOrder,1772281760.840452,20887,8,1
2,Payment,1772281760.847071,55878,15,1
1,NewOrder,1772281760.847508,31394,4,1
2,Payment,1772281760.847510,22170,7,1
2,Payment,1772281760.847611,44992,19,1
2,Payment,1772281760.851024,107422,12,1
4,Delivery,1772281760.851532,83283,11,1
2,Payment,1772281760.851625,41417,9,1
1,NewOrder,1772281760.851654,18864,1,1
2,Payment,1772281760.852231,3655,3,1
1,NewOrder,1772281760.852788,23017,5,1
1,NewOrder,1772281760.855902,14547,3,1
1,NewOrder,1772281760.858033,30587,21,1
1,NewOrder,1772281760.861360,24685,8,1
2,Payment,1772281760.861946,69606,14,1
2,Payment,1772281760.862069,21636,6,1
1,NewOrder,1772281760.862900,16592,20,1
1,NewOrder,1772281760.863331,26891,10,1
2,Payment,1772281760.864059,20382,0,1
5,StockLevel,1772281760.865444,13418,2,1
2,Payment,1772281760.869730,29620,7,1
2,Payment,1772281760.870341,29111,18,1
1,NewOrder,1772281760.870465,13834,3,1
5,StockLevel,1772281760.870535,8323,1,1
2,Payment,1772281760.871146,44622,17,1
1,NewOrder,1772281760.875826,9352,5,1
1,NewOrder,1772281760.878875,14919,1,1
2,Payment,1772281760.878878,31505,2,1
2,Payment,1772281760.878917,15379,4,1
5,StockLevel,1772281760.879379,30362,22,1
2,Payment,1772281760.879508,29565,20,1
2,Payment,1772281760.883724,32001,6,1
2,Payment,1772281760.884294,33859,23,1
1,NewOrder,1772281760.884319,8618,3,1
1,NewOrder,1772281760.884432,21979,16,1
1,NewOrder,1772281760.884451,30829,0,1
1,NewOrder,1772281760.885190,13515,5,1
1,NewOrder,1772281760.886061,14568,8,1
1,NewOrder,1772281760.888636,21368,21,1
2,Payment,1772281760.890238,32807,10,1
1,NewOrder,1772281760.892621,28838,19,1
2,Payment,1772281760.892952,25639,3,1
1,NewOrder,1772281760.893058,38527,9,1
2,Payment,1772281760.893810,8783,1,1
1,NewOrder,1772281760.894310,22382,4,1
1,NewOrder,1772281760.895181,20683,13,1
3,OrderStatus,1772281760.898723,9310,5,1
3,OrderStatus,1772281760.899365,9851,7,1
2,Payment,1772281760.899477,26786,18,1
2,Payment,1772281760.900658,33443,8,1
1,NewOrder,1772281760.902613,28916,1,1
5,StockLevel,1772281760.902966,29328,15,1
1,NewOrder,1772281760.906434,24249,16,1
2,Payment,1772281760.908054,16619,5,1
1,NewOrder,1772281760.909089,22548,20,1
2,Payment,1772281760.909229,45876,7,1
2,Payment,1772281760.909758,26356,22,1
1,NewOrder,1772281760.910019,30766,21,1
1,NewOrder,1772281760.910399,15467,2,1
1,NewOrder,1772281760.915298,21102,0,1
2,Payment,1772281760.915741,29210,6,1
2,Payment,1772281760.915783,21600,17,1
2,Payment,1772281760.915878,32103,13,1
2,Payment,1772281760.916705,26020,4,1
2,Payment,1772281760.918167,30349,23,1
2,Payment,1772281760.918607,13005,3,1
1,NewOrder,1772281760.921482,15518,19,1
2,Payment,1772281760.923067,42718,10,1
1,NewOrder,1772281760.924688,18753,5,1
1,NewOrder,1772281760.925884,27052,2,1
5,StockLevel,1772281760.926275,37122,18,1
1,NewOrder,1772281760.930704,35011,16,1
1,NewOrder,1772281760.931542,17033,1,1
2,Payment,1772281760.931568,35434,14,1
2,Payment,1772281760.931601,36266,9,1
1,NewOrder,1772281760.931629,41087,3,1
2,Payment,1772281760.931655,25471,20,1
5,StockLevel,1772281760.932305,6152,15,1
1,NewOrder,1772281760.934120,33289,8,1
1,NewOrder,1772281760.934827,32026,11,1
1,NewOrder,1772281760.936129,25476,22,1
2,Payment,1772281760.936419,12131,0,1
1,NewOrder,1772281760.937020,11470,19,1
2,Payment,1772281760.937400,40595,17,1
1,NewOrder,1772281760.938477,10186,15,1
1,NewOrder,1772281760.940803,22287,21,1
1,NewOrder,1772281760.942759,22981,4,1
2,Payment,1772281760.943454,13275,5,1
1,NewOrder,1772281760.944976,33546,6,1
2,Payment,1772281760.947998,49830,13,1
1,NewOrder,1772281760.948510,17403,19,1
2,Payment,1772281760.948527,18853,23,1
3,OrderStatus,1772281760.948566,5862,0,1
1,NewOrder,1772281760.948590,18434,1,1
1,NewOrder,1772281760.948672,23240,15,1
2,Payment,1772281760.952956,24325,2,1
1,NewOrder,1772281760.954442,19533,0,1
2,Payment,1772281760.955117,14955,7,1
4,Delivery,1772281760.956742,73673,5,1
2,Payment,1772281760.957140,12546,20,1
2,Payment,1772281760.958459,61629,12,1
2,Payment,1772281760.961619,11868,22,1
5,StockLevel,1772281760.963105,3498,21,1
2,Payment,1772281760.963412,15615,18,1
2,Payment,1772281760.965728,21200,16,1
2,Payment,1772281760.965752,17722,4,1
2,Payment,1772281760.965802,8206,10,1
2,Payment,1772281760.965929,27581,19,1
2,Payment,1772281760.966612,33462,21,1
1,NewOrder,1772281760.966861,22667,11,1
1,NewOrder,1772281760.967017,24019,14,1
2,Payment,1772281760.967031,25612,1,1
1,NewOrder,1772281760.967392,25665,23,1
1,NewOrder,1772281760.967427,23581,8,1
2,Payment,1772281760.967880,11285,9,1
2,Payment,1772281760.969700,38149,20,1
4,Delivery,1772281760.970086,19973,7,1
2,Payment,1772281760.971929,29858,15,1
5,StockLevel,1772281760.972729,16547,3,1
1,NewOrder,1772281760.973501,26509,22,1
2,Payment,1772281760.973988,25566,0,1
1,NewOrder,1772281760.974019,26018,10,1
4,Delivery,1772281760.977296,53603,2,1
2,Payment,1772281760.978008,30028,17,1
2,Payment,1772281760.978536,9712,6,1
2,Payment,1772281760.979040,37001,18,1
2,Payment,1772281760.979177,17752,9,1
4,Delivery,1772281760.983489,47432,4,1
2,Payment,1772281760.986949,45311,16,1
1,NewOrder,1772281760.988263,18856,6,1
2,Payment,1772281760.989289,19012,3,1
1,NewOrder,1772281760.989546,24403,11,1
1,NewOrder,1772281760.990075,24417,7,1
2,Payment,1772281760.991023,14302,8,1
1,NewOrder,1772281760.991049,15600,14,1
2,Payment,1772281760.992662,22480,1,1
1,NewOrder,1772281760.993071,16488,23,1
1,NewOrder,1772281760.993524,25280,19,1
2,Payment,1772281760.996943,14730,9,1
2,Payment,1772281760.997843,50217,13,1
2,Payment,1772281760.999569,25710,0,1
1,NewOrder,1772281761.000023,19466,22,1
1,NewOrder,1772281761.000049,16587,10,1
1,NewOrder,1772281761.000088,36054,21,1
2,Payment,1772281761.001798,55381,15,1
1,NewOrder,1772281761.005344,12016,8,1
1,NewOrder,1772281761.006664,19288,14,1
1,NewOrder,1772281761.007128,15276,6,1
1,NewOrder,1772281761.007868,31912,20,1
2,Payment,1772281761.008044,57548,17,1
4,Delivery,1772281761.008315,22600,3,1
2,Payment,1772281761.009573,20374,23,1
1,NewOrder,1772281761.011686,25877,9,1
1,NewOrder,1772281761.013963,13703,11,1
2,Payment,1772281761.014504,8425,7,1
2,Payment,1772281761.015159,17839,1,1
2,Payment,1772281761.016055,21481,18,1
2,Payment,1772281761.016650,16318,10,1
1,NewOrder,1772281761.017370,9948,8,1
1,NewOrder,1772281761.018816,19649,19,1
1,NewOrder,1772281761.019503,22677,22,1
1,NewOrder,1772281761.020105,33113,12,1
1,NewOrder,1772281761.022417,26463,6,1
1,NewOrder,1772281761.022943,14936,7,1
1,NewOrder,1772281761.025293,41005,0,1
1,NewOrder,1772281761.025969,11938,14,1
1,NewOrder,1772281761.027330,11164,8,1
1,NewOrder,1772281761.027681,16772,11,1
1,NewOrder,1772281761.029962,31217,23,1
1,NewOrder,1772281761.030433,13990,5,1
3,OrderStatus,1772281761.030913,4964,2,1
2,Payment,1772281761.030931,26498,3,1
2,Payment,1772281761.030936,17304,4,1
3,OrderStatus,1772281761.032278,12280,16,1
2,Payment,1772281761.032982,14137,10,1
1,NewOrder,1772281761.033008,21075,1,1
1,NewOrder,1772281761.035890,20419,2,1
4,Delivery,1772281761.036156,49591,21,1
1,NewOrder,1772281761.037551,28682,18,1
1,NewOrder,1772281761.037576,21692,9,1
2,Payment,1772281761.037887,16358,7,1
2,Payment,1772281761.037921,35976,14,1
2,Payment,1772281761.038474,5544,19,1
2,Payment,1772281761.038506,23064,8,1
2,Payment,1772281761.039790,14270,20,1
1,NewOrder,1772281761.042196,28582,22,1
1,NewOrder,1772281761.044037,22396,19,1
1,NewOrder,1772281761.044432,33977,5,1
5,StockLevel,1772281761.044469,18764,11,1
2,Payment,1772281761.044577,40099,16,1
2,Payment,1772281761.047134,22241,10,1
2,Payment,1772281761.048076,43721,13,1
2,Payment,1772281761.048254,18003,4,1
1,NewOrder,1772281761.048888,28338,6,1
2,Payment,1772281761.053264,48164,12,1
2,Payment,1772281761.054078,16206,20,1
1,NewOrder,1772281761.054095,31230,1,1
1,NewOrder,1772281761.054265,27396,7,1
1,NewOrder,1772281761.056359,22039,2,1
2,Payment,1772281761.057192,53916,15,1
1,NewOrder,1772281761.057436,32024,3,1
1,NewOrder,1772281761.059280,18592,9,1
2,Payment,1772281761.061189,16730,23,1
3,OrderStatus,1772281761.061586,6773,8,1
5,StockLevel,1772281761.063246,11123,11,1
1,NewOrder,1772281761.065604,35373,17,1
1,NewOrder,1772281761.066245,36644,18,1
4,Delivery,1772281761.066269,106956,4,1
1,NewOrder,1772281761.066308,23252,0,1
4,Delivery,1772281761.066444,19768,19,1
1,NewOrder,1772281761.068369,17063,8,1
1,NewOrder,1772281761.069386,34448,10,1
2,Payment,1772281761.070294,18356,20,1
1,NewOrder,1772281761.070789,22743,22,1
2,Payment,1772281761.073908,48067,14,1
4,Delivery,1772281761.074380,29888,11,1
5,StockLevel,1772281761.077238,26817,6,1
2,Payment,1772281761.077881,9039,9,1
2,Payment,1772281761.077939,18129,23,1
5,StockLevel,1772281761.078407,13142,2,1
1,NewOrder,1772281761.078444,14640,5,1
4,Delivery,1772281761.081698,22945,7,1
2,Payment,1772281761.084698,44233,16,1
2,Payment,1772281761.085334,12997,1,1
3,OrderStatus,1772281761.085441,4283,8,1
2,Payment,1772281761.085756,20836,21,1
2,Payment,1772281761.086220,32437,19,1
1,NewOrder,1772281761.086926,22332,9,1
1,NewOrder,1772281761.088659,38812,20,1
2,Payment,1772281761.089467,16149,3,1
1,NewOrder,1772281761.089569,30316,0,1
2,Payment,1772281761.089730,5432,8,1
2,Payment,1772281761.091559,27005,2,1
1,NewOrder,1772281761.091802,34877,13,1
3,OrderStatus,1772281761.093092,2579,5,1
1,NewOrder,1772281761.093540,33106,22,1
1,NewOrder,1772281761.095174,22872,8,1
1,NewOrder,1772281761.095680,24208,5,1
4,Delivery,1772281761.096073,130349,23,1
1,NewOrder,1772281761.098341,27902,1,1
1,NewOrder,1772281761.100987,28458,17,1
1,NewOrder,1772281761.101437,22910,12,1
1,NewOrder,1772281761.102899,46086,18,1
1,NewOrder,1772281761.103843,28548,10,1
2,Payment,1772281761.104063,17011,6,1
1,NewOrder,1772281761.104279,26226,11,1
2,Payment,1772281761.104653,7346,7,1
3,OrderStatus,1772281761.105624,6232,3,1
1,NewOrder,1772281761.106600,22872,21,1
1,NewOrder,1772281761.109268,32000,9,1
2,Payment,1772281761.111116,24751,15,1
2,Payment,1772281761.111866,14353,3,1
5,StockLevel,1772281761.112008,21711,7,1
2,Payment,1772281761.118056,9949,8,1
2,Payment,1772281761.118574,13130,2,1
2,Payment,1772281761.118668,6981,19,1
5,StockLevel,1772281761.119894,25586,0,1
1,NewOrder,1772281761.119898,13824,5,1
2,Payment,1772281761.121082,15064,6,1
2,Payment,1772281761.121985,20930,14,1
1,NewOrder,1772281761.124357,22756,12,1
1,NewOrder,1772281761.125655,17370,19,1
4,Delivery,1772281761.126229,47328,3,1
2,Payment,1772281761.126255,15893,1,1
1,NewOrder,1772281761.126656,34863,22,1
2,Payment,1772281761.126687,22815,13,1
2,Payment,1772281761.127482,7209,20,1
2,Payment,1772281761.128011,15509,8,1
2,Payment,1772281761.128934,41636,16,1
2,Payment,1772281761.129449,31294,17,1
2,Payment,1772281761.129482,17119,21,1
1,NewOrder,1772281761.130513,17905,11,1
2,Payment,1772281761.131714,17271,2,1
2,Payment,1772281761.132397,19602,10,1
1,NewOrder,1772281761.133731,17217,5,1
1,NewOrder,1772281761.133734,22474,7,1
5,StockLevel,1772281761.134702,32437,20,1
1,NewOrder,1772281761.135877,41878,15,1
1,NewOrder,1772281761.136151,32429,6,1
1,NewOrder,1772281761.141280,29278,9,1
1,NewOrder,1772281761.142157,19334,1,1
1,NewOrder,1772281761.142925,25576,14,1
1,NewOrder,1772281761.143033,28449,19,1
2,Payment,1772281761.143526,15662,8,1
2,Payment,1772281761.145487,12284,0,1
2,Payment,1772281761.146612,10482,21,1
1,NewOrder,1772281761.147123,20252,12,1
2,Payment,1772281761.148426,24179,11,1
1,NewOrder,1772281761.148994,20098,18,1
2,Payment,1772281761.148998,20860,2,1
2,Payment,1772281761.149509,27774,13,1
1,NewOrder,1772281761.150957,24895,5,1
1,NewOrder,1772281761.152010,16593,10,1
1,NewOrder,1772281761.156217,30144,7,1
1,NewOrder,1772281761.157100,22286,21,1
2,Payment,1772281761.157781,19858,0,1
2,Payment,1772281761.159195,21253,8,1
5,StockLevel,1772281761.160752,39297,17,1
2,Payment,1772281761.161500,23804,1,1
2,Payment,1772281761.161527,7647,22,1
2,Payment,1772281761.167150,8228,20,1
4,Delivery,1772281761.167387,11944,12,1
1,NewOrder,1772281761.168510,20799,14,1
1,NewOrder,1772281761.168590,27844,6,1
1,NewOrder,1772281761.168609,23015,10,1
1,NewOrder,1772281761.169109,40352,18,1
1,NewOrder,1772281761.169180,36845,22,1
1,NewOrder,1772281761.169877,24138,2,1
1,NewOrder,1772281761.170565,25893,9,1
2,Payment,1772281761.170583,15065,16,1
1,NewOrder,1772281761.171492,22627,19,1
2,Payment,1772281761.172614,18943,11,1
2,Payment,1772281761.173236,23255,4,1
1,NewOrder,1772281761.173567,21520,3,1
2,Payment,1772281761.175387,7114,20,1
1,NewOrder,1772281761.175862,22640,5,1
2,Payment,1772281761.177295,18748,13,1
1,NewOrder,1772281761.177644,42331,0,1
1,NewOrder,1772281761.177768,28283,15,1
1,NewOrder,1772281761.179339,14753,12,1
2,Payment,1772281761.179397,13640,21,1
2,Payment,1772281761.180455,14495,8,1
1,NewOrder,1772281761.182543,30328,20,1
2,Payment,1772281761.185319,17115,1,1
1,NewOrder,1772281761.185656,56691,16,1
2,Payment,1772281761.186369,12695,7,1
2,Payment,1772281761.189318,14585,14,1
2,Payment,1772281761.191564,13031,11,1
1,NewOrder,1772281761.191629,26932,10,1
1,NewOrder,1772281761.193048,46085,21,1
2,Payment,1772281761.194027,28328,2,1
2,Payment,1772281761.194097,15860,12,1
2,Payment,1772281761.194128,7611,19,1
1,NewOrder,1772281761.194957,12987,8,1
1,NewOrder,1772281761.195094,18495,3,1
4,Delivery,1772281761.196048,54646,13,1
1,NewOrder,1772281761.196445,30335,6,1
1,NewOrder,1772281761.196465,36015,9,1
2,Payment,1772281761.196497,19592,4,1
2,Payment,1772281761.198511,31442,5,1
2,Payment,1772281761.199071,9469,7,1
3,OrderStatus,1772281761.200060,5856,17,1
2,Payment,1772281761.201748,7194,19,1
5,StockLevel,1772281761.202442,18613,1,1
2,Payment,1772281761.203913,11009,14,1
1,NewOrder,1772281761.204602,16142,11,1
2,Payment,1772281761.205924,19222,17,1
2,Payment,1772281761.206039,15200,22,1
1,NewOrder,1772281761.206058,33676,15,1
1,NewOrder,1772281761.207952,19706,8,1
1,NewOrder,1772281761.208548,20836,7,1
1,NewOrder,1772281761.208951,23415,19,1
5,StockLevel,1772281761.209469,18403,18,1
1,NewOrder,1772281761.209962,22936,12,1
1,NewOrder,1772281761.212881,26276,20,1
2,Payment,1772281761.213598,23177,3,1
2,Payment,1772281761.214927,13718,14,1
2,Payment,1772281761.216100,33731,4,1
1,NewOrder,1772281761.218570,32114,10,1
2,Payment,1772281761.219986,47370,0,1
4,Delivery,1772281761.220752,43590,11,1
1,NewOrder,1772281761.221064,21712,1,1
1,NewOrder,1772281761.221247,34933,22,1
2,Payment,1772281761.222366,64797,2,1
2,Payment,1772281761.225152,7244,17,1
2,Payment,1772281761.226435,9939,23,1
1,NewOrder,1772281761.226788,25102,6,1
2,Payment,1772281761.227669,4264,8,1
1,NewOrder,1772281761.227879,27372,18,1
2,Payment,1772281761.228654,9458,14,1
2,Payment,1772281761.229395,7855,7,1
2,Payment,1772281761.229960,64696,5,1
1,NewOrder,1772281761.231941,19503,8,1
2,Payment,1772281761.232372,11091,19,1
1,NewOrder,1772281761.232404,20719,17,1
1,NewOrder,1772281761.232485,27349,9,1
3,OrderStatus,1772281761.232909,5730,12,1
2,Payment,1772281761.236385,14340,23,1
4,Delivery,1772281761.236784,43553,3,1
1,NewOrder,1772281761.237259,26657,7,1
1,NewOrder,1772281761.238121,34338,14,1
1,NewOrder,1772281761.238647,30646,12,1
5,StockLevel,1772281761.239138,13570,21,1
2,Payment,1772281761.239163,17726,20,1
2,Payment,1772281761.239740,12006,15,1
2,Payment,1772281761.242371,16774,16,1
2,Payment,1772281761.242798,34569,1,1
1,NewOrder,1772281761.243468,30688,19,1
1,NewOrder,1772281761.249840,50517,4,1
2,Payment,1772281761.250700,9161,10,1
1,NewOrder,1772281761.250712,21189,13,1
1,NewOrder,1772281761.250751,33735,23,1
1,NewOrder,1772281761.251454,30140,8,1
2,Payment,1772281761.251755,14104,15,1
1,NewOrder,1772281761.251896,38236,6,1
1,NewOrder,1772281761.252719,33949,21,1
1,NewOrder,1772281761.253139,28976,17,1
1,NewOrder,1772281761.255259,36952,18,1
1,NewOrder,1772281761.256207,23163,22,1
1,NewOrder,1772281761.256914,34453,20,1
2,Payment,1772281761.259152,13197,16,1
1,NewOrder,1772281761.259839,36914,9,1
1,NewOrder,1772281761.259870,34403,10,1
2,Payment,1772281761.263942,8408,7,1
3,OrderStatus,1772281761.264349,6577,11,1
1,NewOrder,1772281761.265868,37324,15,1
1,NewOrder,1772281761.267378,30942,0,1
2,Payment,1772281761.269312,11061,12,1
4,Delivery,1772281761.270950,51294,11,1
2,Payment,1772281761.271925,15197,13,1
5,StockLevel,1772281761.272358,29817,16,1
2,Payment,1772281761.272362,7595,7,1
1,NewOrder,1772281761.272470,15334,14,1
2,Payment,1772281761.274183,9516,19,1
4,Delivery,1772281761.277378,5238,1,1
2,Payment,1772281761.279380,10228,22,1
2,Payment,1772281761.279967,4939,7,1
1,NewOrder,1772281761.280343,17948,3,1
2,Payment,1772281761.280379,14358,12,1
1,NewOrder,1772281761.281602,29574,8,1
1,NewOrder,1772281761.282126,20264,17,1
2,Payment,1772281761.282633,17119,1,1
2,Payment,1772281761.283710,10996,19,1
1,NewOrder,1772281761.284493,27901,23,1
1,NewOrder,1772281761.284917,15501,7,1
2,Payment,1772281761.286674,41472,21,1
1,NewOrder,1772281761.287132,21659,13,1
2,Payment,1772281761.287174,17701,2,1
2,Payment,1772281761.287814,12577,14,1
2,Payment,1772281761.289616,16376,22,1
2,Payment,1772281761.290142,7636,6,1
2,Payment,1772281761.291377,21454,20,1
2,Payment,1772281761.292220,26871,18,1
1,NewOrder,1772281761.294281,26275,10,1
2,Payment,1772281761.294663,18329,5,1
4,Delivery,1772281761.294710,34310,19,1
3,OrderStatus,1772281761.294745,4902,12,1
1,NewOrder,1772281761.296763,26237,9,1
2,Payment,1772281761.297786,6696,6,1
