Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283467.643524,16988,8,1
1,NewOrder,1772283467.646060,31289,21,1
1,NewOrder,1772283467.646184,28589,2,1
1,NewOrder,1772283467.647332,60838,11,1
1,NewOrder,1772283467.650306,42743,6,1
1,NewOrder,1772283467.651643,34328,4,1
2,Payment,1772283467.653985,29732,16,1
3,OrderStatus,1772283467.655796,3979,9,1
2,Payment,1772283467.656233,26841,0,1
2,Payment,1772283467.656726,12362,15,1
1,NewOrder,1772283467.659790,62203,9,1
2,Payment,1772283467.660021,16620,23,1
5,StockLevel,1772283467.660526,50814,8,1
1,NewOrder,1772283467.660642,50732,18,1
4,Delivery,1772283467.661012,130648,17,1
2,Payment,1772283467.668260,14493,22,1
4,Delivery,1772283467.669105,122909,15,1
1,NewOrder,1772283467.669993,41354,1,1
2,Payment,1772283467.674793,5859,2,1
5,StockLevel,1772283467.675409,47298,3,1
1,NewOrder,1772283467.676659,25416,23,1
1,NewOrder,1772283467.677349,29395,5,1
2,Payment,1772283467.677365,14896,21,1
2,Payment,1772283467.679545,11117,12,1
2,Payment,1772283467.679577,14848,20,1
1,NewOrder,1772283467.679675,23372,14,1
1,NewOrder,1772283467.680670,25233,2,1
2,Payment,1772283467.681313,34516,19,1
4,Delivery,1772283467.682773,84461,22,1
1,NewOrder,1772283467.683089,39699,0,1
1,NewOrder,1772283467.683732,36086,16,1
1,NewOrder,1772283467.684654,23598,10,1
2,Payment,1772283467.685003,11025,13,1
1,NewOrder,1772283467.685013,31742,7,1
1,NewOrder,1772283467.686005,21305,4,1
1,NewOrder,1772283467.690681,22120,12,1
1,NewOrder,1772283467.692282,17303,21,1
5,StockLevel,1772283467.693067,17119,6,1
2,Payment,1772283467.694441,16219,20,1
1,NewOrder,1772283467.696044,24581,13,1
2,Payment,1772283467.702096,16439,23,1
2,Payment,1772283467.703066,15552,14,1
1,NewOrder,1772283467.705926,38181,2,1
2,Payment,1772283467.706764,11377,5,1
1,NewOrder,1772283467.707329,32708,4,1
2,Payment,1772283467.708187,17885,11,1
1,NewOrder,1772283467.708273,32606,10,1
5,StockLevel,1772283467.709601,29148,21,1
2,Payment,1772283467.710205,18746,6,1
1,NewOrder,1772283467.710677,33772,20,1
1,NewOrder,1772283467.711361,78631,8,1
2,Payment,1772283467.711365,15596,1,1
1,NewOrder,1772283467.711392,35946,18,1
2,Payment,1772283467.712822,10510,12,1
1,NewOrder,1772283467.715848,5587,19,1
2,Payment,1772283467.716774,16830,7,1
2,Payment,1772283467.718158,13212,5,1
1,NewOrder,1772283467.718553,23510,23,1
2,Payment,1772283467.718635,9355,14,1
1,NewOrder,1772283467.719850,34445,16,1
1,NewOrder,1772283467.720652,36186,13,1
5,StockLevel,1772283467.721464,22024,19,1
2,Payment,1772283467.722012,22102,9,1
1,NewOrder,1772283467.722724,55139,3,1
2,Payment,1772283467.722805,27781,0,1
1,NewOrder,1772283467.723350,24638,12,1
1,NewOrder,1772283467.726090,41121,11,1
1,NewOrder,1772283467.726978,30275,1,1
1,NewOrder,1772283467.728007,26311,14,1
1,NewOrder,1772283467.728970,14676,6,1
2,Payment,1772283467.731386,22964,5,1
4,Delivery,1772283467.733627,23867,7,1
1,NewOrder,1772283467.738771,36318,21,1
1,NewOrder,1772283467.740057,46629,4,1
2,Payment,1772283467.740897,12949,10,1
2,Payment,1772283467.742080,20225,23,1
1,NewOrder,1772283467.743506,45205,19,1
2,Payment,1772283467.743665,23147,6,1
2,Payment,1772283467.744126,13244,2,1
1,NewOrder,1772283467.744132,30922,9,1
1,NewOrder,1772283467.744463,30551,20,1
2,Payment,1772283467.747359,17065,18,1
1,NewOrder,1772283467.748005,31315,12,1
2,Payment,1772283467.750611,9219,0,1
1,NewOrder,1772283467.753869,36082,10,1
4,Delivery,1772283467.754307,37776,16,1
2,Payment,1772283467.754336,3530,14,1
2,Payment,1772283467.754375,8499,5,1
2,Payment,1772283467.756859,10675,13,1
1,NewOrder,1772283467.757270,33292,1,1
2,Payment,1772283467.757382,16778,2,1
1,NewOrder,1772283467.757510,31729,7,1
4,Delivery,1772283467.757882,34168,14,1
1,NewOrder,1772283467.759847,26195,0,1
2,Payment,1772283467.762322,17504,23,1
1,NewOrder,1772283467.762891,19332,5,1
1,NewOrder,1772283467.764441,28361,18,1
2,Payment,1772283467.766830,13907,6,1
1,NewOrder,1772283467.767229,24392,11,1
1,NewOrder,1772283467.767251,21960,22,1
5,StockLevel,1772283467.767546,35609,13,1
2,Payment,1772283467.774179,12422,2,1
1,NewOrder,1772283467.775030,52094,20,1
2,Payment,1772283467.775074,8705,9,1
2,Payment,1772283467.775105,8166,21,1
2,Payment,1772283467.777885,20741,3,1
2,Payment,1772283467.779337,11847,12,1
1,NewOrder,1772283467.779842,43497,23,1
1,NewOrder,1772283467.780757,22159,6,1
2,Payment,1772283467.782239,18579,5,1
1,NewOrder,1772283467.783285,59411,21,1
1,NewOrder,1772283467.783796,46674,9,1
2,Payment,1772283467.786058,24269,0,1
2,Payment,1772283467.786618,16651,2,1
2,Payment,1772283467.786705,19940,4,1
2,Payment,1772283467.788727,5909,19,1
1,NewOrder,1772283467.789226,22158,22,1
2,Payment,1772283467.789257,6531,7,1
1,NewOrder,1772283467.789964,11999,10,1
1,NewOrder,1772283467.790009,37527,8,1
2,Payment,1772283467.790574,34183,1,1
2,Payment,1772283467.791200,14853,12,1
2,Payment,1772283467.791634,9985,11,1
2,Payment,1772283467.791677,28844,17,1
2,Payment,1772283467.792029,16154,15,1
1,NewOrder,1772283467.792066,37785,14,1
1,NewOrder,1772283467.792098,39857,16,1
2,Payment,1772283467.792815,7129,18,1
2,Payment,1772283467.794652,7798,19,1
2,Payment,1772283467.795803,9905,7,1
2,Payment,1772283467.798644,31765,3,1
2,Payment,1772283467.799959,9365,18,1
1,NewOrder,1772283467.800836,59860,5,1
1,NewOrder,1772283467.801631,52652,11,1
1,NewOrder,1772283467.801979,11316,10,1
2,Payment,1772283467.802460,9435,19,1
2,Payment,1772283467.802933,10925,6,1
1,NewOrder,1772283467.803168,40268,13,1
2,Payment,1772283467.803281,18199,2,1
1,NewOrder,1772283467.805736,17691,7,1
5,StockLevel,1772283467.806072,31484,12,1
2,Payment,1772283467.806663,20861,4,1
1,NewOrder,1772283467.808199,19262,15,1
2,Payment,1772283467.809341,6601,18,1
1,NewOrder,1772283467.810343,35773,0,1
2,Payment,1772283467.811396,9636,22,1
2,Payment,1772283467.811914,6278,19,1
1,NewOrder,1772283467.813313,35480,10,1
2,Payment,1772283467.813874,3866,6,1
2,Payment,1772283467.815960,23459,18,1
2,Payment,1772283467.817758,15543,6,1
1,NewOrder,1772283467.818210,27528,19,1
1,NewOrder,1772283467.820541,38566,17,1
4,Delivery,1772283467.821048,47096,22,1
2,Payment,1772283467.821495,12267,2,1
1,NewOrder,1772283467.823354,51909,23,1
1,NewOrder,1772283467.823441,29747,7,1
1,NewOrder,1772283467.824775,38830,1,1
2,Payment,1772283467.827143,16261,20,1
2,Payment,1772283467.827480,11484,15,1
1,NewOrder,1772283467.827536,22767,4,1
2,Payment,1772283467.827553,10900,8,1
1,NewOrder,1772283467.829869,45419,14,1
5,StockLevel,1772283467.830423,13105,3,1
2,Payment,1772283467.830486,19415,9,1
4,Delivery,1772283467.831970,138633,16,1
1,NewOrder,1772283467.833317,28215,6,1
1,NewOrder,1772283467.833778,4996,2,1
2,Payment,1772283467.837576,16943,12,1
2,Payment,1772283467.838479,15301,8,1
4,Delivery,1772283467.838810,45216,2,1
2,Payment,1772283467.838979,11352,15,1
5,StockLevel,1772283467.839432,19130,18,1
2,Payment,1772283467.842716,39178,21,1
2,Payment,1772283467.843422,2665,20,1
1,NewOrder,1772283467.843449,33203,13,1
1,NewOrder,1772283467.843540,17036,3,1
1,NewOrder,1772283467.845756,18480,19,1
1,NewOrder,1772283467.846103,49665,20,1
1,NewOrder,1772283467.846129,29080,0,1
2,Payment,1772283467.848811,7049,10,1
1,NewOrder,1772283467.849921,47151,9,1
3,OrderStatus,1772283467.850314,1493,4,1
2,Payment,1772283467.850347,19787,15,1
1,NewOrder,1772283467.851821,36197,4,1
2,Payment,1772283467.853203,6380,7,1
2,Payment,1772283467.853795,21445,8,1
1,NewOrder,1772283467.854315,13807,11,1
2,Payment,1772283467.854532,17686,12,1
1,NewOrder,1772283467.855875,26974,10,1
2,Payment,1772283467.858616,25744,18,1
1,NewOrder,1772283467.859117,29890,17,1
1,NewOrder,1772283467.859598,32765,7,1
2,Payment,1772283467.860591,2455,3,1
1,NewOrder,1772283467.860712,32891,5,1
3,OrderStatus,1772283467.861544,5864,6,1
1,NewOrder,1772283467.863060,20850,3,1
2,Payment,1772283467.863620,2609,1,1
1,NewOrder,1772283467.864251,10606,19,1
1,NewOrder,1772283467.866242,22346,1,1
2,Payment,1772283467.867423,13071,6,1
1,NewOrder,1772283467.868137,13335,11,1
2,Payment,1772283467.868156,28017,22,1
1,NewOrder,1772283467.870148,27626,15,1
2,Payment,1772283467.872234,7681,12,1
1,NewOrder,1772283467.874898,34011,19,1
2,Payment,1772283467.875237,2587,0,1
1,NewOrder,1772283467.875253,31535,8,1
2,Payment,1772283467.875277,15817,23,1
2,Payment,1772283467.875307,14194,14,1
5,StockLevel,1772283467.876671,13664,13,1
2,Payment,1772283467.877841,2720,0,1
2,Payment,1772283467.879927,6638,12,1
2,Payment,1772283467.880506,3492,6,1
1,NewOrder,1772283467.880574,45501,0,1
1,NewOrder,1772283467.881483,30562,11,1
2,Payment,1772283467.881908,12225,21,1
1,NewOrder,1772283467.882860,29578,10,1
1,NewOrder,1772283467.883922,38496,3,1
2,Payment,1772283467.884011,10516,6,1
1,NewOrder,1772283467.884035,38356,2,1
1,NewOrder,1772283467.884373,6682,18,1
4,Delivery,1772283467.886581,84429,12,1
2,Payment,1772283467.888032,11258,4,1
2,Payment,1772283467.888601,18960,1,1
1,NewOrder,1772283467.889020,34192,17,1
1,NewOrder,1772283467.889515,38443,14,1
2,Payment,1772283467.890349,14217,13,1
1,NewOrder,1772283467.891067,38400,18,1
1,NewOrder,1772283467.891108,67892,23,1
2,Payment,1772283467.892374,12588,7,1
1,NewOrder,1772283467.893616,64091,5,1
1,NewOrder,1772283467.894141,25710,21,1
1,NewOrder,1772283467.894539,30400,6,1
1,NewOrder,1772283467.895783,32261,20,1
2,Payment,1772283467.896187,11349,22,1
1,NewOrder,1772283467.897086,30921,9,1
1,NewOrder,1772283467.897790,23732,15,1
1,NewOrder,1772283467.899305,59278,4,1
1,NewOrder,1772283467.904581,58121,13,1
5,StockLevel,1772283467.904977,55785,7,1
1,NewOrder,1772283467.906801,52181,8,1
1,NewOrder,1772283467.907552,52666,22,1
2,Payment,1772283467.907571,15301,1,1
2,Payment,1772283467.908923,49243,19,1
2,Payment,1772283467.912061,15445,11,1
1,NewOrder,1772283467.912452,48226,10,1
1,NewOrder,1772283467.919872,38126,21,1
1,NewOrder,1772283467.921536,53055,15,1
2,Payment,1772283467.922406,3121,2,1
1,NewOrder,1772283467.922435,51203,3,1
2,Payment,1772283467.922887,5736,1,1
1,NewOrder,1772283467.923224,43337,17,1
3,OrderStatus,1772283467.924956,6408,6,1
2,Payment,1772283467.925544,32504,2,1
1,NewOrder,1772283467.926090,37670,0,1
1,NewOrder,1772283467.927520,46555,11,1
1,NewOrder,1772283467.927970,40767,14,1
2,Payment,1772283467.928022,33952,9,1
2,Payment,1772283467.928057,35720,20,1
1,NewOrder,1772283467.928633,56585,1,1
1,NewOrder,1772283467.929479,44870,18,1
2,Payment,1772283467.931382,32868,6,1
2,Payment,1772283467.957741,7523,5,1
2,Payment,1772283467.958014,17433,21,1
1,NewOrder,1772283467.958094,38507,2,1
2,Payment,1772283467.958185,7909,19,1
2,Payment,1772283467.958597,21406,4,1
1,NewOrder,1772283467.959000,21492,8,1
1,NewOrder,1772283467.959013,23660,23,1
4,Delivery,1772283467.960226,51676,22,1
2,Payment,1772283467.960687,12371,10,1
2,Payment,1772283467.960775,9529,7,1
2,Payment,1772283467.961986,12938,9,1
2,Payment,1772283467.962717,7041,13,1
2,Payment,1772283467.963778,19504,0,1
2,Payment,1772283467.963788,17169,20,1
2,Payment,1772283467.964265,12421,6,1
2,Payment,1772283467.965276,20367,5,1
2,Payment,1772283467.966107,4088,19,1
1,NewOrder,1772283467.966574,22947,17,1
1,NewOrder,1772283467.968756,24111,14,1
1,NewOrder,1772283467.969770,13277,13,1
3,OrderStatus,1772283467.970209,9230,19,1
2,Payment,1772283467.970318,24315,7,1
2,Payment,1772283467.970615,6620,16,1
2,Payment,1772283467.971024,12098,12,1
2,Payment,1772283467.973073,32998,10,1
2,Payment,1772283467.973651,14548,3,1
2,Payment,1772283467.974084,22738,11,1
2,Payment,1772283467.974363,12505,18,1
1,NewOrder,1772283467.974606,26177,15,1
1,NewOrder,1772283467.974937,16362,9,1
1,NewOrder,1772283467.975456,42808,21,1
5,StockLevel,1772283467.976699,6877,6,1
5,StockLevel,1772283467.977246,24198,16,1
1,NewOrder,1772283467.979459,44794,19,1
1,NewOrder,1772283467.980020,46768,4,1
2,Payment,1772283467.980501,29954,8,1
2,Payment,1772283467.980966,17424,20,1
3,OrderStatus,1772283467.982692,10254,23,1
1,NewOrder,1772283467.983064,21270,13,1
1,NewOrder,1772283467.983139,6999,12,1
2,Payment,1772283467.983294,6590,0,1
2,Payment,1772283467.983586,28689,6,1
1,NewOrder,1772283467.985232,24803,1,1
2,Payment,1772283467.985656,6148,5,1
1,NewOrder,1772283467.986881,21585,18,1
3,OrderStatus,1772283467.988211,3445,3,1
1,NewOrder,1772283467.989533,16623,17,1
2,Payment,1772283467.989899,12153,0,1
2,Payment,1772283467.990149,2067,12,1
2,Payment,1772283467.991314,16574,9,1
2,Payment,1772283467.991668,8346,3,1
1,NewOrder,1772283467.991817,4664,5,1
2,Payment,1772283467.992256,2673,12,1
2,Payment,1772283467.992883,15488,14,1
2,Payment,1772283467.992958,13591,23,1
2,Payment,1772283467.994675,24595,7,1
2,Payment,1772283467.994941,1904,12,1
3,OrderStatus,1772283467.996494,3449,5,1
1,NewOrder,1772283467.996615,33207,2,1
2,Payment,1772283467.996834,17173,11,1
1,NewOrder,1772283467.996857,30274,12,1
2,Payment,1772283467.998399,20272,20,1
2,Payment,1772283467.999958,5680,5,1
1,NewOrder,1772283468.000026,27074,3,1
2,Payment,1772283468.000794,10017,15,1
2,Payment,1772283468.001463,14405,16,1
1,NewOrder,1772283468.002061,25793,0,1
1,NewOrder,1772283468.004350,31224,13,1
2,Payment,1772283468.005652,11132,5,1
1,NewOrder,1772283468.006084,4620,10,1
1,NewOrder,1772283468.006162,35822,17,1
1,NewOrder,1772283468.006557,30897,23,1
3,OrderStatus,1772283468.007903,1524,9,1
2,Payment,1772283468.008386,10310,14,1
1,NewOrder,1772283468.008475,29433,18,1
1,NewOrder,1772283468.009440,17706,9,1
1,NewOrder,1772283468.010045,36317,1,1
2,Payment,1772283468.010467,6708,8,1
1,NewOrder,1772283468.010712,40560,10,1
2,Payment,1772283468.010826,13922,15,1
1,NewOrder,1772283468.011915,29242,22,1
1,NewOrder,1772283468.012283,24868,6,1
1,NewOrder,1772283468.014018,27709,11,1
3,OrderStatus,1772283468.015880,14352,16,1
3,OrderStatus,1772283468.016796,13399,5,1
2,Payment,1772283468.017183,3602,8,1
1,NewOrder,1772283468.018275,33175,21,1
1,NewOrder,1772283468.018682,24358,20,1
1,NewOrder,1772283468.018709,29974,14,1
1,NewOrder,1772283468.019280,41097,7,1
1,NewOrder,1772283468.020798,39934,8,1
2,Payment,1772283468.024268,9616,19,1
1,NewOrder,1772283468.024761,24310,15,1
1,NewOrder,1772283468.026801,36534,4,1
1,NewOrder,1772283468.027112,22211,3,1
2,Payment,1772283468.027146,12894,12,1
2,Payment,1772283468.027154,14173,9,1
2,Payment,1772283468.027865,8345,0,1
1,NewOrder,1772283468.029834,26143,2,1
1,NewOrder,1772283468.030207,41930,5,1
1,NewOrder,1772283468.030245,35838,16,1
2,Payment,1772283468.033897,2041,19,1
2,Payment,1772283468.035588,18202,13,1
1,NewOrder,1772283468.035950,19432,19,1
1,NewOrder,1772283468.036221,22506,0,1
2,Payment,1772283468.037167,7172,6,1
2,Payment,1772283468.037485,9295,23,1
2,Payment,1772283468.037919,11589,18,1
1,NewOrder,1772283468.040051,60694,12,1
1,NewOrder,1772283468.041168,27365,22,1
3,OrderStatus,1772283468.041338,7051,9,1
2,Payment,1772283468.041738,7505,11,1
3,OrderStatus,1772283468.041994,6467,17,1
1,NewOrder,1772283468.043055,34885,20,1
2,Payment,1772283468.044352,6439,6,1
4,Delivery,1772283468.046372,34814,1,1
2,Payment,1772283468.046792,8208,23,1
1,NewOrder,1772283468.048403,21717,9,1
2,Payment,1772283468.048472,18609,17,1
1,NewOrder,1772283468.048692,59166,14,1
2,Payment,1772283468.049083,15920,15,1
1,NewOrder,1772283468.049253,5359,11,1
4,Delivery,1772283468.049330,32466,3,1
1,NewOrder,1772283468.049515,15180,18,1
2,Payment,1772283468.050804,1654,6,1
2,Payment,1772283468.051284,18502,10,1
2,Payment,1772283468.051459,9820,21,1
1,NewOrder,1772283468.052470,48944,6,1
2,Payment,1772283468.053800,8772,13,1
1,NewOrder,1772283468.054622,50942,11,1
2,Payment,1772283468.055013,11044,23,1
1,NewOrder,1772283468.055395,22119,19,1
5,StockLevel,1772283468.055990,22168,2,1
2,Payment,1772283468.058740,14769,0,1
1,NewOrder,1772283468.060388,40367,7,1
2,Payment,1772283468.060739,12193,8,1
1,NewOrder,1772283468.061293,20495,21,1
2,Payment,1772283468.062587,11413,13,1
1,NewOrder,1772283468.063347,14569,4,1
1,NewOrder,1772283468.064708,20828,18,1
1,NewOrder,1772283468.065013,5088,15,1
2,Payment,1772283468.066068,7838,23,1
2,Payment,1772283468.066095,17882,16,1
2,Payment,1772283468.067092,10802,17,1
2,Payment,1772283468.068543,10345,22,1
2,Payment,1772283468.069795,17948,10,1
1,NewOrder,1772283468.070116,29692,15,1
2,Payment,1772283468.070134,14430,9,1
2,Payment,1772283468.072153,12771,5,1
2,Payment,1772283468.072942,19333,8,1
1,NewOrder,1772283468.073522,8265,0,1
1,NewOrder,1772283468.073919,15436,23,1
2,Payment,1772283468.074007,18353,13,1
2,Payment,1772283468.077528,5460,19,1
2,Payment,1772283468.077905,21370,17,1
1,NewOrder,1772283468.077923,15330,4,1
1,NewOrder,1772283468.077951,13474,20,1
1,NewOrder,1772283468.078170,12144,2,1
2,Payment,1772283468.078897,7122,22,1
1,NewOrder,1772283468.081196,29713,1,1
1,NewOrder,1772283468.081803,23359,21,1
2,Payment,1772283468.081807,7155,0,1
2,Payment,1772283468.081810,4980,3,1
1,NewOrder,1772283468.082999,18679,19,1
1,NewOrder,1772283468.083988,29586,16,1
1,NewOrder,1772283468.084575,59012,9,1
1,NewOrder,1772283468.084941,31830,5,1
1,NewOrder,1772283468.085554,18780,18,1
2,Payment,1772283468.086030,6875,22,1
2,Payment,1772283468.086803,3864,3,1
2,Payment,1772283468.087754,13636,10,1
2,Payment,1772283468.088972,3852,0,1
2,Payment,1772283468.089369,12103,23,1
1,NewOrder,1772283468.090325,54044,2,1
2,Payment,1772283468.090679,6034,3,1
2,Payment,1772283468.091435,12032,20,1
1,NewOrder,1772283468.092285,20359,8,1
2,Payment,1772283468.092372,9742,13,1
5,StockLevel,1772283468.092835,31677,0,1
1,NewOrder,1772283468.092916,88562,22,1
1,NewOrder,1772283468.093260,88023,4,1
1,NewOrder,1772283468.096760,9862,3,1
1,NewOrder,1772283468.099292,17114,17,1
2,Payment,1772283468.099825,11556,15,1
1,NewOrder,1772283468.100757,80534,12,1
2,Payment,1772283468.100765,15318,7,1
2,Payment,1772283468.101401,9948,10,1
1,NewOrder,1772283468.101422,93666,6,1
2,Payment,1772283468.101478,7316,23,1
2,Payment,1772283468.101686,82944,19,1
2,Payment,1772283468.102128,12412,13,1
2,Payment,1772283468.103480,12400,20,1
1,NewOrder,1772283468.104344,77247,18,1
1,NewOrder,1772283468.105179,76439,21,1
1,NewOrder,1772283468.105576,75984,11,1
1,NewOrder,1772283468.106640,75059,3,1
2,Payment,1772283468.107875,8806,14,1
2,Payment,1772283468.108806,78429,23,1
1,NewOrder,1772283468.110927,70729,1,1
1,NewOrder,1772283468.111360,70174,10,1
1,NewOrder,1772283468.111396,70277,15,1
2,Payment,1772283468.112660,68725,8,1
1,NewOrder,1772283468.113585,33269,16,1
1,NewOrder,1772283468.114555,67009,13,1
2,Payment,1772283468.115945,65470,20,1
3,OrderStatus,1772283468.116094,6881,7,1
2,Payment,1772283468.116419,65049,17,1
2,Payment,1772283468.116693,69957,14,1
1,NewOrder,1772283468.116790,64614,5,1
2,Payment,1772283468.123023,62416,7,1
1,NewOrder,1772283468.124527,24565,0,1
1,NewOrder,1772283468.143606,9436,9,1
3,OrderStatus,1772283468.144386,1876,2,1
1,NewOrder,1772283468.146270,4967,2,1
5,StockLevel,1772283468.146866,4173,16,1
2,Payment,1772283468.149101,2651,0,1
2,Payment,1772283468.151050,43837,16,1
1,NewOrder,1772283468.151244,5737,2,1
1,NewOrder,1772283468.151760,5527,0,1
5,StockLevel,1772283468.153049,2497,9,1
2,Payment,1772283468.155554,34749,9,1
2,Payment,1772283468.156991,1382,2,1
1,NewOrder,1772283468.157298,2689,0,1
2,Payment,1772283468.158381,1306,2,1
2,Payment,1772283468.159694,1377,2,1
1,NewOrder,1772283468.159996,25347,0,1
1,NewOrder,1772283468.161078,3455,2,1
1,NewOrder,1772283468.164540,2069,2,1
1,NewOrder,1772283468.166615,1855,2,1
2,Payment,1772283468.168475,904,2,1
2,Payment,1772283468.169386,983,2,1
3,OrderStatus,1772283468.170375,707,2,1
2,Payment,1772283468.171089,1013,2,1
2,Payment,1772283468.172109,879,2,1
1,NewOrder,1772283468.172994,1751,2,1
2,Payment,1772283468.174751,904,2,1
2,Payment,1772283468.175661,875,2,1
2,Payment,1772283468.176543,987,2,1
2,Payment,1772283468.177537,1221,2,1
2,Payment,1772283468.178765,852,2,1
1,NewOrder,1772283468.179623,33249,2,1
1,NewOrder,1772283468.181297,31735,4,1
1,NewOrder,1772283468.181303,25108,12,1
2,Payment,1772283468.181394,10711,8,1
2,Payment,1772283468.181415,8088,5,1
2,Payment,1772283468.181424,7495,20,1
2,Payment,1772283468.181476,15274,17,1
2,Payment,1772283468.181485,13633,22,1
3,OrderStatus,1772283468.181545,7438,10,1
1,NewOrder,1772283468.181571,14789,11,1
1,NewOrder,1772283468.181574,34585,13,1
1,NewOrder,1772283468.181598,30934,18,1
2,Payment,1772283468.181629,18712,21,1
1,NewOrder,1772283468.181663,32345,1,1
2,Payment,1772283468.181678,21799,15,1
1,NewOrder,1772283468.181705,41203,3,1
1,NewOrder,1772283468.184640,32333,19,1
2,Payment,1772283468.185348,11365,0,1
2,Payment,1772283468.185449,8254,7,1
2,Payment,1772283468.186658,12052,14,1
1,NewOrder,1772283468.187244,20634,23,1
1,NewOrder,1772283468.188928,29377,20,1
1,NewOrder,1772283468.188990,24019,10,1
2,Payment,1772283468.189510,5267,5,1
1,NewOrder,1772283468.190310,31928,9,1
1,NewOrder,1772283468.192113,26917,8,1
2,Payment,1772283468.193713,3890,7,1
4,Delivery,1772283468.194786,105204,5,1
2,Payment,1772283468.194891,5706,16,1
1,NewOrder,1772283468.195098,28203,6,1
2,Payment,1772283468.195142,12989,22,1
1,NewOrder,1772283468.196365,29509,11,1
1,NewOrder,1772283468.196721,29233,0,1
1,NewOrder,1772283468.196759,22580,17,1
2,Payment,1772283468.197608,5410,7,1
2,Payment,1772283468.198736,6072,14,1
1,NewOrder,1772283468.200349,49216,21,1
1,NewOrder,1772283468.200605,25414,16,1
1,NewOrder,1772283468.203028,37100,7,1
1,NewOrder,1772283468.203485,11841,15,1
2,Payment,1772283468.204816,1355,14,1
1,NewOrder,1772283468.206183,32233,14,1
1,NewOrder,1772283468.206419,16430,12,1
2,Payment,1772283468.207890,19202,23,1
2,Payment,1772283468.208138,1817,22,1
2,Payment,1772283468.209963,15567,22,1
3,OrderStatus,1772283468.212543,6996,18,1
2,Payment,1772283468.212879,4670,2,1
2,Payment,1772283468.213018,9861,10,1
4,Delivery,1772283468.213039,87312,4,1
2,Payment,1772283468.214017,8963,1,1
2,Payment,1772283468.215332,12932,15,1
2,Payment,1772283468.216167,13839,13,1
1,NewOrder,1772283468.216980,15985,19,1
1,NewOrder,1772283468.217556,36600,2,1
1,NewOrder,1772283468.218313,30391,20,1
2,Payment,1772283468.219038,10094,8,1
5,StockLevel,1772283468.219347,12474,17,1
