Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282920.021687,24580,6,1
1,NewOrder,1772282920.023477,23440,17,1
1,NewOrder,1772282920.024701,26348,15,1
2,Payment,1772282920.026063,41658,1,1
2,Payment,1772282920.028090,33220,9,1
2,Payment,1772282920.028864,12770,18,1
1,NewOrder,1772282920.029884,26026,7,1
2,Payment,1772282920.030999,28111,3,1
2,Payment,1772282920.031616,19995,8,1
2,Payment,1772282920.032187,14813,20,1
1,NewOrder,1772282920.035674,53384,12,1
4,Delivery,1772282920.036736,86105,4,1
2,Payment,1772282920.038321,19406,19,1
2,Payment,1772282920.039934,33488,10,1
1,NewOrder,1772282920.041655,37876,18,1
1,NewOrder,1772282920.043701,45383,2,1
1,NewOrder,1772282920.044847,36191,22,1
1,NewOrder,1772282920.046286,68051,6,1
1,NewOrder,1772282920.046934,30858,17,1
2,Payment,1772282920.047016,17151,20,1
1,NewOrder,1772282920.047444,32239,13,1
1,NewOrder,1772282920.049453,67408,0,1
2,Payment,1772282920.051067,16004,15,1
1,NewOrder,1772282920.051628,43914,8,1
2,Payment,1772282920.055068,17506,16,1
2,Payment,1772282920.055926,30810,7,1
1,NewOrder,1772282920.057747,36126,19,1
1,NewOrder,1772282920.059126,57929,3,1
1,NewOrder,1772282920.059649,47575,5,1
2,Payment,1772282920.060110,15862,23,1
2,Payment,1772282920.061327,34663,9,1
2,Payment,1772282920.062231,16874,14,1
1,NewOrder,1772282920.064185,71499,20,1
2,Payment,1772282920.066127,33896,11,1
2,Payment,1772282920.067089,21408,15,1
1,NewOrder,1772282920.067737,61807,1,1
1,NewOrder,1772282920.067995,33559,21,1
1,NewOrder,1772282920.072601,79623,16,1
1,NewOrder,1772282920.073458,61533,10,1
2,Payment,1772282920.075993,13126,23,1
1,NewOrder,1772282920.077816,37112,17,1
5,StockLevel,1772282920.079124,43954,14,1
2,Payment,1772282920.079549,21603,18,1
1,NewOrder,1772282920.079700,33795,13,1
2,Payment,1772282920.081054,26023,22,1
2,Payment,1772282920.086759,19959,7,1
2,Payment,1772282920.088515,10346,15,1
2,Payment,1772282920.089078,34404,12,1
1,NewOrder,1772282920.089105,26337,2,1
1,NewOrder,1772282920.089137,17071,23,1
2,Payment,1772282920.093895,20128,19,1
2,Payment,1772282920.095560,19853,8,1
1,NewOrder,1772282920.096007,29117,9,1
2,Payment,1772282920.098877,17833,15,1
1,NewOrder,1772282920.100042,38982,11,1
2,Payment,1772282920.101170,30158,18,1
2,Payment,1772282920.101569,34745,21,1
2,Payment,1772282920.106227,33839,23,1
2,Payment,1772282920.106737,16896,7,1
2,Payment,1772282920.107094,17618,22,1
5,StockLevel,1772282920.107237,21063,5,1
1,NewOrder,1772282920.113528,28383,13,1
1,NewOrder,1772282920.114042,36421,19,1
1,NewOrder,1772282920.114354,24044,6,1
1,NewOrder,1772282920.114942,74197,17,1
1,NewOrder,1772282920.115445,28823,8,1
2,Payment,1772282920.115461,9723,2,1
1,NewOrder,1772282920.116728,59799,15,1
2,Payment,1772282920.116876,15907,0,1
5,StockLevel,1772282920.117067,30110,3,1
1,NewOrder,1772282920.122862,27047,4,1
1,NewOrder,1772282920.123096,72406,14,1
1,NewOrder,1772282920.123494,38498,12,1
2,Payment,1772282920.123642,18313,7,1
2,Payment,1772282920.124728,29817,22,1
4,Delivery,1772282920.125143,82070,9,1
2,Payment,1772282920.125199,15809,2,1
2,Payment,1772282920.128317,22191,5,1
2,Payment,1772282920.129563,34252,1,1
1,NewOrder,1772282920.131349,29340,18,1
1,NewOrder,1772282920.132798,31624,0,1
1,NewOrder,1772282920.135007,45833,10,1
1,NewOrder,1772282920.135705,43765,20,1
1,NewOrder,1772282920.136335,35045,21,1
2,Payment,1772282920.138413,15392,6,1
1,NewOrder,1772282920.139044,24281,11,1
2,Payment,1772282920.140084,19941,23,1
5,StockLevel,1772282920.141024,37374,2,1
1,NewOrder,1772282920.141926,40556,13,1
3,OrderStatus,1772282920.141981,6665,7,1
2,Payment,1772282920.144287,15011,8,1
1,NewOrder,1772282920.147199,33233,3,1
2,Payment,1772282920.148669,15179,7,1
1,NewOrder,1772282920.149934,33957,4,1
1,NewOrder,1772282920.150484,47695,19,1
2,Payment,1772282920.150527,18182,5,1
1,NewOrder,1772282920.152241,32034,16,1
1,NewOrder,1772282920.153823,36569,6,1
2,Payment,1772282920.154565,15222,22,1
3,OrderStatus,1772282920.159324,7583,8,1
1,NewOrder,1772282920.160044,31244,23,1
2,Payment,1772282920.160702,16503,18,1
2,Payment,1772282920.162009,18343,12,1
2,Payment,1772282920.163342,17061,11,1
1,NewOrder,1772282920.163832,45770,1,1
1,NewOrder,1772282920.163865,31145,7,1
2,Payment,1772282920.164440,16958,0,1
1,NewOrder,1772282920.166926,28122,8,1
2,Payment,1772282920.168728,17446,5,1
5,StockLevel,1772282920.169804,37977,22,1
2,Payment,1772282920.171396,18207,21,1
1,NewOrder,1772282920.176553,26509,15,1
1,NewOrder,1772282920.177223,25772,18,1
1,NewOrder,1772282920.178418,36829,2,1
2,Payment,1772282920.179489,14187,20,1
2,Payment,1772282920.180368,14655,12,1
1,NewOrder,1772282920.180418,34714,11,1
1,NewOrder,1772282920.180448,34185,3,1
2,Payment,1772282920.180853,18570,10,1
2,Payment,1772282920.181411,13686,0,1
1,NewOrder,1772282920.182498,42340,13,1
2,Payment,1772282920.183903,21152,4,1
3,OrderStatus,1772282920.184291,6845,16,1
1,NewOrder,1772282920.186193,31037,5,1
1,NewOrder,1772282920.189158,44063,17,1
2,Payment,1772282920.189623,12878,21,1
2,Payment,1772282920.190406,16832,6,1
1,NewOrder,1772282920.191153,26084,16,1
3,OrderStatus,1772282920.191307,9216,23,1
2,Payment,1772282920.193692,12905,20,1
1,NewOrder,1772282920.195025,45483,7,1
1,NewOrder,1772282920.195042,34513,12,1
1,NewOrder,1772282920.195067,44603,8,1
2,Payment,1772282920.195117,15225,0,1
2,Payment,1772282920.195518,19022,14,1
2,Payment,1772282920.198198,15694,19,1
2,Payment,1772282920.199439,17478,10,1
1,NewOrder,1772282920.200538,32409,23,1
1,NewOrder,1772282920.202522,37052,21,1
2,Payment,1772282920.203013,16796,18,1
2,Payment,1772282920.203079,18285,15,1
1,NewOrder,1772282920.205076,38003,4,1
1,NewOrder,1772282920.206613,49516,20,1
1,NewOrder,1772282920.207224,39278,9,1
1,NewOrder,1772282920.207252,34677,6,1
1,NewOrder,1772282920.207799,39837,22,1
1,NewOrder,1772282920.209617,50050,1,1
1,NewOrder,1772282920.210362,49284,0,1
1,NewOrder,1772282920.213915,40059,19,1
1,NewOrder,1772282920.214560,34259,14,1
1,NewOrder,1772282920.214651,26544,3,1
1,NewOrder,1772282920.215143,49435,11,1
2,Payment,1772282920.215264,17021,2,1
2,Payment,1772282920.216933,22584,10,1
2,Payment,1772282920.217253,21575,5,1
1,NewOrder,1772282920.217253,32403,16,1
1,NewOrder,1772282920.219826,45756,18,1
1,NewOrder,1772282920.221383,45326,15,1
2,Payment,1772282920.224859,21556,13,1
1,NewOrder,1772282920.229574,36526,12,1
1,NewOrder,1772282920.232307,30952,2,1
2,Payment,1772282920.232963,13019,23,1
5,StockLevel,1772282920.233238,36279,17,1
2,Payment,1772282920.238851,11181,5,1
5,StockLevel,1772282920.239534,35880,10,1
2,Payment,1772282920.239595,13792,21,1
1,NewOrder,1772282920.239687,22740,8,1
2,Payment,1772282920.240542,14451,7,1
2,Payment,1772282920.241211,16134,3,1
2,Payment,1772282920.241944,20076,6,1
2,Payment,1772282920.243094,20542,4,1
1,NewOrder,1772282920.245997,37323,23,1
1,NewOrder,1772282920.246431,31720,13,1
1,NewOrder,1772282920.246520,25139,9,1
1,NewOrder,1772282920.247649,21362,22,1
1,NewOrder,1772282920.248839,23733,14,1
1,NewOrder,1772282920.249685,24190,16,1
2,Payment,1772282920.250050,15906,5,1
1,NewOrder,1772282920.253405,43162,21,1
1,NewOrder,1772282920.253989,19163,19,1
1,NewOrder,1772282920.255009,24980,7,1
5,StockLevel,1772282920.256145,23817,20,1
2,Payment,1772282920.257363,18826,3,1
1,NewOrder,1772282920.259666,31237,0,1
1,NewOrder,1772282920.259684,23950,1,1
1,NewOrder,1772282920.262034,35252,6,1
2,Payment,1772282920.262445,19499,8,1
1,NewOrder,1772282920.263274,28396,2,1
4,Delivery,1772282920.263652,58491,4,1
2,Payment,1772282920.264592,23010,11,1
2,Payment,1772282920.265597,15455,18,1
1,NewOrder,1772282920.265968,36457,5,1
2,Payment,1772282920.266115,16684,12,1
1,NewOrder,1772282920.266732,19303,15,1
5,StockLevel,1772282920.269027,25809,22,1
3,OrderStatus,1772282920.269542,5900,17,1
2,Payment,1772282920.271692,21367,9,1
1,NewOrder,1772282920.272591,38909,14,1
2,Payment,1772282920.273166,13944,19,1
3,OrderStatus,1772282920.273888,3954,16,1
2,Payment,1772282920.275430,21762,10,1
2,Payment,1772282920.275458,21860,17,1
1,NewOrder,1772282920.276201,28997,3,1
2,Payment,1772282920.277857,27351,16,1
1,NewOrder,1772282920.278165,38400,13,1
1,NewOrder,1772282920.279978,34935,20,1
2,Payment,1772282920.280003,20542,7,1
1,NewOrder,1772282920.281066,33793,18,1
1,NewOrder,1772282920.281959,36081,8,1
1,NewOrder,1772282920.282815,39935,12,1
2,Payment,1772282920.283332,11572,23,1
1,NewOrder,1772282920.283650,39626,1,1
1,NewOrder,1772282920.286050,39707,15,1
1,NewOrder,1772282920.287119,24294,19,1
1,NewOrder,1772282920.287620,27315,11,1
1,NewOrder,1772282920.290923,27442,0,1
2,Payment,1772282920.291688,15703,2,1
2,Payment,1772282920.293074,16988,9,1
2,Payment,1772282920.294853,16423,22,1
2,Payment,1772282920.294921,10797,23,1
1,NewOrder,1772282920.296579,26867,21,1
3,OrderStatus,1772282920.297203,11169,10,1
2,Payment,1772282920.297302,16578,6,1
1,NewOrder,1772282920.297333,33624,17,1
1,NewOrder,1772282920.300560,43186,7,1
4,Delivery,1772282920.302440,20254,5,1
2,Payment,1772282920.305213,13174,3,1
2,Payment,1772282920.305229,15034,16,1
2,Payment,1772282920.305734,11587,23,1
1,NewOrder,1772282920.307407,36324,2,1
2,Payment,1772282920.308392,17175,10,1
2,Payment,1772282920.310079,22771,9,1
2,Payment,1772282920.311286,15596,22,1
2,Payment,1772282920.311430,12495,19,1
1,NewOrder,1772282920.311514,42221,14,1
1,NewOrder,1772282920.313895,37276,6,1
1,NewOrder,1772282920.314872,29799,18,1
1,NewOrder,1772282920.314926,21765,20,1
2,Payment,1772282920.314945,28850,11,1
2,Payment,1772282920.316582,15664,13,1
2,Payment,1772282920.317339,11626,23,1
2,Payment,1772282920.318052,19426,8,1
1,NewOrder,1772282920.318374,41943,0,1
2,Payment,1772282920.318400,11841,3,1
2,Payment,1772282920.320277,14901,16,1
1,NewOrder,1772282920.322156,51029,4,1
1,NewOrder,1772282920.322712,39587,5,1
1,NewOrder,1772282920.322760,41666,12,1
5,StockLevel,1772282920.323285,30119,1,1
2,Payment,1772282920.323462,16165,21,1
2,Payment,1772282920.323940,24208,19,1
2,Payment,1772282920.325584,23159,10,1
1,NewOrder,1772282920.325775,29617,15,1
2,Payment,1772282920.326896,16096,22,1
1,NewOrder,1772282920.328982,36649,23,1
2,Payment,1772282920.330255,13453,3,1
1,NewOrder,1772282920.330976,28781,17,1
1,NewOrder,1772282920.332262,27949,13,1
1,NewOrder,1772282920.332864,38672,9,1
2,Payment,1772282920.335192,12282,16,1
4,Delivery,1772282920.336703,65063,20,1
1,NewOrder,1772282920.337494,36420,8,1
1,NewOrder,1772282920.339646,34199,21,1
5,StockLevel,1772282920.343010,17394,22,1
2,Payment,1772282920.343729,10429,3,1
1,NewOrder,1772282920.343742,21406,2,1
4,Delivery,1772282920.343767,40716,7,1
1,NewOrder,1772282920.343810,36000,11,1
1,NewOrder,1772282920.344687,33619,18,1
2,Payment,1772282920.347488,13469,16,1
4,Delivery,1772282920.348161,54002,19,1
4,Delivery,1772282920.348757,36175,10,1
1,NewOrder,1772282920.351189,39279,6,1
2,Payment,1772282920.353420,29481,1,1
1,NewOrder,1772282920.353749,17296,14,1
2,Payment,1772282920.354176,13878,3,1
2,Payment,1772282920.355407,9699,15,1
2,Payment,1772282920.359772,12530,17,1
2,Payment,1772282920.360223,8746,13,1
2,Payment,1772282920.360337,11125,0,1
1,NewOrder,1772282920.360420,34192,22,1
2,Payment,1772282920.360972,13491,16,1
2,Payment,1772282920.362314,11435,5,1
1,NewOrder,1772282920.364441,42102,12,1
2,Payment,1772282920.365116,14669,15,1
1,NewOrder,1772282920.365165,14203,2,1
1,NewOrder,1772282920.365646,35762,23,1
4,Delivery,1772282920.368074,79065,3,1
2,Payment,1772282920.368988,14638,13,1
4,Delivery,1772282920.371061,72935,14,1
1,NewOrder,1772282920.371478,45051,0,1
2,Payment,1772282920.371551,12712,9,1
2,Payment,1772282920.372313,19473,17,1
2,Payment,1772282920.373202,15503,4,1
1,NewOrder,1772282920.373761,32271,5,1
1,NewOrder,1772282920.373856,36098,21,1
1,NewOrder,1772282920.373929,26407,8,1
5,StockLevel,1772282920.374479,32615,16,1
2,Payment,1772282920.378319,14937,18,1
2,Payment,1772282920.379386,15956,2,1
1,NewOrder,1772282920.379801,19602,15,1
2,Payment,1772282920.379830,15373,11,1
1,NewOrder,1772282920.382918,42691,1,1
2,Payment,1772282920.383642,13655,13,1
1,NewOrder,1772282920.384278,39790,9,1
5,StockLevel,1772282920.384500,31397,7,1
1,NewOrder,1772282920.384947,32868,10,1
4,Delivery,1772282920.388722,58898,4,1
2,Payment,1772282920.390481,11866,6,1
2,Payment,1772282920.391807,13645,17,1
1,NewOrder,1772282920.393274,18969,18,1
4,Delivery,1772282920.394627,7885,22,1
1,NewOrder,1772282920.395219,22620,11,1
1,NewOrder,1772282920.395363,30838,2,1
2,Payment,1772282920.397317,13090,13,1
2,Payment,1772282920.399420,14964,15,1
1,NewOrder,1772282920.400349,26807,8,1
1,NewOrder,1772282920.401419,19460,23,1
2,Payment,1772282920.401783,15577,20,1
5,StockLevel,1772282920.402179,25389,19,1
2,Payment,1772282920.402356,9099,6,1
2,Payment,1772282920.402554,17504,22,1
1,NewOrder,1772282920.405499,25189,17,1
2,Payment,1772282920.406055,7813,5,1
1,NewOrder,1772282920.406558,38716,12,1
2,Payment,1772282920.407107,10767,16,1
2,Payment,1772282920.409967,16214,21,1
1,NewOrder,1772282920.410421,39262,13,1
2,Payment,1772282920.411469,9511,6,1
4,Delivery,1772282920.412259,18938,18,1
2,Payment,1772282920.413884,9401,5,1
2,Payment,1772282920.414394,9696,15,1
1,NewOrder,1772282920.415915,34858,7,1
2,Payment,1772282920.416541,10514,0,1
1,NewOrder,1772282920.417376,36633,20,1
1,NewOrder,1772282920.417828,47109,10,1
1,NewOrder,1772282920.417850,24629,11,1
1,NewOrder,1772282920.417887,26450,16,1
1,NewOrder,1772282920.420071,33519,22,1
1,NewOrder,1772282920.420900,34359,23,1
2,Payment,1772282920.420986,10782,6,1
2,Payment,1772282920.423312,7943,5,1
4,Delivery,1772282920.424081,59929,9,1
1,NewOrder,1772282920.424109,24076,15,1
1,NewOrder,1772282920.425620,30331,1,1
4,Delivery,1772282920.426197,5473,21,1
2,Payment,1772282920.426214,14355,2,1
1,NewOrder,1772282920.427067,46316,0,1
1,NewOrder,1772282920.427164,33415,8,1
2,Payment,1772282920.427604,13768,19,1
1,NewOrder,1772282920.430704,26638,17,1
5,StockLevel,1772282920.431222,27397,18,1
5,StockLevel,1772282920.431265,15562,5,1
4,Delivery,1772282920.431680,82173,21,1
2,Payment,1772282920.431777,10562,6,1
1,NewOrder,1772282920.440584,16398,2,1
1,NewOrder,1772282920.441384,27925,19,1
1,NewOrder,1772282920.442352,37162,6,1
2,Payment,1772282920.442487,11489,11,1
3,OrderStatus,1772282920.444010,9153,14,1
1,NewOrder,1772282920.444343,24522,16,1
1,NewOrder,1772282920.445284,32668,12,1
1,NewOrder,1772282920.446835,44038,5,1
2,Payment,1772282920.447149,11305,3,1
1,NewOrder,1772282920.447630,37553,4,1
4,Delivery,1772282920.448192,85511,15,1
1,NewOrder,1772282920.449694,19590,13,1
1,NewOrder,1772282920.450783,28092,7,1
2,Payment,1772282920.453172,14545,14,1
1,NewOrder,1772282920.453599,38639,22,1
1,NewOrder,1772282920.453985,17737,11,1
2,Payment,1772282920.454016,11443,20,1
1,NewOrder,1772282920.455270,44068,23,1
1,NewOrder,1772282920.455958,38124,1,1
2,Payment,1772282920.456996,15175,2,1
1,NewOrder,1772282920.457349,37145,17,1
1,NewOrder,1772282920.458462,47555,3,1
2,Payment,1772282920.458628,14733,18,1
5,StockLevel,1772282920.460589,28236,8,1
2,Payment,1772282920.464947,11918,10,1
1,NewOrder,1772282920.465475,38178,20,1
1,NewOrder,1772282920.467727,29657,14,1
1,NewOrder,1772282920.468879,30659,16,1
1,NewOrder,1772282920.469291,31777,13,1
3,OrderStatus,1772282920.469318,6545,19,1
2,Payment,1772282920.471730,13142,11,1
1,NewOrder,1772282920.472179,31793,2,1
1,NewOrder,1772282920.473370,26416,18,1
2,Payment,1772282920.473393,13491,0,1
2,Payment,1772282920.475874,12562,19,1
1,NewOrder,1772282920.476872,36284,10,1
1,NewOrder,1772282920.477961,26468,12,1
1,NewOrder,1772282920.478884,35509,7,1
1,NewOrder,1772282920.479524,34292,6,1
1,NewOrder,1772282920.484021,25727,9,1
1,NewOrder,1772282920.484882,35814,11,1
2,Payment,1772282920.485196,13697,4,1
1,NewOrder,1772282920.486896,21377,0,1
5,StockLevel,1772282920.488448,15112,19,1
3,OrderStatus,1772282920.488833,8397,8,1
1,NewOrder,1772282920.490883,23046,5,1
2,Payment,1772282920.492245,12220,22,1
2,Payment,1772282920.494088,15118,1,1
2,Payment,1772282920.494504,14737,17,1
1,NewOrder,1772282920.497242,25964,8,1
1,NewOrder,1772282920.497392,20595,14,1
5,StockLevel,1772282920.498906,25414,4,1
2,Payment,1772282920.499345,12981,23,1
3,OrderStatus,1772282920.499544,7287,16,1
2,Payment,1772282920.499797,14551,18,1
1,NewOrder,1772282920.501077,32690,13,1
1,NewOrder,1772282920.503570,25987,19,1
4,Delivery,1772282920.503668,10702,20,1
2,Payment,1772282920.503981,10509,2,1
2,Payment,1772282920.504439,10016,12,1
1,NewOrder,1772282920.504470,18604,22,1
2,Payment,1772282920.506024,10117,3,1
2,Payment,1772282920.506838,12664,16,1
1,NewOrder,1772282920.508282,27777,0,1
2,Payment,1772282920.509214,15931,1,1
2,Payment,1772282920.509252,14953,17,1
2,Payment,1772282920.509755,10188,9,1
2,Payment,1772282920.512335,8113,23,1
1,NewOrder,1772282920.513165,34845,10,1
1,NewOrder,1772282920.513824,22258,6,1
2,Payment,1772282920.513861,8776,21,1
2,Payment,1772282920.513941,13472,5,1
3,OrderStatus,1772282920.514357,6503,18,1
1,NewOrder,1772282920.514382,13800,20,1
2,Payment,1772282920.514399,13498,7,1
2,Payment,1772282920.514462,27070,12,1
1,NewOrder,1772282920.514496,22042,2,1
3,OrderStatus,1772282920.516149,5103,3,1
4,Delivery,1772282920.517996,16016,14,1
2,Payment,1772282920.519510,11770,16,1
1,NewOrder,1772282920.519949,31136,9,1
2,Payment,1772282920.520457,5103,23,1
2,Payment,1772282920.520704,11240,11,1
2,Payment,1772282920.520867,7116,18,1
2,Payment,1772282920.521265,9426,3,1
2,Payment,1772282920.522647,10590,21,1
2,Payment,1772282920.523086,7659,22,1
2,Payment,1772282920.523224,12802,8,1
2,Payment,1772282920.524215,10767,17,1
2,Payment,1772282920.524337,15001,4,1
2,Payment,1772282920.525158,11447,1,1
2,Payment,1772282920.525569,16990,23,1
1,NewOrder,1772282920.527428,23336,5,1
2,Payment,1772282920.527909,11067,7,1
3,OrderStatus,1772282920.527992,4960,18,1
1,NewOrder,1772282920.528191,37003,20,1
2,Payment,1772282920.529568,11063,19,1
2,Payment,1772282920.530701,10770,3,1
2,Payment,1772282920.530753,13760,22,1
2,Payment,1772282920.531288,12906,16,1
2,Payment,1772282920.531956,12685,11,1
1,NewOrder,1772282920.532960,38563,18,1
2,Payment,1772282920.533242,13467,21,1
2,Payment,1772282920.533713,22743,15,1
2,Payment,1772282920.533780,41471,13,1
2,Payment,1772282920.534020,12138,14,1
1,NewOrder,1772282920.534989,30178,17,1
1,NewOrder,1772282920.536035,29584,8,1
3,OrderStatus,1772282920.536071,10019,0,1
1,NewOrder,1772282920.536093,42744,6,1
1,NewOrder,1772282920.536552,28432,2,1
1,NewOrder,1772282920.536615,35368,1,1
1,NewOrder,1772282920.538986,43417,7,1
1,NewOrder,1772282920.539347,39518,4,1
5,StockLevel,1772282920.540641,13822,19,1
2,Payment,1772282920.541475,6930,3,1
2,Payment,1772282920.541544,13430,12,1
2,Payment,1772282920.542567,8594,23,1
2,Payment,1772282920.544229,13754,16,1
2,Payment,1772282920.544547,5065,22,1
1,NewOrder,1772282920.544648,27351,11,1
2,Payment,1772282920.546098,12475,0,1
1,NewOrder,1772282920.546165,24888,14,1
1,NewOrder,1772282920.546715,47050,21,1
2,Payment,1772282920.548020,14939,10,1
1,NewOrder,1772282920.548411,42556,3,1
2,Payment,1772282920.549620,10502,22,1
2,Payment,1772282920.550769,11631,5,1
1,NewOrder,1772282920.551092,41871,9,1
2,Payment,1772282920.551164,7316,23,1
1,NewOrder,1772282920.554470,23653,19,1
2,Payment,1772282920.554985,15491,12,1
1,NewOrder,1772282920.556463,25316,15,1
1,NewOrder,1772282920.557992,24949,16,1
2,Payment,1772282920.558489,11380,23,1
2,Payment,1772282920.558579,13409,0,1
4,Delivery,1772282920.560130,96951,22,1
4,Delivery,1772282920.562409,113385,5,1
1,NewOrder,1772282920.562967,20814,10,1
4,Delivery,1772282920.564994,111622,2,1
2,Payment,1772282920.565173,13486,17,1
2,Payment,1772282920.565201,13890,20,1
2,Payment,1772282920.565627,10884,8,1
2,Payment,1772282920.569877,10923,23,1
1,NewOrder,1772282920.570484,36042,12,1
2,Payment,1772282920.571060,11965,14,1
2,Payment,1772282920.571531,11390,18,1
5,StockLevel,1772282920.571994,15524,1,1
1,NewOrder,1772282920.571997,28673,0,1
2,Payment,1772282920.572007,11744,11,1
4,Delivery,1772282920.575258,47371,13,1
2,Payment,1772282920.576518,14123,8,1
2,Payment,1772282920.578130,10439,19,1
5,StockLevel,1772282920.578668,14971,17,1
1,NewOrder,1772282920.578845,26722,6,1
1,NewOrder,1772282920.578873,31506,4,1
4,Delivery,1772282920.579097,78244,20,1
2,Payment,1772282920.580809,5901,23,1
1,NewOrder,1772282920.581785,20980,15,1
1,NewOrder,1772282920.582411,24997,7,1
5,StockLevel,1772282920.582929,13060,18,1
1,NewOrder,1772282920.582947,20467,16,1
2,Payment,1772282920.583029,9413,14,1
2,Payment,1772282920.583755,9177,11,1
1,NewOrder,1772282920.583791,23076,10,1
2,Payment,1772282920.586721,7454,23,1
1,NewOrder,1772282920.587529,38399,1,1
1,NewOrder,1772282920.588579,22931,19,1
2,Payment,1772282920.590649,12587,8,1
1,NewOrder,1772282920.590977,19918,3,1
1,NewOrder,1772282920.592451,41062,14,1
1,NewOrder,1772282920.592937,22265,11,1
2,Payment,1772282920.592970,13868,9,1
2,Payment,1772282920.593644,11833,17,1
1,NewOrder,1772282920.593773,23675,21,1
2,Payment,1772282920.594183,5996,23,1
2,Payment,1772282920.595995,8001,18,1
3,OrderStatus,1772282920.600190,7828,23,1
1,NewOrder,1772282920.600677,28461,0,1
2,Payment,1772282920.602773,13958,15,1
2,Payment,1772282920.603242,7497,8,1
5,StockLevel,1772282920.603422,22480,16,1
2,Payment,1772282920.604008,8258,18,1
1,NewOrder,1772282920.605490,17539,17,1
2,Payment,1772282920.605572,9957,6,1
4,Delivery,1772282920.606533,17233,12,1
1,NewOrder,1772282920.606848,35473,9,1
1,NewOrder,1772282920.606874,29466,10,1
2,Payment,1772282920.607413,10580,7,1
1,NewOrder,1772282920.608025,25548,23,1
2,Payment,1772282920.610386,8814,4,1
1,NewOrder,1772282920.610746,36022,8,1
1,NewOrder,1772282920.610906,21254,3,1
2,Payment,1772282920.611516,8382,19,1
2,Payment,1772282920.612273,9742,18,1
2,Payment,1772282920.615209,8258,11,1
2,Payment,1772282920.615537,9685,6,1
1,NewOrder,1772282920.616740,23484,15,1
1,NewOrder,1772282920.617457,35666,21,1
3,OrderStatus,1772282920.618001,6997,7,1
2,Payment,1772282920.619208,11683,4,1
2,Payment,1772282920.619906,10182,19,1
5,StockLevel,1772282920.622023,12026,18,1
1,NewOrder,1772282920.622641,30604,13,1
1,NewOrder,1772282920.623036,18447,17,1
1,NewOrder,1772282920.623475,31588,11,1
2,Payment,1772282920.623775,2090,12,1
1,NewOrder,1772282920.625006,34727,7,1
2,Payment,1772282920.625226,6447,6,1
2,Payment,1772282920.625873,6313,12,1
1,NewOrder,1772282920.625908,17074,16,1
