Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284028.035988,15171,11,1
4,Delivery,1772284028.036074,112164,10,1
1,NewOrder,1772284028.039347,58722,14,1
2,Payment,1772284028.043100,29880,6,1
2,Payment,1772284028.043898,44696,13,1
2,Payment,1772284028.044117,72017,15,1
2,Payment,1772284028.047217,15586,2,1
1,NewOrder,1772284028.050163,29593,12,1
3,OrderStatus,1772284028.050735,21004,9,1
1,NewOrder,1772284028.051209,52548,11,1
2,Payment,1772284028.051224,17504,4,1
1,NewOrder,1772284028.055218,73241,7,1
1,NewOrder,1772284028.058494,96987,0,1
1,NewOrder,1772284028.059128,68831,19,1
2,Payment,1772284028.059183,30235,8,1
1,NewOrder,1772284028.060643,30054,18,1
1,NewOrder,1772284028.061931,22918,1,1
2,Payment,1772284028.062829,30781,2,1
2,Payment,1772284028.064277,28816,22,1
1,NewOrder,1772284028.066712,35474,23,1
1,NewOrder,1772284028.068757,58432,4,1
1,NewOrder,1772284028.069324,67060,3,1
2,Payment,1772284028.071762,28240,9,1
1,NewOrder,1772284028.072112,55784,21,1
1,NewOrder,1772284028.072689,52033,20,1
1,NewOrder,1772284028.072877,85285,16,1
1,NewOrder,1772284028.073033,93922,6,1
2,Payment,1772284028.079013,42385,17,1
1,NewOrder,1772284028.079781,29334,12,1
1,NewOrder,1772284028.084879,58678,1,1
1,NewOrder,1772284028.088620,87774,13,1
1,NewOrder,1772284028.089444,58597,8,1
1,NewOrder,1772284028.090726,19589,18,1
2,Payment,1772284028.093116,36651,22,1
2,Payment,1772284028.093631,26793,2,1
1,NewOrder,1772284028.098096,29946,14,1
2,Payment,1772284028.100024,31372,9,1
1,NewOrder,1772284028.102211,15764,23,1
2,Payment,1772284028.103785,32046,11,1
2,Payment,1772284028.109139,18172,12,1
2,Payment,1772284028.110338,26131,18,1
2,Payment,1772284028.116163,26846,15,1
1,NewOrder,1772284028.118005,19751,23,1
2,Payment,1772284028.120447,25902,2,1
2,Payment,1772284028.121431,26216,17,1
1,NewOrder,1772284028.124767,68848,20,1
1,NewOrder,1772284028.127214,66441,4,1
1,NewOrder,1772284028.127338,28988,12,1
1,NewOrder,1772284028.127927,58419,21,1
1,NewOrder,1772284028.127978,44444,19,1
3,OrderStatus,1772284028.128068,9277,14,1
1,NewOrder,1772284028.128475,58049,7,1
1,NewOrder,1772284028.129791,65837,22,1
1,NewOrder,1772284028.131421,68191,9,1
2,Payment,1772284028.135855,22603,11,1
1,NewOrder,1772284028.136405,31441,3,1
2,Payment,1772284028.136492,20030,18,1
2,Payment,1772284028.137373,19005,14,1
1,NewOrder,1772284028.137776,22520,23,1
2,Payment,1772284028.143037,20736,15,1
2,Payment,1772284028.143581,24526,1,1
1,NewOrder,1772284028.146370,66895,2,1
5,StockLevel,1772284028.147675,19493,17,1
2,Payment,1772284028.148060,18982,8,1
1,NewOrder,1772284028.148257,29269,10,1
1,NewOrder,1772284028.155510,35247,0,1
2,Payment,1772284028.156349,12274,12,1
2,Payment,1772284028.156407,16957,14,1
1,NewOrder,1772284028.156549,20749,18,1
2,Payment,1772284028.157468,19888,5,1
2,Payment,1772284028.158182,27594,16,1
1,NewOrder,1772284028.158480,60652,11,1
2,Payment,1772284028.160316,18147,23,1
2,Payment,1772284028.163796,25269,15,1
3,OrderStatus,1772284028.166981,18766,6,1
1,NewOrder,1772284028.167066,73652,8,1
1,NewOrder,1772284028.167181,60376,17,1
2,Payment,1772284028.167862,26945,3,1
2,Payment,1772284028.168136,39796,1,1
1,NewOrder,1772284028.168645,49417,12,1
1,NewOrder,1772284028.172448,61347,19,1
2,Payment,1772284028.173381,18163,14,1
1,NewOrder,1772284028.176417,62479,13,1
2,Payment,1772284028.177324,15026,18,1
2,Payment,1772284028.177380,33361,5,1
2,Payment,1772284028.177539,22559,10,1
1,NewOrder,1772284028.178481,34818,23,1
1,NewOrder,1772284028.185775,53929,6,1
1,NewOrder,1772284028.185806,45820,16,1
2,Payment,1772284028.186369,29483,21,1
1,NewOrder,1772284028.186548,55337,7,1
2,Payment,1772284028.189086,23170,15,1
2,Payment,1772284028.190778,23454,0,1
4,Delivery,1772284028.191566,103280,14,1
1,NewOrder,1772284028.192365,47184,18,1
2,Payment,1772284028.193636,25450,20,1
1,NewOrder,1772284028.193677,40150,4,1
5,StockLevel,1772284028.194823,44633,3,1
4,Delivery,1772284028.195641,117138,22,1
4,Delivery,1772284028.199635,71791,9,1
2,Payment,1772284028.200120,33219,10,1
1,NewOrder,1772284028.207961,36277,1,1
2,Payment,1772284028.210765,22483,5,1
1,NewOrder,1772284028.212273,40540,15,1
2,Payment,1772284028.213293,41134,2,1
1,NewOrder,1772284028.213325,31340,23,1
1,NewOrder,1772284028.214253,38632,0,1
1,NewOrder,1772284028.215879,33723,21,1
1,NewOrder,1772284028.218093,49667,12,1
5,StockLevel,1772284028.219114,38626,20,1
1,NewOrder,1772284028.219156,43481,11,1
2,Payment,1772284028.227590,20691,17,1
1,NewOrder,1772284028.231657,53288,16,1
2,Payment,1772284028.233271,58230,5,1
2,Payment,1772284028.233369,18779,10,1
2,Payment,1772284028.233821,29487,19,1
2,Payment,1772284028.233845,48173,4,1
1,NewOrder,1772284028.238925,26317,13,1
2,Payment,1772284028.239480,55779,3,1
2,Payment,1772284028.239570,26990,18,1
2,Payment,1772284028.239720,15949,6,1
4,Delivery,1772284028.240731,31904,8,1
1,NewOrder,1772284028.241911,34526,7,1
1,NewOrder,1772284028.244259,65242,1,1
2,Payment,1772284028.244689,24765,23,1
3,OrderStatus,1772284028.248309,20143,17,1
1,NewOrder,1772284028.249627,25525,21,1
5,StockLevel,1772284028.252173,84068,10,1
1,NewOrder,1772284028.252832,42858,15,1
2,Payment,1772284028.252908,54643,0,1
2,Payment,1772284028.254452,67340,2,1
1,NewOrder,1772284028.255690,27044,6,1
5,StockLevel,1772284028.257802,23313,20,1
2,Payment,1772284028.262665,11133,11,1
1,NewOrder,1772284028.263336,79359,19,1
1,NewOrder,1772284028.265263,26643,13,1
1,NewOrder,1772284028.266583,38759,18,1
1,NewOrder,1772284028.267783,44918,12,1
1,NewOrder,1772284028.268478,44190,17,1
2,Payment,1772284028.269478,9060,23,1
1,NewOrder,1772284028.271445,20949,9,1
2,Payment,1772284028.272658,4341,8,1
2,Payment,1772284028.273819,11905,11,1
1,NewOrder,1772284028.275174,27734,21,1
1,NewOrder,1772284028.276456,39258,7,1
1,NewOrder,1772284028.277021,42803,8,1
3,OrderStatus,1772284028.278560,9016,23,1
2,Payment,1772284028.281138,10824,20,1
1,NewOrder,1772284028.282042,66187,4,1
3,OrderStatus,1772284028.282756,6513,6,1
1,NewOrder,1772284028.284966,30912,16,1
1,NewOrder,1772284028.285746,45658,11,1
2,Payment,1772284028.287594,15789,23,1
1,NewOrder,1772284028.289297,23384,6,1
2,Payment,1772284028.291556,41301,5,1
1,NewOrder,1772284028.291927,35842,13,1
1,NewOrder,1772284028.291982,42428,20,1
1,NewOrder,1772284028.292407,45265,9,1
2,Payment,1772284028.294902,17322,14,1
2,Payment,1772284028.295278,29671,3,1
1,NewOrder,1772284028.295710,45846,15,1
1,NewOrder,1772284028.302964,21103,21,1
2,Payment,1772284028.303405,11443,23,1
2,Payment,1772284028.305359,14950,18,1
2,Payment,1772284028.307572,34684,0,1
1,NewOrder,1772284028.309522,27530,1,1
2,Payment,1772284028.312242,12515,14,1
2,Payment,1772284028.312689,34885,17,1
1,NewOrder,1772284028.312699,35296,6,1
1,NewOrder,1772284028.312718,31395,12,1
2,Payment,1772284028.312804,17842,22,1
1,NewOrder,1772284028.314859,33163,23,1
1,NewOrder,1772284028.315731,32325,7,1
1,NewOrder,1772284028.315893,28771,16,1
2,Payment,1772284028.319842,17869,8,1
4,Delivery,1772284028.320321,22027,18,1
2,Payment,1772284028.321811,30472,2,1
2,Payment,1772284028.324092,33091,21,1
2,Payment,1772284028.324776,25882,14,1
1,NewOrder,1772284028.324968,35040,3,1
1,NewOrder,1772284028.327817,43836,13,1
1,NewOrder,1772284028.330665,35582,22,1
1,NewOrder,1772284028.331421,32365,11,1
2,Payment,1772284028.332872,22958,5,1
1,NewOrder,1772284028.334421,33023,20,1
2,Payment,1772284028.336252,20936,10,1
2,Payment,1772284028.337068,23894,1,1
1,NewOrder,1772284028.337687,40358,9,1
2,Payment,1772284028.337729,15296,8,1
3,OrderStatus,1772284028.341575,2656,15,1
2,Payment,1772284028.342268,22959,0,1
2,Payment,1772284028.342363,26932,18,1
2,Payment,1772284028.342713,55053,19,1
2,Payment,1772284028.344131,9852,12,1
1,NewOrder,1772284028.344245,40330,15,1
2,Payment,1772284028.344680,19791,16,1
1,NewOrder,1772284028.347589,34083,17,1
2,Payment,1772284028.348012,26235,6,1
1,NewOrder,1772284028.348036,74615,23,1
2,Payment,1772284028.348069,31489,7,1
2,Payment,1772284028.348250,25777,4,1
2,Payment,1772284028.350676,18418,14,1
4,Delivery,1772284028.352291,46146,2,1
2,Payment,1772284028.353040,35513,8,1
2,Payment,1772284028.353993,18336,12,1
2,Payment,1772284028.355848,21796,5,1
2,Payment,1772284028.357197,48017,21,1
1,NewOrder,1772284028.357209,56658,10,1
2,Payment,1772284028.360029,26110,3,1
1,NewOrder,1772284028.360976,69114,1,1
2,Payment,1772284028.363806,49660,11,1
2,Payment,1772284028.364487,30479,16,1
2,Payment,1772284028.365245,25826,0,1
2,Payment,1772284028.366263,41642,22,1
1,NewOrder,1772284028.367457,16083,20,1
2,Payment,1772284028.369108,31567,14,1
1,NewOrder,1772284028.369313,31467,18,1
1,NewOrder,1772284028.371669,19867,13,1
2,Payment,1772284028.372345,30507,12,1
1,NewOrder,1772284028.374049,79898,4,1
2,Payment,1772284028.374266,42474,6,1
2,Payment,1772284028.377664,23629,5,1
1,NewOrder,1772284028.378064,50157,9,1
1,NewOrder,1772284028.379572,81302,7,1
3,OrderStatus,1772284028.381690,3672,17,1
1,NewOrder,1772284028.383552,14933,20,1
1,NewOrder,1772284028.384585,75780,15,1
1,NewOrder,1772284028.385376,13030,17,1
1,NewOrder,1772284028.386154,55204,3,1
1,NewOrder,1772284028.388562,77490,8,1
1,NewOrder,1772284028.391093,96083,0,1
1,NewOrder,1772284028.391550,35198,13,1
1,NewOrder,1772284028.394983,14314,16,1
3,OrderStatus,1772284028.397787,24209,19,1
2,Payment,1772284028.398426,8392,17,1
3,OrderStatus,1772284028.398453,8129,2,1
2,Payment,1772284028.398503,12716,20,1
2,Payment,1772284028.400690,9459,14,1
2,Payment,1772284028.400794,13774,18,1
2,Payment,1772284028.401314,18603,5,1
2,Payment,1772284028.402869,11046,12,1
1,NewOrder,1772284028.405226,51065,21,1
2,Payment,1772284028.406603,32809,2,1
2,Payment,1772284028.406835,10450,17,1
1,NewOrder,1772284028.407921,48333,22,1
2,Payment,1772284028.409314,19100,16,1
3,OrderStatus,1772284028.410165,3610,14,1
2,Payment,1772284028.411236,17087,20,1
2,Payment,1772284028.413482,25989,11,1
5,StockLevel,1772284028.413791,33425,14,1
5,StockLevel,1772284028.413886,28758,10,1
1,NewOrder,1772284028.413932,28498,12,1
1,NewOrder,1772284028.414578,37062,18,1
2,Payment,1772284028.416760,19545,6,1
2,Payment,1772284028.417301,14276,17,1
1,NewOrder,1772284028.419937,72078,5,1
1,NewOrder,1772284028.422016,54285,19,1
2,Payment,1772284028.422661,17099,23,1
1,NewOrder,1772284028.426766,71107,13,1
1,NewOrder,1772284028.428235,69476,9,1
4,Delivery,1772284028.428342,70485,20,1
2,Payment,1772284028.428423,10378,16,1
2,Payment,1772284028.430110,25139,1,1
5,StockLevel,1772284028.431592,12273,17,1
1,NewOrder,1772284028.436326,42916,6,1
1,NewOrder,1772284028.438818,40924,16,1
1,NewOrder,1772284028.439430,38743,2,1
1,NewOrder,1772284028.439481,26566,11,1
2,Payment,1772284028.439776,17949,23,1
3,OrderStatus,1772284028.441374,13304,3,1
2,Payment,1772284028.442450,6609,12,1
5,StockLevel,1772284028.442659,15395,10,1
2,Payment,1772284028.443885,12366,17,1
2,Payment,1772284028.447238,13696,14,1
1,NewOrder,1772284028.449079,24255,12,1
5,StockLevel,1772284028.451651,18813,18,1
2,Payment,1772284028.453963,21162,4,1
2,Payment,1772284028.454694,30706,3,1
2,Payment,1772284028.455266,23948,1,1
1,NewOrder,1772284028.456270,26051,17,1
1,NewOrder,1772284028.456276,75441,22,1
1,NewOrder,1772284028.456312,41667,21,1
1,NewOrder,1772284028.457771,29886,23,1
1,NewOrder,1772284028.458070,24958,10,1
1,NewOrder,1772284028.460379,74684,15,1
3,OrderStatus,1772284028.460892,14140,7,1
2,Payment,1772284028.460949,3870,14,1
2,Payment,1772284028.464834,9412,14,1
3,OrderStatus,1772284028.466059,22916,11,1
2,Payment,1772284028.466070,25332,8,1
4,Delivery,1772284028.470488,28878,18,1
1,NewOrder,1772284028.473357,14291,12,1
2,Payment,1772284028.474264,8715,14,1
2,Payment,1772284028.475054,32840,7,1
2,Payment,1772284028.475146,27705,4,1
5,StockLevel,1772284028.476322,54511,19,1
2,Payment,1772284028.478187,17318,2,1
1,NewOrder,1772284028.479231,47349,1,1
2,Payment,1772284028.479260,31275,6,1
2,Payment,1772284028.479764,24857,16,1
2,Payment,1772284028.482336,19576,17,1
2,Payment,1772284028.482998,4715,14,1
4,Delivery,1772284028.483048,28427,10,1
1,NewOrder,1772284028.485419,43541,3,1
3,OrderStatus,1772284028.487197,13444,0,1
3,OrderStatus,1772284028.487666,3538,12,1
2,Payment,1772284028.487714,4337,23,1
2,Payment,1772284028.487745,18843,14,1
1,NewOrder,1772284028.489022,51152,11,1
2,Payment,1772284028.491234,17921,12,1
1,NewOrder,1772284028.491415,57028,8,1
1,NewOrder,1772284028.492029,26197,5,1
2,Payment,1772284028.492067,5753,23,1
2,Payment,1772284028.495518,23333,2,1
2,Payment,1772284028.497728,28017,9,1
1,NewOrder,1772284028.497833,14735,23,1
3,OrderStatus,1772284028.497889,10823,13,1
1,NewOrder,1772284028.497992,44123,21,1
2,Payment,1772284028.498840,8251,20,1
1,NewOrder,1772284028.499377,27327,18,1
4,Delivery,1772284028.500657,31886,0,1
1,NewOrder,1772284028.501924,31941,17,1
2,Payment,1772284028.502861,23900,4,1
2,Payment,1772284028.504635,49899,16,1
1,NewOrder,1772284028.506603,35880,14,1
2,Payment,1772284028.507108,5151,20,1
4,Delivery,1772284028.507905,10637,7,1
2,Payment,1772284028.508730,29957,13,1
2,Payment,1772284028.509182,38491,12,1
5,StockLevel,1772284028.510551,12440,6,1
1,NewOrder,1772284028.511486,62306,10,1
4,Delivery,1772284028.512276,74908,20,1
1,NewOrder,1772284028.512577,25005,23,1
2,Payment,1772284028.518240,11857,5,1
1,NewOrder,1772284028.518557,29903,7,1
1,NewOrder,1772284028.518864,36182,2,1
2,Payment,1772284028.523008,13352,6,1
2,Payment,1772284028.525760,29491,9,1
2,Payment,1772284028.526599,12247,1,1
2,Payment,1772284028.526719,10296,18,1
2,Payment,1772284028.526774,17059,4,1
2,Payment,1772284028.528975,19143,3,1
1,NewOrder,1772284028.530109,60600,5,1
2,Payment,1772284028.530845,43627,19,1
2,Payment,1772284028.531731,47782,22,1
2,Payment,1772284028.532557,18333,0,1
1,NewOrder,1772284028.533878,45533,17,1
5,StockLevel,1772284028.535072,11421,15,1
2,Payment,1772284028.536372,14735,6,1
2,Payment,1772284028.537029,14889,18,1
1,NewOrder,1772284028.537594,37792,23,1
1,NewOrder,1772284028.538704,40125,13,1
3,OrderStatus,1772284028.538865,26258,1,1
4,Delivery,1772284028.540185,174925,11,1
2,Payment,1772284028.542129,27465,21,1
2,Payment,1772284028.542492,15894,14,1
2,Payment,1772284028.543848,19471,4,1
2,Payment,1772284028.546505,17767,15,1
1,NewOrder,1772284028.547690,62584,12,1
2,Payment,1772284028.548133,7057,3,1
1,NewOrder,1772284028.548452,47243,8,1
2,Payment,1772284028.548478,16267,7,1
1,NewOrder,1772284028.550904,46058,0,1
2,Payment,1772284028.551125,10800,6,1
1,NewOrder,1772284028.551929,33560,18,1
1,NewOrder,1772284028.554544,58220,16,1
2,Payment,1772284028.555062,13835,2,1
1,NewOrder,1772284028.555199,45136,3,1
5,StockLevel,1772284028.555262,20012,9,1
1,NewOrder,1772284028.558403,41253,14,1
1,NewOrder,1772284028.561955,24715,6,1
2,Payment,1772284028.563346,17878,4,1
1,NewOrder,1772284028.564290,49609,15,1
1,NewOrder,1772284028.564761,29723,7,1
2,Payment,1772284028.565139,26241,1,1
1,NewOrder,1772284028.568925,41008,2,1
2,Payment,1772284028.569609,38214,21,1
1,NewOrder,1772284028.573805,26701,10,1
2,Payment,1772284028.574488,16964,19,1
2,Payment,1772284028.575285,17290,9,1
2,Payment,1772284028.575403,43929,23,1
1,NewOrder,1772284028.578846,30602,13,1
1,NewOrder,1772284028.579426,32325,17,1
2,Payment,1772284028.579521,42195,22,1
2,Payment,1772284028.581240,12809,4,1
2,Payment,1772284028.585516,44364,18,1
1,NewOrder,1772284028.586687,23301,6,1
2,Payment,1772284028.587202,39178,20,1
1,NewOrder,1772284028.590738,37606,5,1
1,NewOrder,1772284028.591410,37949,1,1
3,OrderStatus,1772284028.591483,9730,19,1
1,NewOrder,1772284028.592593,35147,9,1
2,Payment,1772284028.594063,9209,4,1
1,NewOrder,1772284028.594502,47350,7,1
2,Payment,1772284028.595724,10537,8,1
2,Payment,1772284028.596978,12365,0,1
1,NewOrder,1772284028.599672,35928,14,1
1,NewOrder,1772284028.600348,49198,3,1
