Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522341.276374,155482,16,1
1,NewOrder,1771522341.279249,69096,23,1
1,NewOrder,1771522341.285206,112425,9,1
2,Payment,1771522341.285953,121632,22,1
1,NewOrder,1771522341.300165,97363,19,1
1,NewOrder,1771522341.304006,101989,5,1
2,Payment,1771522341.304105,221441,0,1
5,StockLevel,1771522341.304586,40075,12,1
2,Payment,1771522341.305965,93148,13,1
1,NewOrder,1771522341.309167,111463,11,1
3,OrderStatus,1771522341.310261,25403,2,1
1,NewOrder,1771522341.316511,96132,8,1
2,Payment,1771522341.322815,183846,15,1
1,NewOrder,1771522341.335717,133725,2,1
2,Payment,1771522341.339361,144914,18,1
2,Payment,1771522341.343306,123543,1,1
1,NewOrder,1771522341.344756,51159,12,1
2,Payment,1771522341.346984,96895,20,1
1,NewOrder,1771522341.348398,95415,23,1
1,NewOrder,1771522341.348488,96234,14,1
2,Payment,1771522341.348589,227458,4,1
1,NewOrder,1771522341.350014,72985,21,1
4,Delivery,1771522341.352864,92702,7,1
1,NewOrder,1771522341.393874,108097,3,1
2,Payment,1771522341.395971,73523,12,1
1,NewOrder,1771522341.396210,176649,10,1
1,NewOrder,1771522341.397583,96655,19,1
1,NewOrder,1771522341.397690,120774,9,1
2,Payment,1771522341.399181,240783,13,1
1,NewOrder,1771522341.406050,167757,5,1
1,NewOrder,1771522341.407638,142109,22,1
2,Payment,1771522341.412699,67202,8,1
1,NewOrder,1771522341.420684,111592,11,1
1,NewOrder,1771522341.423053,69248,21,1
3,OrderStatus,1771522341.431920,23640,16,1
2,Payment,1771522341.442328,92761,6,1
2,Payment,1771522341.443866,94481,23,1
1,NewOrder,1771522341.443938,116437,20,1
2,Payment,1771522341.444777,166041,14,1
1,NewOrder,1771522341.445627,77558,7,1
2,Payment,1771522341.455620,85097,16,1
5,StockLevel,1771522341.466937,106588,1,1
1,NewOrder,1771522341.469502,123401,2,1
5,StockLevel,1771522341.469551,33631,12,1
1,NewOrder,1771522341.479956,154387,8,1
2,Payment,1771522341.484354,105735,18,1
1,NewOrder,1771522341.487480,125024,17,1
4,Delivery,1771522341.492356,175885,21,1
1,NewOrder,1771522341.494294,129204,19,1
1,NewOrder,1771522341.502025,126015,3,1
1,NewOrder,1771522341.503237,65113,12,1
2,Payment,1771522341.506713,69525,15,1
4,Delivery,1771522341.518519,158541,9,1
1,NewOrder,1771522341.523238,161425,7,1
2,Payment,1771522341.525601,85523,0,1
1,NewOrder,1771522341.532325,101886,11,1
3,OrderStatus,1771522341.535143,25097,6,1
1,NewOrder,1771522341.538401,141296,23,1
2,Payment,1771522341.540771,230719,16,1
2,Payment,1771522341.549801,78007,22,1
2,Payment,1771522341.560288,39651,6,1
1,NewOrder,1771522341.560432,74027,20,1
1,NewOrder,1771522341.568404,86493,12,1
2,Payment,1771522341.572915,64431,10,1
2,Payment,1771522341.573581,94586,1,1
2,Payment,1771522341.573846,74357,5,1
1,NewOrder,1771522341.576092,170650,4,1
2,Payment,1771522341.576293,92647,15,1
2,Payment,1771522341.590144,71452,18,1
1,NewOrder,1771522341.592957,89914,2,1
2,Payment,1771522341.599994,72286,6,1
1,NewOrder,1771522341.610880,48321,14,1
2,Payment,1771522341.611180,136668,0,1
2,Payment,1771522341.612558,462736,17,1
2,Payment,1771522341.623551,66914,19,1
2,Payment,1771522341.627862,93432,22,1
1,NewOrder,1771522341.628095,123616,3,1
5,StockLevel,1771522341.634265,44592,11,1
4,Delivery,1771522341.634399,43812,8,1
2,Payment,1771522341.634515,131910,20,1
4,Delivery,1771522341.637399,42296,10,1
2,Payment,1771522341.640019,49845,13,1
2,Payment,1771522341.648258,45014,5,1
2,Payment,1771522341.654951,290897,12,1
2,Payment,1771522341.659251,77014,14,1
1,NewOrder,1771522341.661650,61269,18,1
2,Payment,1771522341.668221,117513,1,1
1,NewOrder,1771522341.668297,56017,21,1
2,Payment,1771522341.668974,43695,15,1
2,Payment,1771522341.672334,21203,6,1
4,Delivery,1771522341.677118,112495,9,1
1,NewOrder,1771522341.678263,75859,8,1
2,Payment,1771522341.678911,47942,11,1
1,NewOrder,1771522341.679752,104485,10,1
2,Payment,1771522341.679787,248805,23,1
2,Payment,1771522341.682931,164029,2,1
1,NewOrder,1771522341.684717,81648,7,1
2,Payment,1771522341.689920,109144,13,1
1,NewOrder,1771522341.690522,59580,19,1
5,StockLevel,1771522341.693327,79972,5,1
2,Payment,1771522341.693594,62519,6,1
2,Payment,1771522341.712724,47351,15,1
1,NewOrder,1771522341.721349,88978,22,1
1,NewOrder,1771522341.722970,55631,18,1
2,Payment,1771522341.724367,66141,21,1
1,NewOrder,1771522341.726902,52928,11,1
2,Payment,1771522341.736318,83077,14,1
2,Payment,1771522341.746797,58838,4,1
2,Payment,1771522341.747888,131632,0,1
2,Payment,1771522341.750158,67732,19,1
2,Payment,1771522341.751765,327996,3,1
1,NewOrder,1771522341.754177,64766,8,1
2,Payment,1771522341.756162,27253,6,1
2,Payment,1771522341.760129,20366,15,1
1,NewOrder,1771522341.766420,38544,7,1
2,Payment,1771522341.766481,285383,20,1
2,Payment,1771522341.771544,76688,16,1
2,Payment,1771522341.773354,244967,5,1
2,Payment,1771522341.778655,65348,18,1
2,Payment,1771522341.779885,29057,11,1
1,NewOrder,1771522341.780549,30968,15,1
2,Payment,1771522341.783471,48210,6,1
2,Payment,1771522341.784292,108582,10,1
2,Payment,1771522341.785800,264121,1,1
2,Payment,1771522341.789666,73595,9,1
1,NewOrder,1771522341.790559,39788,21,1
1,NewOrder,1771522341.799118,79105,13,1
1,NewOrder,1771522341.805044,14138,7,1
2,Payment,1771522341.805727,107817,4,1
1,NewOrder,1771522341.808993,71920,11,1
2,Payment,1771522341.810380,163925,22,1
2,Payment,1771522341.811568,58725,15,1
2,Payment,1771522341.817942,55596,19,1
4,Delivery,1771522341.818996,127150,8,1
1,NewOrder,1771522341.819230,12378,7,1
1,NewOrder,1771522341.819448,12096,14,1
1,NewOrder,1771522341.830397,40288,21,1
2,Payment,1771522341.831596,59706,14,1
1,NewOrder,1771522341.831662,44008,7,1
1,NewOrder,1771522341.831737,145724,6,1
1,NewOrder,1771522341.844056,40777,18,1
2,Payment,1771522341.847013,100464,2,1
1,NewOrder,1771522341.848284,66593,16,1
2,Payment,1771522341.863437,56642,9,1
1,NewOrder,1771522341.870386,103123,15,1
2,Payment,1771522341.870767,25811,21,1
2,Payment,1771522341.873591,142429,19,1
1,NewOrder,1771522341.875773,53697,7,1
2,Payment,1771522341.878277,95351,13,1
2,Payment,1771522341.879568,93103,0,1
1,NewOrder,1771522341.880953,61923,11,1
5,StockLevel,1771522341.884880,25729,18,1
2,Payment,1771522341.891349,216105,14,1
1,NewOrder,1771522341.892922,62748,10,1
1,NewOrder,1771522341.896633,54287,21,1
2,Payment,1771522341.910657,34809,18,1
1,NewOrder,1771522341.913590,76179,4,1
1,NewOrder,1771522341.914924,69830,16,1
2,Payment,1771522341.920127,34589,9,1
1,NewOrder,1771522341.928641,47906,23,1
2,Payment,1771522341.929520,48261,7,1
1,NewOrder,1771522341.942925,75349,11,1
2,Payment,1771522341.945538,128106,18,1
2,Payment,1771522341.945897,62274,12,1
2,Payment,1771522341.946204,44990,8,1
2,Payment,1771522341.947524,180274,2,1
1,NewOrder,1771522341.951103,30249,21,1
1,NewOrder,1771522341.954849,85239,9,1
1,NewOrder,1771522341.955725,30541,10,1
2,Payment,1771522341.972781,267181,0,1
1,NewOrder,1771522341.973554,112310,15,1
1,NewOrder,1771522341.973672,73618,13,1
4,Delivery,1771522341.974349,237194,22,1
2,Payment,1771522341.976591,171550,23,1
5,StockLevel,1771522341.977485,35046,6,1
2,Payment,1771522341.977821,25578,7,1
2,Payment,1771522341.981390,194395,21,1
2,Payment,1771522341.984791,57190,16,1
1,NewOrder,1771522341.986300,31139,10,1
1,NewOrder,1771522341.989805,90611,4,1
2,Payment,1771522341.991231,27006,8,1
1,NewOrder,1771522342.003439,44828,7,1
2,Payment,1771522342.008210,132028,12,1
1,NewOrder,1771522342.012569,67144,6,1
2,Payment,1771522342.016054,90656,19,1
1,NewOrder,1771522342.017462,24414,10,1
1,NewOrder,1771522342.018274,50816,8,1
1,NewOrder,1771522342.018315,96137,11,1
2,Payment,1771522342.018360,207980,5,1
2,Payment,1771522342.040131,34946,9,1
1,NewOrder,1771522342.041915,49979,10,1
1,NewOrder,1771522342.042018,116445,16,1
2,Payment,1771522342.047328,199476,13,1
1,NewOrder,1771522342.048304,37105,7,1
1,NewOrder,1771522342.049958,53692,1,1
1,NewOrder,1771522342.051902,123814,20,1
1,NewOrder,1771522342.069131,37589,8,1
2,Payment,1771522342.073682,49284,18,1
1,NewOrder,1771522342.075115,109974,9,1
2,Payment,1771522342.075331,129367,17,1
1,NewOrder,1771522342.079753,48750,6,1
2,Payment,1771522342.079802,96532,3,1
1,NewOrder,1771522342.080455,134488,4,1
2,Payment,1771522342.085467,21161,7,1
1,NewOrder,1771522342.085900,117225,15,1
3,OrderStatus,1771522342.091930,11308,10,1
1,NewOrder,1771522342.103275,41816,10,1
2,Payment,1771522342.103669,100976,1,1
1,NewOrder,1771522342.106666,70793,7,1
2,Payment,1771522342.106754,80568,19,1
1,NewOrder,1771522342.106763,50020,8,1
2,Payment,1771522342.110875,65648,14,1
1,NewOrder,1771522342.115929,89349,11,1
1,NewOrder,1771522342.123003,38902,18,1
1,NewOrder,1771522342.127837,91566,2,1
1,NewOrder,1771522342.130873,81145,6,1
2,Payment,1771522342.140277,81588,12,1
1,NewOrder,1771522342.145130,38098,10,1
4,Delivery,1771522342.148181,64242,23,1
2,Payment,1771522342.156821,20138,8,1
2,Payment,1771522342.158500,95359,16,1
1,NewOrder,1771522342.161938,28765,18,1
2,Payment,1771522342.175758,51053,20,1
2,Payment,1771522342.175839,31939,21,1
1,NewOrder,1771522342.176374,39525,3,1
2,Payment,1771522342.180874,78868,14,1
2,Payment,1771522342.185864,19527,8,1
2,Payment,1771522342.190877,33886,7,1
1,NewOrder,1771522342.195939,48908,10,1
2,Payment,1771522342.200882,37953,9,1
2,Payment,1771522342.205812,34141,19,1
1,NewOrder,1771522342.210856,33050,18,1
2,Payment,1771522342.215913,22047,15,1
1,NewOrder,1771522342.220813,35256,1,1
3,OrderStatus,1771522342.225892,11249,17,1
2,Payment,1771522342.230882,18852,11,1
2,Payment,1771522342.235943,23075,8,1
4,Delivery,1771522342.240946,28429,21,1
2,Payment,1771522342.245835,9675,22,1
2,Payment,1771522342.250890,13615,6,1
2,Payment,1771522342.255911,7091,23,1
2,Payment,1771522342.260879,5312,4,1
1,NewOrder,1771522342.265841,8941,3,1
2,Payment,1771522342.270942,4963,2,1
1,NewOrder,1771522342.275868,7386,12,1
2,Payment,1771522342.280946,4171,7,1
1,NewOrder,1771522342.285849,13453,5,1
1,NewOrder,1771522342.290946,12908,20,1
2,Payment,1771522342.295869,9059,17,1
5,StockLevel,1771522342.300945,8673,15,1
2,Payment,1771522342.305846,5148,9,1
1,NewOrder,1771522342.310949,11803,19,1
4,Delivery,1771522342.315943,7329,0,1
2,Payment,1771522342.320939,3249,18,1
1,NewOrder,1771522342.325943,8589,10,1
2,Payment,1771522342.330948,3935,13,1
1,NewOrder,1771522342.335869,7708,11,1
3,OrderStatus,1771522342.340944,2817,16,1
1,NewOrder,1771522342.345946,11435,22,1
3,OrderStatus,1771522342.350947,4122,1,1
1,NewOrder,1771522342.355943,3740,8,1
1,NewOrder,1771522342.360937,9013,14,1
2,Payment,1771522342.365899,6484,23,1
1,NewOrder,1771522342.370885,8951,6,1
2,Payment,1771522342.375934,4264,4,1
1,NewOrder,1771522342.380935,8687,21,1
1,NewOrder,1771522342.385892,14732,3,1
1,NewOrder,1771522342.390944,11911,2,1
1,NewOrder,1771522342.395938,11340,12,1
2,Payment,1771522342.400941,4602,7,1
2,Payment,1771522342.405898,3928,5,1
2,Payment,1771522342.410941,3889,20,1
2,Payment,1771522342.415990,4632,17,1
1,NewOrder,1771522342.421030,9667,15,1
2,Payment,1771522342.426019,3929,9,1
2,Payment,1771522342.430937,3650,19,1
3,OrderStatus,1771522342.435946,2974,0,1
5,StockLevel,1771522342.440923,4067,18,1
2,Payment,1771522342.445929,4444,10,1
2,Payment,1771522342.450858,3443,13,1
1,NewOrder,1771522342.455892,7773,11,1
1,NewOrder,1771522342.460936,10226,16,1
2,Payment,1771522342.465934,5850,1,1
2,Payment,1771522342.470923,4821,22,1
1,NewOrder,1771522342.475919,9358,8,1
1,NewOrder,1771522342.480922,9852,14,1
1,NewOrder,1771522342.485881,9748,23,1
1,NewOrder,1771522342.490861,7424,6,1
1,NewOrder,1771522342.495917,9606,4,1
2,Payment,1771522342.500918,4202,21,1
2,Payment,1771522342.505878,4372,3,1
2,Payment,1771522342.510918,3987,2,1
3,OrderStatus,1771522342.515923,2455,7,1
2,Payment,1771522342.520923,4815,12,1
1,NewOrder,1771522342.525924,11287,5,1
2,Payment,1771522342.530923,4277,20,1
2,Payment,1771522342.535923,3514,17,1
3,OrderStatus,1771522342.540919,2611,9,1
1,NewOrder,1771522342.545872,7069,15,1
2,Payment,1771522342.550925,3876,19,1
1,NewOrder,1771522342.555921,10322,0,1
2,Payment,1771522342.560914,2991,18,1
1,NewOrder,1771522342.565922,7123,10,1
2,Payment,1771522342.570856,3120,13,1
1,NewOrder,1771522342.575915,5566,11,1
2,Payment,1771522342.580916,3448,16,1
1,NewOrder,1771522342.585921,6103,1,1
1,NewOrder,1771522342.590921,11216,22,1
2,Payment,1771522342.595917,4348,8,1
1,NewOrder,1771522342.600918,7387,14,1
2,Payment,1771522342.605876,3633,23,1
1,NewOrder,1771522342.610922,10097,6,1
2,Payment,1771522342.615919,4073,21,1
2,Payment,1771522342.620880,3288,4,1
1,NewOrder,1771522342.625940,7189,3,1
5,StockLevel,1771522342.630941,8611,2,1
2,Payment,1771522342.635932,5499,7,1
2,Payment,1771522342.640931,3832,12,1
2,Payment,1771522342.645922,3444,20,1
2,Payment,1771522342.650930,3920,5,1
1,NewOrder,1771522342.655922,7388,17,1
1,NewOrder,1771522342.660925,7578,9,1
1,NewOrder,1771522342.665871,11772,15,1
2,Payment,1771522342.670922,3586,19,1
1,NewOrder,1771522342.675948,7946,18,1
2,Payment,1771522342.680866,3661,0,1
2,Payment,1771522342.685757,3607,10,1
1,NewOrder,1771522342.690908,10635,13,1
2,Payment,1771522342.695920,5273,11,1
1,NewOrder,1771522342.700909,7093,16,1
1,NewOrder,1771522342.705867,8906,1,1
2,Payment,1771522342.710907,3549,8,1
2,Payment,1771522342.715913,3986,22,1
2,Payment,1771522342.720917,3392,14,1
1,NewOrder,1771522342.725870,6172,23,1
1,NewOrder,1771522342.730929,6409,21,1
2,Payment,1771522342.735916,2967,6,1
4,Delivery,1771522342.740915,30052,4,1
1,NewOrder,1771522342.745922,14470,3,1
2,Payment,1771522342.750920,8152,2,1
1,NewOrder,1771522342.755865,13950,7,1
2,Payment,1771522342.760914,4370,12,1
1,NewOrder,1771522342.765921,11733,20,1
1,NewOrder,1771522342.770913,8416,5,1
2,Payment,1771522342.775918,4294,17,1
1,NewOrder,1771522342.780911,10158,9,1
2,Payment,1771522342.785921,3681,19,1
2,Payment,1771522342.790915,3058,15,1
1,NewOrder,1771522342.795914,7112,18,1
1,NewOrder,1771522342.800947,12458,0,1
1,NewOrder,1771522342.805923,7984,10,1
2,Payment,1771522342.810854,6208,11,1
2,Payment,1771522342.815910,2937,13,1
1,NewOrder,1771522342.820843,8936,16,1
2,Payment,1771522342.825923,4232,8,1
1,NewOrder,1771522342.830919,11336,1,1
1,NewOrder,1771522342.835919,7105,22,1
2,Payment,1771522342.840923,3995,14,1
2,Payment,1771522342.845868,3882,23,1
2,Payment,1771522342.850918,4036,21,1
1,NewOrder,1771522342.855920,7550,6,1
5,StockLevel,1771522342.860919,3802,2,1
1,NewOrder,1771522342.865915,9282,3,1
1,NewOrder,1771522342.870912,8787,12,1
3,OrderStatus,1771522342.875918,2612,7,1
1,NewOrder,1771522342.880914,8859,4,1
1,NewOrder,1771522342.885922,6282,20,1
1,NewOrder,1771522342.890926,9939,5,1
2,Payment,1771522342.895914,4663,17,1
2,Payment,1771522342.900895,3484,5,1
4,Delivery,1771522342.905845,10136,9,1
1,NewOrder,1771522342.910910,5656,15,1
1,NewOrder,1771522342.915848,5205,18,1
2,Payment,1771522342.920919,3593,0,1
5,StockLevel,1771522342.925928,4282,10,1
1,NewOrder,1771522342.930911,5174,11,1
1,NewOrder,1771522342.935915,13406,13,1
1,NewOrder,1771522342.940845,7718,16,1
2,Payment,1771522342.945914,3764,8,1
2,Payment,1771522342.950918,3666,1,1
1,NewOrder,1771522342.955917,8428,22,1
1,NewOrder,1771522342.960913,8069,14,1
2,Payment,1771522342.965844,3472,23,1
2,Payment,1771522342.970911,4163,21,1
2,Payment,1771522342.975917,4977,6,1
1,NewOrder,1771522342.980919,7906,2,1
2,Payment,1771522342.985932,4453,3,1
1,NewOrder,1771522342.990919,9808,7,1
1,NewOrder,1771522342.995918,12363,12,1
1,NewOrder,1771522343.000848,12268,4,1
1,NewOrder,1771522343.005837,9989,20,1
1,NewOrder,1771522343.010845,13245,17,1
3,OrderStatus,1771522343.015855,4151,20,1
2,Payment,1771522343.020847,3646,5,1
1,NewOrder,1771522343.025813,9112,9,1
1,NewOrder,1771522343.030909,9810,15,1
2,Payment,1771522343.035846,2753,18,1
1,NewOrder,1771522343.040839,8105,0,1
2,Payment,1771522343.045916,3473,10,1
1,NewOrder,1771522343.050908,7293,11,1
2,Payment,1771522343.055910,5386,16,1
2,Payment,1771522343.060856,3166,13,1
1,NewOrder,1771522343.065818,6512,8,1
1,NewOrder,1771522343.070922,8782,1,1
1,NewOrder,1771522343.075912,11100,22,1
2,Payment,1771522343.080918,3550,14,1
1,NewOrder,1771522343.085806,10960,23,1
2,Payment,1771522343.090852,4104,21,1
2,Payment,1771522343.095906,2794,6,1
2,Payment,1771522343.100920,3356,2,1
2,Payment,1771522343.105862,3633,3,1
2,Payment,1771522343.110914,3275,7,1
2,Payment,1771522343.115918,2869,12,1
1,NewOrder,1771522343.120844,7285,4,1
2,Payment,1771522343.125915,2725,19,1
4,Delivery,1771522343.130915,12988,20,1
2,Payment,1771522343.135911,3538,17,1
5,StockLevel,1771522343.140915,4625,5,1
1,NewOrder,1771522343.145845,6811,9,1
2,Payment,1771522343.150910,3025,18,1
2,Payment,1771522343.155917,2509,15,1
5,StockLevel,1771522343.160845,8233,0,1
3,OrderStatus,1771522343.165933,2656,10,1
1,NewOrder,1771522343.170916,11657,11,1
1,NewOrder,1771522343.175915,10481,16,1
2,Payment,1771522343.180848,3522,13,1
5,StockLevel,1771522343.185792,6825,8,1
5,StockLevel,1771522343.190909,7018,1,1
3,OrderStatus,1771522343.195861,3898,14,1
2,Payment,1771522343.200911,5401,22,1
2,Payment,1771522343.205862,3892,21,1
1,NewOrder,1771522343.210905,9840,23,1
2,Payment,1771522343.215905,2871,6,1
1,NewOrder,1771522343.220913,6879,2,1
1,NewOrder,1771522343.225813,8770,3,1
2,Payment,1771522343.230912,3319,7,1
1,NewOrder,1771522343.235915,7256,12,1
2,Payment,1771522343.240852,3111,4,1
2,Payment,1771522343.245865,3179,19,1
2,Payment,1771522343.250907,4238,17,1
1,NewOrder,1771522343.255914,6198,20,1
2,Payment,1771522343.260912,2878,5,1
2,Payment,1771522343.265844,3134,9,1
1,NewOrder,1771522343.270915,8661,18,1
1,NewOrder,1771522343.275915,11238,15,1
1,NewOrder,1771522343.280915,6624,10,1
5,StockLevel,1771522343.285799,4186,0,1
1,NewOrder,1771522343.290916,9697,11,1
2,Payment,1771522343.295911,3158,13,1
1,NewOrder,1771522343.300845,8662,16,1
1,NewOrder,1771522343.305915,5764,8,1
1,NewOrder,1771522343.310918,6348,1,1
2,Payment,1771522343.315916,2959,14,1
5,StockLevel,1771522343.320920,4337,22,1
1,NewOrder,1771522343.325872,5136,21,1
3,OrderStatus,1771522343.330870,2657,6,1
3,OrderStatus,1771522343.335914,3247,23,1
2,Payment,1771522343.340916,3450,2,1
2,Payment,1771522343.345917,3240,7,1
1,NewOrder,1771522343.350930,7334,3,1
1,NewOrder,1771522343.355916,7517,12,1
1,NewOrder,1771522343.360852,9088,4,1
1,NewOrder,1771522343.365917,7136,19,1
4,Delivery,1771522343.370909,17249,17,1
1,NewOrder,1771522343.375916,7792,20,1
2,Payment,1771522343.380908,4290,5,1
2,Payment,1771522343.385844,2978,9,1
2,Payment,1771522343.390842,2380,18,1
1,NewOrder,1771522343.395844,9837,15,1
2,Payment,1771522343.400918,5434,10,1
1,NewOrder,1771522343.405914,10536,0,1
2,Payment,1771522343.410909,3042,13,1
2,Payment,1771522343.415917,4133,11,1
1,NewOrder,1771522343.420910,5513,16,1
1,NewOrder,1771522343.425866,6191,8,1
2,Payment,1771522343.430917,3352,1,1
3,OrderStatus,1771522343.435923,2571,14,1
1,NewOrder,1771522343.440924,11593,22,1
2,Payment,1771522343.445917,3749,21,1
1,NewOrder,1771522343.450945,8211,6,1
1,NewOrder,1771522343.455913,7222,23,1
2,Payment,1771522343.460918,2942,2,1
1,NewOrder,1771522343.465916,8835,7,1
1,NewOrder,1771522343.470918,6957,3,1
2,Payment,1771522343.475918,2687,12,1
2,Payment,1771522343.480844,3261,4,1
1,NewOrder,1771522343.485917,9501,19,1
3,OrderStatus,1771522343.490919,2954,20,1
1,NewOrder,1771522343.495918,8690,5,1
2,Payment,1771522343.500917,2951,17,1
1,NewOrder,1771522343.505869,8825,9,1
2,Payment,1771522343.510907,2393,18,1
1,NewOrder,1771522343.515844,9892,15,1
1,NewOrder,1771522343.520919,6130,10,1
1,NewOrder,1771522343.525846,6860,13,1
2,Payment,1771522343.530918,2904,0,1
1,NewOrder,1771522343.535937,9152,11,1
1,NewOrder,1771522343.540917,9985,16,1
1,NewOrder,1771522343.545872,5713,8,1
2,Payment,1771522343.550922,5071,1,1
2,Payment,1771522343.555916,2718,14,1
2,Payment,1771522343.560918,2643,21,1
1,NewOrder,1771522343.565916,9434,22,1
1,NewOrder,1771522343.570910,8985,6,1
4,Delivery,1771522343.575844,33838,23,1
2,Payment,1771522343.580917,3520,2,1
5,StockLevel,1771522343.585871,6180,7,1
1,NewOrder,1771522343.590852,7652,3,1
3,OrderStatus,1771522343.595923,3934,12,1
2,Payment,1771522343.600855,3505,4,1
1,NewOrder,1771522343.605918,5036,20,1
1,NewOrder,1771522343.610916,7349,19,1
3,OrderStatus,1771522343.615912,2579,17,1
2,Payment,1771522343.620911,3017,5,1
2,Payment,1771522343.625868,2751,18,1
1,NewOrder,1771522343.630912,9700,9,1
2,Payment,1771522343.635907,3774,15,1
