Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519203.593806,4658,16,1
2,Payment,1771519203.598880,2804,11,1
2,Payment,1771519203.603879,3590,1,1
2,Payment,1771519203.608881,3213,7,1
1,NewOrder,1771519203.613875,7540,4,1
1,NewOrder,1771519203.618882,6793,12,1
5,StockLevel,1771519203.623811,2394,8,1
1,NewOrder,1771519203.628804,5621,18,1
1,NewOrder,1771519203.633882,5421,2,1
2,Payment,1771519203.638875,3660,0,1
3,OrderStatus,1771519203.643879,1878,6,1
2,Payment,1771519203.648904,4175,14,1
1,NewOrder,1771519203.653770,7979,20,1
5,StockLevel,1771519203.658883,3809,9,1
2,Payment,1771519203.663881,4093,21,1
1,NewOrder,1771519203.668879,5538,15,1
1,NewOrder,1771519203.673879,6486,5,1
2,Payment,1771519203.678880,3194,10,1
2,Payment,1771519203.683881,3110,3,1
2,Payment,1771519203.688883,2770,22,1
1,NewOrder,1771519203.693879,7037,17,1
2,Payment,1771519203.698875,3349,19,1
2,Payment,1771519203.703822,2850,13,1
5,StockLevel,1771519203.708879,7087,23,1
2,Payment,1771519203.713876,2274,16,1
1,NewOrder,1771519203.718878,6591,11,1
1,NewOrder,1771519203.723874,6354,1,1
2,Payment,1771519203.728921,2265,7,1
1,NewOrder,1771519203.733876,6902,4,1
1,NewOrder,1771519203.738885,10942,12,1
1,NewOrder,1771519203.743814,5191,8,1
1,NewOrder,1771519203.748808,3696,18,1
2,Payment,1771519203.753817,3233,2,1
2,Payment,1771519203.758875,2916,0,1
2,Payment,1771519203.763881,2770,6,1
2,Payment,1771519203.768884,2723,14,1
2,Payment,1771519203.773888,2772,20,1
2,Payment,1771519203.778881,3637,9,1
2,Payment,1771519203.783879,2488,21,1
2,Payment,1771519203.788900,2360,15,1
1,NewOrder,1771519203.793889,4494,5,1
1,NewOrder,1771519203.798944,8062,10,1
2,Payment,1771519203.803810,3575,3,1
2,Payment,1771519203.808874,3627,22,1
1,NewOrder,1771519203.813873,10877,17,1
1,NewOrder,1771519203.818871,6235,19,1
3,OrderStatus,1771519203.823881,4697,13,1
2,Payment,1771519203.828874,4777,23,1
2,Payment,1771519203.833822,2797,16,1
3,OrderStatus,1771519203.838875,3614,11,1
2,Payment,1771519203.843872,4498,1,1
2,Payment,1771519203.848877,2937,7,1
2,Payment,1771519203.853761,2656,4,1
1,NewOrder,1771519203.858877,5174,8,1
1,NewOrder,1771519203.863833,8903,12,1
5,StockLevel,1771519203.868876,7116,18,1
1,NewOrder,1771519203.873878,6164,2,1
2,Payment,1771519203.878881,3577,0,1
2,Payment,1771519203.883869,2199,6,1
2,Payment,1771519203.888891,2940,14,1
1,NewOrder,1771519203.893880,3947,20,1
1,NewOrder,1771519203.898789,6193,9,1
1,NewOrder,1771519203.903757,4099,21,1
1,NewOrder,1771519203.908874,9231,15,1
2,Payment,1771519203.913828,3115,5,1
1,NewOrder,1771519203.918867,5544,10,1
2,Payment,1771519203.923871,3085,3,1
2,Payment,1771519203.928819,3138,22,1
1,NewOrder,1771519203.933914,8194,17,1
4,Delivery,1771519203.938886,7193,19,1
2,Payment,1771519203.943888,2676,13,1
1,NewOrder,1771519203.948869,7063,23,1
5,StockLevel,1771519203.953884,3798,16,1
5,StockLevel,1771519203.958875,3346,11,1
5,StockLevel,1771519203.963867,3470,1,1
2,Payment,1771519203.968875,2213,7,1
1,NewOrder,1771519203.973871,4998,4,1
1,NewOrder,1771519203.978875,6511,8,1
1,NewOrder,1771519203.983798,5861,12,1
2,Payment,1771519203.988829,2936,18,1
1,NewOrder,1771519203.993875,7596,2,1
5,StockLevel,1771519203.998869,4828,0,1
1,NewOrder,1771519204.003826,5071,6,1
2,Payment,1771519204.008875,2099,14,1
2,Payment,1771519204.013889,1665,20,1
1,NewOrder,1771519204.018870,4979,9,1
1,NewOrder,1771519204.023870,4051,21,1
2,Payment,1771519204.028870,3218,5,1
2,Payment,1771519204.033874,3419,15,1
2,Payment,1771519204.038866,3218,10,1
1,NewOrder,1771519204.043870,9450,3,1
1,NewOrder,1771519204.048873,6514,22,1
1,NewOrder,1771519204.053868,6198,17,1
2,Payment,1771519204.058866,2576,19,1
2,Payment,1771519204.063875,1840,13,1
1,NewOrder,1771519204.068873,8532,23,1
1,NewOrder,1771519204.073869,6567,16,1
1,NewOrder,1771519204.078872,5293,11,1
1,NewOrder,1771519204.083867,6005,1,1
2,Payment,1771519204.088871,2589,7,1
1,NewOrder,1771519204.093775,6832,4,1
1,NewOrder,1771519204.098872,6103,8,1
4,Delivery,1771519204.103867,2628,12,1
4,Delivery,1771519204.108873,3174,18,1
2,Payment,1771519204.113879,3702,2,1
2,Payment,1771519204.118866,2433,0,1
1,NewOrder,1771519204.123870,6100,6,1
3,OrderStatus,1771519204.128873,2252,14,1
2,Payment,1771519204.133869,2337,20,1
5,StockLevel,1771519204.138872,3086,9,1
1,NewOrder,1771519204.143870,6668,21,1
2,Payment,1771519204.148869,3149,5,1
2,Payment,1771519204.153864,2881,15,1
1,NewOrder,1771519204.158865,4202,10,1
2,Payment,1771519204.163884,3031,3,1
1,NewOrder,1771519204.168870,4208,22,1
4,Delivery,1771519204.173871,19955,17,1
1,NewOrder,1771519204.178796,6883,19,1
5,StockLevel,1771519204.183876,6921,13,1
2,Payment,1771519204.188870,2543,23,1
2,Payment,1771519204.193852,1865,17,1
1,NewOrder,1771519204.198893,5633,11,1
2,Payment,1771519204.203801,3911,1,1
1,NewOrder,1771519204.208872,9308,7,1
2,Payment,1771519204.213866,2355,4,1
2,Payment,1771519204.218877,2992,8,1
2,Payment,1771519204.223865,4540,12,1
2,Payment,1771519204.228873,2613,18,1
2,Payment,1771519204.233878,3312,2,1
5,StockLevel,1771519204.238866,2986,0,1
1,NewOrder,1771519204.243871,6335,6,1
2,Payment,1771519204.248875,3849,14,1
2,Payment,1771519204.253870,2555,20,1
4,Delivery,1771519204.258870,19638,9,1
1,NewOrder,1771519204.263869,9035,21,1
1,NewOrder,1771519204.268871,8877,5,1
1,NewOrder,1771519204.273881,6989,15,1
2,Payment,1771519204.278868,1742,10,1
1,NewOrder,1771519204.283869,3767,3,1
1,NewOrder,1771519204.288872,6824,22,1
1,NewOrder,1771519204.293804,7603,19,1
2,Payment,1771519204.298877,2118,13,1
2,Payment,1771519204.303873,4754,23,1
2,Payment,1771519204.308874,2792,16,1
1,NewOrder,1771519204.313775,5519,17,1
2,Payment,1771519204.318875,3552,11,1
1,NewOrder,1771519204.323868,6936,1,1
2,Payment,1771519204.328806,1693,4,1
2,Payment,1771519204.333833,1904,7,1
1,NewOrder,1771519204.338873,3754,8,1
2,Payment,1771519204.343868,3760,12,1
3,OrderStatus,1771519204.348873,2233,18,1
1,NewOrder,1771519204.353868,8550,2,1
2,Payment,1771519204.358867,2907,0,1
1,NewOrder,1771519204.363869,5492,6,1
2,Payment,1771519204.368869,3060,14,1
1,NewOrder,1771519204.373869,4272,20,1
5,StockLevel,1771519204.378867,2913,21,1
2,Payment,1771519204.383886,2465,5,1
2,Payment,1771519204.388869,3473,9,1
1,NewOrder,1771519204.393873,5649,10,1
2,Payment,1771519204.398870,2485,15,1
1,NewOrder,1771519204.403856,5138,3,1
2,Payment,1771519204.408874,3266,22,1
1,NewOrder,1771519204.413772,5265,13,1
2,Payment,1771519204.418868,4312,19,1
4,Delivery,1771519204.423869,15406,23,1
1,NewOrder,1771519204.428866,10166,16,1
2,Payment,1771519204.433868,3513,17,1
2,Payment,1771519204.438873,3427,11,1
2,Payment,1771519204.443868,2004,4,1
1,NewOrder,1771519204.448874,5638,1,1
2,Payment,1771519204.453805,2709,7,1
1,NewOrder,1771519204.458870,7253,8,1
2,Payment,1771519204.463865,2989,12,1
3,OrderStatus,1771519204.468872,2463,18,1
2,Payment,1771519204.473823,2637,0,1
1,NewOrder,1771519204.478872,7517,2,1
1,NewOrder,1771519204.483872,5552,6,1
