Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528911.784150,3433,1,1
2,Payment,1771528911.789153,3903,6,1
3,OrderStatus,1771528911.794130,3282,8,1
2,Payment,1771528911.799156,3530,7,1
5,StockLevel,1771528911.804188,4324,20,1
3,OrderStatus,1771528911.809186,3723,16,1
1,NewOrder,1771528911.814188,7789,4,1
2,Payment,1771528911.819159,3330,22,1
2,Payment,1771528911.824198,3159,2,1
1,NewOrder,1771528911.829150,7333,21,1
1,NewOrder,1771528911.834136,8473,18,1
1,NewOrder,1771528911.839163,6298,10,1
1,NewOrder,1771528911.844155,4559,11,1
1,NewOrder,1771528911.849159,5035,23,1
1,NewOrder,1771528911.854129,8106,13,1
1,NewOrder,1771528911.859159,7147,19,1
3,OrderStatus,1771528911.864165,1472,15,1
1,NewOrder,1771528911.869161,7034,0,1
2,Payment,1771528911.874049,2438,14,1
4,Delivery,1771528911.879163,9862,9,1
1,NewOrder,1771528911.884165,6660,12,1
1,NewOrder,1771528911.889164,5560,17,1
1,NewOrder,1771528911.894111,7939,3,1
1,NewOrder,1771528911.899165,3551,5,1
1,NewOrder,1771528911.904154,6834,1,1
1,NewOrder,1771528911.909163,5574,6,1
2,Payment,1771528911.914062,2903,8,1
2,Payment,1771528911.919164,2825,7,1
1,NewOrder,1771528911.924039,6056,20,1
2,Payment,1771528911.929014,3677,16,1
2,Payment,1771528911.934063,3727,4,1
1,NewOrder,1771528911.939108,6779,22,1
1,NewOrder,1771528911.944149,8848,2,1
2,Payment,1771528911.949143,3600,21,1
2,Payment,1771528911.954107,3359,18,1
2,Payment,1771528911.959172,3459,10,1
4,Delivery,1771528911.964148,21816,11,1
1,NewOrder,1771528911.969157,5035,23,1
1,NewOrder,1771528911.974170,8897,13,1
2,Payment,1771528911.979167,3528,15,1
2,Payment,1771528911.984156,2460,19,1
5,StockLevel,1771528911.989154,2195,0,1
2,Payment,1771528911.994109,3022,14,1
1,NewOrder,1771528911.999149,6243,9,1
2,Payment,1771528912.004184,3041,12,1
1,NewOrder,1771528912.009188,7701,17,1
1,NewOrder,1771528912.014158,4842,3,1
1,NewOrder,1771528912.019155,6408,5,1
2,Payment,1771528912.024158,2795,1,1
2,Payment,1771528912.029156,3294,6,1
1,NewOrder,1771528912.034200,5626,8,1
1,NewOrder,1771528912.039197,8808,7,1
2,Payment,1771528912.044157,2992,20,1
1,NewOrder,1771528912.049153,6057,16,1
1,NewOrder,1771528912.054112,10623,4,1
1,NewOrder,1771528912.059155,5118,22,1
1,NewOrder,1771528912.064097,7308,21,1
2,Payment,1771528912.069165,3619,2,1
2,Payment,1771528912.074158,2992,18,1
1,NewOrder,1771528912.079162,7097,10,1
1,NewOrder,1771528912.084160,5924,23,1
1,NewOrder,1771528912.089163,8446,15,1
1,NewOrder,1771528912.094069,7284,13,1
2,Payment,1771528912.099165,2484,11,1
1,NewOrder,1771528912.104161,7912,19,1
2,Payment,1771528912.109155,2575,0,1
1,NewOrder,1771528912.114159,8328,14,1
2,Payment,1771528912.119156,2093,9,1
1,NewOrder,1771528912.124156,4765,12,1
2,Payment,1771528912.129158,2829,17,1
1,NewOrder,1771528912.134154,8402,3,1
1,NewOrder,1771528912.139158,5288,5,1
1,NewOrder,1771528912.144151,6603,1,1
1,NewOrder,1771528912.149154,5317,6,1
2,Payment,1771528912.154109,3901,8,1
1,NewOrder,1771528912.159155,6022,20,1
1,NewOrder,1771528912.164214,3854,7,1
1,NewOrder,1771528912.169221,4955,16,1
1,NewOrder,1771528912.174201,2872,16,1
1,NewOrder,1771528912.179138,8042,4,1
1,NewOrder,1771528912.184133,4050,21,1
2,Payment,1771528912.189140,2469,2,1
5,StockLevel,1771528912.194127,3675,18,1
5,StockLevel,1771528912.199226,3908,10,1
1,NewOrder,1771528912.204160,7223,23,1
2,Payment,1771528912.209160,2543,15,1
2,Payment,1771528912.214154,2697,13,1
1,NewOrder,1771528912.219174,8022,11,1
1,NewOrder,1771528912.224144,5538,0,1
1,NewOrder,1771528912.229170,5108,19,1
2,Payment,1771528912.234155,3255,9,1
2,Payment,1771528912.239154,2949,14,1
2,Payment,1771528912.244160,3236,12,1
1,NewOrder,1771528912.249136,9814,17,1
1,NewOrder,1771528912.254136,5742,3,1
4,Delivery,1771528912.259160,11202,5,1
3,OrderStatus,1771528912.264139,2728,1,1
1,NewOrder,1771528912.269138,5648,6,1
2,Payment,1771528912.274143,2730,8,1
2,Payment,1771528912.279140,3718,20,1
1,NewOrder,1771528912.284142,8656,7,1
1,NewOrder,1771528912.289135,5189,22,1
1,NewOrder,1771528912.294087,5312,16,1
1,NewOrder,1771528912.299150,6393,4,1
4,Delivery,1771528912.304164,10264,21,1
2,Payment,1771528912.309136,1979,2,1
1,NewOrder,1771528912.314075,6840,18,1
1,NewOrder,1771528912.319136,7108,10,1
1,NewOrder,1771528912.324074,4691,23,1
3,OrderStatus,1771528912.329167,4478,15,1
2,Payment,1771528912.334137,3230,13,1
2,Payment,1771528912.339137,3213,11,1
2,Payment,1771528912.344168,3599,0,1
1,NewOrder,1771528912.349140,5922,19,1
2,Payment,1771528912.354137,2895,9,1
1,NewOrder,1771528912.359140,4204,14,1
2,Payment,1771528912.364144,3714,12,1
3,OrderStatus,1771528912.369140,2270,17,1
2,Payment,1771528912.374138,4512,3,1
2,Payment,1771528912.379171,3067,1,1
2,Payment,1771528912.384169,2746,5,1
4,Delivery,1771528912.389169,5097,6,1
3,OrderStatus,1771528912.394089,1616,8,1
2,Payment,1771528912.399196,2604,20,1
3,OrderStatus,1771528912.404167,3249,7,1
2,Payment,1771528912.409168,3146,22,1
4,Delivery,1771528912.414172,17419,16,1
2,Payment,1771528912.419169,2826,4,1
2,Payment,1771528912.424170,2699,2,1
1,NewOrder,1771528912.429170,6932,21,1
2,Payment,1771528912.434143,2432,18,1
2,Payment,1771528912.439163,3716,10,1
1,NewOrder,1771528912.444159,7757,23,1
2,Payment,1771528912.449170,3080,15,1
5,StockLevel,1771528912.454140,2899,13,1
2,Payment,1771528912.459139,3078,11,1
2,Payment,1771528912.464135,3365,0,1
2,Payment,1771528912.469136,2344,19,1
1,NewOrder,1771528912.474135,5730,9,1
1,NewOrder,1771528912.479137,7093,14,1
1,NewOrder,1771528912.484134,4316,12,1
1,NewOrder,1771528912.489142,5078,17,1
2,Payment,1771528912.494049,3082,3,1
2,Payment,1771528912.499166,3443,1,1
1,NewOrder,1771528912.504163,9067,5,1
2,Payment,1771528912.509137,2498,6,1
5,StockLevel,1771528912.514134,2750,8,1
2,Payment,1771528912.519168,2876,20,1
1,NewOrder,1771528912.524164,7525,7,1
1,NewOrder,1771528912.529169,7487,22,1
3,OrderStatus,1771528912.534143,2234,4,1
1,NewOrder,1771528912.539142,6106,2,1
2,Payment,1771528912.544135,2391,16,1
2,Payment,1771528912.549144,2906,21,1
1,NewOrder,1771528912.554139,5805,18,1
2,Payment,1771528912.559141,4635,10,1
1,NewOrder,1771528912.564136,4778,23,1
1,NewOrder,1771528912.569143,5734,15,1
5,StockLevel,1771528912.574097,5378,13,1
1,NewOrder,1771528912.579143,6341,11,1
2,Payment,1771528912.584152,3063,0,1
1,NewOrder,1771528912.589142,5732,19,1
4,Delivery,1771528912.594045,8251,9,1
2,Payment,1771528912.599141,1942,14,1
2,Payment,1771528912.604132,2395,12,1
1,NewOrder,1771528912.609135,4720,17,1
1,NewOrder,1771528912.614135,7893,3,1
3,OrderStatus,1771528912.619133,2154,1,1
1,NewOrder,1771528912.624136,7440,6,1
2,Payment,1771528912.629133,3130,5,1
1,NewOrder,1771528912.634089,4738,8,1
1,NewOrder,1771528912.639136,7600,20,1
2,Payment,1771528912.644131,1828,7,1
2,Payment,1771528912.649136,3021,4,1
1,NewOrder,1771528912.654134,6675,22,1
2,Payment,1771528912.659135,2630,2,1
2,Payment,1771528912.664136,2565,16,1
1,NewOrder,1771528912.669135,7584,21,1
4,Delivery,1771528912.674110,2949,18,1
1,NewOrder,1771528912.679135,4531,10,1
2,Payment,1771528912.684130,3469,23,1
2,Payment,1771528912.689138,3124,15,1
1,NewOrder,1771528912.694035,5325,13,1
1,NewOrder,1771528912.699134,8366,11,1
1,NewOrder,1771528912.704130,5809,0,1
2,Payment,1771528912.709134,2580,19,1
1,NewOrder,1771528912.714086,7190,14,1
1,NewOrder,1771528912.719134,3691,9,1
1,NewOrder,1771528912.724137,7974,12,1
1,NewOrder,1771528912.729135,7031,17,1
2,Payment,1771528912.734069,1772,1,1
1,NewOrder,1771528912.739160,5709,3,1
1,NewOrder,1771528912.744132,7050,6,1
1,NewOrder,1771528912.749133,3873,5,1
2,Payment,1771528912.754158,3789,8,1
2,Payment,1771528912.759154,3033,7,1
1,NewOrder,1771528912.764174,6477,20,1
5,StockLevel,1771528912.769161,6066,4,1
1,NewOrder,1771528912.774160,5631,22,1
1,NewOrder,1771528912.779172,8291,2,1
1,NewOrder,1771528912.784134,4014,16,1
1,NewOrder,1771528912.789166,4930,21,1
1,NewOrder,1771528912.794109,5604,18,1
1,NewOrder,1771528912.799134,8931,10,1
1,NewOrder,1771528912.804198,6359,23,1
1,NewOrder,1771528912.809134,4806,15,1
5,StockLevel,1771528912.814132,1830,13,1
3,OrderStatus,1771528912.819135,2646,11,1
1,NewOrder,1771528912.824138,8721,0,1
2,Payment,1771528912.829140,3399,19,1
2,Payment,1771528912.834137,2192,14,1
2,Payment,1771528912.839163,3675,9,1
3,OrderStatus,1771528912.844159,2894,12,1
5,StockLevel,1771528912.849160,3728,1,1
5,StockLevel,1771528912.854167,5946,17,1
2,Payment,1771528912.859167,3706,3,1
1,NewOrder,1771528912.864169,7084,6,1
1,NewOrder,1771528912.869168,6803,5,1
2,Payment,1771528912.874165,1997,8,1
2,Payment,1771528912.879175,3534,7,1
2,Payment,1771528912.884142,2514,20,1
5,StockLevel,1771528912.889140,3297,4,1
1,NewOrder,1771528912.894137,5215,22,1
1,NewOrder,1771528912.899136,6093,2,1
2,Payment,1771528912.904136,3019,16,1
1,NewOrder,1771528912.909137,3435,21,1
2,Payment,1771528912.914100,3286,18,1
1,NewOrder,1771528912.919144,4325,10,1
1,NewOrder,1771528912.924136,4037,23,1
1,NewOrder,1771528912.929142,7115,15,1
2,Payment,1771528912.934025,2544,13,1
1,NewOrder,1771528912.939005,2827,11,1
2,Payment,1771528912.944098,1582,19,1
2,Payment,1771528912.949171,3229,0,1
2,Payment,1771528912.954113,2448,14,1
1,NewOrder,1771528912.959163,9115,9,1
1,NewOrder,1771528912.964160,4057,12,1
1,NewOrder,1771528912.969091,7694,1,1
1,NewOrder,1771528912.974092,6781,17,1
2,Payment,1771528912.979163,2545,3,1
1,NewOrder,1771528912.984164,2711,6,1
2,Payment,1771528912.989134,3240,5,1
2,Payment,1771528912.994082,2412,8,1
2,Payment,1771528912.999134,1617,7,1
1,NewOrder,1771528913.004136,8944,20,1
2,Payment,1771528913.009139,1842,4,1
1,NewOrder,1771528913.014143,6098,22,1
1,NewOrder,1771528913.019170,4613,2,1
5,StockLevel,1771528913.024170,3452,16,1
1,NewOrder,1771528913.029169,5785,21,1
1,NewOrder,1771528913.034172,7804,18,1
4,Delivery,1771528913.039171,16906,10,1
2,Payment,1771528913.044134,3935,23,1
2,Payment,1771528913.049167,2051,15,1
1,NewOrder,1771528913.054100,5584,13,1
2,Payment,1771528913.059176,1816,11,1
2,Payment,1771528913.064168,1792,19,1
1,NewOrder,1771528913.069162,6460,0,1
1,NewOrder,1771528913.074179,3829,14,1
1,NewOrder,1771528913.079168,4152,12,1
2,Payment,1771528913.084161,2802,9,1
1,NewOrder,1771528913.089152,7404,1,1
1,NewOrder,1771528913.094105,4867,17,1
2,Payment,1771528913.099168,2538,3,1
4,Delivery,1771528913.104171,2279,6,1
1,NewOrder,1771528913.109165,8377,5,1
1,NewOrder,1771528913.114137,5455,8,1
1,NewOrder,1771528913.119130,4363,7,1
2,Payment,1771528913.124136,2034,4,1
1,NewOrder,1771528913.129136,6514,20,1
3,OrderStatus,1771528913.134152,2401,22,1
2,Payment,1771528913.139139,2197,2,1
1,NewOrder,1771528913.144078,5976,16,1
2,Payment,1771528913.149137,3370,21,1
1,NewOrder,1771528913.154168,5270,18,1
3,OrderStatus,1771528913.159144,2493,23,1
1,NewOrder,1771528913.164178,5072,15,1
1,NewOrder,1771528913.169166,5347,10,1
2,Payment,1771528913.174166,2184,13,1
1,NewOrder,1771528913.179167,6042,11,1
2,Payment,1771528913.184167,2851,19,1
2,Payment,1771528913.189159,2124,0,1
2,Payment,1771528913.194100,2973,14,1
3,OrderStatus,1771528913.199166,1867,12,1
3,OrderStatus,1771528913.204174,2535,9,1
1,NewOrder,1771528913.209169,6446,1,1
3,OrderStatus,1771528913.214169,2440,17,1
3,OrderStatus,1771528913.219176,1866,3,1
4,Delivery,1771528913.224140,3170,6,1
2,Payment,1771528913.229134,3032,5,1
2,Payment,1771528913.234138,2802,8,1
1,NewOrder,1771528913.239130,7764,7,1
2,Payment,1771528913.244077,2489,4,1
2,Payment,1771528913.249171,2504,20,1
2,Payment,1771528913.254172,2959,22,1
2,Payment,1771528913.259172,3061,2,1
1,NewOrder,1771528913.264176,3736,16,1
1,NewOrder,1771528913.269170,8237,21,1
1,NewOrder,1771528913.274156,3900,18,1
2,Payment,1771528913.279177,2890,23,1
2,Payment,1771528913.284167,2211,15,1
2,Payment,1771528913.289169,1954,10,1
1,NewOrder,1771528913.294100,7626,13,1
2,Payment,1771528913.299164,2226,11,1
3,OrderStatus,1771528913.304099,2687,19,1
1,NewOrder,1771528913.309143,4346,0,1
1,NewOrder,1771528913.314152,5344,14,1
4,Delivery,1771528913.319080,3685,12,1
1,NewOrder,1771528913.324137,5238,9,1
2,Payment,1771528913.329075,2957,1,1
1,NewOrder,1771528913.334156,5611,17,1
2,Payment,1771528913.339178,3212,3,1
2,Payment,1771528913.344078,2523,6,1
1,NewOrder,1771528913.349165,7435,5,1
1,NewOrder,1771528913.354160,8287,8,1
2,Payment,1771528913.359165,2027,4,1
1,NewOrder,1771528913.364161,6982,7,1
1,NewOrder,1771528913.369139,5889,20,1
2,Payment,1771528913.374183,2308,22,1
2,Payment,1771528913.379169,1982,2,1
