Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532122.445580,3350,8,1
1,NewOrder,1771532122.450506,4910,9,1
1,NewOrder,1771532122.455462,7298,13,1
2,Payment,1771532122.460553,3233,21,1
1,NewOrder,1771532122.465574,5393,2,1
2,Payment,1771532122.470513,3793,4,1
2,Payment,1771532122.475554,3360,17,1
2,Payment,1771532122.480545,3827,22,1
1,NewOrder,1771532122.485570,8006,5,1
1,NewOrder,1771532122.490549,9907,12,1
2,Payment,1771532122.495543,3548,6,1
1,NewOrder,1771532122.500498,7357,12,1
3,OrderStatus,1771532122.505571,2907,0,1
2,Payment,1771532122.510553,3949,11,1
1,NewOrder,1771532122.515553,7465,19,1
2,Payment,1771532122.520548,2995,1,1
1,NewOrder,1771532122.525576,8391,15,1
2,Payment,1771532122.530554,4141,10,1
1,NewOrder,1771532122.535551,7326,3,1
5,StockLevel,1771532122.540558,4785,16,1
2,Payment,1771532122.545574,2977,7,1
1,NewOrder,1771532122.550559,4636,14,1
1,NewOrder,1771532122.555560,5773,18,1
1,NewOrder,1771532122.560562,7135,23,1
1,NewOrder,1771532122.565586,7049,8,1
1,NewOrder,1771532122.570516,5311,9,1
5,StockLevel,1771532122.575565,5325,13,1
1,NewOrder,1771532122.580570,9488,21,1
2,Payment,1771532122.585581,4988,2,1
1,NewOrder,1771532122.590558,5424,4,1
1,NewOrder,1771532122.595563,10677,17,1
5,StockLevel,1771532122.600559,4689,22,1
2,Payment,1771532122.605579,4909,5,1
1,NewOrder,1771532122.610518,6114,6,1
2,Payment,1771532122.615454,4830,20,1
2,Payment,1771532122.620560,2882,12,1
2,Payment,1771532122.625578,3768,0,1
2,Payment,1771532122.630490,2942,11,1
1,NewOrder,1771532122.635548,6965,19,1
1,NewOrder,1771532122.640549,6242,1,1
2,Payment,1771532122.645568,7979,15,1
1,NewOrder,1771532122.650510,7765,10,1
2,Payment,1771532122.655547,3563,3,1
2,Payment,1771532122.660557,3509,16,1
2,Payment,1771532122.665571,2738,7,1
2,Payment,1771532122.670502,6380,14,1
3,OrderStatus,1771532122.675543,2270,18,1
2,Payment,1771532122.680599,3667,23,1
1,NewOrder,1771532122.685630,6924,8,1
1,NewOrder,1771532122.690449,11522,9,1
1,NewOrder,1771532122.695563,7885,13,1
1,NewOrder,1771532122.700571,6492,21,1
4,Delivery,1771532122.705579,9348,2,1
5,StockLevel,1771532122.710514,3420,4,1
2,Payment,1771532122.715509,2876,22,1
2,Payment,1771532122.720570,3109,17,1
4,Delivery,1771532122.725578,18770,5,1
1,NewOrder,1771532122.730556,4502,6,1
2,Payment,1771532122.735480,2887,20,1
1,NewOrder,1771532122.740561,5839,12,1
2,Payment,1771532122.745570,2961,0,1
2,Payment,1771532122.750548,2784,11,1
1,NewOrder,1771532122.755544,7030,19,1
1,NewOrder,1771532122.760539,7544,1,1
1,NewOrder,1771532122.765565,5913,15,1
2,Payment,1771532122.770546,3057,10,1
2,Payment,1771532122.775496,3070,3,1
1,NewOrder,1771532122.780541,5676,16,1
1,NewOrder,1771532122.785563,12499,7,1
4,Delivery,1771532122.790549,15220,14,1
1,NewOrder,1771532122.795500,7692,18,1
2,Payment,1771532122.800549,4622,23,1
1,NewOrder,1771532122.805572,6700,8,1
1,NewOrder,1771532122.810546,6869,9,1
2,Payment,1771532122.815552,2503,13,1
2,Payment,1771532122.820568,3324,21,1
1,NewOrder,1771532122.825573,8287,4,1
1,NewOrder,1771532122.830559,9284,2,1
1,NewOrder,1771532122.835497,5205,22,1
2,Payment,1771532122.840563,2585,17,1
1,NewOrder,1771532122.845584,8630,6,1
2,Payment,1771532122.850487,4907,20,1
2,Payment,1771532122.855509,4171,20,1
1,NewOrder,1771532122.860558,6951,12,1
5,StockLevel,1771532122.865600,5333,0,1
1,NewOrder,1771532122.870556,10052,11,1
5,StockLevel,1771532122.875562,3728,19,1
4,Delivery,1771532122.880555,6238,1,1
1,NewOrder,1771532122.885574,6619,15,1
2,Payment,1771532122.890560,4903,10,1
2,Payment,1771532122.895482,2279,3,1
1,NewOrder,1771532122.900556,5136,16,1
1,NewOrder,1771532122.905566,5420,7,1
2,Payment,1771532122.910556,4293,18,1
2,Payment,1771532122.915554,3024,23,1
1,NewOrder,1771532122.920556,5822,14,1
2,Payment,1771532122.925596,4127,8,1
2,Payment,1771532122.930560,3364,9,1
2,Payment,1771532122.935607,3366,13,1
1,NewOrder,1771532122.940673,9121,21,1
2,Payment,1771532122.945481,3257,4,1
1,NewOrder,1771532122.950547,7227,2,1
5,StockLevel,1771532122.955558,4484,22,1
1,NewOrder,1771532122.960582,11050,17,1
1,NewOrder,1771532122.965625,8859,6,1
2,Payment,1771532122.970521,6393,5,1
1,NewOrder,1771532122.975535,6610,20,1
1,NewOrder,1771532122.980540,5611,12,1
2,Payment,1771532122.985563,2911,0,1
2,Payment,1771532122.990540,3535,19,1
1,NewOrder,1771532122.995543,8799,11,1
1,NewOrder,1771532123.000544,5552,1,1
1,NewOrder,1771532123.005562,3991,15,1
2,Payment,1771532123.010543,3054,10,1
2,Payment,1771532123.015538,3187,3,1
1,NewOrder,1771532123.020541,5142,16,1
2,Payment,1771532123.025559,3341,7,1
2,Payment,1771532123.030499,2807,18,1
1,NewOrder,1771532123.035535,6671,23,1
2,Payment,1771532123.040545,3245,14,1
1,NewOrder,1771532123.045579,6633,8,1
2,Payment,1771532123.050501,4213,9,1
2,Payment,1771532123.055542,2735,13,1
2,Payment,1771532123.060487,2821,4,1
2,Payment,1771532123.065573,3117,21,1
2,Payment,1771532123.070465,4353,2,1
2,Payment,1771532123.075545,2757,22,1
1,NewOrder,1771532123.080563,4771,17,1
2,Payment,1771532123.085561,3048,6,1
2,Payment,1771532123.090557,4052,5,1
2,Payment,1771532123.095482,2136,20,1
1,NewOrder,1771532123.100554,9498,12,1
1,NewOrder,1771532123.105562,8787,0,1
2,Payment,1771532123.110487,3158,19,1
2,Payment,1771532123.115546,2767,11,1
1,NewOrder,1771532123.120551,10317,1,1
1,NewOrder,1771532123.125454,5045,15,1
1,NewOrder,1771532123.130531,7485,10,1
1,NewOrder,1771532123.135472,7365,3,1
3,OrderStatus,1771532123.140460,2750,16,1
3,OrderStatus,1771532123.145427,1855,7,1
2,Payment,1771532123.150470,2902,18,1
2,Payment,1771532123.155523,2637,23,1
1,NewOrder,1771532123.160529,6245,14,1
1,NewOrder,1771532123.165490,5169,8,1
2,Payment,1771532123.170487,3581,9,1
1,NewOrder,1771532123.175532,6804,13,1
3,OrderStatus,1771532123.180537,3318,4,1
2,Payment,1771532123.185548,4951,21,1
1,NewOrder,1771532123.190490,3735,2,1
1,NewOrder,1771532123.195458,11035,22,1
1,NewOrder,1771532123.200541,5652,17,1
1,NewOrder,1771532123.205550,6933,6,1
1,NewOrder,1771532123.210479,5364,5,1
1,NewOrder,1771532123.215520,6870,20,1
1,NewOrder,1771532123.220525,9626,12,1
4,Delivery,1771532123.225555,8883,19,1
2,Payment,1771532123.230516,2908,0,1
1,NewOrder,1771532123.235463,3870,11,1
1,NewOrder,1771532123.240491,4408,15,1
2,Payment,1771532123.245551,7603,1,1
1,NewOrder,1771532123.250540,4469,10,1
4,Delivery,1771532123.255510,16774,3,1
2,Payment,1771532123.260536,5489,16,1
2,Payment,1771532123.265466,5033,7,1
5,StockLevel,1771532123.270378,5062,18,1
2,Payment,1771532123.275381,3160,23,1
1,NewOrder,1771532123.280439,5146,14,1
1,NewOrder,1771532123.285397,4691,8,1
1,NewOrder,1771532123.290473,7448,9,1
1,NewOrder,1771532123.295525,6477,13,1
2,Payment,1771532123.300534,2827,4,1
1,NewOrder,1771532123.305456,3614,21,1
1,NewOrder,1771532123.310532,4444,2,1
1,NewOrder,1771532123.315530,5482,17,1
2,Payment,1771532123.320531,2153,22,1
2,Payment,1771532123.325552,2402,6,1
4,Delivery,1771532123.330535,12753,5,1
1,NewOrder,1771532123.335533,8161,20,1
2,Payment,1771532123.340535,4422,12,1
2,Payment,1771532123.345562,4329,0,1
2,Payment,1771532123.350536,2777,19,1
1,NewOrder,1771532123.355464,4791,11,1
1,NewOrder,1771532123.360539,6133,15,1
2,Payment,1771532123.365566,2778,1,1
2,Payment,1771532123.370546,2066,10,1
5,StockLevel,1771532123.375545,3288,16,1
2,Payment,1771532123.380552,3320,7,1
1,NewOrder,1771532123.385566,7413,3,1
2,Payment,1771532123.390512,5018,18,1
2,Payment,1771532123.395461,2966,23,1
2,Payment,1771532123.400538,3916,14,1
2,Payment,1771532123.405566,2771,8,1
2,Payment,1771532123.410533,3125,9,1
2,Payment,1771532123.415552,2769,13,1
2,Payment,1771532123.420542,2677,4,1
1,NewOrder,1771532123.425468,4625,21,1
1,NewOrder,1771532123.430542,8436,2,1
2,Payment,1771532123.435539,2392,17,1
1,NewOrder,1771532123.440533,5085,22,1
1,NewOrder,1771532123.445561,6246,6,1
2,Payment,1771532123.450542,2373,5,1
1,NewOrder,1771532123.455619,5079,20,1
2,Payment,1771532123.460549,3975,12,1
2,Payment,1771532123.465634,3268,0,1
2,Payment,1771532123.470533,3511,19,1
1,NewOrder,1771532123.475526,9369,11,1
1,NewOrder,1771532123.480535,7102,15,1
1,NewOrder,1771532123.485551,4436,1,1
3,OrderStatus,1771532123.490531,1975,10,1
3,OrderStatus,1771532123.495528,2296,16,1
1,NewOrder,1771532123.500531,6258,7,1
2,Payment,1771532123.505552,3849,3,1
1,NewOrder,1771532123.510544,4666,18,1
1,NewOrder,1771532123.515526,4451,23,1
5,StockLevel,1771532123.520531,2634,14,1
4,Delivery,1771532123.525558,10065,8,1
2,Payment,1771532123.530526,3374,9,1
2,Payment,1771532123.535466,2457,13,1
2,Payment,1771532123.540443,2119,4,1
2,Payment,1771532123.545454,2261,21,1
4,Delivery,1771532123.550458,15612,17,1
1,NewOrder,1771532123.555531,9798,2,1
4,Delivery,1771532123.560533,15368,22,1
2,Payment,1771532123.565553,2479,6,1
1,NewOrder,1771532123.570535,4833,5,1
1,NewOrder,1771532123.575557,5462,20,1
2,Payment,1771532123.580533,2220,12,1
2,Payment,1771532123.585590,2364,0,1
2,Payment,1771532123.590525,2496,19,1
2,Payment,1771532123.595477,2455,11,1
5,StockLevel,1771532123.600531,4489,15,1
2,Payment,1771532123.605574,2059,1,1
2,Payment,1771532123.610529,2756,10,1
1,NewOrder,1771532123.615522,6584,16,1
1,NewOrder,1771532123.620518,5475,7,1
2,Payment,1771532123.625543,3379,3,1
1,NewOrder,1771532123.630523,4435,18,1
1,NewOrder,1771532123.635518,3733,23,1
1,NewOrder,1771532123.640521,5900,14,1
5,StockLevel,1771532123.645541,3609,9,1
5,StockLevel,1771532123.650526,4205,8,1
2,Payment,1771532123.655541,2253,13,1
2,Payment,1771532123.660527,2705,4,1
1,NewOrder,1771532123.665458,4621,21,1
5,StockLevel,1771532123.670526,5843,2,1
2,Payment,1771532123.675463,2148,17,1
2,Payment,1771532123.680525,3744,6,1
1,NewOrder,1771532123.685549,6003,5,1
2,Payment,1771532123.690527,2557,22,1
2,Payment,1771532123.695520,1980,20,1
1,NewOrder,1771532123.700528,7648,12,1
2,Payment,1771532123.705555,2242,0,1
2,Payment,1771532123.710524,2638,19,1
1,NewOrder,1771532123.715454,6360,11,1
5,StockLevel,1771532123.720535,2859,15,1
2,Payment,1771532123.725544,3319,1,1
1,NewOrder,1771532123.730525,4053,10,1
2,Payment,1771532123.735521,3706,16,1
1,NewOrder,1771532123.740518,4452,7,1
1,NewOrder,1771532123.745547,4642,3,1
2,Payment,1771532123.750529,2469,18,1
2,Payment,1771532123.755519,1893,23,1
1,NewOrder,1771532123.760526,5592,14,1
1,NewOrder,1771532123.765541,6733,9,1
1,NewOrder,1771532123.770523,6980,8,1
2,Payment,1771532123.775525,2271,13,1
2,Payment,1771532123.780546,2048,4,1
2,Payment,1771532123.785547,2195,21,1
1,NewOrder,1771532123.790525,7170,2,1
1,NewOrder,1771532123.795525,7341,17,1
1,NewOrder,1771532123.800523,7969,6,1
5,StockLevel,1771532123.805546,3990,5,1
3,OrderStatus,1771532123.810525,2675,22,1
2,Payment,1771532123.815518,2634,20,1
2,Payment,1771532123.820530,1922,0,1
2,Payment,1771532123.825547,3765,12,1
4,Delivery,1771532123.830518,7197,19,1
1,NewOrder,1771532123.835455,5027,11,1
2,Payment,1771532123.840512,2891,11,1
2,Payment,1771532123.845547,2095,1,1
1,NewOrder,1771532123.850522,3350,10,1
2,Payment,1771532123.855518,3177,16,1
1,NewOrder,1771532123.860517,7068,7,1
2,Payment,1771532123.865546,2419,3,1
3,OrderStatus,1771532123.870529,1992,18,1
1,NewOrder,1771532123.875518,5508,23,1
2,Payment,1771532123.880523,4099,14,1
2,Payment,1771532123.885541,2398,9,1
4,Delivery,1771532123.890523,12874,8,1
2,Payment,1771532123.895524,2847,13,1
1,NewOrder,1771532123.900530,7920,4,1
2,Payment,1771532123.905544,2561,21,1
2,Payment,1771532123.910524,2211,2,1
2,Payment,1771532123.915521,2691,17,1
1,NewOrder,1771532123.920524,6200,6,1
2,Payment,1771532123.925544,3448,5,1
1,NewOrder,1771532123.930522,6802,22,1
1,NewOrder,1771532123.935518,3969,20,1
1,NewOrder,1771532123.940528,4060,0,1
2,Payment,1771532123.945549,2487,12,1
2,Payment,1771532123.950525,2363,19,1
3,OrderStatus,1771532123.955525,1678,15,1
4,Delivery,1771532123.960539,11078,11,1
2,Payment,1771532123.965543,2382,1,1
2,Payment,1771532123.970524,2463,10,1
5,StockLevel,1771532123.975452,1733,16,1
2,Payment,1771532123.980516,2830,7,1
3,OrderStatus,1771532123.985545,2091,3,1
2,Payment,1771532123.990529,2477,18,1
1,NewOrder,1771532123.995524,4886,23,1
2,Payment,1771532124.000438,1764,23,1
2,Payment,1771532124.005451,2068,9,1
2,Payment,1771532124.010521,2101,13,1
2,Payment,1771532124.015522,4403,8,1
1,NewOrder,1771532124.020523,4350,21,1
2,Payment,1771532124.025551,2295,4,1
1,NewOrder,1771532124.030523,3943,2,1
2,Payment,1771532124.035523,2127,17,1
1,NewOrder,1771532124.040525,7230,6,1
2,Payment,1771532124.045541,3623,5,1
2,Payment,1771532124.050522,2303,22,1
1,NewOrder,1771532124.055516,3871,20,1
1,NewOrder,1771532124.060529,6465,0,1
2,Payment,1771532124.065547,4608,12,1
2,Payment,1771532124.070523,2360,19,1
2,Payment,1771532124.075521,2364,15,1
2,Payment,1771532124.080520,2438,1,1
1,NewOrder,1771532124.085546,6258,11,1
1,NewOrder,1771532124.090522,7928,10,1
2,Payment,1771532124.095518,2359,16,1
4,Delivery,1771532124.100517,5305,7,1
2,Payment,1771532124.105550,3185,3,1
1,NewOrder,1771532124.110524,4875,18,1
2,Payment,1771532124.115431,1597,18,1
1,NewOrder,1771532124.120520,3722,23,1
1,NewOrder,1771532124.125449,5618,9,1
1,NewOrder,1771532124.130524,5057,13,1
1,NewOrder,1771532124.135525,4371,8,1
1,NewOrder,1771532124.140525,5259,21,1
3,OrderStatus,1771532124.145570,2287,4,1
1,NewOrder,1771532124.150523,8998,2,1
1,NewOrder,1771532124.155520,5051,17,1
2,Payment,1771532124.160521,2239,6,1
5,StockLevel,1771532124.165547,4078,5,1
1,NewOrder,1771532124.170519,8783,22,1
3,OrderStatus,1771532124.175517,1656,20,1
4,Delivery,1771532124.180522,2761,0,1
2,Payment,1771532124.185550,2313,12,1
1,NewOrder,1771532124.190533,5576,19,1
4,Delivery,1771532124.195535,17047,15,1
2,Payment,1771532124.200520,1941,1,1
1,NewOrder,1771532124.205552,3603,11,1
2,Payment,1771532124.210517,2305,16,1
2,Payment,1771532124.215526,1897,10,1
1,NewOrder,1771532124.220456,3869,7,1
2,Payment,1771532124.225543,1977,3,1
1,NewOrder,1771532124.230529,7946,14,1
2,Payment,1771532124.235526,2416,18,1
2,Payment,1771532124.240523,1901,23,1
2,Payment,1771532124.245491,2554,9,1
1,NewOrder,1771532124.250536,7353,13,1
2,Payment,1771532124.255530,2761,8,1
2,Payment,1771532124.260524,2196,21,1
1,NewOrder,1771532124.265549,7951,4,1
1,NewOrder,1771532124.270520,6331,2,1
2,Payment,1771532124.275530,3306,17,1
1,NewOrder,1771532124.280431,3658,6,1
1,NewOrder,1771532124.285421,5127,5,1
5,StockLevel,1771532124.290459,2215,20,1
2,Payment,1771532124.295511,2569,22,1
2,Payment,1771532124.300521,3053,0,1
1,NewOrder,1771532124.305539,9429,12,1
1,NewOrder,1771532124.310470,12434,19,1
2,Payment,1771532124.315448,1734,1,1
2,Payment,1771532124.320521,3261,11,1
3,OrderStatus,1771532124.325559,1381,15,1
2,Payment,1771532124.330515,2116,16,1
2,Payment,1771532124.335520,1643,10,1
1,NewOrder,1771532124.340447,9183,7,1
2,Payment,1771532124.345542,1928,3,1
2,Payment,1771532124.350524,1785,18,1
1,NewOrder,1771532124.355520,5444,14,1
1,NewOrder,1771532124.360521,6334,23,1
1,NewOrder,1771532124.365451,5953,9,1
2,Payment,1771532124.370519,2473,13,1
1,NewOrder,1771532124.375521,4583,8,1
2,Payment,1771532124.380522,1853,21,1
1,NewOrder,1771532124.385477,10462,4,1
1,NewOrder,1771532124.390520,5054,2,1
1,NewOrder,1771532124.395537,5904,17,1
1,NewOrder,1771532124.400519,6243,6,1
1,NewOrder,1771532124.405540,4565,5,1
1,NewOrder,1771532124.410516,5874,20,1
1,NewOrder,1771532124.415520,6283,22,1
2,Payment,1771532124.420524,2213,0,1
2,Payment,1771532124.425543,2279,12,1
4,Delivery,1771532124.430448,4798,1,1
1,NewOrder,1771532124.435519,5519,19,1
1,NewOrder,1771532124.440520,4928,11,1
3,OrderStatus,1771532124.445469,1959,11,1
1,NewOrder,1771532124.450514,7033,16,1
2,Payment,1771532124.455516,2637,10,1
1,NewOrder,1771532124.460519,7610,3,1
2,Payment,1771532124.465534,2937,7,1
2,Payment,1771532124.470524,2259,18,1
2,Payment,1771532124.475521,3594,14,1
1,NewOrder,1771532124.480518,4548,23,1
1,NewOrder,1771532124.485537,4606,9,1
1,NewOrder,1771532124.490519,6143,13,1
1,NewOrder,1771532124.495520,4274,8,1
4,Delivery,1771532124.500520,15246,21,1
1,NewOrder,1771532124.505538,8450,2,1
2,Payment,1771532124.510542,3119,4,1
2,Payment,1771532124.515513,2279,17,1
1,NewOrder,1771532124.520520,8586,6,1
2,Payment,1771532124.525537,3073,5,1
2,Payment,1771532124.530513,2138,20,1
1,NewOrder,1771532124.535524,5084,22,1
4,Delivery,1771532124.540520,2387,0,1
2,Payment,1771532124.545543,1746,12,1
2,Payment,1771532124.550450,1878,1,1
2,Payment,1771532124.555523,3334,19,1
1,NewOrder,1771532124.560525,4335,15,1
1,NewOrder,1771532124.565543,4830,11,1
2,Payment,1771532124.570453,2353,16,1
4,Delivery,1771532124.575521,20500,10,1
2,Payment,1771532124.580521,1954,3,1
2,Payment,1771532124.585460,3277,7,1
1,NewOrder,1771532124.590527,4897,18,1
1,NewOrder,1771532124.595449,4730,18,1
1,NewOrder,1771532124.600453,4433,23,1
1,NewOrder,1771532124.605545,4324,9,1
1,NewOrder,1771532124.610523,8202,13,1
2,Payment,1771532124.615526,2763,8,1
1,NewOrder,1771532124.620526,5743,4,1
5,StockLevel,1771532124.625543,4465,2,1
2,Payment,1771532124.630525,2129,21,1
1,NewOrder,1771532124.635522,5869,17,1
1,NewOrder,1771532124.640524,6137,5,1
2,Payment,1771532124.645549,2345,6,1
2,Payment,1771532124.650451,1943,20,1
1,NewOrder,1771532124.655520,4297,22,1
2,Payment,1771532124.660526,2615,0,1
2,Payment,1771532124.665541,1992,12,1
2,Payment,1771532124.670449,1568,1,1
1,NewOrder,1771532124.675519,7801,19,1
1,NewOrder,1771532124.680522,4485,15,1
4,Delivery,1771532124.685541,10271,11,1
3,OrderStatus,1771532124.690519,1884,16,1
2,Payment,1771532124.695537,2299,3,1
2,Payment,1771532124.700518,1942,7,1
1,NewOrder,1771532124.705544,4079,14,1
2,Payment,1771532124.710522,2252,10,1
1,NewOrder,1771532124.715523,6212,18,1
4,Delivery,1771532124.720529,21937,23,1
2,Payment,1771532124.725543,2138,9,1
2,Payment,1771532124.730520,3368,8,1
1,NewOrder,1771532124.735519,3193,13,1
1,NewOrder,1771532124.740522,3775,4,1
3,OrderStatus,1771532124.745544,2128,2,1
1,NewOrder,1771532124.750517,3723,21,1
1,NewOrder,1771532124.755521,6037,17,1
2,Payment,1771532124.760519,2539,5,1
1,NewOrder,1771532124.765539,4296,6,1
2,Payment,1771532124.770514,1817,20,1
2,Payment,1771532124.775518,2881,22,1
2,Payment,1771532124.780529,1803,0,1
2,Payment,1771532124.785544,2443,12,1
1,NewOrder,1771532124.790514,5646,1,1
2,Payment,1771532124.795519,2646,19,1
1,NewOrder,1771532124.800518,7145,15,1
