Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733811.372007,30538,8,1
1,NewOrder,1771733811.373113,45806,1,1
1,NewOrder,1771733811.373516,30317,6,1
2,Payment,1771733811.375729,20536,12,1
4,Delivery,1771733811.376778,59896,23,1
1,NewOrder,1771733811.377540,27009,11,1
2,Payment,1771733811.377578,16414,4,1
2,Payment,1771733811.378829,15034,19,1
1,NewOrder,1771733811.379318,38591,21,1
1,NewOrder,1771733811.379464,46715,5,1
2,Payment,1771733811.379543,17138,22,1
2,Payment,1771733811.381685,15928,3,1
1,NewOrder,1771733811.382033,36440,14,1
1,NewOrder,1771733811.382647,21942,18,1
2,Payment,1771733811.388515,16103,0,1
2,Payment,1771733811.393156,24765,9,1
2,Payment,1771733811.393879,10774,19,1
1,NewOrder,1771733811.394010,33933,4,1
1,NewOrder,1771733811.396286,35005,12,1
2,Payment,1771733811.396692,11339,22,1
1,NewOrder,1771733811.396748,48728,2,1
1,NewOrder,1771733811.397629,29718,3,1
2,Payment,1771733811.399711,21073,15,1
1,NewOrder,1771733811.402562,33215,8,1
2,Payment,1771733811.403849,23984,6,1
2,Payment,1771733811.404562,25730,11,1
2,Payment,1771733811.404607,17515,18,1
2,Payment,1771733811.404635,20465,0,1
1,NewOrder,1771733811.404668,55641,19,1
1,NewOrder,1771733811.408054,35138,22,1
1,NewOrder,1771733811.408947,35173,13,1
3,OrderStatus,1771733811.417179,6280,10,1
2,Payment,1771733811.417925,6717,21,1
1,NewOrder,1771733811.417939,37486,9,1
2,Payment,1771733811.418056,10542,16,1
1,NewOrder,1771733811.418490,41466,14,1
2,Payment,1771733811.418938,30326,1,1
1,NewOrder,1771733811.419541,40810,7,1
4,Delivery,1771733811.420795,73194,15,1
2,Payment,1771733811.421124,17183,17,1
1,NewOrder,1771733811.422136,37796,18,1
1,NewOrder,1771733811.423476,41717,10,1
1,NewOrder,1771733811.424656,37880,21,1
2,Payment,1771733811.425109,14971,0,1
2,Payment,1771733811.426192,20009,5,1
1,NewOrder,1771733811.427363,50427,3,1
2,Payment,1771733811.427844,17125,6,1
2,Payment,1771733811.427954,38967,4,1
2,Payment,1771733811.428613,16723,16,1
2,Payment,1771733811.430306,2417,11,1
2,Payment,1771733811.431304,22771,12,1
1,NewOrder,1771733811.432740,29309,11,1
4,Delivery,1771733811.435799,96318,8,1
1,NewOrder,1771733811.436294,39283,20,1
2,Payment,1771733811.436691,3829,23,1
1,NewOrder,1771733811.438326,44218,17,1
1,NewOrder,1771733811.440097,56382,0,1
1,NewOrder,1771733811.440535,12109,23,1
2,Payment,1771733811.443211,15437,22,1
1,NewOrder,1771733811.444136,49885,13,1
2,Payment,1771733811.444985,19546,6,1
2,Payment,1771733811.445361,17897,16,1
2,Payment,1771733811.445490,19169,2,1
2,Payment,1771733811.446219,22758,5,1
5,StockLevel,1771733811.449282,27673,1,1
1,NewOrder,1771733811.452660,40714,23,1
2,Payment,1771733811.454093,17037,12,1
2,Payment,1771733811.455443,20648,9,1
2,Payment,1771733811.458672,10452,22,1
1,NewOrder,1771733811.459950,44686,18,1
1,NewOrder,1771733811.459973,36546,14,1
2,Payment,1771733811.460319,12555,19,1
2,Payment,1771733811.460369,18663,7,1
2,Payment,1771733811.462065,19144,11,1
1,NewOrder,1771733811.462551,40869,21,1
2,Payment,1771733811.463275,15355,16,1
1,NewOrder,1771733811.464548,47567,6,1
5,StockLevel,1771733811.464667,34246,2,1
4,Delivery,1771733811.465209,67300,10,1
1,NewOrder,1771733811.466936,5906,4,1
2,Payment,1771733811.468995,3417,5,1
2,Payment,1771733811.469144,20676,22,1
2,Payment,1771733811.471144,12539,12,1
2,Payment,1771733811.472426,17794,5,1
2,Payment,1771733811.472856,20989,4,1
1,NewOrder,1771733811.472889,43043,19,1
1,NewOrder,1771733811.475595,50992,20,1
1,NewOrder,1771733811.476105,34322,9,1
2,Payment,1771733811.476970,19524,1,1
4,Delivery,1771733811.477805,106700,3,1
1,NewOrder,1771733811.478644,57057,16,1
1,NewOrder,1771733811.479046,29968,7,1
1,NewOrder,1771733811.481225,25709,11,1
1,NewOrder,1771733811.482575,25507,17,1
2,Payment,1771733811.483755,12350,12,1
1,NewOrder,1771733811.489849,24494,22,1
1,NewOrder,1771733811.490240,37260,5,1
2,Payment,1771733811.493392,14740,23,1
2,Payment,1771733811.493857,7968,4,1
2,Payment,1771733811.494006,17240,15,1
2,Payment,1771733811.494036,20851,13,1
2,Payment,1771733811.496122,21177,12,1
2,Payment,1771733811.496491,12493,0,1
1,NewOrder,1771733811.496511,47647,1,1
1,NewOrder,1771733811.496534,36528,14,1
2,Payment,1771733811.498929,13223,2,1
1,NewOrder,1771733811.501847,26044,4,1
2,Payment,1771733811.503434,7770,21,1
2,Payment,1771733811.504653,13536,18,1
2,Payment,1771733811.506956,7813,11,1
4,Delivery,1771733811.508109,164287,17,1
2,Payment,1771733811.508148,12948,23,1
2,Payment,1771733811.508997,10068,0,1
2,Payment,1771733811.509029,7742,7,1
2,Payment,1771733811.510445,23747,9,1
2,Payment,1771733811.511225,17832,21,1
1,NewOrder,1771733811.511257,56002,15,1
1,NewOrder,1771733811.512157,35760,6,1
2,Payment,1771733811.512167,19548,2,1
1,NewOrder,1771733811.514388,53278,22,1
1,NewOrder,1771733811.514780,33545,11,1
3,OrderStatus,1771733811.514895,6829,13,1
1,NewOrder,1771733811.515939,26971,19,1
2,Payment,1771733811.516780,19860,7,1
2,Payment,1771733811.517308,7511,12,1
4,Delivery,1771733811.518198,30108,18,1
1,NewOrder,1771733811.519073,52381,0,1
5,StockLevel,1771733811.521104,45191,23,1
1,NewOrder,1771733811.521733,32432,13,1
2,Payment,1771733811.524827,9806,12,1
1,NewOrder,1771733811.526597,37076,20,1
2,Payment,1771733811.527512,18516,5,1
3,OrderStatus,1771733811.527901,12437,4,1
2,Payment,1771733811.529069,9431,21,1
2,Payment,1771733811.531724,16547,2,1
1,NewOrder,1771733811.532126,48469,8,1
1,NewOrder,1771733811.532518,9265,10,1
2,Payment,1771733811.533072,12459,14,1
1,NewOrder,1771733811.534201,41152,9,1
2,Payment,1771733811.534642,13653,12,1
1,NewOrder,1771733811.535712,35220,16,1
2,Payment,1771733811.536651,5492,7,1
2,Payment,1771733811.538510,12810,21,1
1,NewOrder,1771733811.540345,23762,4,1
5,StockLevel,1771733811.541793,29519,10,1
1,NewOrder,1771733811.542152,48566,7,1
1,NewOrder,1771733811.542923,33746,19,1
2,Payment,1771733811.544167,17060,1,1
1,NewOrder,1771733811.545538,54085,14,1
1,NewOrder,1771733811.546039,31226,5,1
1,NewOrder,1771733811.547925,31342,6,1
2,Payment,1771733811.548280,16195,2,1
1,NewOrder,1771733811.548303,31638,12,1
1,NewOrder,1771733811.548317,26285,18,1
1,NewOrder,1771733811.548332,42328,11,1
2,Payment,1771733811.551329,12748,21,1
2,Payment,1771733811.554174,18438,13,1
2,Payment,1771733811.561241,17225,1,1
2,Payment,1771733811.563681,18027,20,1
1,NewOrder,1771733811.564091,26595,21,1
2,Payment,1771733811.564113,11794,4,1
1,NewOrder,1771733811.564484,44657,2,1
1,NewOrder,1771733811.566304,39991,23,1
2,Payment,1771733811.567268,15423,15,1
2,Payment,1771733811.567672,17325,22,1
2,Payment,1771733811.570943,14024,16,1
2,Payment,1771733811.571323,15907,10,1
1,NewOrder,1771733811.571462,30058,0,1
2,Payment,1771733811.572621,15361,13,1
2,Payment,1771733811.574611,15472,18,1
2,Payment,1771733811.575362,15283,9,1
2,Payment,1771733811.575916,33210,4,1
1,NewOrder,1771733811.576676,30177,19,1
5,StockLevel,1771733811.577272,30413,5,1
2,Payment,1771733811.578476,12935,1,1
1,NewOrder,1771733811.579279,29799,6,1
1,NewOrder,1771733811.579948,51804,12,1
1,NewOrder,1771733811.580604,62599,8,1
1,NewOrder,1771733811.581715,27392,20,1
1,NewOrder,1771733811.582699,50629,15,1
2,Payment,1771733811.584526,22350,3,1
3,OrderStatus,1771733811.584976,11740,16,1
1,NewOrder,1771733811.585008,23686,22,1
1,NewOrder,1771733811.587238,43485,10,1
2,Payment,1771733811.587991,12236,13,1
1,NewOrder,1771733811.590092,26845,18,1
1,NewOrder,1771733811.590655,50124,9,1
1,NewOrder,1771733811.590668,42077,11,1
1,NewOrder,1771733811.590694,25780,21,1
1,NewOrder,1771733811.590726,22003,7,1
1,NewOrder,1771733811.591418,40476,1,1
1,NewOrder,1771733811.596728,51461,16,1
4,Delivery,1771733811.599634,73391,14,1
2,Payment,1771733811.600244,10200,13,1
3,OrderStatus,1771733811.601533,12747,0,1
1,NewOrder,1771733811.606305,30068,23,1
2,Payment,1771733811.606859,11238,19,1
1,NewOrder,1771733811.606888,45755,3,1
1,NewOrder,1771733811.607696,29036,5,1
2,Payment,1771733811.608704,11726,22,1
1,NewOrder,1771733811.609086,22760,6,1
2,Payment,1771733811.609118,28916,20,1
1,NewOrder,1771733811.609141,13116,4,1
2,Payment,1771733811.609151,10406,2,1
2,Payment,1771733811.610457,11264,13,1
1,NewOrder,1771733811.612740,49076,7,1
2,Payment,1771733811.614291,19251,0,1
3,OrderStatus,1771733811.616489,14287,21,1
2,Payment,1771733811.616948,17595,18,1
1,NewOrder,1771733811.618104,39593,19,1
5,StockLevel,1771733811.619570,11960,2,1
1,NewOrder,1771733811.620442,46457,22,1
2,Payment,1771733811.621730,10045,13,1
1,NewOrder,1771733811.622266,34062,4,1
1,NewOrder,1771733811.630736,36579,10,1
2,Payment,1771733811.630788,10455,21,1
5,StockLevel,1771733811.631537,37436,2,1
2,Payment,1771733811.631762,3642,12,1
1,NewOrder,1771733811.631781,28251,13,1
1,NewOrder,1771733811.631858,31103,6,1
2,Payment,1771733811.631904,21166,1,1
2,Payment,1771733811.632754,8456,11,1
1,NewOrder,1771733811.633350,49520,15,1
2,Payment,1771733811.633549,22699,0,1
2,Payment,1771733811.634551,14335,18,1
1,NewOrder,1771733811.635410,34590,12,1
1,NewOrder,1771733811.636382,33195,23,1
1,NewOrder,1771733811.636739,36500,5,1
2,Payment,1771733811.638045,17206,20,1
1,NewOrder,1771733811.640786,30536,9,1
1,NewOrder,1771733811.641223,31368,11,1
1,NewOrder,1771733811.641252,26028,21,1
1,NewOrder,1771733811.643211,28761,8,1
1,NewOrder,1771733811.648201,50948,16,1
1,NewOrder,1771733811.648900,32725,18,1
1,NewOrder,1771733811.652661,50435,3,1
1,NewOrder,1771733811.653079,30671,1,1
2,Payment,1771733811.655260,14773,20,1
2,Payment,1771733811.656256,4443,0,1
1,NewOrder,1771733811.656336,35444,4,1
2,Payment,1771733811.657705,14662,19,1
4,Delivery,1771733811.660045,12984,13,1
1,NewOrder,1771733811.660710,22475,0,1
1,NewOrder,1771733811.661829,26144,7,1
2,Payment,1771733811.662970,13255,6,1
2,Payment,1771733811.666906,9115,22,1
1,NewOrder,1771733811.667292,47754,21,1
2,Payment,1771733811.667327,11270,10,1
1,NewOrder,1771733811.668980,35732,2,1
3,OrderStatus,1771733811.669589,8570,23,1
2,Payment,1771733811.670013,12753,12,1
1,NewOrder,1771733811.670044,35160,20,1
1,NewOrder,1771733811.671330,40651,9,1
2,Payment,1771733811.671978,25071,8,1
2,Payment,1771733811.672378,5704,19,1
1,NewOrder,1771733811.672401,33438,17,1
1,NewOrder,1771733811.672597,39279,11,1
5,StockLevel,1771733811.673038,4264,14,1
1,NewOrder,1771733811.673038,32137,13,1
1,NewOrder,1771733811.673247,42229,5,1
1,NewOrder,1771733811.676032,42731,22,1
2,Payment,1771733811.676232,23390,6,1
2,Payment,1771733811.677308,14512,14,1
1,NewOrder,1771733811.678093,29116,19,1
1,NewOrder,1771733811.678170,45532,23,1
1,NewOrder,1771733811.678607,32267,10,1
1,NewOrder,1771733811.681633,31889,18,1
1,NewOrder,1771733811.682777,47576,12,1
1,NewOrder,1771733811.682875,30261,15,1
2,Payment,1771733811.683195,7766,0,1
1,NewOrder,1771733811.683757,34243,1,1
1,NewOrder,1771733811.687981,33714,7,1
2,Payment,1771733811.690969,18594,0,1
5,StockLevel,1771733811.691791,30377,4,1
1,NewOrder,1771733811.691827,23673,14,1
2,Payment,1771733811.697059,19029,8,1
1,NewOrder,1771733811.699158,28274,16,1
2,Payment,1771733811.699628,19044,6,1
1,NewOrder,1771733811.703109,49819,3,1
2,Payment,1771733811.704720,10822,2,1
1,NewOrder,1771733811.705185,45209,13,1
2,Payment,1771733811.705216,16921,20,1
2,Payment,1771733811.705846,18315,17,1
1,NewOrder,1771733811.707220,18809,19,1
2,Payment,1771733811.709572,9158,0,1
2,Payment,1771733811.710885,19943,10,1
1,NewOrder,1771733811.711886,15944,11,1
2,Payment,1771733811.711992,16631,9,1
1,NewOrder,1771733811.713143,35922,15,1
1,NewOrder,1771733811.713532,18727,18,1
1,NewOrder,1771733811.715054,32425,21,1
1,NewOrder,1771733811.715488,30364,5,1
1,NewOrder,1771733811.715506,29585,14,1
1,NewOrder,1771733811.715545,42207,2,1
1,NewOrder,1771733811.716096,33514,8,1
1,NewOrder,1771733811.718006,28543,1,1
1,NewOrder,1771733811.718682,2963,6,1
2,Payment,1771733811.718735,9072,0,1
1,NewOrder,1771733811.718770,32759,22,1
2,Payment,1771733811.721653,11065,6,1
2,Payment,1771733811.721708,28280,7,1
2,Payment,1771733811.722150,14027,20,1
3,OrderStatus,1771733811.722178,6979,4,1
1,NewOrder,1771733811.723711,29558,23,1
2,Payment,1771733811.724171,16976,17,1
1,NewOrder,1771733811.726038,30746,19,1
1,NewOrder,1771733811.727443,40396,16,1
1,NewOrder,1771733811.727818,20171,0,1
1,NewOrder,1771733811.727836,20096,11,1
2,Payment,1771733811.728634,17865,9,1
2,Payment,1771733811.729166,12948,4,1
1,NewOrder,1771733811.730363,39688,12,1
1,NewOrder,1771733811.730838,22457,10,1
2,Payment,1771733811.732270,11837,18,1
2,Payment,1771733811.732724,38672,6,1
5,StockLevel,1771733811.736184,28914,20,1
4,Delivery,1771733811.741162,75217,17,1
1,NewOrder,1771733811.742122,26445,4,1
1,NewOrder,1771733811.744119,22583,18,1
1,NewOrder,1771733811.745102,24490,14,1
2,Payment,1771733811.745863,7518,5,1
2,Payment,1771733811.746507,31265,9,1
3,OrderStatus,1771733811.746563,7427,1,1
2,Payment,1771733811.747490,5747,21,1
2,Payment,1771733811.747938,25676,11,1
2,Payment,1771733811.747999,7197,0,1
1,NewOrder,1771733811.749075,24124,15,1
2,Payment,1771733811.749616,18164,8,1
2,Payment,1771733811.749993,19844,7,1
1,NewOrder,1771733811.750402,33891,13,1
3,OrderStatus,1771733811.751536,7455,22,1
1,NewOrder,1771733811.752940,16308,3,1
1,NewOrder,1771733811.753246,41410,21,1
2,Payment,1771733811.753278,20100,23,1
1,NewOrder,1771733811.753301,29033,10,1
1,NewOrder,1771733811.753395,41955,5,1
2,Payment,1771733811.754001,14144,1,1
