Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732775.848962,50852,16,1
1,NewOrder,1771732775.849904,37874,7,1
2,Payment,1771732775.851521,21487,1,1
1,NewOrder,1771732775.851537,34420,15,1
3,OrderStatus,1771732775.853247,9729,11,1
1,NewOrder,1771732775.854005,40401,0,1
2,Payment,1771732775.854203,20489,18,1
2,Payment,1771732775.855544,8619,6,1
1,NewOrder,1771732775.856528,34485,14,1
2,Payment,1771732775.857173,10764,23,1
2,Payment,1771732775.859705,5136,21,1
3,OrderStatus,1771732775.860529,7927,12,1
2,Payment,1771732775.862304,14954,20,1
1,NewOrder,1771732775.862994,52698,11,1
1,NewOrder,1771732775.863144,16724,13,1
1,NewOrder,1771732775.864175,43580,6,1
1,NewOrder,1771732775.864871,4636,21,1
1,NewOrder,1771732775.865253,44055,17,1
5,StockLevel,1771732775.865345,28957,19,1
2,Payment,1771732775.867993,26316,23,1
1,NewOrder,1771732775.868470,28982,12,1
2,Payment,1771732775.869522,20528,21,1
1,NewOrder,1771732775.871719,22172,22,1
2,Payment,1771732775.873022,11879,1,1
2,Payment,1771732775.874706,12177,18,1
1,NewOrder,1771732775.877275,27845,20,1
2,Payment,1771732775.878581,13374,4,1
2,Payment,1771732775.879884,22478,13,1
2,Payment,1771732775.881010,13421,9,1
2,Payment,1771732775.883544,22526,2,1
2,Payment,1771732775.883793,19061,3,1
1,NewOrder,1771732775.884918,47441,1,1
2,Payment,1771732775.885972,19582,15,1
1,NewOrder,1771732775.886898,32750,18,1
1,NewOrder,1771732775.887619,37865,5,1
2,Payment,1771732775.887811,23640,7,1
2,Payment,1771732775.890066,6152,21,1
1,NewOrder,1771732775.891029,31735,14,1
3,OrderStatus,1771732775.891980,13356,4,1
1,NewOrder,1771732775.893907,27518,22,1
2,Payment,1771732775.894319,20205,19,1
2,Payment,1771732775.894325,4675,23,1
2,Payment,1771732775.894420,16539,0,1
1,NewOrder,1771732775.894441,40163,9,1
1,NewOrder,1771732775.896233,14270,21,1
2,Payment,1771732775.897463,31671,12,1
2,Payment,1771732775.899012,3942,23,1
1,NewOrder,1771732775.899825,28846,16,1
2,Payment,1771732775.902376,17070,13,1
2,Payment,1771732775.902866,12616,3,1
2,Payment,1771732775.902967,14891,23,1
2,Payment,1771732775.905131,14838,20,1
1,NewOrder,1771732775.905351,54304,4,1
2,Payment,1771732775.905565,20621,15,1
3,OrderStatus,1771732775.906083,1563,2,1
2,Payment,1771732775.907661,10772,2,1
3,OrderStatus,1771732775.907768,6711,6,1
2,Payment,1771732775.909322,23502,17,1
2,Payment,1771732775.910517,18584,21,1
1,NewOrder,1771732775.910972,48677,0,1
1,NewOrder,1771732775.911464,52718,7,1
1,NewOrder,1771732775.911822,33119,10,1
2,Payment,1771732775.912145,3809,8,1
2,Payment,1771732775.914495,9118,6,1
1,NewOrder,1771732775.914537,46349,19,1
2,Payment,1771732775.915493,15666,3,1
2,Payment,1771732775.915705,26549,11,1
1,NewOrder,1771732775.915961,6199,8,1
1,NewOrder,1771732775.917871,52844,23,1
1,NewOrder,1771732775.918448,47757,2,1
1,NewOrder,1771732775.919459,35690,13,1
1,NewOrder,1771732775.919658,48171,18,1
1,NewOrder,1771732775.919983,43926,20,1
2,Payment,1771732775.921437,19984,22,1
1,NewOrder,1771732775.922169,33565,8,1
1,NewOrder,1771732775.922777,48386,14,1
2,Payment,1771732775.923622,21833,6,1
1,NewOrder,1771732775.925507,36825,5,1
1,NewOrder,1771732775.926199,31049,15,1
1,NewOrder,1771732775.928687,42443,16,1
1,NewOrder,1771732775.929109,32787,21,1
2,Payment,1771732775.929148,6035,12,1
4,Delivery,1771732775.931175,90836,3,1
2,Payment,1771732775.932377,16235,1,1
1,NewOrder,1771732775.932839,35638,17,1
2,Payment,1771732775.934617,14455,9,1
1,NewOrder,1771732775.935196,23731,12,1
2,Payment,1771732775.941438,19355,22,1
5,StockLevel,1771732775.942269,24038,11,1
1,NewOrder,1771732775.944953,27468,10,1
1,NewOrder,1771732775.945469,33454,6,1
1,NewOrder,1771732775.948628,22491,1,1
1,NewOrder,1771732775.949087,46401,9,1
3,OrderStatus,1771732775.955172,6129,13,1
1,NewOrder,1771732775.955749,36143,8,1
1,NewOrder,1771732775.957260,35089,15,1
1,NewOrder,1771732775.958940,26381,12,1
1,NewOrder,1771732775.959663,31825,0,1
2,Payment,1771732775.959669,11527,4,1
1,NewOrder,1771732775.960803,34366,22,1
1,NewOrder,1771732775.960898,37465,19,1
1,NewOrder,1771732775.961312,31444,13,1
2,Payment,1771732775.961912,11092,21,1
1,NewOrder,1771732775.962342,38685,5,1
2,Payment,1771732775.963923,14352,20,1
2,Payment,1771732775.964190,20158,7,1
2,Payment,1771732775.966220,10839,2,1
2,Payment,1771732775.966324,20717,11,1
1,NewOrder,1771732775.967840,38647,18,1
1,NewOrder,1771732775.968486,35885,17,1
1,NewOrder,1771732775.970735,44268,23,1
2,Payment,1771732775.971131,16543,1,1
4,Delivery,1771732775.971144,106458,16,1
1,NewOrder,1771732775.971178,41512,14,1
2,Payment,1771732775.971207,18528,4,1
1,NewOrder,1771732775.972435,37469,10,1
2,Payment,1771732775.973016,10883,21,1
1,NewOrder,1771732775.977075,58373,2,1
1,NewOrder,1771732775.978288,36275,20,1
2,Payment,1771732775.978938,9913,6,1
1,NewOrder,1771732775.983919,26753,21,1
2,Payment,1771732775.984362,14428,7,1
2,Payment,1771732775.985334,16852,12,1
2,Payment,1771732775.987055,15047,11,1
4,Delivery,1771732775.987688,35260,1,1
1,NewOrder,1771732775.988864,46632,6,1
2,Payment,1771732775.989750,3688,4,1
3,OrderStatus,1771732775.991504,8555,0,1
5,StockLevel,1771732775.991907,15593,8,1
2,Payment,1771732775.992361,17150,15,1
1,NewOrder,1771732775.992769,42624,13,1
1,NewOrder,1771732775.993450,28507,4,1
2,Payment,1771732775.995185,17873,22,1
2,Payment,1771732775.995501,11588,9,1
1,NewOrder,1771732775.998380,27777,19,1
1,NewOrder,1771732775.998810,44930,7,1
2,Payment,1771732776.000073,14844,0,1
1,NewOrder,1771732776.001040,24910,5,1
1,NewOrder,1771732776.002109,36597,11,1
1,NewOrder,1771732776.002204,33179,12,1
1,NewOrder,1771732776.004384,35901,17,1
2,Payment,1771732776.006501,15434,18,1
2,Payment,1771732776.007102,9665,9,1
2,Payment,1771732776.007511,13221,8,1
2,Payment,1771732776.009542,14813,15,1
1,NewOrder,1771732776.009915,36346,10,1
2,Payment,1771732776.010721,14084,21,1
2,Payment,1771732776.012707,22720,14,1
3,OrderStatus,1771732776.013072,8534,22,1
3,OrderStatus,1771732776.014576,13537,20,1
1,NewOrder,1771732776.014929,29958,0,1
1,NewOrder,1771732776.015015,35148,23,1
2,Payment,1771732776.016777,16454,9,1
1,NewOrder,1771732776.020746,34706,8,1
5,StockLevel,1771732776.021621,31976,22,1
1,NewOrder,1771732776.021948,33092,18,1
2,Payment,1771732776.021971,13501,4,1
1,NewOrder,1771732776.022026,26145,3,1
1,NewOrder,1771732776.022960,4407,1,1
1,NewOrder,1771732776.024371,33959,15,1
1,NewOrder,1771732776.024816,29569,21,1
1,NewOrder,1771732776.025962,36235,5,1
1,NewOrder,1771732776.026163,28853,19,1
1,NewOrder,1771732776.027376,23896,1,1
2,Payment,1771732776.028126,10602,20,1
1,NewOrder,1771732776.033247,39545,9,1
4,Delivery,1771732776.035397,42540,12,1
5,StockLevel,1771732776.035405,17958,13,1
1,NewOrder,1771732776.035442,27645,14,1
1,NewOrder,1771732776.035459,17653,2,1
1,NewOrder,1771732776.035486,16768,4,1
1,NewOrder,1771732776.035503,34471,6,1
1,NewOrder,1771732776.038738,43141,11,1
2,Payment,1771732776.038743,10880,20,1
1,NewOrder,1771732776.040296,33016,17,1
2,Payment,1771732776.043751,11189,7,1
1,NewOrder,1771732776.044899,38419,0,1
1,NewOrder,1771732776.046275,33123,10,1
1,NewOrder,1771732776.048183,33534,3,1
2,Payment,1771732776.049633,10031,20,1
1,NewOrder,1771732776.050173,31073,23,1
1,NewOrder,1771732776.051282,37817,1,1
1,NewOrder,1771732776.052267,22988,4,1
1,NewOrder,1771732776.053121,33085,2,1
2,Payment,1771732776.053373,17078,13,1
1,NewOrder,1771732776.053610,46307,22,1
1,NewOrder,1771732776.054397,31844,21,1
1,NewOrder,1771732776.054947,33136,7,1
1,NewOrder,1771732776.055028,23732,19,1
4,Delivery,1771732776.055050,18228,18,1
2,Payment,1771732776.055464,18513,8,1
2,Payment,1771732776.058342,14890,15,1
2,Payment,1771732776.059675,7300,20,1
2,Payment,1771732776.062208,14478,5,1
1,NewOrder,1771732776.063097,36816,14,1
1,NewOrder,1771732776.066991,26377,20,1
1,NewOrder,1771732776.069988,40665,6,1
2,Payment,1771732776.070463,14179,13,1
1,NewOrder,1771732776.072804,46429,9,1
1,NewOrder,1771732776.073244,38718,15,1
1,NewOrder,1771732776.073285,30256,18,1
2,Payment,1771732776.073322,13515,17,1
3,OrderStatus,1771732776.073986,9509,8,1
1,NewOrder,1771732776.075263,35880,4,1
2,Payment,1771732776.076699,12746,5,1
2,Payment,1771732776.077612,23898,16,1
2,Payment,1771732776.077947,11569,12,1
2,Payment,1771732776.078769,15114,19,1
2,Payment,1771732776.079412,14374,10,1
1,NewOrder,1771732776.081255,42203,23,1
2,Payment,1771732776.081729,12919,3,1
2,Payment,1771732776.081888,14890,11,1
1,NewOrder,1771732776.083328,38303,0,1
1,NewOrder,1771732776.083504,22952,8,1
2,Payment,1771732776.084652,11675,13,1
3,OrderStatus,1771732776.086217,17564,2,1
2,Payment,1771732776.086253,10552,21,1
1,NewOrder,1771732776.086850,29056,17,1
1,NewOrder,1771732776.088094,24507,7,1
4,Delivery,1771732776.089109,50451,1,1
2,Payment,1771732776.089456,14541,5,1
1,NewOrder,1771732776.089524,7931,12,1
1,NewOrder,1771732776.093379,37982,20,1
1,NewOrder,1771732776.093792,25882,10,1
5,StockLevel,1771732776.093894,19863,19,1
1,NewOrder,1771732776.094656,47859,3,1
1,NewOrder,1771732776.096338,40382,13,1
1,NewOrder,1771732776.096788,36662,11,1
1,NewOrder,1771732776.096813,44554,21,1
5,StockLevel,1771732776.097461,11961,12,1
3,OrderStatus,1771732776.099926,10849,14,1
1,NewOrder,1771732776.099930,43009,22,1
1,NewOrder,1771732776.101522,27706,16,1
2,Payment,1771732776.103552,13670,18,1
2,Payment,1771732776.103794,9824,2,1
1,NewOrder,1771732776.104006,28864,5,1
2,Payment,1771732776.106476,11673,8,1
1,NewOrder,1771732776.109433,36758,12,1
2,Payment,1771732776.110664,10229,6,1
1,NewOrder,1771732776.110786,42725,14,1
1,NewOrder,1771732776.111158,19595,4,1
2,Payment,1771732776.111973,17265,15,1
1,NewOrder,1771732776.112611,34859,7,1
2,Payment,1771732776.113630,12217,2,1
2,Payment,1771732776.113769,15496,19,1
1,NewOrder,1771732776.115923,35578,17,1
2,Payment,1771732776.117234,14019,18,1
1,NewOrder,1771732776.118163,59448,8,1
1,NewOrder,1771732776.119243,27403,9,1
1,NewOrder,1771732776.119686,15010,10,1
2,Payment,1771732776.120905,7952,6,1
3,OrderStatus,1771732776.121644,8739,0,1
3,OrderStatus,1771732776.123469,7809,23,1
2,Payment,1771732776.125856,11159,2,1
1,NewOrder,1771732776.128869,41972,6,1
1,NewOrder,1771732776.129239,34843,16,1
2,Payment,1771732776.129252,13254,15,1
2,Payment,1771732776.129279,13629,19,1
2,Payment,1771732776.130392,13091,0,1
1,NewOrder,1771732776.130764,26793,4,1
1,NewOrder,1771732776.131265,28994,18,1
1,NewOrder,1771732776.131284,32157,23,1
1,NewOrder,1771732776.131372,29260,20,1
3,OrderStatus,1771732776.132879,11659,5,1
1,NewOrder,1771732776.133455,40732,11,1
2,Payment,1771732776.134705,13868,10,1
1,NewOrder,1771732776.136731,31669,13,1
2,Payment,1771732776.137024,7982,2,1
1,NewOrder,1771732776.139573,16104,1,1
4,Delivery,1771732776.141378,95534,21,1
2,Payment,1771732776.142516,11553,15,1
2,Payment,1771732776.142529,14227,3,1
2,Payment,1771732776.142918,14210,19,1
1,NewOrder,1771732776.142968,36151,22,1
2,Payment,1771732776.143493,17126,0,1
2,Payment,1771732776.144549,18321,5,1
1,NewOrder,1771732776.145015,34849,2,1
1,NewOrder,1771732776.146199,44544,12,1
2,Payment,1771732776.146653,7301,9,1
2,Payment,1771732776.147481,9810,7,1
5,StockLevel,1771732776.148582,22669,10,1
2,Payment,1771732776.151509,18102,17,1
2,Payment,1771732776.153522,20179,14,1
1,NewOrder,1771732776.153964,42286,9,1
2,Payment,1771732776.154073,22377,15,1
1,NewOrder,1771732776.155687,34959,1,1
5,StockLevel,1771732776.156764,24788,3,1
1,NewOrder,1771732776.157136,28712,19,1
1,NewOrder,1771732776.157301,17901,7,1
1,NewOrder,1771732776.157564,43257,4,1
5,StockLevel,1771732776.160269,21595,18,1
2,Payment,1771732776.160625,4454,0,1
3,OrderStatus,1771732776.160641,25160,20,1
2,Payment,1771732776.162884,4140,5,1
1,NewOrder,1771732776.163449,25266,23,1
5,StockLevel,1771732776.164094,31129,16,1
1,NewOrder,1771732776.165110,22890,0,1
1,NewOrder,1771732776.167035,39940,5,1
1,NewOrder,1771732776.168432,40069,13,1
5,StockLevel,1771732776.169618,26784,17,1
2,Payment,1771732776.170847,10416,6,1
2,Payment,1771732776.171260,22004,10,1
5,StockLevel,1771732776.173707,27209,14,1
2,Payment,1771732776.174196,21358,11,1
1,NewOrder,1771732776.175212,34352,7,1
2,Payment,1771732776.176456,2200,15,1
1,NewOrder,1771732776.177621,11428,8,1
2,Payment,1771732776.178662,3108,15,1
2,Payment,1771732776.179128,10598,22,1
2,Payment,1771732776.179871,7593,2,1
5,StockLevel,1771732776.181271,24588,6,1
4,Delivery,1771732776.181557,56332,3,1
2,Payment,1771732776.181780,7244,15,1
2,Payment,1771732776.181869,10282,18,1
1,NewOrder,1771732776.185810,19490,20,1
2,Payment,1771732776.185858,8344,19,1
1,NewOrder,1771732776.187478,37437,2,1
2,Payment,1771732776.188009,12999,0,1
1,NewOrder,1771732776.188722,36886,23,1
2,Payment,1771732776.189033,10062,15,1
3,OrderStatus,1771732776.189057,9740,8,1
2,Payment,1771732776.189736,10587,22,1
2,Payment,1771732776.190653,15194,1,1
1,NewOrder,1771732776.190750,31292,12,1
1,NewOrder,1771732776.192158,32392,18,1
2,Payment,1771732776.193271,19437,10,1
1,NewOrder,1771732776.194211,29727,19,1
2,Payment,1771732776.195228,8663,16,1
1,NewOrder,1771732776.195565,5761,11,1
2,Payment,1771732776.196257,20073,9,1
2,Payment,1771732776.196410,9961,17,1
2,Payment,1771732776.198807,19549,8,1
2,Payment,1771732776.199102,18922,15,1
2,Payment,1771732776.200330,11413,22,1
1,NewOrder,1771732776.200833,36598,4,1
2,Payment,1771732776.200921,13654,14,1
1,NewOrder,1771732776.201017,41096,0,1
1,NewOrder,1771732776.201333,20907,11,1
2,Payment,1771732776.203898,12320,16,1
3,OrderStatus,1771732776.205309,7249,20,1
1,NewOrder,1771732776.205854,35797,1,1
3,OrderStatus,1771732776.205868,8481,6,1
1,NewOrder,1771732776.206377,34863,17,1
2,Payment,1771732776.206979,17124,5,1
1,NewOrder,1771732776.208509,23251,13,1
2,Payment,1771732776.209571,17072,7,1
1,NewOrder,1771732776.211752,29986,22,1
2,Payment,1771732776.212568,12315,20,1
5,StockLevel,1771732776.212715,27872,10,1
1,NewOrder,1771732776.214357,33632,6,1
5,StockLevel,1771732776.214589,26700,14,1
1,NewOrder,1771732776.216229,25485,16,1
2,Payment,1771732776.216340,4185,9,1
1,NewOrder,1771732776.218035,16301,15,1
2,Payment,1771732776.218370,5004,8,1
3,OrderStatus,1771732776.220533,7935,9,1
4,Delivery,1771732776.222058,13758,12,1
4,Delivery,1771732776.222248,120579,11,1
4,Delivery,1771732776.223383,119801,8,1
1,NewOrder,1771732776.223942,37245,19,1
1,NewOrder,1771732776.224107,17574,5,1
1,NewOrder,1771732776.224565,22161,18,1
1,NewOrder,1771732776.224894,34187,20,1
1,NewOrder,1771732776.224927,26873,2,1
1,NewOrder,1771732776.225620,25983,23,1
1,NewOrder,1771732776.226650,30078,7,1
1,NewOrder,1771732776.228477,20829,9,1
2,Payment,1771732776.231768,10319,13,1
1,NewOrder,1771732776.234346,17230,15,1
2,Payment,1771732776.235824,15309,12,1
2,Payment,1771732776.236921,6474,21,1
1,NewOrder,1771732776.237444,17469,4,1
5,StockLevel,1771732776.237897,16161,3,1
2,Payment,1771732776.240596,11763,10,1
2,Payment,1771732776.241245,13574,17,1
2,Payment,1771732776.241296,15965,14,1
2,Payment,1771732776.241657,9820,1,1
1,NewOrder,1771732776.241691,13961,5,1
1,NewOrder,1771732776.241723,38985,16,1
2,Payment,1771732776.241745,11792,22,1
2,Payment,1771732776.242094,32384,13,1
2,Payment,1771732776.242118,12033,0,1
1,NewOrder,1771732776.243400,16486,21,1
1,NewOrder,1771732776.246736,28812,18,1
5,StockLevel,1771732776.247997,17411,6,1
1,NewOrder,1771732776.249316,18146,9,1
