Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734348.106005,32591,15,1
5,StockLevel,1771734348.106364,22992,9,1
2,Payment,1771734348.106963,89166,2,1
1,NewOrder,1771734348.107901,43052,14,1
2,Payment,1771734348.108223,18746,23,1
2,Payment,1771734348.116880,38996,16,1
1,NewOrder,1771734348.117183,21928,18,1
1,NewOrder,1771734348.119515,30340,12,1
2,Payment,1771734348.119947,88879,0,1
2,Payment,1771734348.119994,14939,20,1
1,NewOrder,1771734348.122620,29136,22,1
5,StockLevel,1771734348.126665,34100,10,1
5,StockLevel,1771734348.126986,20634,23,1
2,Payment,1771734348.129373,92990,9,1
2,Payment,1771734348.129520,40143,6,1
2,Payment,1771734348.130091,31572,1,1
1,NewOrder,1771734348.131668,81985,13,1
2,Payment,1771734348.134952,6967,20,1
2,Payment,1771734348.135330,83987,4,1
1,NewOrder,1771734348.135962,25187,21,1
5,StockLevel,1771734348.138613,55195,15,1
2,Payment,1771734348.139130,11673,18,1
2,Payment,1771734348.139952,89796,8,1
1,NewOrder,1771734348.141938,58480,20,1
2,Payment,1771734348.142454,93260,3,1
2,Payment,1771734348.142489,33747,17,1
2,Payment,1771734348.147640,11252,23,1
1,NewOrder,1771734348.149876,20959,12,1
1,NewOrder,1771734348.150819,41824,18,1
2,Payment,1771734348.150966,37336,14,1
1,NewOrder,1771734348.151774,20841,22,1
2,Payment,1771734348.155897,42333,16,1
2,Payment,1771734348.157513,29054,7,1
2,Payment,1771734348.158907,6782,23,1
1,NewOrder,1771734348.159315,30897,19,1
2,Payment,1771734348.160782,38198,10,1
1,NewOrder,1771734348.161166,29845,21,1
2,Payment,1771734348.161681,85893,1,1
1,NewOrder,1771734348.163896,19665,11,1
1,NewOrder,1771734348.165706,21571,23,1
5,StockLevel,1771734348.169685,10697,6,1
2,Payment,1771734348.170854,48972,12,1
1,NewOrder,1771734348.172634,9581,22,1
1,NewOrder,1771734348.173477,35723,5,1
2,Payment,1771734348.176255,54246,17,1
3,OrderStatus,1771734348.180401,2475,6,1
2,Payment,1771734348.182233,7387,22,1
2,Payment,1771734348.182894,54469,6,1
1,NewOrder,1771734348.183574,10362,11,1
2,Payment,1771734348.186597,24930,7,1
5,StockLevel,1771734348.187295,4164,23,1
2,Payment,1771734348.188324,56289,14,1
2,Payment,1771734348.189639,3834,22,1
1,NewOrder,1771734348.190228,35961,19,1
2,Payment,1771734348.191036,10101,21,1
2,Payment,1771734348.191478,5057,23,1
2,Payment,1771734348.192658,16585,18,1
2,Payment,1771734348.193491,11034,22,1
4,Delivery,1771734348.193821,74323,15,1
2,Payment,1771734348.193961,22471,11,1
1,NewOrder,1771734348.196151,35051,2,1
1,NewOrder,1771734348.196557,5931,23,1
2,Payment,1771734348.198248,57721,16,1
4,Delivery,1771734348.198998,95062,10,1
1,NewOrder,1771734348.200434,21888,20,1
2,Payment,1771734348.201157,20604,21,1
2,Payment,1771734348.202510,25851,23,1
1,NewOrder,1771734348.204545,13363,22,1
2,Payment,1771734348.208851,53145,0,1
1,NewOrder,1771734348.209219,21967,5,1
2,Payment,1771734348.209264,32847,18,1
2,Payment,1771734348.211551,36623,7,1
1,NewOrder,1771734348.213673,28081,13,1
1,NewOrder,1771734348.216452,15849,11,1
1,NewOrder,1771734348.217926,21029,22,1
2,Payment,1771734348.219336,56450,4,1
1,NewOrder,1771734348.219843,36236,12,1
2,Payment,1771734348.221797,30961,21,1
2,Payment,1771734348.222341,33986,20,1
5,StockLevel,1771734348.222380,9497,9,1
2,Payment,1771734348.226209,38859,19,1
1,NewOrder,1771734348.228385,27241,23,1
1,NewOrder,1771734348.229770,22189,8,1
1,NewOrder,1771734348.230520,46053,17,1
2,Payment,1771734348.231214,71647,5,1
2,Payment,1771734348.231222,59251,2,1
1,NewOrder,1771734348.231895,24119,9,1
2,Payment,1771734348.232317,23721,11,1
2,Payment,1771734348.235732,82971,3,1
2,Payment,1771734348.237383,23489,6,1
1,NewOrder,1771734348.238974,16943,22,1
1,NewOrder,1771734348.241776,51088,13,1
1,NewOrder,1771734348.242131,21795,18,1
1,NewOrder,1771734348.244636,50989,14,1
5,StockLevel,1771734348.247596,51600,1,1
2,Payment,1771734348.248194,18963,7,1
2,Payment,1771734348.251982,27908,8,1
2,Payment,1771734348.252780,16894,21,1
1,NewOrder,1771734348.255652,44700,23,1
4,Delivery,1771734348.255931,92127,22,1
1,NewOrder,1771734348.255989,47822,16,1
2,Payment,1771734348.256041,33900,9,1
1,NewOrder,1771734348.256056,42626,11,1
4,Delivery,1771734348.256099,12359,12,1
2,Payment,1771734348.256341,20612,20,1
2,Payment,1771734348.260902,39900,6,1
1,NewOrder,1771734348.262020,72090,0,1
2,Payment,1771734348.263944,21339,18,1
2,Payment,1771734348.265086,27031,19,1
1,NewOrder,1771734348.267177,48958,7,1
2,Payment,1771734348.268165,17413,15,1
1,NewOrder,1771734348.268477,27561,12,1
1,NewOrder,1771734348.269693,12822,21,1
5,StockLevel,1771734348.275816,41721,4,1
1,NewOrder,1771734348.276596,39011,17,1
2,Payment,1771734348.276981,23856,20,1
1,NewOrder,1771734348.279912,43974,8,1
2,Payment,1771734348.282537,30963,21,1
2,Payment,1771734348.285304,51930,18,1
1,NewOrder,1771734348.285597,44474,15,1
1,NewOrder,1771734348.289966,30501,9,1
1,NewOrder,1771734348.290497,32340,2,1
2,Payment,1771734348.292141,54498,19,1
2,Payment,1771734348.292883,24164,13,1
2,Payment,1771734348.294077,18927,10,1
1,NewOrder,1771734348.295648,28472,14,1
1,NewOrder,1771734348.296059,38086,12,1
1,NewOrder,1771734348.298701,40508,11,1
2,Payment,1771734348.299217,35811,1,1
1,NewOrder,1771734348.300369,27507,23,1
2,Payment,1771734348.300822,25663,6,1
1,NewOrder,1771734348.300850,28796,20,1
1,NewOrder,1771734348.302881,24234,5,1
1,NewOrder,1771734348.303833,29899,16,1
2,Payment,1771734348.313035,26194,10,1
2,Payment,1771734348.313524,40131,21,1
2,Payment,1771734348.315629,22060,17,1
1,NewOrder,1771734348.316153,38354,7,1
2,Payment,1771734348.317061,32323,13,1
2,Payment,1771734348.317551,28315,4,1
2,Payment,1771734348.318724,38350,3,1
5,StockLevel,1771734348.320485,10364,9,1
2,Payment,1771734348.322858,60615,2,1
1,NewOrder,1771734348.323908,13748,8,1
2,Payment,1771734348.324147,41729,14,1
5,StockLevel,1771734348.326515,13939,6,1
2,Payment,1771734348.327131,43006,5,1
2,Payment,1771734348.327893,31491,23,1
1,NewOrder,1771734348.329661,18026,20,1
2,Payment,1771734348.330087,59809,15,1
2,Payment,1771734348.330867,14660,9,1
4,Delivery,1771734348.333751,46403,16,1
1,NewOrder,1771734348.334129,32088,0,1
1,NewOrder,1771734348.334171,26920,12,1
5,StockLevel,1771734348.335047,28978,1,1
2,Payment,1771734348.337250,32228,18,1
1,NewOrder,1771734348.337673,19016,8,1
1,NewOrder,1771734348.337713,38248,17,1
2,Payment,1771734348.339234,21656,11,1
2,Payment,1771734348.339247,48370,10,1
2,Payment,1771734348.340470,54847,6,1
2,Payment,1771734348.345546,24201,9,1
2,Payment,1771734348.345884,49878,4,1
1,NewOrder,1771734348.346657,27880,19,1
2,Payment,1771734348.347699,33677,20,1
2,Payment,1771734348.348079,45971,22,1
1,NewOrder,1771734348.349399,29485,13,1
1,NewOrder,1771734348.353674,24288,21,1
1,NewOrder,1771734348.354524,18588,7,1
2,Payment,1771734348.356705,35024,8,1
3,OrderStatus,1771734348.357095,12832,3,1
2,Payment,1771734348.359402,47548,23,1
2,Payment,1771734348.360905,46429,11,1
2,Payment,1771734348.361107,14333,12,1
2,Payment,1771734348.364043,43399,1,1
1,NewOrder,1771734348.365899,14609,14,1
1,NewOrder,1771734348.366237,17935,0,1
1,NewOrder,1771734348.369508,29581,18,1
5,StockLevel,1771734348.369766,20036,9,1
2,Payment,1771734348.369946,45849,3,1
2,Payment,1771734348.370155,61103,5,1
2,Payment,1771734348.373141,43720,7,1
1,NewOrder,1771734348.374554,13602,19,1
2,Payment,1771734348.375452,24291,12,1
1,NewOrder,1771734348.375978,18634,17,1
2,Payment,1771734348.377981,42770,21,1
2,Payment,1771734348.378899,49957,13,1
2,Payment,1771734348.380180,100168,16,1
1,NewOrder,1771734348.380539,5878,14,1
1,NewOrder,1771734348.381396,34064,20,1
1,NewOrder,1771734348.383495,27433,2,1
2,Payment,1771734348.384190,64567,0,1
2,Payment,1771734348.386433,62494,14,1
1,NewOrder,1771734348.387635,13990,10,1
2,Payment,1771734348.388174,49229,19,1
1,NewOrder,1771734348.389818,25668,9,1
2,Payment,1771734348.389906,19835,15,1
3,OrderStatus,1771734348.391743,4688,8,1
3,OrderStatus,1771734348.394069,5617,22,1
2,Payment,1771734348.394629,79543,17,1
4,Delivery,1771734348.395332,7975,6,1
5,StockLevel,1771734348.395779,18082,4,1
1,NewOrder,1771734348.396446,17466,8,1
1,NewOrder,1771734348.399106,18564,18,1
3,OrderStatus,1771734348.399703,6264,22,1
1,NewOrder,1771734348.399860,17459,12,1
5,StockLevel,1771734348.401658,25512,10,1
1,NewOrder,1771734348.403325,75415,6,1
2,Payment,1771734348.405985,42859,22,1
1,NewOrder,1771734348.406975,47624,23,1
1,NewOrder,1771734348.407349,46198,11,1
4,Delivery,1771734348.407462,49561,1,1
2,Payment,1771734348.409758,83238,15,1
2,Payment,1771734348.410945,50408,2,1
2,Payment,1771734348.413880,56973,4,1
1,NewOrder,1771734348.413927,46143,8,1
2,Payment,1771734348.415476,41512,20,1
1,NewOrder,1771734348.415505,41553,9,1
2,Payment,1771734348.415804,64428,3,1
1,NewOrder,1771734348.416877,22739,7,1
1,NewOrder,1771734348.417339,5890,12,1
5,StockLevel,1771734348.417687,8017,18,1
1,NewOrder,1771734348.420770,33791,21,1
2,Payment,1771734348.423256,107547,12,1
2,Payment,1771734348.425727,15523,18,1
2,Payment,1771734348.427191,13965,10,1
2,Payment,1771734348.428874,31851,13,1
2,Payment,1771734348.431286,59043,5,1
1,NewOrder,1771734348.437434,38778,19,1
2,Payment,1771734348.439639,18318,7,1
1,NewOrder,1771734348.441171,32898,10,1
2,Payment,1771734348.441270,20455,18,1
2,Payment,1771734348.448802,64936,0,1
2,Payment,1771734348.448864,20067,22,1
1,NewOrder,1771734348.448943,21570,14,1
1,NewOrder,1771734348.453569,23191,11,1
2,Payment,1771734348.454581,27587,21,1
2,Payment,1771734348.454615,19887,23,1
2,Payment,1771734348.457005,35235,20,1
2,Payment,1771734348.457036,45093,1,1
3,OrderStatus,1771734348.457075,6329,9,1
1,NewOrder,1771734348.457976,21830,7,1
1,NewOrder,1771734348.460089,26284,8,1
2,Payment,1771734348.460740,51533,13,1
1,NewOrder,1771734348.461369,28984,2,1
5,StockLevel,1771734348.461741,6327,18,1
1,NewOrder,1771734348.463420,16901,9,1
2,Payment,1771734348.468085,46630,18,1
2,Payment,1771734348.468950,57337,22,1
1,NewOrder,1771734348.470531,21185,14,1
2,Payment,1771734348.470869,54892,4,1
1,NewOrder,1771734348.474089,31122,10,1
1,NewOrder,1771734348.474189,22952,17,1
2,Payment,1771734348.474517,26086,23,1
1,NewOrder,1771734348.476233,22011,19,1
2,Payment,1771734348.476776,6608,11,1
2,Payment,1771734348.478758,11098,6,1
1,NewOrder,1771734348.479820,19984,7,1
2,Payment,1771734348.480246,57737,3,1
3,OrderStatus,1771734348.480340,8468,9,1
1,NewOrder,1771734348.480363,30387,16,1
2,Payment,1771734348.482181,49560,21,1
4,Delivery,1771734348.483398,37855,11,1
2,Payment,1771734348.486392,10349,8,1
2,Payment,1771734348.488830,18470,9,1
1,NewOrder,1771734348.489873,13561,6,1
1,NewOrder,1771734348.490346,44959,5,1
3,OrderStatus,1771734348.490368,10613,2,1
2,Payment,1771734348.491729,6940,14,1
1,NewOrder,1771734348.492252,20710,20,1
2,Payment,1771734348.493006,49810,15,1
2,Payment,1771734348.496761,14633,8,1
2,Payment,1771734348.497158,56033,17,1
1,NewOrder,1771734348.498261,8126,19,1
2,Payment,1771734348.498684,61298,14,1
1,NewOrder,1771734348.499818,39320,7,1
1,NewOrder,1771734348.500618,31494,23,1
1,NewOrder,1771734348.500996,37876,2,1
2,Payment,1771734348.502142,49811,1,1
1,NewOrder,1771734348.503444,9178,6,1
3,OrderStatus,1771734348.505226,6866,10,1
2,Payment,1771734348.506405,36028,19,1
5,StockLevel,1771734348.507315,18325,9,1
2,Payment,1771734348.510767,35715,16,1
1,NewOrder,1771734348.511409,6497,8,1
1,NewOrder,1771734348.512109,57600,10,1
1,NewOrder,1771734348.512291,39290,13,1
4,Delivery,1771734348.512634,9149,6,1
2,Payment,1771734348.512976,40618,20,1
1,NewOrder,1771734348.513753,42090,0,1
2,Payment,1771734348.514730,47772,18,1
2,Payment,1771734348.517920,2018,8,1
2,Payment,1771734348.519952,3189,8,1
5,StockLevel,1771734348.521268,8572,11,1
1,NewOrder,1771734348.521798,11898,6,1
2,Payment,1771734348.523156,3007,8,1
1,NewOrder,1771734348.525657,31148,9,1
2,Payment,1771734348.525777,32564,4,1
1,NewOrder,1771734348.526173,20797,8,1
2,Payment,1771734348.526301,43920,22,1
1,NewOrder,1771734348.529860,33070,11,1
1,NewOrder,1771734348.530817,24059,12,1
2,Payment,1771734348.531755,49831,21,1
2,Payment,1771734348.532122,58302,23,1
1,NewOrder,1771734348.533712,39191,6,1
2,Payment,1771734348.535321,34939,5,1
1,NewOrder,1771734348.538000,53392,3,1
1,NewOrder,1771734348.538886,27937,2,1
1,NewOrder,1771734348.539153,9972,7,1
1,NewOrder,1771734348.542453,27333,19,1
2,Payment,1771734348.542834,29743,15,1
1,NewOrder,1771734348.546500,19368,16,1
2,Payment,1771734348.546991,8407,8,1
1,NewOrder,1771734348.549143,21136,7,1
2,Payment,1771734348.551602,37029,13,1
1,NewOrder,1771734348.551971,28941,1,1
2,Payment,1771734348.553212,47169,17,1
1,NewOrder,1771734348.553608,29080,20,1
1,NewOrder,1771734348.554886,26744,12,1
2,Payment,1771734348.555414,9545,8,1
1,NewOrder,1771734348.555856,42454,0,1
1,NewOrder,1771734348.556823,19828,9,1
1,NewOrder,1771734348.558355,43882,4,1
1,NewOrder,1771734348.559996,39418,14,1
2,Payment,1771734348.562522,36793,18,1
2,Payment,1771734348.562946,19166,11,1
2,Payment,1771734348.564975,24215,8,1
2,Payment,1771734348.565885,56382,16,1
2,Payment,1771734348.566842,20473,2,1
4,Delivery,1771734348.569728,62533,10,1
4,Delivery,1771734348.569794,43514,19,1
1,NewOrder,1771734348.570236,21675,22,1
1,NewOrder,1771734348.570280,42361,5,1
1,NewOrder,1771734348.570322,21559,7,1
1,NewOrder,1771734348.572625,27353,15,1
4,Delivery,1771734348.572916,59685,6,1
2,Payment,1771734348.576668,18563,9,1
4,Delivery,1771734348.580930,23119,1,1
2,Payment,1771734348.581594,26849,21,1
2,Payment,1771734348.581645,31630,12,1
2,Payment,1771734348.582121,25848,11,1
1,NewOrder,1771734348.582698,10926,20,1
2,Payment,1771734348.587337,14427,2,1
1,NewOrder,1771734348.588643,24591,13,1
3,OrderStatus,1771734348.589206,8525,8,1
1,NewOrder,1771734348.590437,28619,23,1
2,Payment,1771734348.591406,21936,3,1
1,NewOrder,1771734348.591895,29866,7,1
1,NewOrder,1771734348.591925,22033,22,1
1,NewOrder,1771734348.593635,29048,20,1
2,Payment,1771734348.595246,23845,9,1
2,Payment,1771734348.597746,30221,8,1
1,NewOrder,1771734348.598318,14859,0,1
2,Payment,1771734348.599328,17157,18,1
1,NewOrder,1771734348.599427,31197,14,1
2,Payment,1771734348.599990,33403,15,1
1,NewOrder,1771734348.600394,31255,17,1
1,NewOrder,1771734348.601804,30858,2,1
1,NewOrder,1771734348.602253,30389,4,1
2,Payment,1771734348.604091,38956,1,1
2,Payment,1771734348.607981,35969,11,1
1,NewOrder,1771734348.608452,36799,21,1
1,NewOrder,1771734348.612651,16266,5,1
1,NewOrder,1771734348.613186,26798,0,1
2,Payment,1771734348.613243,30671,13,1
1,NewOrder,1771734348.613282,21132,12,1
2,Payment,1771734348.613314,14105,19,1
3,OrderStatus,1771734348.613348,13372,3,1
2,Payment,1771734348.613967,29533,22,1
1,NewOrder,1771734348.616493,16536,18,1
2,Payment,1771734348.619066,33551,23,1
1,NewOrder,1771734348.619103,33484,9,1
2,Payment,1771734348.621770,32969,7,1
1,NewOrder,1771734348.622278,32491,16,1
4,Delivery,1771734348.622701,46274,20,1
2,Payment,1771734348.626731,27259,3,1
2,Payment,1771734348.627427,36123,19,1
1,NewOrder,1771734348.627973,20654,8,1
1,NewOrder,1771734348.628924,8710,5,1
1,NewOrder,1771734348.630633,6506,14,1
1,NewOrder,1771734348.631661,26406,17,1
2,Payment,1771734348.632269,36682,10,1
1,NewOrder,1771734348.632612,31734,6,1
1,NewOrder,1771734348.632650,30758,4,1
2,Payment,1771734348.632669,41175,2,1
1,NewOrder,1771734348.633033,7427,18,1
2,Payment,1771734348.633398,18674,15,1
1,NewOrder,1771734348.634421,28182,12,1
3,OrderStatus,1771734348.637149,5888,14,1
1,NewOrder,1771734348.637642,23176,5,1
2,Payment,1771734348.639998,28283,0,1
2,Payment,1771734348.640467,30836,18,1
2,Payment,1771734348.643046,15617,14,1
2,Payment,1771734348.643058,43368,1,1
1,NewOrder,1771734348.643510,30359,22,1
2,Payment,1771734348.643922,29470,13,1
1,NewOrder,1771734348.643955,31128,11,1
2,Payment,1771734348.645258,36092,21,1
2,Payment,1771734348.648637,29927,8,1
2,Payment,1771734348.652085,37949,15,1
1,NewOrder,1771734348.652606,38590,9,1
2,Payment,1771734348.652627,38511,23,1
4,Delivery,1771734348.653997,46654,3,1
1,NewOrder,1771734348.654748,49567,7,1
1,NewOrder,1771734348.654778,47556,16,1
1,NewOrder,1771734348.658074,11182,17,1
1,NewOrder,1771734348.658672,34292,14,1
1,NewOrder,1771734348.660826,37092,5,1
2,Payment,1771734348.662611,41130,12,1
1,NewOrder,1771734348.663419,52061,4,1
2,Payment,1771734348.663561,36707,19,1
1,NewOrder,1771734348.664357,45162,6,1
2,Payment,1771734348.668292,29980,0,1
1,NewOrder,1771734348.668963,48326,10,1
1,NewOrder,1771734348.668987,15917,20,1
1,NewOrder,1771734348.669264,16279,17,1
1,NewOrder,1771734348.671312,29316,18,1
2,Payment,1771734348.673400,46669,13,1
1,NewOrder,1771734348.673854,17971,2,1
1,NewOrder,1771734348.673878,48597,22,1
1,NewOrder,1771734348.675093,38468,11,1
2,Payment,1771734348.678573,10118,8,1
1,NewOrder,1771734348.681359,32662,21,1
1,NewOrder,1771734348.684913,13329,20,1
2,Payment,1771734348.685551,51556,17,1
1,NewOrder,1771734348.686434,24425,1,1
2,Payment,1771734348.688700,9595,8,1
2,Payment,1771734348.690040,36545,15,1
1,NewOrder,1771734348.691144,28511,23,1
4,Delivery,1771734348.691205,60041,9,1
2,Payment,1771734348.691831,13790,2,1
5,StockLevel,1771734348.692972,51407,14,1
3,OrderStatus,1771734348.697940,12321,5,1
2,Payment,1771734348.698255,7399,20,1
2,Payment,1771734348.698286,19226,0,1
1,NewOrder,1771734348.698302,42862,8,1
2,Payment,1771734348.700280,14759,19,1
1,NewOrder,1771734348.700637,31825,18,1
5,StockLevel,1771734348.700666,24179,3,1
2,Payment,1771734348.702348,27254,16,1
1,NewOrder,1771734348.703754,27226,12,1
1,NewOrder,1771734348.704331,29091,7,1
2,Payment,1771734348.705630,20432,2,1
2,Payment,1771734348.705665,17389,20,1
1,NewOrder,1771734348.709530,19406,6,1
2,Payment,1771734348.710270,29339,5,1
3,OrderStatus,1771734348.710871,5404,1,1
2,Payment,1771734348.713570,9446,11,1
1,NewOrder,1771734348.714033,14932,21,1
4,Delivery,1771734348.715046,58171,19,1
1,NewOrder,1771734348.715493,39551,4,1
1,NewOrder,1771734348.716281,51201,1,1
2,Payment,1771734348.717297,22936,10,1
1,NewOrder,1771734348.717518,49881,0,1
2,Payment,1771734348.719663,14939,23,1
2,Payment,1771734348.720076,24933,13,1
5,StockLevel,1771734348.722484,44636,22,1
1,NewOrder,1771734348.723028,48866,11,1
1,NewOrder,1771734348.723076,32002,20,1
2,Payment,1771734348.724856,26026,3,1
1,NewOrder,1771734348.726069,40385,2,1
2,Payment,1771734348.726596,21960,15,1
1,NewOrder,1771734348.728943,17446,6,1
1,NewOrder,1771734348.728975,12675,21,1
1,NewOrder,1771734348.729607,18237,16,1
1,NewOrder,1771734348.730985,14044,12,1
2,Payment,1771734348.732470,12261,18,1
2,Payment,1771734348.733437,20966,7,1
1,NewOrder,1771734348.734608,35961,23,1
2,Payment,1771734348.737122,20386,17,1
4,Delivery,1771734348.739617,115060,5,1
2,Payment,1771734348.740242,26638,10,1
2,Payment,1771734348.741173,37811,8,1
1,NewOrder,1771734348.741661,13349,21,1
2,Payment,1771734348.744386,39717,14,1
1,NewOrder,1771734348.744736,31276,18,1
2,Payment,1771734348.745018,22041,13,1
2,Payment,1771734348.745037,17521,12,1
2,Payment,1771734348.746397,46356,6,1
5,StockLevel,1771734348.747849,12751,16,1
2,Payment,1771734348.748564,53313,15,1
3,OrderStatus,1771734348.750891,10300,3,1
1,NewOrder,1771734348.751253,15146,9,1
1,NewOrder,1771734348.754411,22029,7,1
2,Payment,1771734348.755019,3792,21,1
1,NewOrder,1771734348.755055,55579,4,1
1,NewOrder,1771734348.755089,22848,20,1
1,NewOrder,1771734348.757518,29893,17,1
1,NewOrder,1771734348.758819,14373,21,1
2,Payment,1771734348.760608,50108,16,1
2,Payment,1771734348.761199,8443,3,1
1,NewOrder,1771734348.762568,27894,12,1
1,NewOrder,1771734348.766408,15718,9,1
1,NewOrder,1771734348.766458,30546,2,1
1,NewOrder,1771734348.766889,47017,10,1
2,Payment,1771734348.767066,24957,13,1
2,Payment,1771734348.767128,9275,22,1
1,NewOrder,1771734348.767406,32878,0,1
1,NewOrder,1771734348.767490,43265,1,1
1,NewOrder,1771734348.769648,29121,3,1
1,NewOrder,1771734348.770578,16889,23,1
1,NewOrder,1771734348.771900,15074,11,1
1,NewOrder,1771734348.773197,16322,21,1
2,Payment,1771734348.773225,17205,19,1
4,Delivery,1771734348.776019,11418,18,1
1,NewOrder,1771734348.776413,11612,22,1
2,Payment,1771734348.776451,28878,7,1
1,NewOrder,1771734348.777943,39168,20,1
2,Payment,1771734348.778992,34262,8,1
1,NewOrder,1771734348.782133,37798,9,1
4,Delivery,1771734348.784114,84627,14,1
2,Payment,1771734348.786984,40800,11,1
1,NewOrder,1771734348.787418,19837,17,1
2,Payment,1771734348.787443,7172,18,1
1,NewOrder,1771734348.787477,16619,23,1
1,NewOrder,1771734348.788035,9615,22,1
3,OrderStatus,1771734348.789527,14824,21,1
1,NewOrder,1771734348.790439,29927,19,1
5,StockLevel,1771734348.790468,41001,12,1
4,Delivery,1771734348.792034,77754,13,1
1,NewOrder,1771734348.792759,33655,6,1
4,Delivery,1771734348.794624,8051,18,1
2,Payment,1771734348.797014,14621,2,1
1,NewOrder,1771734348.797658,22749,22,1
2,Payment,1771734348.798774,19812,3,1
5,StockLevel,1771734348.800294,26900,0,1
2,Payment,1771734348.801887,20532,15,1
1,NewOrder,1771734348.802683,36410,18,1
1,NewOrder,1771734348.804107,45133,23,1
2,Payment,1771734348.804360,7932,21,1
1,NewOrder,1771734348.805336,24285,7,1
1,NewOrder,1771734348.807263,62338,17,1
2,Payment,1771734348.810641,30274,4,1
5,StockLevel,1771734348.810726,28563,16,1
1,NewOrder,1771734348.810761,40914,1,1
1,NewOrder,1771734348.811644,19176,2,1
1,NewOrder,1771734348.812298,11128,21,1
1,NewOrder,1771734348.813266,16273,8,1
2,Payment,1771734348.813912,36005,10,1
2,Payment,1771734348.817119,21183,20,1
1,NewOrder,1771734348.818596,33364,3,1
2,Payment,1771734348.819939,44378,9,1
1,NewOrder,1771734348.820372,30756,19,1
1,NewOrder,1771734348.820418,35019,22,1
1,NewOrder,1771734348.822427,28729,15,1
5,StockLevel,1771734348.823435,7821,21,1
2,Payment,1771734348.826425,51654,6,1
1,NewOrder,1771734348.827204,14125,0,1
1,NewOrder,1771734348.827792,22622,11,1
2,Payment,1771734348.829546,55380,8,1
1,NewOrder,1771734348.829632,28633,7,1
1,NewOrder,1771734348.830828,8350,2,1
3,OrderStatus,1771734348.831260,1133,21,1
2,Payment,1771734348.831474,17142,12,1
1,NewOrder,1771734348.832400,7029,21,1
1,NewOrder,1771734348.838313,53535,20,1
2,Payment,1771734348.839103,7891,18,1
2,Payment,1771734348.839188,4779,2,1
2,Payment,1771734348.839295,15258,16,1
2,Payment,1771734348.839435,2534,21,1
1,NewOrder,1771734348.840921,61232,4,1
1,NewOrder,1771734348.841335,31382,0,1
2,Payment,1771734348.841980,9618,21,1
1,NewOrder,1771734348.843974,10192,2,1
2,Payment,1771734348.847002,12286,18,1
4,Delivery,1771734348.848625,20806,12,1
2,Payment,1771734348.849249,23073,23,1
2,Payment,1771734348.849925,46075,10,1
1,NewOrder,1771734348.850422,25240,11,1
1,NewOrder,1771734348.851138,17753,19,1
2,Payment,1771734348.851162,9351,15,1
2,Payment,1771734348.851605,25412,21,1
3,OrderStatus,1771734348.851681,15948,1,1
2,Payment,1771734348.851966,13553,3,1
1,NewOrder,1771734348.854173,46431,2,1
1,NewOrder,1771734348.854560,52997,16,1
2,Payment,1771734348.854687,34113,5,1
2,Payment,1771734348.855446,31101,22,1
