Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733288.156163,14163,5,1
2,Payment,1771733288.156596,17175,16,1
1,NewOrder,1771733288.157607,43911,20,1
1,NewOrder,1771733288.157969,23739,15,1
1,NewOrder,1771733288.157993,23792,18,1
3,OrderStatus,1771733288.158135,6943,4,1
1,NewOrder,1771733288.158352,28366,11,1
1,NewOrder,1771733288.159465,42645,22,1
2,Payment,1771733288.162079,17953,12,1
1,NewOrder,1771733288.162589,37526,6,1
1,NewOrder,1771733288.162705,45530,23,1
2,Payment,1771733288.162752,27523,14,1
2,Payment,1771733288.163211,20455,17,1
1,NewOrder,1771733288.163924,22824,3,1
1,NewOrder,1771733288.165089,43085,4,1
1,NewOrder,1771733288.166740,41520,13,1
2,Payment,1771733288.167281,13422,7,1
3,OrderStatus,1771733288.169736,8636,21,1
2,Payment,1771733288.170342,15730,5,1
5,StockLevel,1771733288.171260,15540,9,1
2,Payment,1771733288.172412,11897,19,1
2,Payment,1771733288.173784,19331,16,1
1,NewOrder,1771733288.176615,25411,2,1
1,NewOrder,1771733288.176657,30396,10,1
2,Payment,1771733288.178386,12899,21,1
1,NewOrder,1771733288.180045,28152,12,1
1,NewOrder,1771733288.180714,39600,7,1
2,Payment,1771733288.180757,11341,0,1
4,Delivery,1771733288.181722,59664,15,1
2,Payment,1771733288.181799,12128,18,1
1,NewOrder,1771733288.183680,46780,17,1
1,NewOrder,1771733288.184322,43775,19,1
1,NewOrder,1771733288.186082,25465,5,1
2,Payment,1771733288.186540,12855,1,1
1,NewOrder,1771733288.186726,26888,11,1
1,NewOrder,1771733288.186759,24002,3,1
1,NewOrder,1771733288.186814,32715,9,1
2,Payment,1771733288.190287,10388,14,1
4,Delivery,1771733288.191301,88424,21,1
1,NewOrder,1771733288.192112,29400,0,1
3,OrderStatus,1771733288.193122,9468,16,1
2,Payment,1771733288.193942,13994,18,1
2,Payment,1771733288.196787,14006,8,1
2,Payment,1771733288.199411,15110,1,1
1,NewOrder,1771733288.200126,42543,6,1
1,NewOrder,1771733288.200687,40110,14,1
1,NewOrder,1771733288.201531,33361,20,1
2,Payment,1771733288.202036,25463,2,1
1,NewOrder,1771733288.202123,21244,22,1
1,NewOrder,1771733288.202605,21468,16,1
1,NewOrder,1771733288.207068,47932,10,1
1,NewOrder,1771733288.207950,37376,18,1
1,NewOrder,1771733288.208190,16339,4,1
2,Payment,1771733288.208205,6976,12,1
4,Delivery,1771733288.208248,72464,23,1
1,NewOrder,1771733288.208273,34964,13,1
2,Payment,1771733288.210776,20595,3,1
3,OrderStatus,1771733288.210808,4990,8,1
1,NewOrder,1771733288.211560,30739,5,1
2,Payment,1771733288.213627,13289,11,1
2,Payment,1771733288.214534,9634,1,1
1,NewOrder,1771733288.215193,35500,12,1
2,Payment,1771733288.215813,15597,8,1
1,NewOrder,1771733288.219545,27252,9,1
2,Payment,1771733288.220331,13023,7,1
1,NewOrder,1771733288.221525,24349,0,1
1,NewOrder,1771733288.223380,43962,22,1
1,NewOrder,1771733288.224087,42876,16,1
1,NewOrder,1771733288.224182,44993,1,1
3,OrderStatus,1771733288.224542,14781,4,1
1,NewOrder,1771733288.226931,24655,11,1
1,NewOrder,1771733288.227512,30342,2,1
2,Payment,1771733288.228108,14979,19,1
1,NewOrder,1771733288.230478,29051,17,1
1,NewOrder,1771733288.231386,20797,3,1
5,StockLevel,1771733288.231426,30258,8,1
2,Payment,1771733288.233369,12471,7,1
1,NewOrder,1771733288.234905,40386,20,1
1,NewOrder,1771733288.239342,29135,4,1
1,NewOrder,1771733288.240813,35729,14,1
1,NewOrder,1771733288.241401,37669,15,1
2,Payment,1771733288.242314,14773,5,1
4,Delivery,1771733288.242679,17454,6,1
2,Payment,1771733288.243098,12364,19,1
2,Payment,1771733288.243245,12633,13,1
1,NewOrder,1771733288.245340,24407,18,1
1,NewOrder,1771733288.245853,37655,7,1
2,Payment,1771733288.245888,17285,0,1
1,NewOrder,1771733288.246808,33508,9,1
1,NewOrder,1771733288.250711,20999,12,1
1,NewOrder,1771733288.251597,38045,11,1
1,NewOrder,1771733288.252205,19904,3,1
2,Payment,1771733288.255021,18709,10,1
1,NewOrder,1771733288.255480,24147,19,1
1,NewOrder,1771733288.255892,36290,13,1
5,StockLevel,1771733288.257101,32617,5,1
1,NewOrder,1771733288.257877,37726,2,1
2,Payment,1771733288.259576,14759,17,1
3,OrderStatus,1771733288.260144,7842,6,1
2,Payment,1771733288.261697,14378,8,1
2,Payment,1771733288.263188,13323,0,1
2,Payment,1771733288.266977,15235,16,1
1,NewOrder,1771733288.267355,35991,22,1
5,StockLevel,1771733288.267998,17431,6,1
2,Payment,1771733288.268487,23009,4,1
1,NewOrder,1771733288.269186,37437,1,1
1,NewOrder,1771733288.269754,34130,18,1
1,NewOrder,1771733288.271724,20517,12,1
5,StockLevel,1771733288.272122,32264,3,1
2,Payment,1771733288.273741,16366,10,1
2,Payment,1771733288.274344,14323,17,1
2,Payment,1771733288.275298,12121,20,1
2,Payment,1771733288.276090,16499,8,1
1,NewOrder,1771733288.276521,31078,0,1
1,NewOrder,1771733288.276554,33150,14,1
1,NewOrder,1771733288.279080,28987,15,1
1,NewOrder,1771733288.279639,28404,19,1
1,NewOrder,1771733288.279738,26002,21,1
2,Payment,1771733288.280332,16827,9,1
5,StockLevel,1771733288.280722,20591,23,1
2,Payment,1771733288.282234,10453,16,1
1,NewOrder,1771733288.283535,29975,7,1
2,Payment,1771733288.285443,29829,6,1
2,Payment,1771733288.287449,12539,20,1
2,Payment,1771733288.288706,14194,17,1
3,OrderStatus,1771733288.289654,9662,11,1
1,NewOrder,1771733288.289729,41006,5,1
1,NewOrder,1771733288.290117,26329,10,1
2,Payment,1771733288.291503,13846,4,1
2,Payment,1771733288.292191,22202,13,1
2,Payment,1771733288.292252,12385,12,1
2,Payment,1771733288.292598,7855,8,1
1,NewOrder,1771733288.292693,26186,16,1
2,Payment,1771733288.295614,12484,2,1
2,Payment,1771733288.297170,11999,9,1
2,Payment,1771733288.299324,13495,11,1
1,NewOrder,1771733288.299999,15809,20,1
1,NewOrder,1771733288.300459,25999,8,1
1,NewOrder,1771733288.301321,29377,23,1
2,Payment,1771733288.302912,9227,17,1
2,Payment,1771733288.303359,17831,22,1
2,Payment,1771733288.303893,19214,18,1
2,Payment,1771733288.304396,13176,3,1
2,Payment,1771733288.304646,11609,12,1
2,Payment,1771733288.305359,18513,4,1
2,Payment,1771733288.305749,20585,21,1
1,NewOrder,1771733288.306632,52747,1,1
2,Payment,1771733288.307611,29389,0,1
2,Payment,1771733288.308054,23270,19,1
4,Delivery,1771733288.308075,23894,15,1
2,Payment,1771733288.308106,12496,2,1
2,Payment,1771733288.309177,18333,9,1
1,NewOrder,1771733288.309714,16159,14,1
2,Payment,1771733288.312150,27930,17,1
2,Payment,1771733288.312825,19017,11,1
2,Payment,1771733288.313522,22681,7,1
2,Payment,1771733288.314402,16814,13,1
4,Delivery,1771733288.315282,4375,6,1
2,Payment,1771733288.315817,22460,20,1
2,Payment,1771733288.316265,17064,12,1
1,NewOrder,1771733288.316455,19234,10,1
2,Payment,1771733288.317580,13741,3,1
1,NewOrder,1771733288.318891,40098,16,1
1,NewOrder,1771733288.319664,31698,6,1
1,NewOrder,1771733288.320612,36763,2,1
4,Delivery,1771733288.321200,57324,22,1
5,StockLevel,1771733288.323117,6892,18,1
4,Delivery,1771733288.323880,55609,4,1
2,Payment,1771733288.325884,16843,14,1
1,NewOrder,1771733288.326343,34625,21,1
4,Delivery,1771733288.326468,59508,8,1
4,Delivery,1771733288.327518,58740,9,1
4,Delivery,1771733288.330019,48927,18,1
1,NewOrder,1771733288.330706,24826,23,1
1,NewOrder,1771733288.330746,36239,5,1
1,NewOrder,1771733288.331227,24278,13,1
2,Payment,1771733288.331327,11005,3,1
2,Payment,1771733288.331332,9301,19,1
3,OrderStatus,1771733288.331853,7259,11,1
5,StockLevel,1771733288.331976,13747,15,1
2,Payment,1771733288.333340,4791,12,1
1,NewOrder,1771733288.335701,23609,10,1
5,StockLevel,1771733288.336214,22990,7,1
2,Payment,1771733288.337010,10693,0,1
1,NewOrder,1771733288.338140,22772,12,1
2,Payment,1771733288.338285,15474,20,1
1,NewOrder,1771733288.339123,36593,11,1
2,Payment,1771733288.340088,6046,17,1
2,Payment,1771733288.340642,8478,19,1
2,Payment,1771733288.342344,9893,3,1
1,NewOrder,1771733288.342734,24685,14,1
5,StockLevel,1771733288.345742,13115,15,1
1,NewOrder,1771733288.346147,35792,17,1
1,NewOrder,1771733288.347722,22809,0,1
2,Payment,1771733288.349129,10213,19,1
2,Payment,1771733288.351378,9097,6,1
5,StockLevel,1771733288.352249,16024,3,1
1,NewOrder,1771733288.353769,22400,20,1
1,NewOrder,1771733288.355513,33878,13,1
2,Payment,1771733288.355546,11906,23,1
1,NewOrder,1771733288.357388,18741,2,1
2,Payment,1771733288.358871,25552,15,1
2,Payment,1771733288.359006,10774,16,1
2,Payment,1771733288.359222,15774,7,1
2,Payment,1771733288.359321,13609,10,1
1,NewOrder,1771733288.359352,42766,19,1
3,OrderStatus,1771733288.359393,3719,1,1
5,StockLevel,1771733288.360483,13432,6,1
1,NewOrder,1771733288.360919,17591,12,1
2,Payment,1771733288.360980,9519,21,1
1,NewOrder,1771733288.363121,29364,1,1
4,Delivery,1771733288.367003,12777,5,1
1,NewOrder,1771733288.367432,24385,14,1
3,OrderStatus,1771733288.367461,2769,23,1
1,NewOrder,1771733288.368284,18785,3,1
2,Payment,1771733288.369789,8693,16,1
2,Payment,1771733288.370240,26552,23,1
2,Payment,1771733288.370506,7636,21,1
2,Payment,1771733288.370541,6315,0,1
2,Payment,1771733288.372941,16469,10,1
1,NewOrder,1771733288.373926,35999,6,1
4,Delivery,1771733288.375006,11546,7,1
2,Payment,1771733288.375727,17825,11,1
2,Payment,1771733288.376136,12975,2,1
2,Payment,1771733288.376180,23286,20,1
5,StockLevel,1771733288.376865,40719,0,1
3,OrderStatus,1771733288.378151,11741,21,1
1,NewOrder,1771733288.378493,17955,16,1
1,NewOrder,1771733288.378521,40771,12,1
1,NewOrder,1771733288.378535,26235,22,1
3,OrderStatus,1771733288.378957,2180,18,1
1,NewOrder,1771733288.379503,23949,4,1
2,Payment,1771733288.379788,16180,5,1
2,Payment,1771733288.381146,21012,18,1
2,Payment,1771733288.381948,8745,17,1
2,Payment,1771733288.384434,14587,15,1
2,Payment,1771733288.385986,10435,8,1
1,NewOrder,1771733288.386272,20444,9,1
2,Payment,1771733288.386562,11908,7,1
2,Payment,1771733288.387077,22844,3,1
2,Payment,1771733288.389120,18509,2,1
5,StockLevel,1771733288.389401,15980,13,1
1,NewOrder,1771733288.389421,42328,10,1
2,Payment,1771733288.389901,14122,21,1
1,NewOrder,1771733288.390703,37194,17,1
2,Payment,1771733288.391827,12752,14,1
1,NewOrder,1771733288.392494,39794,1,1
1,NewOrder,1771733288.393561,30468,11,1
1,NewOrder,1771733288.395995,28908,5,1
4,Delivery,1771733288.396433,54696,8,1
1,NewOrder,1771733288.396455,32914,16,1
1,NewOrder,1771733288.396802,32105,23,1
2,Payment,1771733288.398480,7255,7,1
1,NewOrder,1771733288.399029,33810,15,1
1,NewOrder,1771733288.399476,24585,20,1
2,Payment,1771733288.402128,13556,19,1
1,NewOrder,1771733288.402166,33415,18,1
2,Payment,1771733288.403462,14250,4,1
2,Payment,1771733288.404032,5484,21,1
2,Payment,1771733288.404589,9314,14,1
1,NewOrder,1771733288.404777,26161,22,1
2,Payment,1771733288.405391,11425,13,1
1,NewOrder,1771733288.405742,26525,7,1
1,NewOrder,1771733288.406725,34928,9,1
1,NewOrder,1771733288.407635,29143,2,1
1,NewOrder,1771733288.409524,42157,21,1
2,Payment,1771733288.409935,15461,6,1
2,Payment,1771733288.409936,9771,3,1
1,NewOrder,1771733288.413919,27248,14,1
1,NewOrder,1771733288.415695,20387,19,1
2,Payment,1771733288.416825,10745,13,1
2,Payment,1771733288.417596,5879,0,1
1,NewOrder,1771733288.417719,35959,4,1
1,NewOrder,1771733288.419306,34916,12,1
1,NewOrder,1771733288.419713,23661,3,1
1,NewOrder,1771733288.423489,58244,0,1
1,NewOrder,1771733288.424041,25587,11,1
1,NewOrder,1771733288.424073,29497,20,1
4,Delivery,1771733288.424917,120598,5,1
1,NewOrder,1771733288.425404,39642,6,1
1,NewOrder,1771733288.427582,32913,13,1
2,Payment,1771733288.427911,10333,17,1
2,Payment,1771733288.428915,13967,23,1
1,NewOrder,1771733288.429376,25172,16,1
2,Payment,1771733288.430948,17648,22,1
3,OrderStatus,1771733288.431755,12925,10,1
1,NewOrder,1771733288.432279,51175,7,1
2,Payment,1771733288.432296,8155,1,1
1,NewOrder,1771733288.432846,44058,15,1
5,StockLevel,1771733288.435593,15851,18,1
2,Payment,1771733288.436092,16566,19,1
1,NewOrder,1771733288.436791,40160,2,1
2,Payment,1771733288.438257,17963,17,1
1,NewOrder,1771733288.440462,32246,1,1
1,NewOrder,1771733288.441177,49226,14,1
3,OrderStatus,1771733288.441664,9949,9,1
2,Payment,1771733288.442890,14096,23,1
1,NewOrder,1771733288.443386,23049,3,1
1,NewOrder,1771733288.444689,38799,10,1
1,NewOrder,1771733288.448605,37412,22,1
2,Payment,1771733288.449638,14091,11,1
1,NewOrder,1771733288.451139,39916,8,1
2,Payment,1771733288.451460,18934,18,1
1,NewOrder,1771733288.451627,32241,9,1
2,Payment,1771733288.451695,14697,21,1
1,NewOrder,1771733288.452672,40618,19,1
5,StockLevel,1771733288.453586,32453,20,1
1,NewOrder,1771733288.453692,31420,4,1
3,OrderStatus,1771733288.454231,10746,12,1
1,NewOrder,1771733288.454554,36528,16,1
2,Payment,1771733288.456231,7026,17,1
2,Payment,1771733288.456996,16736,23,1
2,Payment,1771733288.460506,8400,13,1
2,Payment,1771733288.463265,9977,17,1
1,NewOrder,1771733288.463738,23941,11,1
2,Payment,1771733288.464985,12173,12,1
2,Payment,1771733288.465051,12853,6,1
2,Payment,1771733288.466403,9579,21,1
1,NewOrder,1771733288.466446,31202,3,1
1,NewOrder,1771733288.468917,24871,13,1
2,Payment,1771733288.470403,8599,18,1
1,NewOrder,1771733288.472719,28477,1,1
1,NewOrder,1771733288.473252,23233,17,1
2,Payment,1771733288.473744,13114,23,1
2,Payment,1771733288.475992,15133,21,1
1,NewOrder,1771733288.476911,34298,15,1
2,Payment,1771733288.476965,10819,2,1
1,NewOrder,1771733288.477170,43983,12,1
1,NewOrder,1771733288.477915,19202,6,1
5,StockLevel,1771733288.479015,24878,18,1
1,NewOrder,1771733288.481744,18526,0,1
1,NewOrder,1771733288.483465,43690,7,1
2,Payment,1771733288.483499,24818,10,1
2,Payment,1771733288.483877,27268,9,1
2,Payment,1771733288.485121,25352,4,1
1,NewOrder,1771733288.486026,33659,22,1
1,NewOrder,1771733288.486049,30250,20,1
3,OrderStatus,1771733288.486867,11796,23,1
2,Payment,1771733288.487687,27010,11,1
