Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772269090.082513,9310,20,1
2,Payment,1772269090.084415,23187,12,1
2,Payment,1772269090.085167,25493,7,1
2,Payment,1772269090.085796,15545,3,1
1,NewOrder,1772269090.085827,39988,16,1
2,Payment,1772269090.087127,25532,13,1
2,Payment,1772269090.090355,26575,10,1
2,Payment,1772269090.090911,37680,17,1
1,NewOrder,1772269090.091610,42602,2,1
2,Payment,1772269090.091838,13767,20,1
2,Payment,1772269090.092209,8426,6,1
1,NewOrder,1772269090.092738,13257,4,1
2,Payment,1772269090.092813,13217,1,1
1,NewOrder,1772269090.093023,20601,5,1
1,NewOrder,1772269090.093931,22524,14,1
1,NewOrder,1772269090.095409,27777,23,1
2,Payment,1772269090.098264,37120,15,1
1,NewOrder,1772269090.100653,27894,6,1
2,Payment,1772269090.101362,20751,3,1
1,NewOrder,1772269090.101546,25167,8,1
1,NewOrder,1772269090.102563,30030,21,1
2,Payment,1772269090.103592,19567,18,1
1,NewOrder,1772269090.104326,38259,22,1
1,NewOrder,1772269090.105622,23960,20,1
2,Payment,1772269090.106011,21619,4,1
1,NewOrder,1772269090.106046,18565,1,1
2,Payment,1772269090.107146,21374,11,1
2,Payment,1772269090.107614,35345,12,1
1,NewOrder,1772269090.110683,42152,7,1
5,StockLevel,1772269090.112677,17734,13,1
2,Payment,1772269090.113642,22497,5,1
1,NewOrder,1772269090.116472,25585,14,1
3,OrderStatus,1772269090.116947,6136,10,1
1,NewOrder,1772269090.117067,22533,9,1
1,NewOrder,1772269090.117619,38700,0,1
2,Payment,1772269090.120153,39883,19,1
1,NewOrder,1772269090.122131,42590,3,1
1,NewOrder,1772269090.123093,20237,10,1
1,NewOrder,1772269090.123177,26923,18,1
2,Payment,1772269090.123195,19467,23,1
2,Payment,1772269090.124628,41666,1,1
1,NewOrder,1772269090.125837,26590,16,1
3,OrderStatus,1772269090.126733,8647,8,1
1,NewOrder,1772269090.127647,36588,4,1
1,NewOrder,1772269090.128537,26037,11,1
2,Payment,1772269090.128564,10524,6,1
1,NewOrder,1772269090.128608,37189,17,1
2,Payment,1772269090.129599,50357,20,1
1,NewOrder,1772269090.130425,31578,13,1
2,Payment,1772269090.132608,34852,21,1
2,Payment,1772269090.134228,23114,2,1
5,StockLevel,1772269090.135399,30690,8,1
1,NewOrder,1772269090.135402,35316,15,1
1,NewOrder,1772269090.136158,26303,5,1
3,OrderStatus,1772269090.139103,7271,6,1
1,NewOrder,1772269090.139623,32865,9,1
2,Payment,1772269090.142075,13010,14,1
5,StockLevel,1772269090.142603,32628,22,1
1,NewOrder,1772269090.142680,41953,23,1
2,Payment,1772269090.142970,24067,12,1
1,NewOrder,1772269090.143345,36576,10,1
2,Payment,1772269090.146392,11799,6,1
3,OrderStatus,1772269090.150121,13563,18,1
2,Payment,1772269090.152445,33939,16,1
1,NewOrder,1772269090.152846,38459,7,1
2,Payment,1772269090.154590,12196,11,1
1,NewOrder,1772269090.155098,33797,14,1
1,NewOrder,1772269090.156341,21802,0,1
2,Payment,1772269090.157354,17417,2,1
4,Delivery,1772269090.158206,14614,6,1
4,Delivery,1772269090.160051,59252,19,1
2,Payment,1772269090.162017,11253,13,1
1,NewOrder,1772269090.162474,21698,5,1
1,NewOrder,1772269090.163702,37368,18,1
2,Payment,1772269090.164252,38592,4,1
2,Payment,1772269090.164733,19873,3,1
2,Payment,1772269090.165812,13606,17,1
1,NewOrder,1772269090.166108,39891,8,1
5,StockLevel,1772269090.166313,22427,1,1
1,NewOrder,1772269090.166800,27404,11,1
2,Payment,1772269090.167051,28151,12,1
1,NewOrder,1772269090.167484,34734,21,1
1,NewOrder,1772269090.170748,31524,15,1
1,NewOrder,1772269090.172506,26162,9,1
2,Payment,1772269090.172838,8838,6,1
2,Payment,1772269090.173287,29055,13,1
2,Payment,1772269090.174787,34819,2,1
2,Payment,1772269090.175242,18530,22,1
2,Payment,1772269090.178160,43230,0,1
1,NewOrder,1772269090.179434,35229,17,1
4,Delivery,1772269090.179937,77232,10,1
4,Delivery,1772269090.179976,39907,20,1
1,NewOrder,1772269090.181692,20612,6,1
2,Payment,1772269090.184191,10517,5,1
3,OrderStatus,1772269090.184624,6431,3,1
3,OrderStatus,1772269090.184649,6446,23,1
2,Payment,1772269090.186405,42418,16,1
1,NewOrder,1772269090.188757,27640,1,1
1,NewOrder,1772269090.188905,19894,14,1
1,NewOrder,1772269090.191084,36978,3,1
1,NewOrder,1772269090.191113,28728,23,1
1,NewOrder,1772269090.191322,34417,7,1
1,NewOrder,1772269090.193812,46276,22,1
1,NewOrder,1772269090.194223,21145,11,1
1,NewOrder,1772269090.194718,21142,5,1
2,Payment,1772269090.195217,13029,12,1
1,NewOrder,1772269090.198688,46511,9,1
1,NewOrder,1772269090.201088,38008,18,1
1,NewOrder,1772269090.202228,30848,21,1
2,Payment,1772269090.202289,32074,15,1
2,Payment,1772269090.202319,8931,6,1
1,NewOrder,1772269090.202356,31480,13,1
1,NewOrder,1772269090.202853,28817,4,1
2,Payment,1772269090.206017,17852,8,1
2,Payment,1772269090.208262,29342,12,1
2,Payment,1772269090.208810,35905,14,1
1,NewOrder,1772269090.209620,36582,2,1
2,Payment,1772269090.211272,17092,6,1
1,NewOrder,1772269090.214677,33466,17,1
5,StockLevel,1772269090.215385,25548,11,1
1,NewOrder,1772269090.215877,30315,5,1
1,NewOrder,1772269090.216415,24227,1,1
2,Payment,1772269090.219321,16532,19,1
1,NewOrder,1772269090.219857,25315,23,1
1,NewOrder,1772269090.219899,31796,20,1
2,Payment,1772269090.221406,13261,0,1
2,Payment,1772269090.223883,15904,8,1
4,Delivery,1772269090.225756,31968,7,1
2,Payment,1772269090.228078,13169,3,1
1,NewOrder,1772269090.228377,22481,6,1
2,Payment,1772269090.228841,23855,16,1
2,Payment,1772269090.231689,18679,4,1
2,Payment,1772269090.233091,13507,21,1
2,Payment,1772269090.233846,25687,13,1
2,Payment,1772269090.234378,32320,15,1
1,NewOrder,1772269090.234681,33155,0,1
1,NewOrder,1772269090.235871,41385,19,1
2,Payment,1772269090.237624,32875,12,1
1,NewOrder,1772269090.239114,26133,18,1
2,Payment,1772269090.239800,10025,8,1
1,NewOrder,1772269090.240101,32849,22,1
1,NewOrder,1772269090.240655,12848,1,1
2,Payment,1772269090.240948,15576,11,1
2,Payment,1772269090.241257,14142,3,1
1,NewOrder,1772269090.244733,29051,14,1
1,NewOrder,1772269090.245183,32606,23,1
1,NewOrder,1772269090.245213,38107,9,1
2,Payment,1772269090.246208,15150,5,1
1,NewOrder,1772269090.246215,30444,2,1
1,NewOrder,1772269090.246608,23916,21,1
4,Delivery,1772269090.248159,120381,17,1
2,Payment,1772269090.249838,14967,8,1
1,NewOrder,1772269090.250380,34688,4,1
1,NewOrder,1772269090.250875,14658,6,1
1,NewOrder,1772269090.251713,23492,20,1
2,Payment,1772269090.252710,22012,16,1
2,Payment,1772269090.253518,15850,1,1
1,NewOrder,1772269090.255413,42475,3,1
2,Payment,1772269090.256539,13192,11,1
2,Payment,1772269090.257185,22772,10,1
1,NewOrder,1772269090.257739,30654,7,1
1,NewOrder,1772269090.259549,25913,13,1
1,NewOrder,1772269090.261374,26607,5,1
4,Delivery,1772269090.264819,72631,8,1
1,NewOrder,1772269090.265259,44501,18,1
1,NewOrder,1772269090.265549,35371,6,1
2,Payment,1772269090.266716,16032,15,1
2,Payment,1772269090.267850,12916,0,1
1,NewOrder,1772269090.269382,38562,1,1
2,Payment,1772269090.269748,15629,11,1
1,NewOrder,1772269090.270515,30950,12,1
4,Delivery,1772269090.270538,82713,21,1
1,NewOrder,1772269090.272963,32748,22,1
5,StockLevel,1772269090.273804,37117,14,1
1,NewOrder,1772269090.274737,31448,16,1
1,NewOrder,1772269090.275219,38986,20,1
1,NewOrder,1772269090.276678,38693,2,1
2,Payment,1772269090.277270,30140,19,1
2,Payment,1772269090.277801,16504,23,1
2,Payment,1772269090.279974,16288,10,1
2,Payment,1772269090.280780,11218,0,1
1,NewOrder,1772269090.282760,35146,15,1
3,OrderStatus,1772269090.283340,7483,9,1
2,Payment,1772269090.285086,17309,4,1
2,Payment,1772269090.285392,14988,11,1
2,Payment,1772269090.285477,15419,13,1
1,NewOrder,1772269090.288001,27312,5,1
1,NewOrder,1772269090.288408,41583,7,1
1,NewOrder,1772269090.290841,30507,9,1
1,NewOrder,1772269090.292011,36015,0,1
1,NewOrder,1772269090.294324,27924,23,1
2,Payment,1772269090.296281,16185,10,1
1,NewOrder,1772269090.297906,39570,3,1
2,Payment,1772269090.300397,16300,11,1
1,NewOrder,1772269090.300914,25644,13,1
1,NewOrder,1772269090.300935,29701,6,1
2,Payment,1772269090.301477,8688,12,1
2,Payment,1772269090.302407,10589,4,1
2,Payment,1772269090.305730,17405,22,1
1,NewOrder,1772269090.306203,30654,16,1
1,NewOrder,1772269090.307427,40805,19,1
1,NewOrder,1772269090.307959,33389,1,1
3,OrderStatus,1772269090.309773,8887,18,1
4,Delivery,1772269090.310182,59103,12,1
2,Payment,1772269090.310931,15591,14,1
2,Payment,1772269090.312483,13769,10,1
2,Payment,1772269090.313005,10858,4,1
5,StockLevel,1772269090.314221,24528,20,1
1,NewOrder,1772269090.315332,29214,5,1
2,Payment,1772269090.315387,18226,2,1
1,NewOrder,1772269090.316713,32512,11,1
1,NewOrder,1772269090.317921,20451,15,1
1,NewOrder,1772269090.318669,24565,18,1
2,Payment,1772269090.321365,16144,9,1
1,NewOrder,1772269090.322263,23635,23,1
1,NewOrder,1772269090.323153,31711,22,1
5,StockLevel,1772269090.323879,25121,4,1
1,NewOrder,1772269090.326272,35313,10,1
2,Payment,1772269090.326537,15446,14,1
2,Payment,1772269090.326571,11024,13,1
2,Payment,1772269090.328040,14388,0,1
2,Payment,1772269090.330011,15739,7,1
2,Payment,1772269090.330651,18239,6,1
2,Payment,1772269090.333632,15412,2,1
2,Payment,1772269090.336873,14733,16,1
2,Payment,1772269090.337466,26697,8,1
1,NewOrder,1772269090.337489,30196,3,1
2,Payment,1772269090.337550,20502,9,1
2,Payment,1772269090.337605,8237,13,1
2,Payment,1772269090.338383,17090,15,1
2,Payment,1772269090.338789,15561,20,1
1,NewOrder,1772269090.341367,26336,1,1
1,NewOrder,1772269090.341997,30981,14,1
5,StockLevel,1772269090.342442,25655,0,1
2,Payment,1772269090.343247,20151,18,1
4,Delivery,1772269090.344554,113142,5,1
1,NewOrder,1772269090.345764,20894,7,1
1,NewOrder,1772269090.345855,32963,13,1
2,Payment,1772269090.345910,23086,23,1
1,NewOrder,1772269090.348249,19408,19,1
3,OrderStatus,1772269090.348903,7494,6,1
5,StockLevel,1772269090.349011,12339,4,1
1,NewOrder,1772269090.349054,25231,2,1
1,NewOrder,1772269090.349232,23330,11,1
2,Payment,1772269090.351621,10860,16,1
2,Payment,1772269090.353273,32655,21,1
2,Payment,1772269090.354360,38746,20,1
2,Payment,1772269090.354873,19407,22,1
3,OrderStatus,1772269090.355484,8198,15,1
2,Payment,1772269090.356412,9723,6,1
1,NewOrder,1772269090.358067,19916,9,1
1,NewOrder,1772269090.361381,20786,4,1
2,Payment,1772269090.361596,12684,10,1
2,Payment,1772269090.362496,11196,16,1
1,NewOrder,1772269090.363441,11147,18,1
1,NewOrder,1772269090.363692,30170,15,1
2,Payment,1772269090.364169,22144,8,1
2,Payment,1772269090.366145,21963,6,1
2,Payment,1772269090.366668,31191,7,1
2,Payment,1772269090.367667,31230,19,1
2,Payment,1772269090.367691,6720,3,1
1,NewOrder,1772269090.367713,29157,1,1
2,Payment,1772269090.368105,11595,0,1
4,Delivery,1772269090.368547,58684,17,1
1,NewOrder,1772269090.369005,23664,23,1
2,Payment,1772269090.369292,7181,12,1
1,NewOrder,1772269090.372575,31631,11,1
2,Payment,1772269090.373008,9689,14,1
2,Payment,1772269090.373701,11766,16,1
1,NewOrder,1772269090.374289,36948,22,1
2,Payment,1772269090.374291,29194,10,1
1,NewOrder,1772269090.374297,35553,2,1
2,Payment,1772269090.374418,9890,3,1
2,Payment,1772269090.374599,32753,18,1
1,NewOrder,1772269090.376482,34384,12,1
3,OrderStatus,1772269090.377997,6265,9,1
1,NewOrder,1772269090.378827,33152,13,1
5,StockLevel,1772269090.379712,12062,0,1
2,Payment,1772269090.382180,12119,4,1
1,NewOrder,1772269090.382711,30059,14,1
1,NewOrder,1772269090.384273,32629,9,1
1,NewOrder,1772269090.384324,34918,3,1
2,Payment,1772269090.385480,7848,16,1
1,NewOrder,1772269090.385939,32705,21,1
1,NewOrder,1772269090.386324,41212,8,1
1,NewOrder,1772269090.388118,23540,6,1
2,Payment,1772269090.391784,12441,0,1
1,NewOrder,1772269090.392680,35561,23,1
4,Delivery,1772269090.393119,74452,20,1
1,NewOrder,1772269090.393337,26934,16,1
4,Delivery,1772269090.393872,33805,15,1
3,OrderStatus,1772269090.394309,9148,4,1
5,StockLevel,1772269090.396882,20983,1,1
4,Delivery,1772269090.397870,36079,7,1
5,StockLevel,1772269090.398911,31977,19,1
4,Delivery,1772269090.403467,54561,4,1
1,NewOrder,1772269090.403495,24164,10,1
4,Delivery,1772269090.404220,30079,11,1
1,NewOrder,1772269090.404238,37431,0,1
2,Payment,1772269090.407369,13557,18,1
2,Payment,1772269090.409859,11100,2,1
2,Payment,1772269090.410876,8853,12,1
1,NewOrder,1772269090.411252,21829,22,1
5,StockLevel,1772269090.411669,21996,6,1
1,NewOrder,1772269090.411987,15577,13,1
2,Payment,1772269090.412779,11760,14,1
1,NewOrder,1772269090.416915,20693,9,1
2,Payment,1772269090.417877,23392,1,1
1,NewOrder,1772269090.418659,20415,21,1
1,NewOrder,1772269090.419250,29544,3,1
2,Payment,1772269090.419737,6842,12,1
2,Payment,1772269090.420281,10991,16,1
1,NewOrder,1772269090.420936,23081,18,1
2,Payment,1772269090.420968,11123,2,1
2,Payment,1772269090.424547,11187,14,1
1,NewOrder,1772269090.426588,26628,12,1
1,NewOrder,1772269090.427243,27952,17,1
2,Payment,1772269090.427541,11938,8,1
1,NewOrder,1772269090.427573,33065,13,1
5,StockLevel,1772269090.427673,13642,10,1
2,Payment,1772269090.427688,17121,15,1
3,OrderStatus,1772269090.428249,9416,23,1
2,Payment,1772269090.430897,11341,19,1
4,Delivery,1772269090.431287,101332,16,1
1,NewOrder,1772269090.432103,23638,2,1
1,NewOrder,1772269090.433091,25052,22,1
2,Payment,1772269090.433672,8470,6,1
1,NewOrder,1772269090.433955,23774,7,1
1,NewOrder,1772269090.434309,29907,11,1
1,NewOrder,1772269090.435739,16572,14,1
2,Payment,1772269090.437617,14538,9,1
2,Payment,1772269090.437678,13980,23,1
4,Delivery,1772269090.439085,28800,21,1
2,Payment,1772269090.439488,16874,8,1
1,NewOrder,1772269090.441276,25235,1,1
1,NewOrder,1772269090.441326,26823,10,1
1,NewOrder,1772269090.441679,32425,0,1
2,Payment,1772269090.442150,17547,6,1
1,NewOrder,1772269090.442245,28159,19,1
1,NewOrder,1772269090.444023,28381,18,1
1,NewOrder,1772269090.444818,39106,15,1
2,Payment,1772269090.448804,10179,3,1
2,Payment,1772269090.451668,13184,23,1
1,NewOrder,1772269090.452168,36063,9,1
1,NewOrder,1772269090.452319,30453,14,1
1,NewOrder,1772269090.453225,26415,12,1
1,NewOrder,1772269090.455204,26948,17,1
2,Payment,1772269090.455750,10124,2,1
1,NewOrder,1772269090.456370,34517,8,1
1,NewOrder,1772269090.457708,30236,5,1
1,NewOrder,1772269090.457738,27816,7,1
1,NewOrder,1772269090.458039,17372,4,1
2,Payment,1772269090.458149,13504,22,1
1,NewOrder,1772269090.458992,23351,3,1
2,Payment,1772269090.459706,7885,6,1
2,Payment,1772269090.460649,12595,13,1
2,Payment,1772269090.464225,11197,11,1
1,NewOrder,1772269090.464869,19611,23,1
1,NewOrder,1772269090.465886,23233,2,1
2,Payment,1772269090.466522,15185,1,1
2,Payment,1772269090.467578,18572,20,1
2,Payment,1772269090.467601,12846,6,1
5,StockLevel,1772269090.467895,24847,21,1
5,StockLevel,1772269090.468158,15444,10,1
1,NewOrder,1772269090.470412,36501,19,1
4,Delivery,1772269090.471663,57876,22,1
2,Payment,1772269090.472411,19208,18,1
2,Payment,1772269090.473253,11371,13,1
2,Payment,1772269090.474111,13311,0,1
1,NewOrder,1772269090.475419,25821,4,1
1,NewOrder,1772269090.475433,25301,11,1
3,OrderStatus,1772269090.479651,8559,12,1
2,Payment,1772269090.480458,5662,6,1
1,NewOrder,1772269090.481716,41027,1,1
2,Payment,1772269090.482158,10967,17,1
1,NewOrder,1772269090.482359,17828,3,1
1,NewOrder,1772269090.482780,19017,14,1
2,Payment,1772269090.483611,11687,10,1
1,NewOrder,1772269090.483933,29770,15,1
4,Delivery,1772269090.484499,45366,23,1
1,NewOrder,1772269090.484629,31231,13,1
2,Payment,1772269090.485566,15006,7,1
2,Payment,1772269090.486127,18764,6,1
2,Payment,1772269090.486160,11646,20,1
1,NewOrder,1772269090.487431,22586,0,1
1,NewOrder,1772269090.487952,27882,5,1
3,OrderStatus,1772269090.488217,6975,12,1
1,NewOrder,1772269090.488241,31028,9,1
2,Payment,1772269090.489128,11534,2,1
2,Payment,1772269090.490893,36077,8,1
2,Payment,1772269090.491627,11893,18,1
1,NewOrder,1772269090.492752,29575,21,1
1,NewOrder,1772269090.493134,39091,17,1
1,NewOrder,1772269090.495200,29164,12,1
2,Payment,1772269090.495307,19870,10,1
2,Payment,1772269090.497813,11330,20,1
1,NewOrder,1772269090.500196,17789,3,1
1,NewOrder,1772269090.500581,31008,7,1
2,Payment,1772269090.500666,7968,2,1
2,Payment,1772269090.500741,8381,11,1
1,NewOrder,1772269090.501248,36743,4,1
1,NewOrder,1772269090.501805,30393,14,1
1,NewOrder,1772269090.503528,29133,18,1
1,NewOrder,1772269090.504898,23840,6,1
1,NewOrder,1772269090.506922,35172,19,1
1,NewOrder,1772269090.508641,20967,2,1
2,Payment,1772269090.509132,25934,11,1
1,NewOrder,1772269090.509152,40407,20,1
2,Payment,1772269090.510023,8436,0,1
4,Delivery,1772269090.513709,19227,15,1
1,NewOrder,1772269090.515199,27817,10,1
1,NewOrder,1772269090.515850,20299,5,1
1,NewOrder,1772269090.515883,30190,13,1
1,NewOrder,1772269090.517995,22555,3,1
2,Payment,1772269090.518466,8050,0,1
4,Delivery,1772269090.519281,85113,9,1
2,Payment,1772269090.522334,14592,21,1
1,NewOrder,1772269090.522755,16624,1,1
1,NewOrder,1772269090.524370,28740,12,1
1,NewOrder,1772269090.526525,37824,0,1
2,Payment,1772269090.526981,10899,8,1
2,Payment,1772269090.528745,13968,6,1
1,NewOrder,1772269090.529549,35181,22,1
1,NewOrder,1772269090.529619,37574,2,1
1,NewOrder,1772269090.529873,22195,23,1
1,NewOrder,1772269090.531597,23808,7,1
2,Payment,1772269090.532206,11650,14,1
1,NewOrder,1772269090.532233,42541,17,1
2,Payment,1772269090.532624,17385,16,1
1,NewOrder,1772269090.532667,20960,18,1
2,Payment,1772269090.532944,15032,15,1
2,Payment,1772269090.535077,9427,11,1
2,Payment,1772269090.536157,10531,5,1
1,NewOrder,1772269090.536938,35157,21,1
1,NewOrder,1772269090.537888,35914,8,1
3,OrderStatus,1772269090.538002,5266,4,1
2,Payment,1772269090.539385,11778,1,1
2,Payment,1772269090.540557,19043,3,1
3,OrderStatus,1772269090.542101,8246,19,1
2,Payment,1772269090.542719,9429,6,1
1,NewOrder,1772269090.543025,35647,10,1
2,Payment,1772269090.543273,13708,4,1
1,NewOrder,1772269090.543868,35453,14,1
1,NewOrder,1772269090.544513,32457,11,1
2,Payment,1772269090.546081,8138,13,1
1,NewOrder,1772269090.546695,30685,5,1
2,Payment,1772269090.547984,9612,15,1
3,OrderStatus,1772269090.549568,7184,20,1
2,Payment,1772269090.550018,11317,16,1
1,NewOrder,1772269090.550357,32737,19,1
2,Payment,1772269090.551171,15121,1,1
3,OrderStatus,1772269090.552079,8910,23,1
2,Payment,1772269090.552154,13243,6,1
2,Payment,1772269090.553116,10728,12,1
1,NewOrder,1772269090.553634,25691,18,1
1,NewOrder,1772269090.554227,28331,13,1
1,NewOrder,1772269090.555411,40093,7,1
2,Payment,1772269090.556762,13138,20,1
2,Payment,1772269090.556989,14601,4,1
2,Payment,1772269090.557606,15090,15,1
1,NewOrder,1772269090.559609,23509,3,1
2,Payment,1772269090.561014,15356,23,1
5,StockLevel,1772269090.561343,28753,16,1
1,NewOrder,1772269090.563851,26764,12,1
1,NewOrder,1772269090.564359,22517,0,1
2,Payment,1772269090.564737,20724,22,1
4,Delivery,1772269090.565403,39357,6,1
5,StockLevel,1772269090.566303,16021,1,1
4,Delivery,1772269090.567220,73042,2,1
