Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268697.702102,39863,13,1
1,NewOrder,1772268697.702481,16414,1,1
1,NewOrder,1772268697.702766,23998,9,1
1,NewOrder,1772268697.704949,19317,22,1
1,NewOrder,1772268697.706131,15999,5,1
1,NewOrder,1772268697.707449,18634,12,1
2,Payment,1772268697.709486,31090,11,1
1,NewOrder,1772268697.711237,22774,2,1
1,NewOrder,1772268697.711275,18119,20,1
1,NewOrder,1772268697.711663,12945,18,1
3,OrderStatus,1772268697.711675,6167,0,1
1,NewOrder,1772268697.715311,20879,16,1
1,NewOrder,1772268697.715691,25870,4,1
2,Payment,1772268697.715734,32440,8,1
1,NewOrder,1772268697.717859,57216,0,1
1,NewOrder,1772268697.718914,24929,1,1
2,Payment,1772268697.719468,5684,14,1
2,Payment,1772268697.719904,8389,23,1
2,Payment,1772268697.719936,55097,6,1
1,NewOrder,1772268697.722151,27791,5,1
1,NewOrder,1772268697.722477,36442,15,1
1,NewOrder,1772268697.722529,36821,7,1
5,StockLevel,1772268697.724280,29041,22,1
1,NewOrder,1772268697.724618,29602,18,1
2,Payment,1772268697.725171,6942,14,1
2,Payment,1772268697.725551,12949,17,1
1,NewOrder,1772268697.725586,28706,21,1
2,Payment,1772268697.726094,16024,12,1
2,Payment,1772268697.726788,31767,9,1
2,Payment,1772268697.728307,9709,23,1
2,Payment,1772268697.728823,2314,3,1
1,NewOrder,1772268697.728934,27446,10,1
1,NewOrder,1772268697.728970,32854,19,1
2,Payment,1772268697.729422,11687,20,1
1,NewOrder,1772268697.731153,21462,3,1
1,NewOrder,1772268697.732139,58125,14,1
1,NewOrder,1772268697.734028,19859,2,1
2,Payment,1772268697.736204,11446,16,1
2,Payment,1772268697.738036,14256,23,1
1,NewOrder,1772268697.738518,54278,17,1
1,NewOrder,1772268697.740597,25617,11,1
4,Delivery,1772268697.741129,68020,20,1
1,NewOrder,1772268697.741581,46348,4,1
1,NewOrder,1772268697.741982,77082,13,1
1,NewOrder,1772268697.742129,23793,12,1
1,NewOrder,1772268697.743861,22383,1,1
1,NewOrder,1772268697.747669,44548,16,1
1,NewOrder,1772268697.748193,55559,8,1
2,Payment,1772268697.749962,7215,5,1
1,NewOrder,1772268697.752311,36592,23,1
1,NewOrder,1772268697.752641,45390,3,1
1,NewOrder,1772268697.753338,8358,22,1
1,NewOrder,1772268697.753904,36940,2,1
1,NewOrder,1772268697.754240,21872,18,1
2,Payment,1772268697.754307,10108,21,1
1,NewOrder,1772268697.756405,6870,10,1
5,StockLevel,1772268697.757194,31851,5,1
2,Payment,1772268697.758574,19170,9,1
5,StockLevel,1772268697.758939,34349,15,1
1,NewOrder,1772268697.759364,63032,7,1
1,NewOrder,1772268697.761713,4949,22,1
1,NewOrder,1772268697.761843,53166,19,1
5,StockLevel,1772268697.763294,5568,10,1
3,OrderStatus,1772268697.764443,4771,21,1
1,NewOrder,1772268697.765936,38880,12,1
1,NewOrder,1772268697.766231,26587,11,1
5,StockLevel,1772268697.766264,24642,1,1
1,NewOrder,1772268697.766679,5854,22,1
1,NewOrder,1772268697.768878,6537,10,1
2,Payment,1772268697.769234,3826,21,1
2,Payment,1772268697.772552,2894,22,1
2,Payment,1772268697.773082,5103,21,1
4,Delivery,1772268697.775050,4869,6,1
2,Payment,1772268697.775103,12870,0,1
2,Payment,1772268697.775444,4924,10,1
2,Payment,1772268697.775460,4862,22,1
2,Payment,1772268697.776147,7507,18,1
2,Payment,1772268697.777760,6691,9,1
1,NewOrder,1772268697.778205,15960,21,1
2,Payment,1772268697.779947,8000,6,1
2,Payment,1772268697.780345,7209,22,1
1,NewOrder,1772268697.780384,8082,10,1
1,NewOrder,1772268697.783671,18481,18,1
1,NewOrder,1772268697.784475,21340,9,1
2,Payment,1772268697.787575,5182,22,1
1,NewOrder,1772268697.787951,32165,4,1
1,NewOrder,1772268697.787966,21209,6,1
1,NewOrder,1772268697.788001,29456,0,1
1,NewOrder,1772268697.788494,24110,10,1
1,NewOrder,1772268697.788917,23174,23,1
1,NewOrder,1772268697.789061,25573,5,1
2,Payment,1772268697.790288,9658,14,1
1,NewOrder,1772268697.790870,22717,2,1
2,Payment,1772268697.790926,12308,1,1
2,Payment,1772268697.792242,22461,16,1
3,OrderStatus,1772268697.792774,13938,22,1
2,Payment,1772268697.792815,14275,17,1
1,NewOrder,1772268697.792845,31633,11,1
1,NewOrder,1772268697.793302,25717,15,1
1,NewOrder,1772268697.794183,22705,21,1
2,Payment,1772268697.798050,13944,3,1
4,Delivery,1772268697.799959,40901,14,1
2,Payment,1772268697.802172,6340,18,1
1,NewOrder,1772268697.803247,31117,1,1
1,NewOrder,1772268697.803769,27623,8,1
2,Payment,1772268697.804842,15362,12,1
5,StockLevel,1772268697.805841,16733,9,1
1,NewOrder,1772268697.806732,41657,22,1
2,Payment,1772268697.807104,19680,17,1
2,Payment,1772268697.808538,6498,18,1
2,Payment,1772268697.809163,15300,20,1
1,NewOrder,1772268697.809190,25722,6,1
3,OrderStatus,1772268697.812021,6293,3,1
1,NewOrder,1772268697.812118,33316,23,1
1,NewOrder,1772268697.812618,16481,10,1
1,NewOrder,1772268697.813613,32747,2,1
1,NewOrder,1772268697.814646,13935,5,1
2,Payment,1772268697.814720,41710,16,1
1,NewOrder,1772268697.815030,39608,19,1
2,Payment,1772268697.815050,16779,18,1
2,Payment,1772268697.816913,25968,21,1
1,NewOrder,1772268697.817483,32102,0,1
2,Payment,1772268697.818337,6062,3,1
2,Payment,1772268697.819040,12823,15,1
2,Payment,1772268697.819090,24337,13,1
2,Payment,1772268697.820143,13920,4,1
2,Payment,1772268697.820216,18319,12,1
1,NewOrder,1772268697.822416,27676,7,1
2,Payment,1772268697.822593,6618,9,1
1,NewOrder,1772268697.824425,26677,3,1
3,OrderStatus,1772268697.824488,11517,20,1
2,Payment,1772268697.824494,9904,11,1
1,NewOrder,1772268697.826811,35487,17,1
1,NewOrder,1772268697.828608,21538,5,1
5,StockLevel,1772268697.829118,9782,10,1
1,NewOrder,1772268697.829237,18031,9,1
2,Payment,1772268697.831406,9912,8,1
2,Payment,1772268697.831856,18162,18,1
2,Payment,1772268697.831881,34375,15,1
1,NewOrder,1772268697.834089,50516,4,1
2,Payment,1772268697.834382,7250,1,1
1,NewOrder,1772268697.834413,15627,11,1
2,Payment,1772268697.834938,10185,6,1
2,Payment,1772268697.836021,24791,20,1
2,Payment,1772268697.838562,36160,12,1
2,Payment,1772268697.838924,9808,10,1
1,NewOrder,1772268697.840883,22399,14,1
1,NewOrder,1772268697.841344,25810,8,1
2,Payment,1772268697.841657,9834,1,1
1,NewOrder,1772268697.842909,30763,21,1
1,NewOrder,1772268697.843453,39142,13,1
2,Payment,1772268697.845149,7330,6,1
2,Payment,1772268697.845451,22957,23,1
2,Payment,1772268697.846379,9481,2,1
2,Payment,1772268697.847292,8472,9,1
1,NewOrder,1772268697.848407,12237,22,1
1,NewOrder,1772268697.848742,19244,10,1
1,NewOrder,1772268697.849611,40313,0,1
1,NewOrder,1772268697.850042,29344,18,1
1,NewOrder,1772268697.850055,28774,11,1
2,Payment,1772268697.850118,17450,7,1
1,NewOrder,1772268697.850175,39301,5,1
2,Payment,1772268697.851127,12603,3,1
1,NewOrder,1772268697.851502,40225,1,1
1,NewOrder,1772268697.852494,13302,6,1
1,NewOrder,1772268697.854664,11102,19,1
1,NewOrder,1772268697.855778,28743,9,1
2,Payment,1772268697.855876,13846,2,1
1,NewOrder,1772268697.856453,23909,16,1
3,OrderStatus,1772268697.860660,4291,22,1
1,NewOrder,1772268697.860838,27215,20,1
1,NewOrder,1772268697.862326,24581,17,1
1,NewOrder,1772268697.863309,24349,14,1
2,Payment,1772268697.863756,13348,3,1
2,Payment,1772268697.864971,7757,22,1
2,Payment,1772268697.865792,13003,19,1
1,NewOrder,1772268697.865811,18721,6,1
2,Payment,1772268697.866273,13398,15,1
2,Payment,1772268697.867177,8320,8,1
1,NewOrder,1772268697.867591,34649,7,1
3,OrderStatus,1772268697.868052,5273,10,1
1,NewOrder,1772268697.868424,31156,23,1
1,NewOrder,1772268697.869733,41175,2,1
2,Payment,1772268697.872750,11301,22,1
1,NewOrder,1772268697.873345,31076,10,1
2,Payment,1772268697.873689,18013,21,1
2,Payment,1772268697.874734,9829,12,1
1,NewOrder,1772268697.875521,23921,8,1
2,Payment,1772268697.877130,12021,3,1
3,OrderStatus,1772268697.878822,6802,19,1
2,Payment,1772268697.878855,13073,11,1
2,Payment,1772268697.879402,20081,18,1
1,NewOrder,1772268697.879695,16855,15,1
2,Payment,1772268697.880385,16581,16,1
1,NewOrder,1772268697.882613,16491,13,1
2,Payment,1772268697.884067,21218,22,1
2,Payment,1772268697.884547,13367,9,1
1,NewOrder,1772268697.884557,30342,6,1
1,NewOrder,1772268697.884582,25369,12,1
1,NewOrder,1772268697.884617,38665,4,1
2,Payment,1772268697.885648,27734,19,1
2,Payment,1772268697.886933,16847,17,1
2,Payment,1772268697.887678,22572,14,1
2,Payment,1772268697.888070,31350,20,1
1,NewOrder,1772268697.889177,23945,3,1
1,NewOrder,1772268697.889504,18196,5,1
1,NewOrder,1772268697.889949,31099,0,1
1,NewOrder,1772268697.891723,16955,21,1
1,NewOrder,1772268697.891751,22018,1,1
2,Payment,1772268697.891939,15398,11,1
5,StockLevel,1772268697.896573,18201,15,1
1,NewOrder,1772268697.896986,41356,16,1
4,Delivery,1772268697.897927,44658,9,1
1,NewOrder,1772268697.899135,29740,13,1
1,NewOrder,1772268697.899457,20198,8,1
2,Payment,1772268697.899509,22327,18,1
1,NewOrder,1772268697.899594,39544,23,1
1,NewOrder,1772268697.902256,40759,7,1
2,Payment,1772268697.903797,15044,17,1
1,NewOrder,1772268697.904439,17074,10,1
1,NewOrder,1772268697.905296,14346,22,1
1,NewOrder,1772268697.907364,38228,11,1
2,Payment,1772268697.907720,6515,5,1
2,Payment,1772268697.908689,17480,21,1
2,Payment,1772268697.909975,18982,12,1
1,NewOrder,1772268697.910268,22523,14,1
2,Payment,1772268697.910919,23932,2,1
1,NewOrder,1772268697.913140,10449,3,1
2,Payment,1772268697.913393,15263,19,1
1,NewOrder,1772268697.913796,27133,1,1
1,NewOrder,1772268697.914262,31868,5,1
2,Payment,1772268697.914798,21488,15,1
2,Payment,1772268697.914925,4340,6,1
1,NewOrder,1772268697.918867,22032,17,1
1,NewOrder,1772268697.919307,23673,6,1
2,Payment,1772268697.919446,15050,20,1
1,NewOrder,1772268697.919666,27808,22,1
2,Payment,1772268697.919681,9074,8,1
2,Payment,1772268697.921066,22341,0,1
1,NewOrder,1772268697.921540,7670,10,1
1,NewOrder,1772268697.921861,9694,18,1
2,Payment,1772268697.923295,41055,4,1
2,Payment,1772268697.923606,25408,3,1
1,NewOrder,1772268697.926194,19436,21,1
1,NewOrder,1772268697.928675,16939,19,1
2,Payment,1772268697.928783,6281,8,1
2,Payment,1772268697.928894,13622,13,1
1,NewOrder,1772268697.928972,17559,12,1
1,NewOrder,1772268697.929233,15777,10,1
4,Delivery,1772268697.931580,8799,18,1
2,Payment,1772268697.932806,23860,14,1
1,NewOrder,1772268697.934513,37702,20,1
2,Payment,1772268697.934862,21584,2,1
3,OrderStatus,1772268697.935091,9150,8,1
2,Payment,1772268697.936308,26441,15,1
2,Payment,1772268697.938364,38970,16,1
5,StockLevel,1772268697.939164,9080,23,1
1,NewOrder,1772268697.940403,21797,18,1
1,NewOrder,1772268697.940916,40332,17,1
1,NewOrder,1772268697.940942,28191,1,1
3,OrderStatus,1772268697.942527,13988,13,1
1,NewOrder,1772268697.942602,28808,9,1
1,NewOrder,1772268697.943005,30988,6,1
2,Payment,1772268697.943041,12801,7,1
2,Payment,1772268697.943420,30604,0,1
1,NewOrder,1772268697.944257,39456,8,1
3,OrderStatus,1772268697.945036,7344,10,1
1,NewOrder,1772268697.945618,27938,11,1
2,Payment,1772268697.945639,3899,19,1
5,StockLevel,1772268697.945652,24823,21,1
1,NewOrder,1772268697.946155,9713,5,1
2,Payment,1772268697.946558,20644,12,1
2,Payment,1772268697.947499,3544,22,1
2,Payment,1772268697.948267,4545,23,1
3,OrderStatus,1772268697.949040,9050,3,1
1,NewOrder,1772268697.949563,30625,19,1
2,Payment,1772268697.951059,4754,22,1
2,Payment,1772268697.952402,11227,10,1
1,NewOrder,1772268697.952836,13309,23,1
1,NewOrder,1772268697.955837,12701,22,1
5,StockLevel,1772268697.955870,18854,7,1
1,NewOrder,1772268697.955885,22021,5,1
1,NewOrder,1772268697.956458,50716,2,1
1,NewOrder,1772268697.956534,44163,13,1
2,Payment,1772268697.956684,41272,14,1
2,Payment,1772268697.958113,24888,3,1
2,Payment,1772268697.962221,7493,18,1
2,Payment,1772268697.962766,49112,15,1
2,Payment,1772268697.963652,6391,10,1
3,OrderStatus,1772268697.964376,11521,4,1
1,NewOrder,1772268697.966170,43482,23,1
1,NewOrder,1772268697.967228,31688,12,1
2,Payment,1772268697.968563,6409,22,1
1,NewOrder,1772268697.969161,17887,1,1
2,Payment,1772268697.969733,13971,18,1
1,NewOrder,1772268697.970062,16949,10,1
1,NewOrder,1772268697.970488,13168,21,1
2,Payment,1772268697.971433,4925,9,1
1,NewOrder,1772268697.972234,11823,20,1
2,Payment,1772268697.973576,13018,11,1
5,StockLevel,1772268697.974013,25155,6,1
2,Payment,1772268697.974038,22103,0,1
1,NewOrder,1772268697.974738,13080,7,1
2,Payment,1772268697.974984,15392,22,1
1,NewOrder,1772268697.975920,31709,4,1
2,Payment,1772268697.976372,21154,9,1
1,NewOrder,1772268697.977360,37549,16,1
2,Payment,1772268697.977920,27179,5,1
5,StockLevel,1772268697.980205,32621,19,1
1,NewOrder,1772268697.981265,6181,17,1
1,NewOrder,1772268697.983013,39062,3,1
1,NewOrder,1772268697.983678,17481,21,1
1,NewOrder,1772268697.983728,45209,8,1
1,NewOrder,1772268697.983734,38886,18,1
1,NewOrder,1772268697.984083,5156,20,1
1,NewOrder,1772268697.986611,35476,11,1
1,NewOrder,1772268697.987035,34941,10,1
2,Payment,1772268697.987064,27813,1,1
4,Delivery,1772268697.987458,13611,17,1
2,Payment,1772268697.987844,13287,7,1
2,Payment,1772268697.989259,3023,20,1
1,NewOrder,1772268697.990388,24977,22,1
2,Payment,1772268697.992306,1931,20,1
2,Payment,1772268697.994251,3164,20,1
2,Payment,1772268697.996167,23096,0,1
2,Payment,1772268697.997428,3739,20,1
3,OrderStatus,1772268697.997544,13832,9,1
1,NewOrder,1772268697.997980,28150,14,1
2,Payment,1772268697.998939,20092,12,1
2,Payment,1772268697.999194,6920,6,1
4,Delivery,1772268698.000711,33779,13,1
1,NewOrder,1772268698.001079,8973,17,1
2,Payment,1772268698.001155,8922,7,1
2,Payment,1772268698.001186,4601,21,1
1,NewOrder,1772268698.001194,8934,20,1
2,Payment,1772268698.005125,23427,5,1
4,Delivery,1772268698.005811,29393,21,1
2,Payment,1772268698.006139,7297,6,1
2,Payment,1772268698.007193,28304,2,1
2,Payment,1772268698.007650,35637,4,1
1,NewOrder,1772268698.009676,26329,23,1
2,Payment,1772268698.010072,13231,17,1
2,Payment,1772268698.010104,5619,7,1
1,NewOrder,1772268698.010153,4653,20,1
2,Payment,1772268698.011400,8991,9,1
2,Payment,1772268698.011893,17038,15,1
1,NewOrder,1772268698.012851,19155,19,1
2,Payment,1772268698.013455,15587,6,1
4,Delivery,1772268698.014825,21001,20,1
2,Payment,1772268698.014892,52802,1,1
2,Payment,1772268698.014935,20879,16,1
1,NewOrder,1772268698.015378,22328,22,1
1,NewOrder,1772268698.015739,7254,7,1
2,Payment,1772268698.019054,24206,12,1
5,StockLevel,1772268698.019281,22034,0,1
1,NewOrder,1772268698.020405,23007,9,1
2,Payment,1772268698.022012,18845,10,1
1,NewOrder,1772268698.022102,10680,3,1
2,Payment,1772268698.022110,13231,11,1
2,Payment,1772268698.022631,3935,18,1
1,NewOrder,1772268698.023002,18852,7,1
2,Payment,1772268698.023326,42524,17,1
1,NewOrder,1772268698.026156,12019,14,1
2,Payment,1772268698.026591,5690,18,1
2,Payment,1772268698.028578,47453,5,1
1,NewOrder,1772268698.028946,17765,15,1
5,StockLevel,1772268698.028964,12319,8,1
1,NewOrder,1772268698.029063,51454,6,1
1,NewOrder,1772268698.032032,12992,19,1
2,Payment,1772268698.032309,3113,18,1
2,Payment,1772268698.032808,19794,3,1
2,Payment,1772268698.034513,14750,13,1
1,NewOrder,1772268698.035228,27391,21,1
1,NewOrder,1772268698.035367,14329,11,1
5,StockLevel,1772268698.035452,17285,18,1
1,NewOrder,1772268698.035517,53025,2,1
1,NewOrder,1772268698.035826,47806,16,1
2,Payment,1772268698.035847,21830,20,1
2,Payment,1772268698.036031,10136,23,1
1,NewOrder,1772268698.037722,13869,22,1
2,Payment,1772268698.038193,17566,14,1
1,NewOrder,1772268698.040874,12330,10,1
1,NewOrder,1772268698.041308,23980,8,1
1,NewOrder,1772268698.041329,8829,0,1
2,Payment,1772268698.041880,5945,7,1
2,Payment,1772268698.043285,19765,12,1
1,NewOrder,1772268698.043316,41957,4,1
1,NewOrder,1772268698.043422,40617,9,1
1,NewOrder,1772268698.045051,17060,19,1
5,StockLevel,1772268698.046192,30947,23,1
2,Payment,1772268698.046738,23188,15,1
2,Payment,1772268698.047840,13423,7,1
1,NewOrder,1772268698.049279,45491,13,1
2,Payment,1772268698.049722,19186,11,1
3,OrderStatus,1772268698.050173,1613,0,1
3,OrderStatus,1772268698.051608,12561,22,1
1,NewOrder,1772268698.051802,7052,0,1
4,Delivery,1772268698.052627,47492,3,1
1,NewOrder,1772268698.052756,38646,18,1
1,NewOrder,1772268698.053228,5243,10,1
2,Payment,1772268698.055776,16892,14,1
2,Payment,1772268698.057694,9560,20,1
5,StockLevel,1772268698.058488,4883,10,1
1,NewOrder,1772268698.058880,5845,0,1
5,StockLevel,1772268698.061289,21450,7,1
1,NewOrder,1772268698.062136,7182,19,1
1,NewOrder,1772268698.062640,6650,21,1
2,Payment,1772268698.063075,12878,12,1
2,Payment,1772268698.063384,8600,10,1
5,StockLevel,1772268698.064202,21177,22,1
2,Payment,1772268698.064741,16162,0,1
1,NewOrder,1772268698.065306,56477,8,1
2,Payment,1772268698.065865,16913,17,1
2,Payment,1772268698.067280,9154,20,1
5,StockLevel,1772268698.067720,19864,1,1
1,NewOrder,1772268698.068923,31702,11,1
1,NewOrder,1772268698.069306,37802,21,1
2,Payment,1772268698.069334,16764,19,1
1,NewOrder,1772268698.069943,12845,15,1
2,Payment,1772268698.071999,5790,10,1
1,NewOrder,1772268698.072694,31438,14,1
1,NewOrder,1772268698.075971,46542,12,1
1,NewOrder,1772268698.076046,19790,5,1
1,NewOrder,1772268698.076455,37482,20,1
2,Payment,1772268698.077162,25237,23,1
2,Payment,1772268698.077815,4343,10,1
3,OrderStatus,1772268698.080542,10972,6,1
2,Payment,1772268698.080921,5104,0,1
1,NewOrder,1772268698.082170,29013,10,1
2,Payment,1772268698.082757,6088,7,1
1,NewOrder,1772268698.082802,35866,17,1
2,Payment,1772268698.082808,7779,15,1
2,Payment,1772268698.083658,12565,16,1
2,Payment,1772268698.084065,9762,9,1
5,StockLevel,1772268698.085288,19205,4,1
2,Payment,1772268698.085389,5878,22,1
2,Payment,1772268698.086046,5260,0,1
1,NewOrder,1772268698.086114,30055,19,1
1,NewOrder,1772268698.087600,18638,1,1
1,NewOrder,1772268698.088558,32625,2,1
2,Payment,1772268698.088868,9829,7,1
2,Payment,1772268698.090602,15606,15,1
1,NewOrder,1772268698.091285,20970,22,1
1,NewOrder,1772268698.091330,32766,0,1
3,OrderStatus,1772268698.091427,6360,18,1
1,NewOrder,1772268698.091531,28520,6,1
2,Payment,1772268698.093841,11961,9,1
1,NewOrder,1772268698.094788,24835,13,1
5,StockLevel,1772268698.095856,21064,5,1
1,NewOrder,1772268698.096239,57436,16,1
1,NewOrder,1772268698.097802,40412,18,1
1,NewOrder,1772268698.098719,32171,7,1
3,OrderStatus,1772268698.100136,15497,3,1
1,NewOrder,1772268698.100652,19958,11,1
5,StockLevel,1772268698.102418,22622,23,1
1,NewOrder,1772268698.104158,20263,14,1
2,Payment,1772268698.104518,7270,4,1
1,NewOrder,1772268698.105825,24940,9,1
2,Payment,1772268698.106223,7295,15,1
1,NewOrder,1772268698.106255,21276,1,1
3,OrderStatus,1772268698.107121,8737,21,1
2,Payment,1772268698.111201,10049,10,1
1,NewOrder,1772268698.111810,19020,4,1
1,NewOrder,1772268698.112281,14720,22,1
2,Payment,1772268698.113535,7741,15,1
2,Payment,1772268698.113947,7990,20,1
2,Payment,1772268698.115658,10784,3,1
2,Payment,1772268698.115891,14714,21,1
5,StockLevel,1772268698.116182,14282,19,1
2,Payment,1772268698.116937,13926,5,1
1,NewOrder,1772268698.118681,14541,17,1
5,StockLevel,1772268698.119642,15362,13,1
2,Payment,1772268698.120063,23491,6,1
2,Payment,1772268698.120636,53224,11,1
2,Payment,1772268698.121201,19078,2,1
1,NewOrder,1772268698.121264,36584,10,1
4,Delivery,1772268698.121291,77578,15,1
2,Payment,1772268698.121797,11071,8,1
1,NewOrder,1772268698.121949,34562,20,1
1,NewOrder,1772268698.122526,13717,12,1
1,NewOrder,1772268698.124118,17066,0,1
2,Payment,1772268698.124433,6943,14,1
2,Payment,1772268698.125051,15942,23,1
2,Payment,1772268698.126453,22230,3,1
2,Payment,1772268698.127017,19234,22,1
1,NewOrder,1772268698.127544,23882,1,1
1,NewOrder,1772268698.130490,9587,19,1
2,Payment,1772268698.130617,19638,21,1
1,NewOrder,1772268698.130775,10106,9,1
1,NewOrder,1772268698.130854,23656,4,1
2,Payment,1772268698.130879,23207,5,1
2,Payment,1772268698.130903,20529,7,1
1,NewOrder,1772268698.131385,7118,14,1
2,Payment,1772268698.132892,28269,8,1
1,NewOrder,1772268698.133237,23894,17,1
2,Payment,1772268698.135022,7193,13,1
2,Payment,1772268698.136256,7757,12,1
2,Payment,1772268698.138231,17250,18,1
2,Payment,1772268698.138519,7263,14,1
1,NewOrder,1772268698.140094,25126,19,1
2,Payment,1772268698.140287,27883,2,1
2,Payment,1772268698.140898,65067,9,1
1,NewOrder,1772268698.141009,9145,23,1
1,NewOrder,1772268698.141205,9024,0,1
1,NewOrder,1772268698.142235,22699,13,1
2,Payment,1772268698.143565,49081,6,1
5,StockLevel,1772268698.144028,6959,12,1
2,Payment,1772268698.145797,4497,14,1
2,Payment,1772268698.146266,14701,22,1
1,NewOrder,1772268698.148697,37589,3,1
2,Payment,1772268698.150168,17274,23,1
4,Delivery,1772268698.150255,13270,0,1
3,OrderStatus,1772268698.150266,6246,21,1
3,OrderStatus,1772268698.150303,4980,14,1
1,NewOrder,1772268698.151001,31605,12,1
4,Delivery,1772268698.151448,20521,7,1
1,NewOrder,1772268698.151453,29435,1,1
2,Payment,1772268698.153685,7397,16,1
2,Payment,1772268698.154100,18161,5,1
1,NewOrder,1772268698.154519,11253,4,1
2,Payment,1772268698.155300,14670,14,1
1,NewOrder,1772268698.155505,28394,18,1
4,Delivery,1772268698.156521,36960,21,1
1,NewOrder,1772268698.156525,7685,20,1
1,NewOrder,1772268698.157147,26126,17,1
2,Payment,1772268698.157856,20419,10,1
4,Delivery,1772268698.160986,33033,22,1
2,Payment,1772268698.161087,15898,16,1
1,NewOrder,1772268698.161165,39128,8,1
2,Payment,1772268698.163543,17402,0,1
4,Delivery,1772268698.164226,29823,20,1
3,OrderStatus,1772268698.164951,4123,13,1
1,NewOrder,1772268698.165232,23536,19,1
1,NewOrder,1772268698.165786,26531,4,1
1,NewOrder,1772268698.167460,19609,23,1
2,Payment,1772268698.168194,19867,2,1
1,NewOrder,1772268698.169091,29460,13,1
2,Payment,1772268698.169984,10451,14,1
2,Payment,1772268698.171987,14738,7,1
1,NewOrder,1772268698.172272,16839,5,1
2,Payment,1772268698.173878,15620,11,1
2,Payment,1772268698.177000,8786,16,1
2,Payment,1772268698.178294,17806,10,1
1,NewOrder,1772268698.180453,25772,14,1
1,NewOrder,1772268698.180908,34799,1,1
1,NewOrder,1772268698.180956,31716,0,1
2,Payment,1772268698.182632,15358,12,1
1,NewOrder,1772268698.183285,17900,17,1
1,NewOrder,1772268698.183915,35069,18,1
1,NewOrder,1772268698.185812,21183,16,1
1,NewOrder,1772268698.186312,34414,3,1
4,Delivery,1772268698.186738,37137,7,1
1,NewOrder,1772268698.187084,50263,23,1
2,Payment,1772268698.188086,5826,2,1
2,Payment,1772268698.188780,7590,19,1
5,StockLevel,1772268698.189127,14514,5,1
2,Payment,1772268698.189522,26207,11,1
2,Payment,1772268698.192333,14979,4,1
5,StockLevel,1772268698.192666,8594,6,1
2,Payment,1772268698.193499,9331,21,1
2,Payment,1772268698.193922,19310,2,1
2,Payment,1772268698.194037,19886,22,1
1,NewOrder,1772268698.194067,18067,20,1
2,Payment,1772268698.196124,25358,10,1
1,NewOrder,1772268698.196382,37243,19,1
5,StockLevel,1772268698.198007,29632,12,1
1,NewOrder,1772268698.198565,13536,13,1
2,Payment,1772268698.198891,3171,15,1
5,StockLevel,1772268698.200306,23884,8,1
1,NewOrder,1772268698.201199,10977,17,1
3,OrderStatus,1772268698.201284,3509,6,1
2,Payment,1772268698.202078,3916,15,1
1,NewOrder,1772268698.202849,33709,21,1
2,Payment,1772268698.203667,14698,5,1
1,NewOrder,1772268698.204812,8280,6,1
2,Payment,1772268698.205977,21942,9,1
1,NewOrder,1772268698.206016,35487,15,1
2,Payment,1772268698.206235,7298,14,1
1,NewOrder,1772268698.207012,23958,16,1
1,NewOrder,1772268698.207331,37033,4,1
1,NewOrder,1772268698.212117,23623,13,1
2,Payment,1772268698.212159,6883,20,1
1,NewOrder,1772268698.212201,12211,17,1
1,NewOrder,1772268698.212698,21292,0,1
1,NewOrder,1772268698.213104,23201,6,1
2,Payment,1772268698.213259,12535,2,1
2,Payment,1772268698.213555,7594,14,1
2,Payment,1772268698.213940,11118,22,1
3,OrderStatus,1772268698.215726,10184,1,1
1,NewOrder,1772268698.215742,25967,11,1
1,NewOrder,1772268698.218384,56182,5,1
3,OrderStatus,1772268698.218993,11084,18,1
1,NewOrder,1772268698.219059,58763,20,1
1,NewOrder,1772268698.220742,27428,3,1
5,StockLevel,1772268698.221176,35951,14,1
1,NewOrder,1772268698.221499,38487,10,1
1,NewOrder,1772268698.223889,27498,7,1
2,Payment,1772268698.224204,18354,8,1
2,Payment,1772268698.224429,6666,17,1
2,Payment,1772268698.225070,8905,22,1
1,NewOrder,1772268698.225808,31497,2,1
2,Payment,1772268698.225921,8031,1,1
2,Payment,1772268698.227663,13713,12,1
1,NewOrder,1772268698.227929,37379,9,1
2,Payment,1772268698.230103,18109,18,1
5,StockLevel,1772268698.230989,36506,16,1
1,NewOrder,1772268698.231120,23109,17,1
1,NewOrder,1772268698.233643,12164,19,1
1,NewOrder,1772268698.233962,10824,1,1
1,NewOrder,1772268698.233990,22967,22,1
2,Payment,1772268698.234003,13357,0,1
2,Payment,1772268698.235756,20794,13,1
2,Payment,1772268698.236331,14575,6,1
1,NewOrder,1772268698.236573,52892,21,1
1,NewOrder,1772268698.237372,47171,23,1
1,NewOrder,1772268698.241421,51658,12,1
2,Payment,1772268698.241528,23642,15,1
1,NewOrder,1772268698.241723,20667,11,1
5,StockLevel,1772268698.242574,28407,8,1
1,NewOrder,1772268698.244403,41116,4,1
1,NewOrder,1772268698.244811,30957,1,1
2,Payment,1772268698.245847,5581,19,1
2,Payment,1772268698.247378,9890,0,1
2,Payment,1772268698.248198,16610,3,1
2,Payment,1772268698.248232,9366,18,1
1,NewOrder,1772268698.250929,25132,6,1
1,NewOrder,1772268698.251406,36766,7,1
2,Payment,1772268698.251448,10191,19,1
