Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268900.488058,42645,19,1
1,NewOrder,1772268900.491958,25080,4,1
1,NewOrder,1772268900.494140,30818,1,1
1,NewOrder,1772268900.496147,21696,20,1
1,NewOrder,1772268900.496640,35017,18,1
2,Payment,1772268900.496693,4852,7,1
2,Payment,1772268900.499007,12179,21,1
2,Payment,1772268900.500968,18713,13,1
2,Payment,1772268900.501476,20267,9,1
1,NewOrder,1772268900.501498,47814,14,1
2,Payment,1772268900.501569,9146,7,1
2,Payment,1772268900.501594,12572,23,1
1,NewOrder,1772268900.503232,31478,22,1
1,NewOrder,1772268900.503715,28626,0,1
1,NewOrder,1772268900.503940,33740,5,1
2,Payment,1772268900.505083,19276,2,1
2,Payment,1772268900.507154,21382,10,1
1,NewOrder,1772268900.507504,10237,6,1
2,Payment,1772268900.508184,16680,8,1
1,NewOrder,1772268900.508810,39271,11,1
2,Payment,1772268900.510733,20514,7,1
2,Payment,1772268900.511201,8096,21,1
2,Payment,1772268900.514183,15723,23,1
4,Delivery,1772268900.514947,41072,17,1
1,NewOrder,1772268900.517055,30544,4,1
1,NewOrder,1772268900.517767,43434,6,1
1,NewOrder,1772268900.517854,26556,20,1
2,Payment,1772268900.518477,19888,3,1
1,NewOrder,1772268900.519314,34884,21,1
1,NewOrder,1772268900.519693,41587,13,1
1,NewOrder,1772268900.520598,36470,15,1
1,NewOrder,1772268900.521784,50956,9,1
1,NewOrder,1772268900.524376,46125,2,1
5,StockLevel,1772268900.524882,25408,8,1
1,NewOrder,1772268900.524973,47802,1,1
1,NewOrder,1772268900.528553,43718,10,1
1,NewOrder,1772268900.529926,40866,23,1
2,Payment,1772268900.530721,12191,19,1
2,Payment,1772268900.531265,12701,7,1
1,NewOrder,1772268900.531672,32357,18,1
5,StockLevel,1772268900.532363,23820,0,1
2,Payment,1772268900.534736,28713,22,1
1,NewOrder,1772268900.537700,33131,5,1
2,Payment,1772268900.538383,9760,3,1
2,Payment,1772268900.542930,22625,19,1
2,Payment,1772268900.543980,13805,7,1
1,NewOrder,1772268900.544426,35984,20,1
1,NewOrder,1772268900.547616,33315,4,1
1,NewOrder,1772268900.548099,26947,11,1
2,Payment,1772268900.548158,9576,3,1
1,NewOrder,1772268900.549330,53394,14,1
2,Payment,1772268900.550304,12431,8,1
2,Payment,1772268900.554214,16080,21,1
1,NewOrder,1772268900.555713,36651,16,1
2,Payment,1772268900.556034,2532,17,1
2,Payment,1772268900.556199,19751,0,1
4,Delivery,1772268900.556692,3380,12,1
1,NewOrder,1772268900.557087,30283,15,1
1,NewOrder,1772268900.557769,30011,3,1
2,Payment,1772268900.557803,11551,7,1
3,OrderStatus,1772268900.558581,1383,17,1
1,NewOrder,1772268900.559992,19498,17,1
3,OrderStatus,1772268900.560090,1692,12,1
3,OrderStatus,1772268900.561216,8451,6,1
1,NewOrder,1772268900.561297,35411,13,1
1,NewOrder,1772268900.561796,28959,12,1
1,NewOrder,1772268900.562746,22788,8,1
1,NewOrder,1772268900.563463,28031,22,1
3,OrderStatus,1772268900.564045,9940,18,1
4,Delivery,1772268900.565569,38262,19,1
2,Payment,1772268900.569372,42961,7,1
2,Payment,1772268900.569684,16013,6,1
2,Payment,1772268900.570309,8762,21,1
2,Payment,1772268900.570516,14499,2,1
1,NewOrder,1772268900.570806,33092,23,1
1,NewOrder,1772268900.570847,50464,5,1
2,Payment,1772268900.572289,25726,10,1
2,Payment,1772268900.572749,23036,9,1
2,Payment,1772268900.572791,20195,1,1
1,NewOrder,1772268900.573999,32388,18,1
1,NewOrder,1772268900.575064,19894,11,1
1,NewOrder,1772268900.575980,19894,0,1
1,NewOrder,1772268900.579090,17410,21,1
2,Payment,1772268900.579508,8958,17,1
2,Payment,1772268900.580426,12514,20,1
1,NewOrder,1772268900.580946,28986,4,1
2,Payment,1772268900.585031,13849,2,1
2,Payment,1772268900.585544,7343,8,1
3,OrderStatus,1772268900.585713,5806,6,1
1,NewOrder,1772268900.587384,33264,15,1
1,NewOrder,1772268900.587794,19520,3,1
1,NewOrder,1772268900.588480,20088,17,1
1,NewOrder,1772268900.590770,40139,12,1
1,NewOrder,1772268900.591503,27192,22,1
2,Payment,1772268900.591534,18940,6,1
2,Payment,1772268900.592378,17999,16,1
1,NewOrder,1772268900.592899,16070,8,1
1,NewOrder,1772268900.592956,16043,20,1
2,Payment,1772268900.592998,18004,1,1
2,Payment,1772268900.594971,22072,11,1
1,NewOrder,1772268900.595798,45254,9,1
2,Payment,1772268900.595892,17749,0,1
1,NewOrder,1772268900.596510,25493,21,1
2,Payment,1772268900.596719,16279,13,1
2,Payment,1772268900.598026,16657,10,1
1,NewOrder,1772268900.598897,31495,2,1
1,NewOrder,1772268900.602742,29521,14,1
2,Payment,1772268900.603848,17334,19,1
2,Payment,1772268900.603908,7084,23,1
2,Payment,1772268900.606403,19647,18,1
2,Payment,1772268900.607333,12375,3,1
4,Delivery,1772268900.608581,120072,17,1
1,NewOrder,1772268900.608979,21867,8,1
1,NewOrder,1772268900.609014,22468,20,1
1,NewOrder,1772268900.609945,32090,4,1
2,Payment,1772268900.610392,21817,16,1
2,Payment,1772268900.610485,21755,6,1
1,NewOrder,1772268900.611008,34328,23,1
1,NewOrder,1772268900.611017,33858,1,1
1,NewOrder,1772268900.612346,14596,7,1
1,NewOrder,1772268900.613010,29488,13,1
1,NewOrder,1772268900.613655,19830,0,1
1,NewOrder,1772268900.614696,20768,10,1
2,Payment,1772268900.617056,18849,11,1
1,NewOrder,1772268900.618710,46580,22,1
1,NewOrder,1772268900.619726,24134,3,1
1,NewOrder,1772268900.620663,43089,15,1
2,Payment,1772268900.621197,16497,19,1
1,NewOrder,1772268900.621320,50327,5,1
5,StockLevel,1772268900.622015,26486,21,1
4,Delivery,1772268900.626065,22878,18,1
1,NewOrder,1772268900.626953,33961,7,1
1,NewOrder,1772268900.630407,30424,2,1
3,OrderStatus,1772268900.630864,9716,8,1
1,NewOrder,1772268900.630924,28778,12,1
2,Payment,1772268900.631497,14356,20,1
1,NewOrder,1772268900.632222,46182,16,1
2,Payment,1772268900.632253,16313,6,1
1,NewOrder,1772268900.632273,24243,14,1
1,NewOrder,1772268900.633497,22907,0,1
1,NewOrder,1772268900.635477,44576,10,1
2,Payment,1772268900.635919,3609,11,1
2,Payment,1772268900.637709,13831,19,1
4,Delivery,1772268900.639545,110233,11,1
2,Payment,1772268900.640598,11336,8,1
3,OrderStatus,1772268900.641066,9020,9,1
1,NewOrder,1772268900.642047,38053,4,1
2,Payment,1772268900.642514,13973,13,1
2,Payment,1772268900.643874,11977,3,1
1,NewOrder,1772268900.644887,37863,1,1
2,Payment,1772268900.645347,18856,23,1
5,StockLevel,1772268900.645862,27965,20,1
1,NewOrder,1772268900.648521,31502,21,1
1,NewOrder,1772268900.648583,55079,6,1
2,Payment,1772268900.648960,12422,18,1
1,NewOrder,1772268900.650101,32691,9,1
2,Payment,1772268900.651552,15150,19,1
1,NewOrder,1772268900.651949,20419,8,1
1,NewOrder,1772268900.655868,32870,3,1
2,Payment,1772268900.656421,16597,0,1
1,NewOrder,1772268900.656500,34700,13,1
1,NewOrder,1772268900.656529,22978,14,1
2,Payment,1772268900.659720,19743,12,1
5,StockLevel,1772268900.660846,37077,2,1
2,Payment,1772268900.660929,10744,7,1
4,Delivery,1772268900.661395,18088,18,1
1,NewOrder,1772268900.663766,39075,15,1
2,Payment,1772268900.664218,6505,23,1
2,Payment,1772268900.665305,19945,22,1
2,Payment,1772268900.666714,6216,19,1
2,Payment,1772268900.670740,12050,23,1
1,NewOrder,1772268900.671662,43277,5,1
2,Payment,1772268900.671688,10675,7,1
1,NewOrder,1772268900.672384,20394,8,1
2,Payment,1772268900.672945,14060,19,1
2,Payment,1772268900.673027,9799,0,1
2,Payment,1772268900.673843,15288,20,1
3,OrderStatus,1772268900.678421,12149,16,1
1,NewOrder,1772268900.679483,26906,12,1
1,NewOrder,1772268900.679498,45244,18,1
1,NewOrder,1772268900.679521,45190,14,1
1,NewOrder,1772268900.680039,21447,21,1
1,NewOrder,1772268900.680064,41958,10,1
2,Payment,1772268900.680115,11686,4,1
1,NewOrder,1772268900.682374,41427,7,1
2,Payment,1772268900.682764,17315,1,1
1,NewOrder,1772268900.682828,44523,9,1
2,Payment,1772268900.682833,11418,23,1
5,StockLevel,1772268900.682840,15377,0,1
1,NewOrder,1772268900.685288,31269,22,1
3,OrderStatus,1772268900.687019,1110,19,1
2,Payment,1772268900.688140,3692,19,1
2,Payment,1772268900.688749,15367,3,1
1,NewOrder,1772268900.689144,31879,20,1
2,Payment,1772268900.690582,12987,16,1
2,Payment,1772268900.691211,14397,13,1
1,NewOrder,1772268900.691811,23531,4,1
2,Payment,1772268900.691844,4114,19,1
1,NewOrder,1772268900.692790,31933,8,1
2,Payment,1772268900.694261,8553,23,1
1,NewOrder,1772268900.695970,45377,19,1
1,NewOrder,1772268900.697935,29883,2,1
1,NewOrder,1772268900.698228,26464,0,1
2,Payment,1772268900.700090,16958,1,1
1,NewOrder,1772268900.701496,26377,21,1
2,Payment,1772268900.702825,10539,23,1
4,Delivery,1772268900.702853,26259,15,1
2,Payment,1772268900.703580,11751,16,1
2,Payment,1772268900.703679,11770,6,1
1,NewOrder,1772268900.704128,20620,3,1
2,Payment,1772268900.705623,11678,13,1
2,Payment,1772268900.706398,18940,12,1
2,Payment,1772268900.713400,7998,23,1
1,NewOrder,1772268900.714951,32678,5,1
1,NewOrder,1772268900.715338,46727,16,1
2,Payment,1772268900.715352,10062,4,1
1,NewOrder,1772268900.715454,26869,6,1
2,Payment,1772268900.716564,15310,22,1
1,NewOrder,1772268900.717059,26095,1,1
1,NewOrder,1772268900.717309,21104,13,1
2,Payment,1772268900.721034,13507,20,1
2,Payment,1772268900.721405,31513,23,1
1,NewOrder,1772268900.722031,16722,10,1
2,Payment,1772268900.723811,7732,7,1
2,Payment,1772268900.724705,7353,0,1
2,Payment,1772268900.724718,15609,14,1
2,Payment,1772268900.724733,9221,8,1
2,Payment,1772268900.724752,12354,18,1
1,NewOrder,1772268900.724757,10607,3,1
1,NewOrder,1772268900.725344,40291,12,1
1,NewOrder,1772268900.725424,25359,4,1
2,Payment,1772268900.727358,12535,9,1
2,Payment,1772268900.727828,13576,2,1
2,Payment,1772268900.727884,28608,21,1
2,Payment,1772268900.728662,14311,17,1
2,Payment,1772268900.729121,16526,15,1
1,NewOrder,1772268900.731553,48115,7,1
2,Payment,1772268900.731884,18988,22,1
2,Payment,1772268900.732066,24777,0,1
2,Payment,1772268900.733963,7986,8,1
1,NewOrder,1772268900.734551,26889,20,1
1,NewOrder,1772268900.735373,28669,3,1
2,Payment,1772268900.737115,21966,18,1
2,Payment,1772268900.738422,12478,13,1
1,NewOrder,1772268900.738758,26359,10,1
1,NewOrder,1772268900.739904,42680,9,1
2,Payment,1772268900.740336,15396,14,1
1,NewOrder,1772268900.741356,32853,19,1
2,Payment,1772268900.741411,12118,2,1
2,Payment,1772268900.741957,1683,8,1
2,Payment,1772268900.742333,12567,6,1
1,NewOrder,1772268900.742989,21681,17,1
2,Payment,1772268900.743163,16500,1,1
1,NewOrder,1772268900.743650,18441,8,1
2,Payment,1772268900.745656,7781,15,1
2,Payment,1772268900.747641,21872,5,1
3,OrderStatus,1772268900.749789,14024,11,1
1,NewOrder,1772268900.750800,28333,4,1
2,Payment,1772268900.750886,21502,22,1
1,NewOrder,1772268900.750908,43101,13,1
1,NewOrder,1772268900.752927,9769,23,1
2,Payment,1772268900.753447,8777,15,1
3,OrderStatus,1772268900.753540,11508,2,1
2,Payment,1772268900.754909,15739,6,1
2,Payment,1772268900.755740,17157,14,1
1,NewOrder,1772268900.756506,8924,21,1
5,StockLevel,1772268900.756856,3672,0,1
2,Payment,1772268900.759094,15368,18,1
1,NewOrder,1772268900.759672,37159,1,1
2,Payment,1772268900.760539,11033,0,1
1,NewOrder,1772268900.761447,28195,20,1
5,StockLevel,1772268900.762075,34988,16,1
2,Payment,1772268900.762098,10706,8,1
1,NewOrder,1772268900.762235,23816,15,1
1,NewOrder,1772268900.762703,27315,23,1
2,Payment,1772268900.763821,11169,11,1
1,NewOrder,1772268900.764056,23639,3,1
1,NewOrder,1772268900.764678,37597,17,1
2,Payment,1772268900.765054,12945,2,1
2,Payment,1772268900.765128,23178,10,1
2,Payment,1772268900.765438,24879,21,1
1,NewOrder,1772268900.765647,37172,12,1
2,Payment,1772268900.769522,22103,5,1
2,Payment,1772268900.770658,13812,6,1
2,Payment,1772268900.771581,7979,0,1
1,NewOrder,1772268900.772398,36197,22,1
1,NewOrder,1772268900.772812,31646,8,1
1,NewOrder,1772268900.772905,30582,14,1
2,Payment,1772268900.774217,14149,19,1
2,Payment,1772268900.774471,17576,18,1
2,Payment,1772268900.774999,20545,11,1
1,NewOrder,1772268900.778009,45712,2,1
2,Payment,1772268900.779143,18786,4,1
2,Payment,1772268900.779568,15449,0,1
2,Payment,1772268900.779685,11315,7,1
2,Payment,1772268900.782614,11002,9,1
1,NewOrder,1772268900.784481,49087,6,1
1,NewOrder,1772268900.786060,24973,15,1
1,NewOrder,1772268900.787706,27633,3,1
2,Payment,1772268900.788315,9933,10,1
1,NewOrder,1772268900.788379,43683,19,1
1,NewOrder,1772268900.789649,38109,20,1
2,Payment,1772268900.790023,18550,23,1
1,NewOrder,1772268900.790325,18329,21,1
1,NewOrder,1772268900.791011,42197,7,1
2,Payment,1772268900.791636,17827,5,1
2,Payment,1772268900.792053,5593,18,1
1,NewOrder,1772268900.793625,39902,9,1
1,NewOrder,1772268900.794015,41634,13,1
1,NewOrder,1772268900.795026,23615,0,1
2,Payment,1772268900.795548,7120,11,1
5,StockLevel,1772268900.796840,39276,1,1
1,NewOrder,1772268900.797070,37823,16,1
2,Payment,1772268900.797657,7675,18,1
2,Payment,1772268900.797956,9172,4,1
1,NewOrder,1772268900.798257,41820,10,1
2,Payment,1772268900.802284,11820,17,1
1,NewOrder,1772268900.802676,28141,11,1
1,NewOrder,1772268900.802828,50400,12,1
2,Payment,1772268900.803495,16914,14,1
2,Payment,1772268900.804465,7631,8,1
2,Payment,1772268900.805340,7551,18,1
1,NewOrder,1772268900.807136,25738,4,1
1,NewOrder,1772268900.808582,41957,23,1
1,NewOrder,1772268900.808607,43817,22,1
2,Payment,1772268900.808662,8639,21,1
2,Payment,1772268900.809471,15397,5,1
1,NewOrder,1772268900.811040,29347,15,1
2,Payment,1772268900.812101,7052,8,1
1,NewOrder,1772268900.812904,21263,18,1
3,OrderStatus,1772268900.814111,6622,17,1
2,Payment,1772268900.815349,11127,3,1
1,NewOrder,1772268900.817310,35945,21,1
2,Payment,1772268900.818648,11411,0,1
1,NewOrder,1772268900.819164,19686,8,1
1,NewOrder,1772268900.820416,24413,14,1
1,NewOrder,1772268900.820743,26431,17,1
3,OrderStatus,1772268900.823731,11016,2,1
1,NewOrder,1772268900.824894,33418,5,1
2,Payment,1772268900.826486,7787,3,1
1,NewOrder,1772268900.827768,38759,20,1
4,Delivery,1772268900.830066,21971,0,1
1,NewOrder,1772268900.830823,28401,11,1
1,NewOrder,1772268900.832072,45651,19,1
1,NewOrder,1772268900.832885,26750,4,1
1,NewOrder,1772268900.833215,17350,7,1
1,NewOrder,1772268900.833532,45192,9,1
1,NewOrder,1772268900.833577,37082,6,1
4,Delivery,1772268900.834175,15695,18,1
1,NewOrder,1772268900.834279,22608,3,1
2,Payment,1772268900.834753,10590,2,1
4,Delivery,1772268900.834896,66014,16,1
1,NewOrder,1772268900.835653,24944,13,1
2,Payment,1772268900.836122,14417,1,1
2,Payment,1772268900.838857,7900,8,1
3,OrderStatus,1772268900.840084,8703,10,1
1,NewOrder,1772268900.840394,21157,15,1
1,NewOrder,1772268900.844835,24395,14,1
1,NewOrder,1772268900.845355,44444,2,1
1,NewOrder,1772268900.846764,40600,8,1
1,NewOrder,1772268900.847185,41991,17,1
1,NewOrder,1772268900.848795,38619,10,1
1,NewOrder,1772268900.849882,29270,18,1
1,NewOrder,1772268900.850548,14846,23,1
1,NewOrder,1772268900.850550,19386,1,1
2,Payment,1772268900.850573,19274,7,1
1,NewOrder,1772268900.852043,26999,0,1
2,Payment,1772268900.852433,8133,22,1
4,Delivery,1772268900.853234,48229,12,1
1,NewOrder,1772268900.853263,34133,21,1
2,Payment,1772268900.856898,9942,3,1
1,NewOrder,1772268900.858323,33773,5,1
2,Payment,1772268900.859232,12994,11,1
2,Payment,1772268900.859646,12046,4,1
1,NewOrder,1772268900.860582,41462,22,1
1,NewOrder,1772268900.860618,29255,13,1
2,Payment,1772268900.861559,13418,15,1
1,NewOrder,1772268900.865416,22001,23,1
2,Payment,1772268900.866532,13297,20,1
3,OrderStatus,1772268900.866845,11608,3,1
4,Delivery,1772268900.869240,32238,14,1
2,Payment,1772268900.869869,3878,7,1
4,Delivery,1772268900.869963,51777,1,1
1,NewOrder,1772268900.870670,23966,6,1
2,Payment,1772268900.871702,8595,4,1
1,NewOrder,1772268900.872233,60106,11,1
2,Payment,1772268900.873754,2079,7,1
1,NewOrder,1772268900.874985,31332,15,1
5,StockLevel,1772268900.875862,32471,7,1
1,NewOrder,1772268900.877749,19324,19,1
2,Payment,1772268900.878477,6926,3,1
2,Payment,1772268900.878753,12773,9,1
1,NewOrder,1772268900.879050,23973,0,1
1,NewOrder,1772268900.879164,31903,18,1
2,Payment,1772268900.879846,10434,20,1
1,NewOrder,1772268900.880315,26104,4,1
1,NewOrder,1772268900.885409,30211,3,1
1,NewOrder,1772268900.887381,22983,8,1
2,Payment,1772268900.887427,7984,21,1
2,Payment,1772268900.887444,8312,10,1
5,StockLevel,1772268900.887446,13965,23,1
2,Payment,1772268900.889182,9597,17,1
2,Payment,1772268900.889824,6220,2,1
3,OrderStatus,1772268900.889899,5083,13,1
2,Payment,1772268900.890295,7179,20,1
2,Payment,1772268900.891538,11524,9,1
2,Payment,1772268900.892105,11319,5,1
4,Delivery,1772268900.894646,20338,6,1
3,OrderStatus,1772268900.894992,9446,13,1
2,Payment,1772268900.895420,4113,21,1
2,Payment,1772268900.895762,13241,10,1
2,Payment,1772268900.896054,9535,2,1
1,NewOrder,1772268900.897079,18450,19,1
1,NewOrder,1772268900.897480,27208,20,1
2,Payment,1772268900.898789,7121,17,1
1,NewOrder,1772268900.899540,27299,21,1
2,Payment,1772268900.900918,12246,16,1
3,OrderStatus,1772268900.901417,7349,23,1
2,Payment,1772268900.901472,14038,12,1
2,Payment,1772268900.901486,16075,14,1
2,Payment,1772268900.902051,15074,22,1
5,StockLevel,1772268900.903029,29179,0,1
2,Payment,1772268900.903074,8559,9,1
2,Payment,1772268900.903435,12352,5,1
2,Payment,1772268900.904453,20580,13,1
1,NewOrder,1772268900.905597,21268,2,1
1,NewOrder,1772268900.905921,42834,17,1
1,NewOrder,1772268900.906324,32937,15,1
2,Payment,1772268900.906428,11685,4,1
2,Payment,1772268900.908344,9233,7,1
