Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772268310.846403,34766,8,1
1,NewOrder,1772268310.846426,34123,9,1
2,Payment,1772268310.848931,6331,22,1
1,NewOrder,1772268310.848936,32998,10,1
2,Payment,1772268310.848972,15588,0,1
2,Payment,1772268310.848974,6266,2,1
1,NewOrder,1772268310.849376,47152,18,1
1,NewOrder,1772268310.851600,41086,1,1
1,NewOrder,1772268310.853637,39328,20,1
2,Payment,1772268310.853666,9451,12,1
2,Payment,1772268310.854843,12161,17,1
2,Payment,1772268310.855261,12576,2,1
1,NewOrder,1772268310.855280,38322,22,1
2,Payment,1772268310.856050,26008,23,1
2,Payment,1772268310.858029,12993,15,1
2,Payment,1772268310.860174,25663,21,1
2,Payment,1772268310.860592,24762,6,1
1,NewOrder,1772268310.863138,32148,12,1
2,Payment,1772268310.863523,21754,14,1
1,NewOrder,1772268310.863553,35388,5,1
1,NewOrder,1772268310.864579,43944,0,1
2,Payment,1772268310.867023,20774,17,1
2,Payment,1772268310.867855,14250,2,1
4,Delivery,1772268310.869702,123939,4,1
2,Payment,1772268310.871043,21222,15,1
2,Payment,1772268310.873647,27220,3,1
2,Payment,1772268310.880573,30532,9,1
2,Payment,1772268310.881201,24513,8,1
3,OrderStatus,1772268310.881949,13043,10,1
1,NewOrder,1772268310.882079,39527,23,1
2,Payment,1772268310.882125,20775,2,1
1,NewOrder,1772268310.885300,36335,14,1
2,Payment,1772268310.885369,36209,6,1
2,Payment,1772268310.885507,33630,11,1
2,Payment,1772268310.885855,3279,21,1
2,Payment,1772268310.887379,28210,16,1
1,NewOrder,1772268310.887813,38449,17,1
1,NewOrder,1772268310.889150,56886,21,1
1,NewOrder,1772268310.889185,39655,13,1
1,NewOrder,1772268310.891530,34746,19,1
4,Delivery,1772268310.892283,80309,15,1
1,NewOrder,1772268310.892705,53618,1,1
1,NewOrder,1772268310.892981,54017,20,1
1,NewOrder,1772268310.893618,32735,22,1
2,Payment,1772268310.895007,21634,10,1
2,Payment,1772268310.895300,22555,12,1
3,OrderStatus,1772268310.896547,5930,18,1
2,Payment,1772268310.898956,17660,5,1
2,Payment,1772268310.900884,20431,3,1
1,NewOrder,1772268310.902496,52743,18,1
1,NewOrder,1772268310.902919,25878,2,1
1,NewOrder,1772268310.904975,59481,7,1
2,Payment,1772268310.905731,24989,8,1
5,StockLevel,1772268310.908541,38250,0,1
2,Payment,1772268310.911125,15175,9,1
2,Payment,1772268310.915607,21852,16,1
2,Payment,1772268310.916636,13514,5,1
1,NewOrder,1772268310.916663,28372,10,1
1,NewOrder,1772268310.917872,33982,12,1
1,NewOrder,1772268310.919155,40181,11,1
1,NewOrder,1772268310.921328,49174,3,1
2,Payment,1772268310.921595,12585,6,1
2,Payment,1772268310.921618,12413,23,1
2,Payment,1772268310.921650,21884,14,1
1,NewOrder,1772268310.926280,21279,17,1
2,Payment,1772268310.926293,20062,19,1
1,NewOrder,1772268310.926317,21213,9,1
1,NewOrder,1772268310.926372,46195,22,1
1,NewOrder,1772268310.928813,38367,2,1
2,Payment,1772268310.928859,35957,13,1
4,Delivery,1772268310.930165,69800,5,1
2,Payment,1772268310.930736,16867,8,1
1,NewOrder,1772268310.934048,30278,23,1
4,Delivery,1772268310.934189,9359,6,1
1,NewOrder,1772268310.937479,33732,16,1
3,OrderStatus,1772268310.943558,1869,14,1
2,Payment,1772268310.943567,11720,6,1
2,Payment,1772268310.945054,18423,10,1
1,NewOrder,1772268310.945442,62102,14,1
2,Payment,1772268310.946060,17504,21,1
1,NewOrder,1772268310.946344,38509,1,1
1,NewOrder,1772268310.946368,20503,19,1
2,Payment,1772268310.946805,10761,0,1
2,Payment,1772268310.947013,21353,20,1
5,StockLevel,1772268310.947545,42719,9,1
2,Payment,1772268310.947576,20094,17,1
1,NewOrder,1772268310.947621,56575,8,1
2,Payment,1772268310.951873,28613,12,1
1,NewOrder,1772268310.955272,29653,18,1
2,Payment,1772268310.955311,13016,6,1
2,Payment,1772268310.957585,9615,0,1
1,NewOrder,1772268310.959357,28278,11,1
2,Payment,1772268310.963497,17081,10,1
2,Payment,1772268310.963580,18884,21,1
2,Payment,1772268310.964345,45618,23,1
2,Payment,1772268310.964475,20668,7,1
1,NewOrder,1772268310.964835,39141,13,1
2,Payment,1772268310.966885,22768,19,1
1,NewOrder,1772268310.967197,62045,2,1
1,NewOrder,1772268310.967221,42593,0,1
3,OrderStatus,1772268310.967687,4355,17,1
2,Payment,1772268310.968340,3788,6,1
2,Payment,1772268310.968380,16786,20,1
2,Payment,1772268310.970516,15121,3,1
2,Payment,1772268310.971226,14019,16,1
5,StockLevel,1772268310.972059,30162,17,1
1,NewOrder,1772268310.972144,32436,6,1
1,NewOrder,1772268310.972584,36276,22,1
1,NewOrder,1772268310.972606,35084,15,1
2,Payment,1772268310.980516,10847,12,1
1,NewOrder,1772268310.980600,33033,10,1
2,Payment,1772268310.982495,18874,21,1
2,Payment,1772268310.984875,20258,1,1
1,NewOrder,1772268310.984947,47697,18,1
5,StockLevel,1772268310.985160,19238,7,1
2,Payment,1772268310.985179,27774,20,1
4,Delivery,1772268310.985261,55817,16,1
1,NewOrder,1772268310.985653,49215,3,1
1,NewOrder,1772268310.987655,45899,11,1
1,NewOrder,1772268310.989677,19146,19,1
2,Payment,1772268310.990279,15916,9,1
1,NewOrder,1772268310.991381,44120,12,1
1,NewOrder,1772268310.993656,45153,4,1
1,NewOrder,1772268310.999985,19280,5,1
2,Payment,1772268311.001388,14429,21,1
1,NewOrder,1772268311.002237,30407,17,1
2,Payment,1772268311.003996,15705,13,1
1,NewOrder,1772268311.004227,30636,8,1
1,NewOrder,1772268311.004416,30460,7,1
3,OrderStatus,1772268311.004599,1615,6,1
1,NewOrder,1772268311.005153,24944,1,1
2,Payment,1772268311.006235,14010,9,1
1,NewOrder,1772268311.006237,36347,6,1
1,NewOrder,1772268311.007584,32922,14,1
1,NewOrder,1772268311.007704,32660,15,1
1,NewOrder,1772268311.008835,22802,19,1
1,NewOrder,1772268311.008871,22047,22,1
2,Payment,1772268311.009831,10331,0,1
1,NewOrder,1772268311.009977,33424,23,1
1,NewOrder,1772268311.012972,18601,20,1
1,NewOrder,1772268311.013649,35895,10,1
1,NewOrder,1772268311.015831,35274,21,1
2,Payment,1772268311.019281,18810,5,1
2,Payment,1772268311.019719,13856,13,1
2,Payment,1772268311.020174,15212,0,1
1,NewOrder,1772268311.020264,66505,9,1
1,NewOrder,1772268311.029276,23812,2,1
2,Payment,1772268311.030119,23710,1,1
1,NewOrder,1772268311.030933,21191,22,1
1,NewOrder,1772268311.031589,42307,20,1
1,NewOrder,1772268311.031653,33836,19,1
1,NewOrder,1772268311.032660,41171,17,1
1,NewOrder,1772268311.032662,22892,18,1
3,OrderStatus,1772268311.033568,8563,11,1
2,Payment,1772268311.033586,14204,13,1
1,NewOrder,1772268311.034882,18730,8,1
2,Payment,1772268311.034884,24181,3,1
2,Payment,1772268311.034890,20612,7,1
2,Payment,1772268311.035396,20609,0,1
1,NewOrder,1772268311.035512,42667,12,1
1,NewOrder,1772268311.038107,45571,5,1
4,Delivery,1772268311.038822,67994,4,1
1,NewOrder,1772268311.040380,36220,15,1
1,NewOrder,1772268311.040514,27792,14,1
2,Payment,1772268311.041096,16312,16,1
1,NewOrder,1772268311.042144,35490,11,1
2,Payment,1772268311.042594,15849,6,1
1,NewOrder,1772268311.043412,39275,23,1
2,Payment,1772268311.047809,20463,13,1
1,NewOrder,1772268311.049559,32459,10,1
1,NewOrder,1772268311.051120,53523,21,1
1,NewOrder,1772268311.052137,42443,22,1
1,NewOrder,1772268311.053107,29560,2,1
1,NewOrder,1772268311.053626,46616,8,1
2,Payment,1772268311.053841,10507,1,1
2,Payment,1772268311.055520,22423,7,1
2,Payment,1772268311.055568,18420,18,1
1,NewOrder,1772268311.056018,31890,0,1
2,Payment,1772268311.057424,16515,16,1
2,Payment,1772268311.058455,9071,6,1
1,NewOrder,1772268311.059079,23571,3,1
1,NewOrder,1772268311.064368,64222,1,1
1,NewOrder,1772268311.065506,39235,19,1
1,NewOrder,1772268311.067540,54446,6,1
1,NewOrder,1772268311.068291,28737,13,1
4,Delivery,1772268311.068321,83360,14,1
1,NewOrder,1772268311.073851,28276,17,1
2,Payment,1772268311.073913,18770,20,1
2,Payment,1772268311.073956,13982,16,1
1,NewOrder,1772268311.074002,39910,18,1
2,Payment,1772268311.076615,14152,15,1
2,Payment,1772268311.077650,17339,11,1
1,NewOrder,1772268311.077955,42733,7,1
1,NewOrder,1772268311.078191,27066,12,1
1,NewOrder,1772268311.082041,26652,10,1
1,NewOrder,1772268311.082666,45904,3,1
4,Delivery,1772268311.082681,24430,2,1
2,Payment,1772268311.082700,13108,23,1
5,StockLevel,1772268311.083696,39492,5,1
2,Payment,1772268311.086783,40355,9,1
2,Payment,1772268311.087921,14166,0,1
2,Payment,1772268311.087948,8578,16,1
1,NewOrder,1772268311.090780,44103,15,1
2,Payment,1772268311.092697,16821,20,1
2,Payment,1772268311.094594,21215,22,1
3,OrderStatus,1772268311.095002,8344,11,1
1,NewOrder,1772268311.095822,26422,23,1
2,Payment,1772268311.096540,11881,16,1
1,NewOrder,1772268311.097040,46493,13,1
1,NewOrder,1772268311.100256,33880,8,1
1,NewOrder,1772268311.102101,41972,0,1
2,Payment,1772268311.102140,14888,17,1
1,NewOrder,1772268311.103361,31683,11,1
1,NewOrder,1772268311.104661,51323,21,1
2,Payment,1772268311.104752,18910,19,1
1,NewOrder,1772268311.105269,45647,12,1
4,Delivery,1772268311.106827,59832,4,1
3,OrderStatus,1772268311.107126,1679,2,1
2,Payment,1772268311.108438,15762,16,1
1,NewOrder,1772268311.108706,31520,10,1
2,Payment,1772268311.108818,7019,2,1
1,NewOrder,1772268311.109527,47235,20,1
2,Payment,1772268311.113927,22294,18,1
1,NewOrder,1772268311.115822,22932,22,1
2,Payment,1772268311.115856,6136,2,1
1,NewOrder,1772268311.117041,23106,17,1
1,NewOrder,1772268311.120703,45893,7,1
1,NewOrder,1772268311.122005,34730,6,1
1,NewOrder,1772268311.122007,18256,2,1
1,NewOrder,1772268311.122255,44369,23,1
2,Payment,1772268311.123202,13656,5,1
2,Payment,1772268311.123675,20337,19,1
5,StockLevel,1772268311.124213,36064,16,1
1,NewOrder,1772268311.127154,38794,9,1
2,Payment,1772268311.128584,15458,3,1
1,NewOrder,1772268311.128603,38155,1,1
3,OrderStatus,1772268311.134154,12060,8,1
2,Payment,1772268311.134899,17053,15,1
1,NewOrder,1772268311.135055,22734,11,1
1,NewOrder,1772268311.136246,30323,18,1
1,NewOrder,1772268311.136872,31388,5,1
1,NewOrder,1772268311.138770,22932,22,1
1,NewOrder,1772268311.140176,26544,17,1
2,Payment,1772268311.140245,11744,10,1
1,NewOrder,1772268311.140281,18869,2,1
5,StockLevel,1772268311.143546,34590,13,1
1,NewOrder,1772268311.144024,15186,19,1
1,NewOrder,1772268311.144058,25826,3,1
1,NewOrder,1772268311.144083,26339,0,1
2,Payment,1772268311.146226,17687,8,1
2,Payment,1772268311.150931,12023,12,1
1,NewOrder,1772268311.151691,42947,14,1
3,OrderStatus,1772268311.151968,5765,15,1
2,Payment,1772268311.152002,14687,10,1
2,Payment,1772268311.155999,14946,21,1
2,Payment,1772268311.156756,12192,6,1
1,NewOrder,1772268311.156777,31373,20,1
1,NewOrder,1772268311.157749,34370,15,1
1,NewOrder,1772268311.157800,28092,11,1
2,Payment,1772268311.159167,11223,2,1
3,OrderStatus,1772268311.159228,16483,19,1
4,Delivery,1772268311.160313,53796,16,1
1,NewOrder,1772268311.161714,32739,22,1
1,NewOrder,1772268311.162966,28413,12,1
3,OrderStatus,1772268311.163925,6922,8,1
1,NewOrder,1772268311.165961,26140,9,1
1,NewOrder,1772268311.166581,44654,18,1
1,NewOrder,1772268311.166607,38434,7,1
2,Payment,1772268311.166637,13935,23,1
1,NewOrder,1772268311.166670,44530,4,1
3,OrderStatus,1772268311.166696,1261,10,1
1,NewOrder,1772268311.166726,27752,17,1
1,NewOrder,1772268311.166771,29289,1,1
2,Payment,1772268311.167969,12652,10,1
1,NewOrder,1772268311.168269,26873,5,1
2,Payment,1772268311.168961,13753,6,1
2,Payment,1772268311.169897,16724,3,1
2,Payment,1772268311.170398,10257,2,1
1,NewOrder,1772268311.170430,23423,0,1
1,NewOrder,1772268311.170871,35119,8,1
4,Delivery,1772268311.170955,95682,21,1
1,NewOrder,1772268311.175746,39967,19,1
1,NewOrder,1772268311.178146,46926,13,1
5,StockLevel,1772268311.180581,42999,23,1
1,NewOrder,1772268311.180631,27893,10,1
1,NewOrder,1772268311.180663,25470,2,1
1,NewOrder,1772268311.182723,27813,6,1
1,NewOrder,1772268311.185902,22420,11,1
2,Payment,1772268311.186629,19234,3,1
1,NewOrder,1772268311.188160,46654,20,1
1,NewOrder,1772268311.191390,19765,12,1
4,Delivery,1772268311.192110,80030,9,1
2,Payment,1772268311.192126,14068,15,1
1,NewOrder,1772268311.193865,30527,0,1
2,Payment,1772268311.194459,11696,22,1
1,NewOrder,1772268311.194488,43348,17,1
2,Payment,1772268311.194644,14330,14,1
1,NewOrder,1772268311.195154,28292,5,1
2,Payment,1772268311.196066,15453,1,1
3,OrderStatus,1772268311.205054,9066,7,1
2,Payment,1772268311.205873,9314,3,1
2,Payment,1772268311.206002,12831,8,1
3,OrderStatus,1772268311.206142,4833,2,1
1,NewOrder,1772268311.206163,31697,22,1
1,NewOrder,1772268311.206201,40418,15,1
1,NewOrder,1772268311.208328,35711,11,1
2,Payment,1772268311.208532,13365,10,1
1,NewOrder,1772268311.208983,35816,14,1
1,NewOrder,1772268311.210545,48733,6,1
1,NewOrder,1772268311.210984,29710,2,1
2,Payment,1772268311.211162,13975,12,1
1,NewOrder,1772268311.211207,28004,4,1
1,NewOrder,1772268311.211242,35932,18,1
1,NewOrder,1772268311.211528,37814,1,1
2,Payment,1772268311.214121,13387,16,1
1,NewOrder,1772268311.214130,27813,7,1
4,Delivery,1772268311.215195,92788,3,1
1,NewOrder,1772268311.215724,24158,19,1
5,StockLevel,1772268311.218841,27057,8,1
1,NewOrder,1772268311.221906,23540,10,1
1,NewOrder,1772268311.223453,24746,5,1
2,Payment,1772268311.223587,15062,23,1
2,Payment,1772268311.224401,14189,0,1
2,Payment,1772268311.225079,16298,13,1
2,Payment,1772268311.225145,13603,12,1
1,NewOrder,1772268311.227518,28171,16,1
2,Payment,1772268311.234827,12378,20,1
2,Payment,1772268311.237849,12598,17,1
1,NewOrder,1772268311.237870,14545,22,1
1,NewOrder,1772268311.238600,35149,0,1
2,Payment,1772268311.238653,11874,23,1
1,NewOrder,1772268311.238755,34504,12,1
1,NewOrder,1772268311.239220,37433,4,1
1,NewOrder,1772268311.239888,40623,19,1
1,NewOrder,1772268311.240702,35968,2,1
2,Payment,1772268311.241386,11706,13,1
1,NewOrder,1772268311.241951,28959,7,1
2,Payment,1772268311.244048,12467,11,1
1,NewOrder,1772268311.244806,35019,14,1
2,Payment,1772268311.245455,14467,10,1
2,Payment,1772268311.245905,17074,8,1
1,NewOrder,1772268311.246630,29181,15,1
2,Payment,1772268311.247184,16038,18,1
1,NewOrder,1772268311.247212,26830,20,1
4,Delivery,1772268311.248207,59949,5,1
2,Payment,1772268311.249347,10595,1,1
2,Payment,1772268311.250456,9521,17,1
1,NewOrder,1772268311.250536,22833,23,1
2,Payment,1772268311.252422,12933,22,1
2,Payment,1772268311.253098,9406,13,1
2,Payment,1772268311.255703,11402,16,1
1,NewOrder,1772268311.256530,42734,11,1
1,NewOrder,1772268311.259285,51579,6,1
3,OrderStatus,1772268311.259932,4247,10,1
4,Delivery,1772268311.259950,48299,1,1
1,NewOrder,1772268311.259985,20553,17,1
2,Payment,1772268311.262512,11899,13,1
1,NewOrder,1772268311.262988,37102,8,1
1,NewOrder,1772268311.263229,19644,18,1
2,Payment,1772268311.264188,9622,10,1
2,Payment,1772268311.265364,8409,22,1
1,NewOrder,1772268311.266646,34113,21,1
1,NewOrder,1772268311.267113,23315,16,1
2,Payment,1772268311.270920,12492,7,1
2,Payment,1772268311.272150,15600,9,1
2,Payment,1772268311.273269,7289,12,1
1,NewOrder,1772268311.273377,33453,23,1
1,NewOrder,1772268311.273755,22307,0,1
2,Payment,1772268311.273787,6710,22,1
2,Payment,1772268311.273819,11631,10,1
1,NewOrder,1772268311.274051,20773,20,1
4,Delivery,1772268311.274426,44066,13,1
2,Payment,1772268311.275817,7484,15,1
1,NewOrder,1772268311.276667,30182,4,1
2,Payment,1772268311.276682,5701,2,1
1,NewOrder,1772268311.279834,28918,14,1
2,Payment,1772268311.280509,10484,22,1
1,NewOrder,1772268311.280523,37768,19,1
1,NewOrder,1772268311.280554,29693,17,1
2,Payment,1772268311.280564,12548,12,1
1,NewOrder,1772268311.282390,32961,2,1
1,NewOrder,1772268311.282881,25775,18,1
1,NewOrder,1772268311.283308,24358,15,1
4,Delivery,1772268311.283424,46700,7,1
1,NewOrder,1772268311.285472,22217,10,1
5,StockLevel,1772268311.287774,11967,9,1
1,NewOrder,1772268311.290441,32982,16,1
1,NewOrder,1772268311.291007,27892,22,1
1,NewOrder,1772268311.293122,14685,12,1
2,Payment,1772268311.294834,12953,20,1
1,NewOrder,1772268311.296075,36137,0,1
1,NewOrder,1772268311.299274,56142,11,1
2,Payment,1772268311.299745,18409,9,1
2,Payment,1772268311.300098,12437,8,1
2,Payment,1772268311.300769,13740,21,1
3,OrderStatus,1772268311.306870,7626,23,1
2,Payment,1772268311.306882,16237,4,1
1,NewOrder,1772268311.307673,41223,15,1
1,NewOrder,1772268311.307698,31980,10,1
1,NewOrder,1772268311.307794,42158,20,1
5,StockLevel,1772268311.307812,31841,12,1
1,NewOrder,1772268311.307989,40182,3,1
1,NewOrder,1772268311.308168,7169,5,1
1,NewOrder,1772268311.308257,15293,1,1
1,NewOrder,1772268311.308669,22425,18,1
1,NewOrder,1772268311.308779,49997,14,1
1,NewOrder,1772268311.310274,29883,17,1
2,Payment,1772268311.310889,10209,6,1
1,NewOrder,1772268311.312540,46208,8,1
2,Payment,1772268311.314505,15594,23,1
3,OrderStatus,1772268311.314517,10710,21,1
1,NewOrder,1772268311.315348,19161,5,1
1,NewOrder,1772268311.315358,23161,2,1
2,Payment,1772268311.318161,11068,9,1
1,NewOrder,1772268311.318298,42640,19,1
1,NewOrder,1772268311.318499,49163,13,1
2,Payment,1772268311.318907,13215,22,1
1,NewOrder,1772268311.321106,24600,6,1
2,Payment,1772268311.323139,16279,4,1
2,Payment,1772268311.323440,7885,16,1
3,OrderStatus,1772268311.323561,1334,1,1
2,Payment,1772268311.324903,16291,1,1
1,NewOrder,1772268311.325233,30210,21,1
2,Payment,1772268311.329238,11840,9,1
3,OrderStatus,1772268311.330107,7749,23,1
4,Delivery,1772268311.330131,35644,7,1
2,Payment,1772268311.331102,13738,18,1
2,Payment,1772268311.331332,7956,16,1
2,Payment,1772268311.332129,2946,22,1
2,Payment,1772268311.332223,11292,0,1
2,Payment,1772268311.334518,24131,5,1
1,NewOrder,1772268311.335081,24617,22,1
2,Payment,1772268311.337864,16627,23,1
4,Delivery,1772268311.338539,71655,2,1
1,NewOrder,1772268311.339296,42720,16,1
2,Payment,1772268311.339427,16061,4,1
1,NewOrder,1772268311.339659,16809,12,1
1,NewOrder,1772268311.339683,18626,10,1
2,Payment,1772268311.340167,15500,17,1
2,Payment,1772268311.341087,14496,9,1
2,Payment,1772268311.341204,4497,1,1
2,Payment,1772268311.343540,18368,0,1
1,NewOrder,1772268311.344865,31320,18,1
5,StockLevel,1772268311.345727,28277,1,1
1,NewOrder,1772268311.345734,36267,6,1
2,Payment,1772268311.348181,17663,3,1
5,StockLevel,1772268311.348903,28926,15,1
1,NewOrder,1772268311.349978,30861,20,1
1,NewOrder,1772268311.354495,28215,23,1
2,Payment,1772268311.355426,9365,11,1
1,NewOrder,1772268311.355452,25357,21,1
2,Payment,1772268311.355492,12632,4,1
2,Payment,1772268311.355592,10757,9,1
2,Payment,1772268311.355677,10374,17,1
1,NewOrder,1772268311.356494,20084,12,1
1,NewOrder,1772268311.358315,42508,10,1
1,NewOrder,1772268311.358659,21439,5,1
2,Payment,1772268311.358762,17331,8,1
1,NewOrder,1772268311.358785,29450,14,1
1,NewOrder,1772268311.359724,27991,22,1
2,Payment,1772268311.360952,14680,19,1
5,StockLevel,1772268311.361918,9138,0,1
1,NewOrder,1772268311.364816,43603,11,1
2,Payment,1772268311.365785,13003,7,1
2,Payment,1772268311.365851,6481,3,1
1,NewOrder,1772268311.366061,35380,17,1
2,Payment,1772268311.366357,6659,9,1
1,NewOrder,1772268311.367691,33025,13,1
1,NewOrder,1772268311.368132,43717,4,1
2,Payment,1772268311.371067,8841,0,1
2,Payment,1772268311.372340,10980,3,1
1,NewOrder,1772268311.373025,30066,9,1
2,Payment,1772268311.374028,7504,1,1
1,NewOrder,1772268311.375658,34256,19,1
2,Payment,1772268311.376103,7825,8,1
5,StockLevel,1772268311.376196,27327,18,1
2,Payment,1772268311.376588,9034,12,1
3,OrderStatus,1772268311.377859,11468,15,1
1,NewOrder,1772268311.378797,40825,7,1
1,NewOrder,1772268311.379919,28522,0,1
1,NewOrder,1772268311.380108,32849,5,1
1,NewOrder,1772268311.380818,36837,21,1
2,Payment,1772268311.380846,11150,20,1
2,Payment,1772268311.381542,4492,1,1
1,NewOrder,1772268311.382011,24892,6,1
1,NewOrder,1772268311.382027,35526,16,1
2,Payment,1772268311.382718,17030,23,1
1,NewOrder,1772268311.383328,25365,3,1
4,Delivery,1772268311.383933,69572,8,1
1,NewOrder,1772268311.385632,33802,12,1
1,NewOrder,1772268311.386043,42775,1,1
1,NewOrder,1772268311.387724,36777,22,1
1,NewOrder,1772268311.388244,26543,14,1
2,Payment,1772268311.389332,12081,15,1
2,Payment,1772268311.392004,16320,20,1
1,NewOrder,1772268311.399758,28692,23,1
2,Payment,1772268311.400726,11665,13,1
