Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771732894.275918,32235,19,1
2,Payment,1771732894.276389,16974,23,1
1,NewOrder,1771732894.276566,87557,5,1
2,Payment,1771732894.279077,24131,0,1
1,NewOrder,1771732894.285429,36819,16,1
2,Payment,1771732894.285731,15790,13,1
1,NewOrder,1771732894.285863,92773,7,1
2,Payment,1771732894.287598,24764,21,1
1,NewOrder,1771732894.287676,40112,11,1
2,Payment,1771732894.288386,24559,10,1
4,Delivery,1771732894.290354,73352,14,1
2,Payment,1771732894.293382,23195,23,1
2,Payment,1771732894.294427,12523,1,1
2,Payment,1771732894.295653,25821,18,1
1,NewOrder,1771732894.298574,44345,17,1
2,Payment,1771732894.300108,19209,6,1
2,Payment,1771732894.301539,14506,13,1
1,NewOrder,1771732894.302479,37947,15,1
2,Payment,1771732894.303226,17620,0,1
1,NewOrder,1771732894.303589,37931,4,1
1,NewOrder,1771732894.306557,44209,12,1
1,NewOrder,1771732894.306962,36439,1,1
2,Payment,1771732894.308169,23793,19,1
2,Payment,1771732894.310662,15678,9,1
1,NewOrder,1771732894.311492,34899,8,1
1,NewOrder,1771732894.312377,40746,21,1
1,NewOrder,1771732894.312963,30372,10,1
2,Payment,1771732894.316063,13857,13,1
1,NewOrder,1771732894.316593,39333,23,1
1,NewOrder,1771732894.316843,54914,2,1
4,Delivery,1771732894.318317,114238,22,1
2,Payment,1771732894.319333,16727,6,1
1,NewOrder,1771732894.320864,57890,0,1
2,Payment,1771732894.321492,14114,18,1
2,Payment,1771732894.322268,21111,16,1
1,NewOrder,1771732894.326360,48469,9,1
2,Payment,1771732894.327807,24849,11,1
1,NewOrder,1771732894.328904,50740,3,1
1,NewOrder,1771732894.329942,35168,13,1
1,NewOrder,1771732894.331981,44969,19,1
1,NewOrder,1771732894.335631,51371,18,1
2,Payment,1771732894.336078,19034,6,1
1,NewOrder,1771732894.336212,32010,20,1
1,NewOrder,1771732894.340448,39583,15,1
2,Payment,1771732894.341541,24443,4,1
2,Payment,1771732894.342937,23068,17,1
1,NewOrder,1771732894.343354,30745,10,1
1,NewOrder,1771732894.343408,44747,16,1
2,Payment,1771732894.343417,28726,1,1
1,NewOrder,1771732894.346414,39050,8,1
1,NewOrder,1771732894.350792,36754,12,1
1,NewOrder,1771732894.352678,44193,11,1
1,NewOrder,1771732894.353148,50485,21,1
1,NewOrder,1771732894.355133,42764,6,1
5,StockLevel,1771732894.355945,40920,23,1
1,NewOrder,1771732894.363747,50501,14,1
2,Payment,1771732894.364147,19720,5,1
5,StockLevel,1771732894.365134,44552,13,1
3,OrderStatus,1771732894.366003,17448,4,1
2,Payment,1771732894.366024,14041,17,1
1,NewOrder,1771732894.368246,52153,20,1
1,NewOrder,1771732894.371782,26915,2,1
1,NewOrder,1771732894.372175,21504,1,1
2,Payment,1771732894.374122,15073,10,1
1,NewOrder,1771732894.374850,29738,9,1
1,NewOrder,1771732894.376973,40267,19,1
1,NewOrder,1771732894.378658,38693,7,1
1,NewOrder,1771732894.378774,30184,0,1
1,NewOrder,1771732894.379665,35762,3,1
2,Payment,1771732894.380044,20073,15,1
2,Payment,1771732894.380081,14504,17,1
1,NewOrder,1771732894.383475,36301,4,1
1,NewOrder,1771732894.383886,32798,5,1
1,NewOrder,1771732894.385480,22593,8,1
2,Payment,1771732894.387025,16087,18,1
1,NewOrder,1771732894.387561,24742,12,1
3,OrderStatus,1771732894.388172,10215,16,1
1,NewOrder,1771732894.389214,37276,10,1
2,Payment,1771732894.393704,19527,1,1
2,Payment,1771732894.394614,14688,17,1
1,NewOrder,1771732894.396897,31968,11,1
4,Delivery,1771732894.396897,36034,23,1
1,NewOrder,1771732894.397921,34484,6,1
1,NewOrder,1771732894.398406,40149,16,1
3,OrderStatus,1771732894.398714,10930,2,1
1,NewOrder,1771732894.400137,44738,15,1
1,NewOrder,1771732894.403134,38882,18,1
2,Payment,1771732894.403653,14138,21,1
1,NewOrder,1771732894.404611,50897,9,1
1,NewOrder,1771732894.408093,40634,8,1
1,NewOrder,1771732894.408977,43632,0,1
1,NewOrder,1771732894.409318,27250,17,1
1,NewOrder,1771732894.409665,45720,2,1
2,Payment,1771732894.409706,15826,13,1
1,NewOrder,1771732894.412325,35929,12,1
4,Delivery,1771732894.413251,47469,1,1
1,NewOrder,1771732894.414267,31018,14,1
1,NewOrder,1771732894.415446,30600,3,1
1,NewOrder,1771732894.416702,45225,5,1
2,Payment,1771732894.417255,25148,19,1
2,Payment,1771732894.417368,17938,7,1
2,Payment,1771732894.417807,14252,21,1
2,Payment,1771732894.419795,14246,4,1
1,NewOrder,1771732894.420419,31746,20,1
2,Payment,1771732894.425562,17755,13,1
1,NewOrder,1771732894.426513,51602,10,1
1,NewOrder,1771732894.428892,36278,11,1
1,NewOrder,1771732894.432080,33886,21,1
1,NewOrder,1771732894.432425,48997,6,1
5,StockLevel,1771732894.432576,32448,22,1
2,Payment,1771732894.432949,12314,23,1
4,Delivery,1771732894.434061,26864,4,1
1,NewOrder,1771732894.435322,30532,7,1
1,NewOrder,1771732894.436585,33440,17,1
1,NewOrder,1771732894.438573,40738,16,1
3,OrderStatus,1771732894.442038,8752,18,1
4,Delivery,1771732894.442419,41232,19,1
2,Payment,1771732894.443337,13544,13,1
2,Payment,1771732894.444892,19776,15,1
2,Payment,1771732894.445283,3410,23,1
1,NewOrder,1771732894.445302,41099,14,1
1,NewOrder,1771732894.446062,38367,3,1
1,NewOrder,1771732894.448271,32083,12,1
2,Payment,1771732894.448710,3867,23,1
2,Payment,1771732894.448746,28954,8,1
4,Delivery,1771732894.450808,33119,18,1
1,NewOrder,1771732894.452182,27891,20,1
1,NewOrder,1771732894.452598,27722,23,1
2,Payment,1771732894.452622,12590,0,1
1,NewOrder,1771732894.455404,28882,2,1
1,NewOrder,1771732894.455519,29392,9,1
1,NewOrder,1771732894.456900,41997,13,1
1,NewOrder,1771732894.460740,48475,1,1
2,Payment,1771732894.460945,6518,4,1
2,Payment,1771732894.461947,16219,5,1
1,NewOrder,1771732894.464689,51337,15,1
1,NewOrder,1771732894.465042,32976,22,1
1,NewOrder,1771732894.465183,26384,11,1
2,Payment,1771732894.465229,18863,0,1
1,NewOrder,1771732894.465866,36390,7,1
2,Payment,1771732894.465985,16886,21,1
2,Payment,1771732894.467481,13474,4,1
2,Payment,1771732894.470046,14697,17,1
1,NewOrder,1771732894.477725,26149,8,1
2,Payment,1771732894.478137,12293,10,1
2,Payment,1771732894.478185,19295,5,1
2,Payment,1771732894.479326,21803,16,1
2,Payment,1771732894.480086,13985,20,1
1,NewOrder,1771732894.480332,30316,23,1
2,Payment,1771732894.480377,24400,12,1
1,NewOrder,1771732894.480973,30168,4,1
1,NewOrder,1771732894.481440,35074,6,1
1,NewOrder,1771732894.482893,26402,21,1
2,Payment,1771732894.483666,14507,19,1
2,Payment,1771732894.483944,17737,18,1
1,NewOrder,1771732894.484105,27115,0,1
2,Payment,1771732894.484295,17005,2,1
2,Payment,1771732894.484450,37664,3,1
1,NewOrder,1771732894.484753,39406,17,1
2,Payment,1771732894.484932,24489,9,1
5,StockLevel,1771732894.486426,27525,14,1
4,Delivery,1771732894.490455,115612,10,1
1,NewOrder,1771732894.491586,32147,11,1
4,Delivery,1771732894.494088,91601,20,1
1,NewOrder,1771732894.497498,37826,5,1
3,OrderStatus,1771732894.498037,6327,22,1
1,NewOrder,1771732894.498194,34167,19,1
2,Payment,1771732894.498918,10415,13,1
1,NewOrder,1771732894.501147,43514,16,1
2,Payment,1771732894.501317,17603,2,1
1,NewOrder,1771732894.501692,14789,18,1
1,NewOrder,1771732894.502272,34983,7,1
1,NewOrder,1771732894.503893,29019,8,1
2,Payment,1771732894.504378,16765,22,1
1,NewOrder,1771732894.504797,26257,12,1
1,NewOrder,1771732894.509241,37164,1,1
2,Payment,1771732894.509316,22300,21,1
1,NewOrder,1771732894.509344,54734,13,1
2,Payment,1771732894.509439,14709,9,1
3,OrderStatus,1771732894.510665,5348,23,1
2,Payment,1771732894.511161,14302,4,1
1,NewOrder,1771732894.511235,27087,0,1
1,NewOrder,1771732894.513989,42349,14,1
1,NewOrder,1771732894.516036,32325,23,1
2,Payment,1771732894.516048,20294,15,1
3,OrderStatus,1771732894.516498,6642,18,1
1,NewOrder,1771732894.516533,30442,6,1
1,NewOrder,1771732894.518940,42315,2,1
1,NewOrder,1771732894.521161,39385,22,1
1,NewOrder,1771732894.522132,7980,3,1
5,StockLevel,1771732894.523166,32844,18,1
2,Payment,1771732894.523763,23284,11,1
1,NewOrder,1771732894.524168,37671,9,1
4,Delivery,1771732894.524173,134009,17,1
1,NewOrder,1771732894.525480,45790,4,1
1,NewOrder,1771732894.530135,35247,3,1
1,NewOrder,1771732894.531065,24644,12,1
2,Payment,1771732894.531626,12345,21,1
1,NewOrder,1771732894.532380,50685,19,1
1,NewOrder,1771732894.532929,38371,8,1
3,OrderStatus,1771732894.535344,15923,5,1
1,NewOrder,1771732894.536356,34930,15,1
1,NewOrder,1771732894.537273,27549,7,1
2,Payment,1771732894.538336,18039,0,1
1,NewOrder,1771732894.543994,46524,21,1
2,Payment,1771732894.544681,17121,16,1
2,Payment,1771732894.546422,18064,1,1
2,Payment,1771732894.546994,17863,6,1
1,NewOrder,1771732894.547073,45304,11,1
2,Payment,1771732894.548379,16098,23,1
1,NewOrder,1771732894.551292,46033,5,1
2,Payment,1771732894.555737,16628,12,1
2,Payment,1771732894.556035,14829,18,1
5,StockLevel,1771732894.556356,24099,14,1
4,Delivery,1771732894.556392,18221,0,1
1,NewOrder,1771732894.560580,41814,22,1
1,NewOrder,1771732894.561273,43805,2,1
1,NewOrder,1771732894.561820,44759,16,1
2,Payment,1771732894.561860,19115,9,1
1,NewOrder,1771732894.564102,34170,13,1
2,Payment,1771732894.564501,11021,1,1
1,NewOrder,1771732894.564503,30970,23,1
1,NewOrder,1771732894.564836,33064,7,1
1,NewOrder,1771732894.564873,27576,6,1
2,Payment,1771732894.565396,16531,3,1
1,NewOrder,1771732894.570888,32620,18,1
2,Payment,1771732894.571291,16305,4,1
2,Payment,1771732894.571307,15871,15,1
1,NewOrder,1771732894.571317,26985,8,1
1,NewOrder,1771732894.572401,23599,12,1
2,Payment,1771732894.574639,17715,0,1
2,Payment,1771732894.575542,20364,1,1
1,NewOrder,1771732894.580479,47130,14,1
1,NewOrder,1771732894.580995,23647,9,1
5,StockLevel,1771732894.581944,32134,3,1
1,NewOrder,1771732894.583077,35723,19,1
2,Payment,1771732894.585708,18344,20,1
2,Payment,1771732894.587195,15720,15,1
1,NewOrder,1771732894.587614,24159,4,1
2,Payment,1771732894.590537,16523,21,1
2,Payment,1771732894.592370,8652,0,1
2,Payment,1771732894.592399,14688,11,1
1,NewOrder,1771732894.592465,25729,6,1
2,Payment,1771732894.595494,14059,23,1
1,NewOrder,1771732894.595923,19975,1,1
2,Payment,1771732894.596018,12965,12,1
2,Payment,1771732894.597344,13905,5,1
2,Payment,1771732894.597917,12521,7,1
2,Payment,1771732894.598285,13456,13,1
1,NewOrder,1771732894.598320,34724,8,1
1,NewOrder,1771732894.601043,25692,0,1
1,NewOrder,1771732894.602410,37290,22,1
2,Payment,1771732894.602933,15224,15,1
2,Payment,1771732894.603521,14691,18,1
1,NewOrder,1771732894.604063,25237,20,1
2,Payment,1771732894.604658,13582,9,1
2,Payment,1771732894.605095,15963,2,1
1,NewOrder,1771732894.606082,33532,10,1
1,NewOrder,1771732894.606596,24358,16,1
4,Delivery,1771732894.607074,75425,21,1
1,NewOrder,1771732894.607102,32042,11,1
2,Payment,1771732894.608999,14260,12,1
4,Delivery,1771732894.609565,73242,23,1
1,NewOrder,1771732894.610455,29186,7,1
2,Payment,1771732894.611262,12607,5,1
1,NewOrder,1771732894.611759,21773,13,1
1,NewOrder,1771732894.611789,27970,4,1
2,Payment,1771732894.614093,16894,3,1
2,Payment,1771732894.615914,17588,1,1
1,NewOrder,1771732894.618171,31146,15,1
1,NewOrder,1771732894.618217,23545,6,1
1,NewOrder,1771732894.618227,39866,18,1
2,Payment,1771732894.618255,11810,9,1
1,NewOrder,1771732894.618812,36387,19,1
2,Payment,1771732894.621074,19913,2,1
4,Delivery,1771732894.623279,35287,12,1
4,Delivery,1771732894.623885,98054,5,1
1,NewOrder,1771732894.626756,22467,0,1
1,NewOrder,1771732894.627626,30696,14,1
2,Payment,1771732894.629317,18996,20,1
2,Payment,1771732894.630080,12798,9,1
1,NewOrder,1771732894.630973,44373,16,1
1,NewOrder,1771732894.631004,29099,3,1
1,NewOrder,1771732894.633062,19240,8,1
1,NewOrder,1771732894.633519,20782,1,1
2,Payment,1771732894.633544,9262,13,1
1,NewOrder,1771732894.639163,34960,11,1
2,Payment,1771732894.639626,17617,10,1
2,Payment,1771732894.639659,20059,7,1
2,Payment,1771732894.639717,12252,22,1
2,Payment,1771732894.639775,9590,4,1
2,Payment,1771732894.641002,16919,2,1
1,NewOrder,1771732894.641777,53184,6,1
3,OrderStatus,1771732894.642821,9290,13,1
2,Payment,1771732894.642893,19619,9,1
5,StockLevel,1771732894.648336,38083,20,1
2,Payment,1771732894.649242,11324,0,1
2,Payment,1771732894.649336,17964,15,1
2,Payment,1771732894.649377,14560,4,1
2,Payment,1771732894.651988,23085,22,1
2,Payment,1771732894.652129,17355,13,1
2,Payment,1771732894.652316,15820,8,1
2,Payment,1771732894.654323,16463,1,1
2,Payment,1771732894.655212,22033,19,1
1,NewOrder,1771732894.657260,48685,10,1
1,NewOrder,1771732894.657930,27938,2,1
2,Payment,1771732894.658115,20949,18,1
5,StockLevel,1771732894.658199,36352,17,1
2,Payment,1771732894.658333,17042,14,1
1,NewOrder,1771732894.658581,14364,12,1
1,NewOrder,1771732894.659733,19063,7,1
2,Payment,1771732894.660116,16597,3,1
4,Delivery,1771732894.660584,61704,0,1
1,NewOrder,1771732894.662527,36090,9,1
1,NewOrder,1771732894.663954,35393,4,1
1,NewOrder,1771732894.667316,35612,15,1
2,Payment,1771732894.668152,15320,8,1
2,Payment,1771732894.669503,8235,13,1
1,NewOrder,1771732894.670805,21242,1,1
3,OrderStatus,1771732894.672962,7230,12,1
1,NewOrder,1771732894.674139,37969,11,1
2,Payment,1771732894.675093,32067,22,1
2,Payment,1771732894.675361,21208,16,1
1,NewOrder,1771732894.675391,32599,14,1
2,Payment,1771732894.676728,9661,3,1
2,Payment,1771732894.677263,12502,19,1
1,NewOrder,1771732894.677753,13814,13,1
5,StockLevel,1771732894.678814,33424,7,1
1,NewOrder,1771732894.679079,35578,18,1
2,Payment,1771732894.680206,19533,12,1
2,Payment,1771732894.682515,50690,21,1
2,Payment,1771732894.682825,9685,23,1
2,Payment,1771732894.683488,9073,8,1
2,Payment,1771732894.685900,13858,2,1
1,NewOrder,1771732894.686404,16865,3,1
2,Payment,1771732894.686439,16854,20,1
1,NewOrder,1771732894.689806,38343,19,1
3,OrderStatus,1771732894.691601,5083,13,1
2,Payment,1771732894.692068,13468,1,1
3,OrderStatus,1771732894.692524,2410,23,1
2,Payment,1771732894.692578,14100,8,1
2,Payment,1771732894.694593,28167,17,1
2,Payment,1771732894.694944,22568,23,1
1,NewOrder,1771732894.694974,26064,6,1
1,NewOrder,1771732894.696581,26628,16,1
4,Delivery,1771732894.696698,42932,13,1
1,NewOrder,1771732894.698629,22457,9,1
2,Payment,1771732894.699360,10552,4,1
3,OrderStatus,1771732894.699758,1115,12,1
2,Payment,1771732894.699771,12925,2,1
2,Payment,1771732894.700886,24713,12,1
1,NewOrder,1771732894.702946,43628,15,1
5,StockLevel,1771732894.703284,9332,3,1
2,Payment,1771732894.703301,11890,20,1
1,NewOrder,1771732894.705549,30844,1,1
4,Delivery,1771732894.705963,67430,10,1
2,Payment,1771732894.706694,6050,8,1
2,Payment,1771732894.707174,24056,22,1
2,Payment,1771732894.708003,22556,14,1
2,Payment,1771732894.709937,5160,4,1
1,NewOrder,1771732894.712137,20150,11,1
2,Payment,1771732894.712253,21770,7,1
2,Payment,1771732894.712625,7269,3,1
1,NewOrder,1771732894.712704,35697,2,1
2,Payment,1771732894.712750,23553,8,1
1,NewOrder,1771732894.714706,35529,18,1
2,Payment,1771732894.715107,7544,4,1
2,Payment,1771732894.715200,12394,20,1
1,NewOrder,1771732894.717523,15363,23,1
1,NewOrder,1771732894.719907,44757,3,1
1,NewOrder,1771732894.721049,24433,6,1
1,NewOrder,1771732894.721101,23983,9,1
1,NewOrder,1771732894.721955,49854,5,1
2,Payment,1771732894.722299,2445,0,1
2,Payment,1771732894.722660,18143,4,1
1,NewOrder,1771732894.722770,46207,17,1
1,NewOrder,1771732894.723216,24008,16,1
5,StockLevel,1771732894.724755,23342,0,1
2,Payment,1771732894.725609,7213,12,1
2,Payment,1771732894.727605,14356,20,1
1,NewOrder,1771732894.728165,28708,19,1
4,Delivery,1771732894.730572,9429,14,1
2,Payment,1771732894.731242,17863,22,1
1,NewOrder,1771732894.732297,33131,11,1
2,Payment,1771732894.732835,2982,12,1
1,NewOrder,1771732894.732894,40254,23,1
2,Payment,1771732894.733215,10956,21,1
1,NewOrder,1771732894.734030,30142,7,1
1,NewOrder,1771732894.735827,26637,12,1
2,Payment,1771732894.736313,2456,8,1
2,Payment,1771732894.736401,16629,1,1
1,NewOrder,1771732894.738785,38363,8,1
1,NewOrder,1771732894.739642,33516,13,1
4,Delivery,1771732894.740010,45606,14,1
5,StockLevel,1771732894.740815,38697,4,1
1,NewOrder,1771732894.741972,38115,20,1
2,Payment,1771732894.744183,6888,21,1
2,Payment,1771732894.745099,15975,9,1
2,Payment,1771732894.745494,18026,6,1
2,Payment,1771732894.746591,18802,15,1
3,OrderStatus,1771732894.747236,8397,16,1
2,Payment,1771732894.748115,13874,0,1
1,NewOrder,1771732894.748414,34994,2,1
2,Payment,1771732894.749118,4398,22,1
1,NewOrder,1771732894.750247,29472,18,1
2,Payment,1771732894.751080,4258,21,1
1,NewOrder,1771732894.753042,27930,1,1
2,Payment,1771732894.753527,11021,22,1
2,Payment,1771732894.755350,11068,21,1
4,Delivery,1771732894.755643,30699,16,1
2,Payment,1771732894.756887,17510,19,1
3,OrderStatus,1771732894.761086,10802,9,1
1,NewOrder,1771732894.762005,39792,0,1
1,NewOrder,1771732894.762474,40222,12,1
2,Payment,1771732894.763533,8974,6,1
2,Payment,1771732894.764192,13494,7,1
1,NewOrder,1771732894.764560,26562,22,1
1,NewOrder,1771732894.764676,30504,3,1
1,NewOrder,1771732894.765400,39695,15,1
1,NewOrder,1771732894.765438,35642,11,1
1,NewOrder,1771732894.766426,29161,21,1
1,NewOrder,1771732894.768992,43268,17,1
1,NewOrder,1771732894.771824,23296,5,1
1,NewOrder,1771732894.771898,27438,9,1
1,NewOrder,1771732894.772514,32029,6,1
2,Payment,1771732894.773166,8126,13,1
2,Payment,1771732894.773173,13448,23,1
1,NewOrder,1771732894.773403,27291,10,1
1,NewOrder,1771732894.774404,26701,19,1
1,NewOrder,1771732894.777158,21052,8,1
4,Delivery,1771732894.777702,48509,7,1
2,Payment,1771732894.779523,8895,4,1
2,Payment,1771732894.779730,15023,18,1
2,Payment,1771732894.780098,19208,20,1
2,Payment,1771732894.780986,14165,1,1
1,NewOrder,1771732894.781300,26976,13,1
2,Payment,1771732894.783418,26571,2,1
1,NewOrder,1771732894.785627,40561,14,1
1,NewOrder,1771732894.786352,16818,16,1
1,NewOrder,1771732894.786633,30701,23,1
1,NewOrder,1771732894.788427,24246,4,1
2,Payment,1771732894.791136,14366,22,1
1,NewOrder,1771732894.794765,25900,18,1
1,NewOrder,1771732894.795135,34366,5,1
1,NewOrder,1771732894.795165,28459,1,1
2,Payment,1771732894.795193,12752,3,1
1,NewOrder,1771732894.795594,25423,21,1
1,NewOrder,1771732894.798223,34973,8,1
2,Payment,1771732894.799319,3797,20,1
1,NewOrder,1771732894.799347,28778,9,1
2,Payment,1771732894.800705,15413,10,1
1,NewOrder,1771732894.801089,42223,11,1
2,Payment,1771732894.801119,12343,19,1
1,NewOrder,1771732894.801815,21294,0,1
2,Payment,1771732894.802707,15895,12,1
1,NewOrder,1771732894.803123,38648,20,1
2,Payment,1771732894.803179,20506,16,1
1,NewOrder,1771732894.804554,29947,6,1
2,Payment,1771732894.805108,20673,15,1
2,Payment,1771732894.805514,10934,22,1
1,NewOrder,1771732894.807955,19414,3,1
5,StockLevel,1771732894.808285,21290,13,1
3,OrderStatus,1771732894.810001,1302,2,1
2,Payment,1771732894.811313,12685,2,1
1,NewOrder,1771732894.812293,41174,17,1
1,NewOrder,1771732894.812681,15424,4,1
2,Payment,1771732894.813476,19176,19,1
2,Payment,1771732894.816131,17849,10,1
1,NewOrder,1771732894.816458,22648,22,1
1,NewOrder,1771732894.817340,32362,23,1
1,NewOrder,1771732894.818612,17610,12,1
1,NewOrder,1771732894.820679,31979,18,1
1,NewOrder,1771732894.821025,25129,21,1
1,NewOrder,1771732894.823121,25224,0,1
1,NewOrder,1771732894.823635,34107,1,1
2,Payment,1771732894.823693,12089,16,1
2,Payment,1771732894.824009,9058,2,1
2,Payment,1771732894.825794,12610,15,1
1,NewOrder,1771732894.826197,38959,14,1
2,Payment,1771732894.826218,12615,7,1
2,Payment,1771732894.827380,12233,3,1
1,NewOrder,1771732894.828115,20200,4,1
2,Payment,1771732894.828133,12364,9,1
2,Payment,1771732894.829511,12753,5,1
4,Delivery,1771732894.829582,44831,13,1
2,Payment,1771732894.832663,12806,19,1
2,Payment,1771732894.833077,11172,2,1
1,NewOrder,1771732894.833205,32495,8,1
1,NewOrder,1771732894.834008,36528,10,1
2,Payment,1771732894.834511,12899,6,1
4,Delivery,1771732894.835791,38912,16,1
2,Payment,1771732894.836233,13442,12,1
2,Payment,1771732894.838414,8589,15,1
2,Payment,1771732894.838842,15671,7,1
2,Payment,1771732894.839114,10120,22,1
1,NewOrder,1771732894.839622,31447,3,1
1,NewOrder,1771732894.840506,15251,9,1
1,NewOrder,1771732894.841778,40943,20,1
2,Payment,1771732894.842274,11670,5,1
1,NewOrder,1771732894.843318,40545,11,1
1,NewOrder,1771732894.844257,38668,2,1
2,Payment,1771732894.845480,12841,19,1
2,Payment,1771732894.846163,14628,21,1
2,Payment,1771732894.847013,8446,15,1
1,NewOrder,1771732894.847420,36847,6,1
1,NewOrder,1771732894.848325,28536,4,1
2,Payment,1771732894.848355,8413,0,1
2,Payment,1771732894.849241,13021,22,1
1,NewOrder,1771732894.849684,16000,12,1
1,NewOrder,1771732894.849710,25257,23,1
2,Payment,1771732894.852665,19083,18,1
1,NewOrder,1771732894.853475,43706,17,1
1,NewOrder,1771732894.853953,25736,5,1
1,NewOrder,1771732894.854521,38266,7,1
1,NewOrder,1771732894.855464,34763,15,1
1,NewOrder,1771732894.855766,34014,9,1
1,NewOrder,1771732894.856778,43026,0,1
1,NewOrder,1771732894.857750,22347,1,1
1,NewOrder,1771732894.858329,33088,19,1
2,Payment,1771732894.860800,8970,21,1
2,Payment,1771732894.862271,11358,22,1
2,Payment,1771732894.865164,15612,14,1
1,NewOrder,1771732894.865692,35862,12,1
1,NewOrder,1771732894.865709,18579,8,1
1,NewOrder,1771732894.869778,38182,21,1
1,NewOrder,1771732894.870548,48726,10,1
4,Delivery,1771732894.871081,81159,3,1
2,Payment,1771732894.871758,4630,18,1
2,Payment,1771732894.873639,4138,22,1
1,NewOrder,1771732894.874419,44329,13,1
1,NewOrder,1771732894.874711,7470,16,1
3,OrderStatus,1771732894.874976,8383,23,1
2,Payment,1771732894.876395,13788,18,1
1,NewOrder,1771732894.876868,24715,4,1
2,Payment,1771732894.877786,9414,22,1
2,Payment,1771732894.879700,11294,5,1
2,Payment,1771732894.880106,13376,1,1
4,Delivery,1771732894.880788,37930,14,1
2,Payment,1771732894.882188,11020,16,1
2,Payment,1771732894.882731,14805,20,1
5,StockLevel,1771732894.882937,51966,2,1
2,Payment,1771732894.883365,12603,23,1
1,NewOrder,1771732894.883872,21808,11,1
1,NewOrder,1771732894.884272,17331,6,1
2,Payment,1771732894.884298,15123,8,1
4,Delivery,1771732894.887209,57779,22,1
1,NewOrder,1771732894.889789,19598,9,1
1,NewOrder,1771732894.890191,37134,18,1
1,NewOrder,1771732894.890236,33759,15,1
2,Payment,1771732894.891002,11075,5,1
2,Payment,1771732894.891424,9304,19,1
2,Payment,1771732894.892794,11841,7,1
2,Payment,1771732894.893217,14319,16,1
1,NewOrder,1771732894.893493,22233,1,1
2,Payment,1771732894.895979,7776,23,1
2,Payment,1771732894.897191,21475,17,1
2,Payment,1771732894.897542,7636,20,1
1,NewOrder,1771732894.899431,21179,8,1
1,NewOrder,1771732894.899813,33711,0,1
1,NewOrder,1771732894.900739,23966,19,1
1,NewOrder,1771732894.901562,25424,12,1
2,Payment,1771732894.901592,8891,4,1
2,Payment,1771732894.901612,12270,6,1
1,NewOrder,1771732894.902083,39597,5,1
2,Payment,1771732894.903766,7680,23,1
2,Payment,1771732894.904641,14495,7,1
4,Delivery,1771732894.905187,40104,20,1
2,Payment,1771732894.905688,16778,11,1
1,NewOrder,1771732894.907541,16614,16,1
1,NewOrder,1771732894.907967,33107,21,1
3,OrderStatus,1771732894.909393,7034,9,1
1,NewOrder,1771732894.910490,29919,4,1
2,Payment,1771732894.911455,6866,23,1
1,NewOrder,1771732894.913890,18058,6,1
1,NewOrder,1771732894.915736,31874,1,1
2,Payment,1771732894.916435,8305,9,1
2,Payment,1771732894.918331,7356,23,1
5,StockLevel,1771732894.918678,11780,17,1
2,Payment,1771732894.918728,14494,14,1
