Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733940.452171,46233,16,1
1,NewOrder,1771733940.452300,34503,0,1
1,NewOrder,1771733940.453578,47994,8,1
1,NewOrder,1771733940.453767,33971,1,1
2,Payment,1771733940.454796,11339,21,1
2,Payment,1771733940.456899,9545,11,1
1,NewOrder,1771733940.457190,49962,6,1
1,NewOrder,1771733940.457949,37324,18,1
2,Payment,1771733940.458089,13631,19,1
1,NewOrder,1771733940.458545,54078,2,1
1,NewOrder,1771733940.459295,44576,9,1
1,NewOrder,1771733940.465699,33296,12,1
1,NewOrder,1771733940.466081,32700,20,1
1,NewOrder,1771733940.466116,40938,15,1
1,NewOrder,1771733940.466142,25333,21,1
2,Payment,1771733940.466147,7884,4,1
2,Payment,1771733940.466458,11780,11,1
2,Payment,1771733940.471135,22952,5,1
4,Delivery,1771733940.471726,27554,19,1
2,Payment,1771733940.472307,22537,17,1
1,NewOrder,1771733940.473440,25315,22,1
1,NewOrder,1771733940.474045,60967,4,1
2,Payment,1771733940.474099,12125,10,1
1,NewOrder,1771733940.478251,65353,11,1
2,Payment,1771733940.479793,21126,13,1
5,StockLevel,1771733940.486235,23257,10,1
1,NewOrder,1771733940.486787,50192,7,1
4,Delivery,1771733940.486816,21591,0,1
2,Payment,1771733940.486854,18236,3,1
1,NewOrder,1771733940.487753,24897,1,1
2,Payment,1771733940.491492,7540,21,1
4,Delivery,1771733940.494102,14667,5,1
2,Payment,1771733940.494857,15844,17,1
2,Payment,1771733940.495287,13164,18,1
1,NewOrder,1771733940.498420,27544,16,1
1,NewOrder,1771733940.498770,51964,22,1
1,NewOrder,1771733940.498793,41043,20,1
1,NewOrder,1771733940.498888,48610,23,1
2,Payment,1771733940.499000,15650,12,1
5,StockLevel,1771733940.499042,36764,21,1
1,NewOrder,1771733940.499293,33771,19,1
1,NewOrder,1771733940.500069,25480,14,1
2,Payment,1771733940.500936,19711,13,1
2,Payment,1771733940.501586,21912,8,1
1,NewOrder,1771733940.503883,54141,9,1
2,Payment,1771733940.505097,11467,3,1
1,NewOrder,1771733940.507065,32333,15,1
1,NewOrder,1771733940.507163,47181,6,1
2,Payment,1771733940.508414,18035,0,1
2,Payment,1771733940.508465,9153,18,1
2,Payment,1771733940.508781,24969,5,1
1,NewOrder,1771733940.509502,31805,10,1
1,NewOrder,1771733940.510709,31459,17,1
2,Payment,1771733940.512639,23322,2,1
1,NewOrder,1771733940.512662,39230,1,1
1,NewOrder,1771733940.514659,26684,12,1
1,NewOrder,1771733940.516578,50475,3,1
1,NewOrder,1771733940.517641,45757,18,1
1,NewOrder,1771733940.520658,43971,13,1
1,NewOrder,1771733940.523512,37224,8,1
1,NewOrder,1771733940.525559,49058,14,1
4,Delivery,1771733940.525976,78466,16,1
1,NewOrder,1771733940.526458,53974,0,1
1,NewOrder,1771733940.533078,38843,19,1
1,NewOrder,1771733940.533763,28969,5,1
4,Delivery,1771733940.535025,68842,4,1
4,Delivery,1771733940.535822,105572,21,1
1,NewOrder,1771733940.535973,25198,2,1
1,NewOrder,1771733940.536986,39100,7,1
2,Payment,1771733940.539408,15608,15,1
5,StockLevel,1771733940.539847,21121,20,1
2,Payment,1771733940.541315,11635,10,1
2,Payment,1771733940.541353,15877,12,1
2,Payment,1771733940.542183,19011,17,1
3,OrderStatus,1771733940.543624,10667,11,1
1,NewOrder,1771733940.547507,54164,23,1
1,NewOrder,1771733940.550747,42551,22,1
2,Payment,1771733940.551906,12641,1,1
1,NewOrder,1771733940.552960,26581,10,1
2,Payment,1771733940.554304,12135,11,1
1,NewOrder,1771733940.554354,37171,6,1
1,NewOrder,1771733940.555026,35999,15,1
2,Payment,1771733940.557240,10391,12,1
1,NewOrder,1771733940.558036,44772,9,1
2,Payment,1771733940.560750,18998,8,1
2,Payment,1771733940.560980,11989,20,1
2,Payment,1771733940.561184,11752,2,1
2,Payment,1771733940.561202,9352,17,1
2,Payment,1771733940.562743,15731,5,1
2,Payment,1771733940.563409,11838,18,1
2,Payment,1771733940.564561,26859,1,1
1,NewOrder,1771733940.564642,26411,13,1
2,Payment,1771733940.566449,25019,11,1
1,NewOrder,1771733940.567067,37245,3,1
1,NewOrder,1771733940.567642,36843,12,1
2,Payment,1771733940.570564,20541,17,1
4,Delivery,1771733940.571934,69945,19,1
1,NewOrder,1771733940.572949,48407,2,1
1,NewOrder,1771733940.572983,35670,20,1
2,Payment,1771733940.574630,37714,14,1
2,Payment,1771733940.575258,15722,18,1
1,NewOrder,1771733940.576099,56764,7,1
1,NewOrder,1771733940.578483,58220,5,1
2,Payment,1771733940.579555,20756,10,1
1,NewOrder,1771733940.579755,50611,8,1
5,StockLevel,1771733940.580447,33450,0,1
1,NewOrder,1771733940.591006,31005,18,1
3,OrderStatus,1771733940.591052,4635,15,1
2,Payment,1771733940.591080,9968,13,1
1,NewOrder,1771733940.591133,23432,17,1
2,Payment,1771733940.591435,2415,1,1
2,Payment,1771733940.591506,2793,11,1
4,Delivery,1771733940.591533,14914,6,1
1,NewOrder,1771733940.593308,37154,22,1
1,NewOrder,1771733940.593862,25639,1,1
2,Payment,1771733940.594318,3404,11,1
2,Payment,1771733940.595698,14278,15,1
2,Payment,1771733940.597732,10168,11,1
2,Payment,1771733940.600323,10398,10,1
2,Payment,1771733940.601062,14188,13,1
1,NewOrder,1771733940.601681,50576,23,1
1,NewOrder,1771733940.602821,36210,9,1
1,NewOrder,1771733940.603881,46405,4,1
1,NewOrder,1771733940.604320,42450,3,1
2,Payment,1771733940.604450,14276,16,1
1,NewOrder,1771733940.604499,25979,12,1
3,OrderStatus,1771733940.606458,10179,6,1
2,Payment,1771733940.607911,9920,11,1
1,NewOrder,1771733940.608663,54397,20,1
2,Payment,1771733940.609989,20075,15,1
1,NewOrder,1771733940.610728,42831,10,1
2,Payment,1771733940.612358,22382,14,1
2,Payment,1771733940.613910,16701,0,1
1,NewOrder,1771733940.614577,55996,17,1
2,Payment,1771733940.615256,16968,13,1
1,NewOrder,1771733940.616656,40370,6,1
1,NewOrder,1771733940.617845,54008,11,1
2,Payment,1771733940.618738,18707,16,1
2,Payment,1771733940.619515,14087,1,1
1,NewOrder,1771733940.621372,53782,2,1
2,Payment,1771733940.622022,9398,18,1
1,NewOrder,1771733940.630077,34617,15,1
1,NewOrder,1771733940.630381,52236,8,1
4,Delivery,1771733940.630474,11320,22,1
1,NewOrder,1771733940.630493,31558,12,1
2,Payment,1771733940.630627,15403,0,1
1,NewOrder,1771733940.631432,49129,18,1
1,NewOrder,1771733940.632234,29856,13,1
4,Delivery,1771733940.632872,42600,7,1
2,Payment,1771733940.633613,8346,1,1
1,NewOrder,1771733940.634755,24265,14,1
1,NewOrder,1771733940.636714,29643,5,1
1,NewOrder,1771733940.637456,37562,16,1
2,Payment,1771733940.639040,15308,9,1
2,Payment,1771733940.641409,17530,21,1
2,Payment,1771733940.641805,12518,22,1
1,NewOrder,1771733940.641892,5442,19,1
1,NewOrder,1771733940.641967,50320,1,1
2,Payment,1771733940.646042,11444,0,1
1,NewOrder,1771733940.646778,27555,3,1
1,NewOrder,1771733940.647347,20999,19,1
2,Payment,1771733940.650300,11254,4,1
2,Payment,1771733940.652276,15579,23,1
1,NewOrder,1771733940.653570,49852,10,1
5,StockLevel,1771733940.654338,36140,22,1
2,Payment,1771733940.654362,12417,9,1
1,NewOrder,1771733940.657037,50696,6,1
2,Payment,1771733940.657492,13005,0,1
3,OrderStatus,1771733940.658953,9925,21,1
2,Payment,1771733940.659032,22957,14,1
2,Payment,1771733940.661568,13650,4,1
1,NewOrder,1771733940.662059,33576,12,1
1,NewOrder,1771733940.662105,33560,13,1
1,NewOrder,1771733940.663072,40316,20,1
1,NewOrder,1771733940.664708,27464,15,1
5,StockLevel,1771733940.666369,21419,5,1
2,Payment,1771733940.666785,13393,9,1
1,NewOrder,1771733940.667864,41936,23,1
1,NewOrder,1771733940.668356,27712,19,1
3,OrderStatus,1771733940.668893,9198,21,1
2,Payment,1771733940.670507,12139,0,1
1,NewOrder,1771733940.670587,24223,17,1
1,NewOrder,1771733940.671865,45209,11,1
1,NewOrder,1771733940.674347,46187,3,1
2,Payment,1771733940.675029,17226,16,1
1,NewOrder,1771733940.675160,52131,2,1
1,NewOrder,1771733940.675229,45334,4,1
2,Payment,1771733940.675483,17650,7,1
1,NewOrder,1771733940.678105,30482,21,1
2,Payment,1771733940.680186,15415,9,1
1,NewOrder,1771733940.680568,49498,18,1
2,Payment,1771733940.682002,15917,14,1
2,Payment,1771733940.682626,18742,8,1
2,Payment,1771733940.682659,9657,0,1
1,NewOrder,1771733940.687800,36312,5,1
4,Delivery,1771733940.690486,81880,22,1
2,Payment,1771733940.692180,16002,15,1
2,Payment,1771733940.692268,12477,16,1
2,Payment,1771733940.692301,10578,1,1
1,NewOrder,1771733940.692325,45177,0,1
2,Payment,1771733940.693148,24573,7,1
1,NewOrder,1771733940.694818,25861,17,1
1,NewOrder,1771733940.695612,24448,9,1
2,Payment,1771733940.695650,14381,12,1
2,Payment,1771733940.695673,16600,13,1
1,NewOrder,1771733940.696076,20035,19,1
1,NewOrder,1771733940.697930,23452,14,1
2,Payment,1771733940.701380,19118,8,1
1,NewOrder,1771733940.702893,48223,1,1
2,Payment,1771733940.703402,13766,20,1
2,Payment,1771733940.703432,21249,10,1
1,NewOrder,1771733940.704756,40499,16,1
5,StockLevel,1771733940.707743,21855,6,1
1,NewOrder,1771733940.708195,41048,15,1
1,NewOrder,1771733940.708601,51752,21,1
1,NewOrder,1771733940.709809,36430,23,1
1,NewOrder,1771733940.710044,48558,12,1
3,OrderStatus,1771733940.712283,10069,13,1
1,NewOrder,1771733940.716123,43732,19,1
1,NewOrder,1771733940.717089,45555,11,1
1,NewOrder,1771733940.717173,35426,20,1
2,Payment,1771733940.717739,15340,7,1
1,NewOrder,1771733940.720073,35875,9,1
2,Payment,1771733940.720504,16002,8,1
2,Payment,1771733940.720547,10334,3,1
4,Delivery,1771733940.720576,61086,4,1
1,NewOrder,1771733940.720690,46442,17,1
2,Payment,1771733940.721393,17086,14,1
1,NewOrder,1771733940.722359,39074,13,1
4,Delivery,1771733940.724120,57971,5,1
1,NewOrder,1771733940.724694,35582,10,1
2,Payment,1771733940.727301,13942,2,1
1,NewOrder,1771733940.729607,50369,6,1
1,NewOrder,1771733940.730078,40805,18,1
2,Payment,1771733940.730889,12575,3,1
2,Payment,1771733940.733094,18769,7,1
1,NewOrder,1771733940.736518,5962,8,1
2,Payment,1771733940.737514,12442,0,1
1,NewOrder,1771733940.738491,44609,14,1
1,NewOrder,1771733940.741258,36626,2,1
1,NewOrder,1771733940.742491,22453,8,1
2,Payment,1771733940.743478,8275,3,1
1,NewOrder,1771733940.745268,27749,16,1
1,NewOrder,1771733940.746249,56308,23,1
2,Payment,1771733940.749257,11056,15,1
2,Payment,1771733940.749964,9930,0,1
1,NewOrder,1771733940.751130,45363,1,1
1,NewOrder,1771733940.751761,26620,3,1
1,NewOrder,1771733940.751874,49946,7,1
1,NewOrder,1771733940.752606,46368,20,1
3,OrderStatus,1771733940.755960,11619,9,1
2,Payment,1771733940.758613,12026,12,1
1,NewOrder,1771733940.759868,36608,19,1
1,NewOrder,1771733940.759908,61562,0,1
2,Payment,1771733940.760290,6377,10,1
2,Payment,1771733940.760321,7424,15,1
2,Payment,1771733940.760365,9643,21,1
2,Payment,1771733940.761445,11344,13,1
2,Payment,1771733940.762657,10038,11,1
2,Payment,1771733940.764958,13760,8,1
2,Payment,1771733940.766678,15438,10,1
1,NewOrder,1771733940.767138,44658,17,1
2,Payment,1771733940.767592,16762,9,1
1,NewOrder,1771733940.767757,28653,15,1
2,Payment,1771733940.770021,8547,21,1
2,Payment,1771733940.770649,7703,12,1
2,Payment,1771733940.770895,14514,18,1
1,NewOrder,1771733940.772378,39971,22,1
2,Payment,1771733940.772708,29908,11,1
2,Payment,1771733940.772797,10721,13,1
5,StockLevel,1771733940.773027,18865,16,1
1,NewOrder,1771733940.777894,44046,2,1
1,NewOrder,1771733940.778364,49297,12,1
1,NewOrder,1771733940.778389,52216,3,1
2,Payment,1771733940.778585,17981,21,1
2,Payment,1771733940.778728,20365,8,1
1,NewOrder,1771733940.779987,58184,6,1
1,NewOrder,1771733940.781670,49309,4,1
1,NewOrder,1771733940.782104,14433,5,1
2,Payment,1771733940.782129,14928,10,1
1,NewOrder,1771733940.783113,28721,14,1
5,StockLevel,1771733940.783531,20604,13,1
1,NewOrder,1771733940.784366,42557,9,1
2,Payment,1771733940.785418,13201,18,1
3,OrderStatus,1771733940.791907,13515,16,1
2,Payment,1771733940.796425,12389,15,1
1,NewOrder,1771733940.796502,44870,19,1
2,Payment,1771733940.796509,24842,1,1
2,Payment,1771733940.796551,30065,5,1
2,Payment,1771733940.796579,6498,21,1
2,Payment,1771733940.797065,7135,10,1
2,Payment,1771733940.798626,8158,18,1
3,OrderStatus,1771733940.798987,10363,20,1
1,NewOrder,1771733940.799104,23175,8,1
1,NewOrder,1771733940.801833,42926,7,1
2,Payment,1771733940.802567,8255,23,1
2,Payment,1771733940.802630,4714,11,1
1,NewOrder,1771733940.803090,30931,21,1
4,Delivery,1771733940.804147,53779,13,1
1,NewOrder,1771733940.804210,21907,10,1
2,Payment,1771733940.805431,15893,16,1
1,NewOrder,1771733940.806793,25908,18,1
5,StockLevel,1771733940.807355,18904,11,1
1,NewOrder,1771733940.808828,46029,15,1
1,NewOrder,1771733940.809359,39185,20,1
2,Payment,1771733940.810833,10529,23,1
2,Payment,1771733940.811808,16126,17,1
1,NewOrder,1771733940.811847,31882,14,1
2,Payment,1771733940.812357,18762,22,1
2,Payment,1771733940.821340,8285,16,1
2,Payment,1771733940.821368,7578,1,1
1,NewOrder,1771733940.821376,7214,23,1
2,Payment,1771733940.821476,10522,0,1
2,Payment,1771733940.821948,16634,2,1
5,StockLevel,1771733940.822293,29378,8,1
2,Payment,1771733940.826124,25675,10,1
1,NewOrder,1771733940.826271,27494,11,1
2,Payment,1771733940.826628,7842,5,1
2,Payment,1771733940.826930,27512,9,1
1,NewOrder,1771733940.827674,31342,12,1
1,NewOrder,1771733940.827939,24383,17,1
1,NewOrder,1771733940.828605,58574,23,1
1,NewOrder,1771733940.828960,39120,1,1
2,Payment,1771733940.829653,9990,16,1
5,StockLevel,1771733940.830616,32974,3,1
1,NewOrder,1771733940.830994,30068,4,1
1,NewOrder,1771733940.831129,49456,22,1
1,NewOrder,1771733940.832007,26976,0,1
2,Payment,1771733940.832712,11908,18,1
2,Payment,1771733940.834034,12477,21,1
1,NewOrder,1771733940.834478,4520,5,1
1,NewOrder,1771733940.838182,30598,6,1
1,NewOrder,1771733940.838595,16629,2,1
1,NewOrder,1771733940.839014,29093,5,1
2,Payment,1771733940.839660,9325,16,1
2,Payment,1771733940.841383,22929,19,1
1,NewOrder,1771733940.843736,57247,14,1
2,Payment,1771733940.844633,10063,18,1
1,NewOrder,1771733940.844767,36837,7,1
1,NewOrder,1771733940.846524,21032,21,1
2,Payment,1771733940.848552,13594,20,1
3,OrderStatus,1771733940.848998,9654,16,1
2,Payment,1771733940.851683,13479,8,1
2,Payment,1771733940.851813,11363,10,1
1,NewOrder,1771733940.852338,37937,17,1
1,NewOrder,1771733940.853779,27924,11,1
1,NewOrder,1771733940.854454,26552,9,1
2,Payment,1771733940.854706,12163,18,1
2,Payment,1771733940.854863,13870,15,1
2,Payment,1771733940.855231,11202,2,1
2,Payment,1771733940.857937,13204,13,1
1,NewOrder,1771733940.858664,41451,16,1
1,NewOrder,1771733940.858993,52912,0,1
2,Payment,1771733940.859025,14030,12,1
1,NewOrder,1771733940.861078,37495,4,1
2,Payment,1771733940.862155,10253,20,1
2,Payment,1771733940.863190,9045,10,1
1,NewOrder,1771733940.863600,31293,3,1
2,Payment,1771733940.864326,10119,19,1
1,NewOrder,1771733940.865175,31235,8,1
1,NewOrder,1771733940.866448,34502,2,1
1,NewOrder,1771733940.866884,45099,18,1
2,Payment,1771733940.867565,13939,21,1
1,NewOrder,1771733940.868089,45153,1,1
2,Payment,1771733940.868117,22532,5,1
5,StockLevel,1771733940.868739,36945,15,1
1,NewOrder,1771733940.868792,33402,6,1
2,Payment,1771733940.871151,23256,13,1
2,Payment,1771733940.872248,11583,10,1
1,NewOrder,1771733940.872419,49613,20,1
2,Payment,1771733940.873066,8777,12,1
2,Payment,1771733940.874454,2685,19,1
2,Payment,1771733940.877148,7588,19,1
3,OrderStatus,1771733940.880598,18169,22,1
2,Payment,1771733940.881021,19826,9,1
4,Delivery,1771733940.881522,79634,21,1
1,NewOrder,1771733940.881615,30582,7,1
1,NewOrder,1771733940.881711,30269,11,1
4,Delivery,1771733940.881854,23032,12,1
2,Payment,1771733940.883842,18777,10,1
1,NewOrder,1771733940.884743,37283,19,1
2,Payment,1771733940.887187,13893,23,1
5,StockLevel,1771733940.890288,20198,17,1
1,NewOrder,1771733940.890662,25502,5,1
5,StockLevel,1771733940.894419,21596,13,1
1,NewOrder,1771733940.894899,25971,3,1
1,NewOrder,1771733940.896434,41494,8,1
2,Payment,1771733940.898580,13702,4,1
2,Payment,1771733940.898777,13292,22,1
2,Payment,1771733940.900124,12063,16,1
1,NewOrder,1771733940.900864,29258,9,1
5,StockLevel,1771733940.900959,21246,2,1
1,NewOrder,1771733940.900992,36071,14,1
3,OrderStatus,1771733940.901095,5901,23,1
1,NewOrder,1771733940.902209,22857,6,1
1,NewOrder,1771733940.902629,40846,10,1
1,NewOrder,1771733940.904899,38534,12,1
1,NewOrder,1771733940.905695,31332,15,1
2,Payment,1771733940.907010,9954,23,1
1,NewOrder,1771733940.910497,50569,17,1
2,Payment,1771733940.911911,5067,0,1
2,Payment,1771733940.911994,4950,11,1
1,NewOrder,1771733940.912006,52948,18,1
1,NewOrder,1771733940.912074,31402,22,1
1,NewOrder,1771733940.912193,34634,16,1
1,NewOrder,1771733940.912214,23719,7,1
1,NewOrder,1771733940.912290,24730,4,1
1,NewOrder,1771733940.913250,42021,1,1
2,Payment,1771733940.916025,13335,13,1
1,NewOrder,1771733940.916175,57930,5,1
4,Delivery,1771733940.916974,73181,11,1
1,NewOrder,1771733940.916991,48957,23,1
1,NewOrder,1771733940.916996,31115,0,1
1,NewOrder,1771733940.920883,44487,3,1
1,NewOrder,1771733940.922037,37740,19,1
1,NewOrder,1771733940.922047,43850,20,1
1,NewOrder,1771733940.922211,45834,2,1
1,NewOrder,1771733940.925072,32267,6,1
2,Payment,1771733940.929371,12924,13,1
1,NewOrder,1771733940.930133,35206,9,1
1,NewOrder,1771733940.935950,24735,7,1
1,NewOrder,1771733940.937034,46247,4,1
1,NewOrder,1771733940.937041,53945,15,1
1,NewOrder,1771733940.937071,34942,14,1
2,Payment,1771733940.937936,16279,8,1
2,Payment,1771733940.942304,13013,13,1
2,Payment,1771733940.943442,14941,12,1
1,NewOrder,1771733940.943488,29146,22,1
1,NewOrder,1771733940.943491,11809,10,1
1,NewOrder,1771733940.946837,43286,16,1
4,Delivery,1771733940.948123,17819,0,1
1,NewOrder,1771733940.954227,28038,8,1
1,NewOrder,1771733940.955287,26926,1,1
1,NewOrder,1771733940.955313,37346,10,1
3,OrderStatus,1771733940.955328,11076,13,1
4,Delivery,1771733940.957349,33132,6,1
1,NewOrder,1771733940.958393,41732,12,1
1,NewOrder,1771733940.959786,21935,19,1
2,Payment,1771733940.960691,14163,7,1
1,NewOrder,1771733940.961077,37768,17,1
5,StockLevel,1771733940.961170,22355,21,1
1,NewOrder,1771733940.964965,27398,18,1
4,Delivery,1771733940.965355,25206,9,1
2,Payment,1771733940.965378,7289,3,1
2,Payment,1771733940.965910,14501,20,1
2,Payment,1771733940.965951,9386,0,1
4,Delivery,1771733940.965964,87811,23,1
4,Delivery,1771733940.966416,48054,13,1
2,Payment,1771733940.968054,9080,2,1
1,NewOrder,1771733940.972020,29491,14,1
2,Payment,1771733940.972646,12504,22,1
3,OrderStatus,1771733940.972681,8591,3,1
2,Payment,1771733940.974116,14651,5,1
1,NewOrder,1771733940.974860,28270,7,1
1,NewOrder,1771733940.975349,48422,0,1
1,NewOrder,1771733940.977142,22120,2,1
1,NewOrder,1771733940.980423,34601,20,1
1,NewOrder,1771733940.981287,46861,3,1
3,OrderStatus,1771733940.981735,8053,19,1
2,Payment,1771733940.982223,9755,1,1
2,Payment,1771733940.982285,12508,8,1
1,NewOrder,1771733940.983295,40814,4,1
5,StockLevel,1771733940.983537,22493,21,1
1,NewOrder,1771733940.985162,28399,22,1
2,Payment,1771733940.988783,15740,5,1
1,NewOrder,1771733940.989800,43301,19,1
1,NewOrder,1771733940.990135,30562,16,1
2,Payment,1771733940.990167,9153,11,1
1,NewOrder,1771733940.990492,5808,6,1
2,Payment,1771733940.990571,11382,9,1
1,NewOrder,1771733940.991000,33472,15,1
2,Payment,1771733940.991987,15438,1,1
1,NewOrder,1771733940.992374,26193,18,1
4,Delivery,1771733940.992667,92950,10,1
5,StockLevel,1771733940.994803,21427,8,1
2,Payment,1771733940.996310,9598,6,1
1,NewOrder,1771733940.998857,36378,17,1
1,NewOrder,1771733940.999268,48403,2,1
1,NewOrder,1771733940.999335,35526,11,1
1,NewOrder,1771733941.000130,47695,12,1
1,NewOrder,1771733941.001525,29758,14,1
1,NewOrder,1771733941.001968,6748,9,1
2,Payment,1771733941.003143,16082,7,1
2,Payment,1771733941.004536,11449,5,1
1,NewOrder,1771733941.005921,27733,6,1
1,NewOrder,1771733941.006042,45264,21,1
1,NewOrder,1771733941.007433,32561,1,1
1,NewOrder,1771733941.008728,45745,9,1
1,NewOrder,1771733941.013572,57299,22,1
1,NewOrder,1771733941.014484,33971,13,1
1,NewOrder,1771733941.015040,41458,20,1
1,NewOrder,1771733941.015994,48927,5,1
2,Payment,1771733941.016244,13273,8,1
1,NewOrder,1771733941.018577,47643,18,1
1,NewOrder,1771733941.019235,54057,7,1
2,Payment,1771733941.020714,9945,16,1
1,NewOrder,1771733941.023784,22899,0,1
2,Payment,1771733941.024124,11116,4,1
1,NewOrder,1771733941.024483,50440,15,1
1,NewOrder,1771733941.028160,62032,3,1
1,NewOrder,1771733941.029528,66440,8,1
1,NewOrder,1771733941.030669,38433,16,1
1,NewOrder,1771733941.031294,31601,14,1
1,NewOrder,1771733941.033116,37714,19,1
2,Payment,1771733941.033663,9787,6,1
2,Payment,1771733941.034874,10202,11,1
5,StockLevel,1771733941.035241,27503,17,1
3,OrderStatus,1771733941.035254,8073,4,1
1,NewOrder,1771733941.040008,32672,1,1
1,NewOrder,1771733941.043339,28013,4,1
2,Payment,1771733941.043464,11989,6,1
2,Payment,1771733941.045088,19871,11,1
2,Payment,1771733941.046697,10856,0,1
2,Payment,1771733941.047683,17231,2,1
1,NewOrder,1771733941.047844,59652,12,1
2,Payment,1771733941.048467,16883,13,1
1,NewOrder,1771733941.051318,37032,21,1
1,NewOrder,1771733941.053789,64957,23,1
2,Payment,1771733941.054489,15917,9,1
5,StockLevel,1771733941.055466,32445,6,1
2,Payment,1771733941.056514,23406,20,1
1,NewOrder,1771733941.057566,37781,0,1
1,NewOrder,1771733941.062762,45111,17,1
1,NewOrder,1771733941.062905,45380,14,1
2,Payment,1771733941.064928,9269,2,1
1,NewOrder,1771733941.064934,54262,5,1
1,NewOrder,1771733941.064970,39607,11,1
2,Payment,1771733941.065362,10459,13,1
1,NewOrder,1771733941.066229,52483,18,1
2,Payment,1771733941.069119,13772,16,1
1,NewOrder,1771733941.070416,28172,9,1
1,NewOrder,1771733941.070846,30059,19,1
2,Payment,1771733941.070883,12556,22,1
2,Payment,1771733941.071365,9246,4,1
2,Payment,1771733941.072691,10593,1,1
1,NewOrder,1771733941.073302,38714,7,1
2,Payment,1771733941.074210,10934,2,1
2,Payment,1771733941.074933,15906,15,1
2,Payment,1771733941.075835,16464,13,1
1,NewOrder,1771733941.079934,33180,20,1
1,NewOrder,1771733941.080621,50653,4,1
1,NewOrder,1771733941.082907,31265,16,1
2,Payment,1771733941.083293,12663,1,1
2,Payment,1771733941.083448,15537,22,1
2,Payment,1771733941.085155,13882,2,1
1,NewOrder,1771733941.085645,27339,10,1
5,StockLevel,1771733941.087918,20252,6,1
3,OrderStatus,1771733941.088364,14979,21,1
1,NewOrder,1771733941.090205,40971,3,1
1,NewOrder,1771733941.090848,40343,15,1
1,NewOrder,1771733941.092310,46957,13,1
1,NewOrder,1771733941.095358,48587,0,1
4,Delivery,1771733941.095969,57207,1,1
1,NewOrder,1771733941.095983,35235,8,1
3,OrderStatus,1771733941.098602,10105,9,1
2,Payment,1771733941.099001,18692,22,1
1,NewOrder,1771733941.099051,32192,2,1
1,NewOrder,1771733941.100916,31977,19,1
1,NewOrder,1771733941.103356,38554,21,1
2,Payment,1771733941.104594,11290,11,1
1,NewOrder,1771733941.107506,30161,12,1
2,Payment,1771733941.107886,12785,17,1
1,NewOrder,1771733941.108177,28713,6,1
1,NewOrder,1771733941.108298,35130,14,1
1,NewOrder,1771733941.108713,33072,9,1
1,NewOrder,1771733941.112028,25363,7,1
1,NewOrder,1771733941.113000,38991,10,1
5,StockLevel,1771733941.113123,26867,20,1
1,NewOrder,1771733941.114185,29998,16,1
2,Payment,1771733941.115895,15311,11,1
1,NewOrder,1771733941.117703,37018,22,1
1,NewOrder,1771733941.118724,31569,18,1
1,NewOrder,1771733941.118760,28540,23,1
5,StockLevel,1771733941.119209,21975,5,1
1,NewOrder,1771733941.120679,31753,17,1
1,NewOrder,1771733941.131195,31439,3,1
2,Payment,1771733941.131205,6502,15,1
1,NewOrder,1771733941.131221,25047,11,1
4,Delivery,1771733941.131234,103398,8,1
2,Payment,1771733941.131261,2887,2,1
2,Payment,1771733941.131282,12714,4,1
2,Payment,1771733941.132903,7815,19,1
2,Payment,1771733941.134160,12191,2,1
1,NewOrder,1771733941.136902,28111,6,1
2,Payment,1771733941.137398,11187,7,1
1,NewOrder,1771733941.137678,49877,12,1
1,NewOrder,1771733941.137719,30650,15,1
2,Payment,1771733941.139276,13906,13,1
2,Payment,1771733941.140009,12394,20,1
2,Payment,1771733941.140726,15440,19,1
1,NewOrder,1771733941.141198,59240,5,1
2,Payment,1771733941.141798,8946,9,1
2,Payment,1771733941.141917,16887,21,1
2,Payment,1771733941.143442,11748,14,1
2,Payment,1771733941.143958,9415,0,1
1,NewOrder,1771733941.144009,26008,4,1
1,NewOrder,1771733941.144201,38193,16,1
2,Payment,1771733941.146361,9854,2,1
1,NewOrder,1771733941.147315,53489,23,1
2,Payment,1771733941.148595,11046,7,1
1,NewOrder,1771733941.150302,39253,18,1
2,Payment,1771733941.150761,10332,9,1
2,Payment,1771733941.152005,12045,10,1
5,StockLevel,1771733941.152419,22145,20,1
1,NewOrder,1771733941.152441,48461,17,1
2,Payment,1771733941.153188,9166,1,1
1,NewOrder,1771733941.153193,51292,13,1
2,Payment,1771733941.153378,12988,0,1
1,NewOrder,1771733941.154728,50881,22,1
1,NewOrder,1771733941.155201,31298,14,1
1,NewOrder,1771733941.156178,53282,19,1
2,Payment,1771733941.156227,3292,2,1
4,Delivery,1771733941.156276,79492,11,1
2,Payment,1771733941.158818,4506,21,1
1,NewOrder,1771733941.159530,28866,2,1
2,Payment,1771733941.159658,9616,7,1
2,Payment,1771733941.161103,4642,9,1
1,NewOrder,1771733941.162369,22770,1,1
2,Payment,1771733941.162641,7251,3,1
1,NewOrder,1771733941.163337,43529,21,1
2,Payment,1771733941.164069,7894,10,1
2,Payment,1771733941.165031,8986,6,1
2,Payment,1771733941.165757,10525,9,1
1,NewOrder,1771733941.166381,38343,0,1
2,Payment,1771733941.168380,12317,15,1
1,NewOrder,1771733941.169294,32492,7,1
1,NewOrder,1771733941.169904,30573,3,1
