Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733408.947923,37468,14,1
1,NewOrder,1771733408.948633,25184,3,1
2,Payment,1771733408.948711,7758,2,1
2,Payment,1771733408.949055,6968,7,1
2,Payment,1771733408.949214,8381,8,1
2,Payment,1771733408.950295,8849,10,1
1,NewOrder,1771733408.950675,18055,1,1
3,OrderStatus,1771733408.951940,8290,18,1
2,Payment,1771733408.952376,9165,19,1
2,Payment,1771733408.953201,9016,9,1
2,Payment,1771733408.953893,9765,22,1
1,NewOrder,1771733408.956029,26638,7,1
1,NewOrder,1771733408.956485,30502,2,1
2,Payment,1771733408.956655,8988,16,1
2,Payment,1771733408.957129,11941,17,1
1,NewOrder,1771733408.957605,19019,8,1
1,NewOrder,1771733408.958801,23895,13,1
1,NewOrder,1771733408.959150,18149,10,1
1,NewOrder,1771733408.960255,21583,18,1
1,NewOrder,1771733408.960450,25675,20,1
2,Payment,1771733408.961551,11606,19,1
4,Delivery,1771733408.962242,40639,9,1
5,StockLevel,1771733408.963683,20868,22,1
4,Delivery,1771733408.964032,12231,0,1
2,Payment,1771733408.965650,8697,16,1
5,StockLevel,1771733408.968755,14086,1,1
1,NewOrder,1771733408.969080,17457,17,1
1,NewOrder,1771733408.969138,16273,5,1
1,NewOrder,1771733408.970114,16213,21,1
2,Payment,1771733408.971062,7757,12,1
2,Payment,1771733408.971760,10743,23,1
1,NewOrder,1771733408.972736,17039,15,1
2,Payment,1771733408.973167,11644,19,1
2,Payment,1771733408.973827,6463,3,1
2,Payment,1771733408.974359,9630,16,1
4,Delivery,1771733408.975129,1419,4,1
1,NewOrder,1771733408.976267,21472,0,1
1,NewOrder,1771733408.976557,24816,4,1
2,Payment,1771733408.976640,8432,8,1
1,NewOrder,1771733408.976676,18681,6,1
1,NewOrder,1771733408.977317,32774,10,1
2,Payment,1771733408.978824,9773,12,1
5,StockLevel,1771733408.980301,13383,3,1
1,NewOrder,1771733408.981849,10678,18,1
2,Payment,1771733408.982521,7157,23,1
2,Payment,1771733408.982692,6435,7,1
2,Payment,1771733408.982721,10297,13,1
1,NewOrder,1771733408.982845,24951,1,1
2,Payment,1771733408.983998,6835,16,1
2,Payment,1771733408.984562,13619,22,1
4,Delivery,1771733408.984822,37105,19,1
1,NewOrder,1771733408.985081,29060,8,1
1,NewOrder,1771733408.985400,38273,14,1
2,Payment,1771733408.985418,4720,5,1
2,Payment,1771733408.986130,8366,20,1
2,Payment,1771733408.986333,9777,21,1
1,NewOrder,1771733408.986562,26032,17,1
2,Payment,1771733408.987007,5519,2,1
2,Payment,1771733408.988616,6762,12,1
2,Payment,1771733408.989131,10841,7,1
1,NewOrder,1771733408.989697,24444,23,1
2,Payment,1771733408.989800,9377,15,1
2,Payment,1771733408.990145,9870,5,1
1,NewOrder,1771733408.990839,19644,16,1
2,Payment,1771733408.992535,13445,18,1
1,NewOrder,1771733408.992538,26522,2,1
1,NewOrder,1771733408.993027,20228,13,1
1,NewOrder,1771733408.993688,30396,3,1
2,Payment,1771733408.994512,13704,20,1
1,NewOrder,1771733408.995364,25821,6,1
2,Payment,1771733408.995388,8033,12,1
2,Payment,1771733408.996119,8333,21,1
1,NewOrder,1771733408.997758,31507,0,1
1,NewOrder,1771733408.998184,30758,22,1
1,NewOrder,1771733408.999185,31836,15,1
4,Delivery,1771733408.999976,2824,7,1
2,Payment,1771733409.000026,8127,5,1
1,NewOrder,1771733409.001386,36639,4,1
2,Payment,1771733409.002441,10070,11,1
1,NewOrder,1771733409.002808,39211,7,1
1,NewOrder,1771733409.002888,16137,9,1
2,Payment,1771733409.003424,8762,12,1
2,Payment,1771733409.004462,9107,21,1
1,NewOrder,1771733409.005989,37768,18,1
1,NewOrder,1771733409.007822,25494,1,1
2,Payment,1771733409.008162,7435,5,1
2,Payment,1771733409.008223,7779,20,1
2,Payment,1771733409.010117,6971,10,1
2,Payment,1771733409.010498,7293,16,1
1,NewOrder,1771733409.012211,28996,12,1
2,Payment,1771733409.012529,6840,11,1
2,Payment,1771733409.012612,11451,17,1
1,NewOrder,1771733409.013266,22720,13,1
1,NewOrder,1771733409.013578,27022,21,1
1,NewOrder,1771733409.014165,28814,23,1
1,NewOrder,1771733409.014170,27024,8,1
4,Delivery,1771733409.015621,64760,5,1
2,Payment,1771733409.016028,1732,20,1
1,NewOrder,1771733409.017103,33664,10,1
2,Payment,1771733409.017776,8828,20,1
1,NewOrder,1771733409.017809,24575,16,1
4,Delivery,1771733409.019029,33383,9,1
3,OrderStatus,1771733409.019070,9154,2,1
2,Payment,1771733409.019376,7594,11,1
1,NewOrder,1771733409.021194,26353,6,1
1,NewOrder,1771733409.021938,26469,19,1
1,NewOrder,1771733409.023682,24572,14,1
2,Payment,1771733409.024073,5790,17,1
2,Payment,1771733409.024092,6370,3,1
2,Payment,1771733409.026613,5817,20,1
4,Delivery,1771733409.026979,25701,11,1
1,NewOrder,1771733409.028229,28181,2,1
2,Payment,1771733409.028950,9383,22,1
2,Payment,1771733409.029273,6061,0,1
1,NewOrder,1771733409.029868,14591,17,1
2,Payment,1771733409.030472,6207,3,1
3,OrderStatus,1771733409.031029,8775,15,1
4,Delivery,1771733409.032438,31834,20,1
1,NewOrder,1771733409.033324,34823,1,1
2,Payment,1771733409.035340,7076,0,1
2,Payment,1771733409.035995,8508,13,1
1,NewOrder,1771733409.036686,17531,3,1
3,OrderStatus,1771733409.038033,7628,4,1
2,Payment,1771733409.038338,9737,22,1
2,Payment,1771733409.039812,8822,15,1
1,NewOrder,1771733409.040607,34866,21,1
2,Payment,1771733409.041205,6653,8,1
1,NewOrder,1771733409.041217,34417,12,1
2,Payment,1771733409.042032,18007,7,1
1,NewOrder,1771733409.042401,40609,16,1
2,Payment,1771733409.042435,6578,0,1
1,NewOrder,1771733409.042986,27194,23,1
2,Payment,1771733409.043763,9980,18,1
2,Payment,1771733409.044479,7508,17,1
2,Payment,1771733409.044515,8816,13,1
1,NewOrder,1771733409.045667,25557,4,1
2,Payment,1771733409.047567,7978,6,1
2,Payment,1771733409.047873,6392,8,1
2,Payment,1771733409.048084,6735,22,1
1,NewOrder,1771733409.048259,32146,14,1
4,Delivery,1771733409.048417,16173,19,1
1,NewOrder,1771733409.048640,31810,15,1
1,NewOrder,1771733409.049019,31432,0,1
2,Payment,1771733409.050773,10569,10,1
1,NewOrder,1771733409.051995,22644,17,1
2,Payment,1771733409.052421,12827,9,1
2,Payment,1771733409.052686,5724,11,1
1,NewOrder,1771733409.053337,50645,13,1
1,NewOrder,1771733409.053754,20495,18,1
5,StockLevel,1771733409.054222,19188,3,1
1,NewOrder,1771733409.054271,25508,8,1
2,Payment,1771733409.054825,2150,22,1
2,Payment,1771733409.055555,7108,6,1
1,NewOrder,1771733409.056414,20339,2,1
1,NewOrder,1771733409.056990,30277,22,1
3,OrderStatus,1771733409.058419,1615,11,1
2,Payment,1771733409.060040,6674,11,1
2,Payment,1771733409.060047,8521,7,1
2,Payment,1771733409.061351,9835,10,1
1,NewOrder,1771733409.062670,18163,6,1
1,NewOrder,1771733409.064282,24408,20,1
1,NewOrder,1771733409.064596,21884,19,1
5,StockLevel,1771733409.065257,14133,9,1
1,NewOrder,1771733409.066723,20603,11,1
2,Payment,1771733409.068157,9101,1,1
1,NewOrder,1771733409.068574,32995,7,1
2,Payment,1771733409.070190,5363,23,1
1,NewOrder,1771733409.071204,21853,10,1
4,Delivery,1771733409.071249,9400,4,1
3,OrderStatus,1771733409.073424,8145,3,1
1,NewOrder,1771733409.074259,16341,18,1
1,NewOrder,1771733409.074649,30623,17,1
2,Payment,1771733409.075483,9138,21,1
1,NewOrder,1771733409.075557,16017,23,1
1,NewOrder,1771733409.075645,31235,12,1
1,NewOrder,1771733409.076757,36662,2,1
5,StockLevel,1771733409.077275,18190,1,1
1,NewOrder,1771733409.079415,17716,9,1
1,NewOrder,1771733409.079804,29671,8,1
1,NewOrder,1771733409.080392,18792,5,1
4,Delivery,1771733409.080430,49794,14,1
1,NewOrder,1771733409.080463,14560,15,1
1,NewOrder,1771733409.080464,30519,0,1
1,NewOrder,1771733409.080657,18934,4,1
1,NewOrder,1771733409.080839,22691,6,1
2,Payment,1771733409.081579,7976,3,1
1,NewOrder,1771733409.083027,33986,16,1
1,NewOrder,1771733409.084631,33691,21,1
2,Payment,1771733409.086486,7159,19,1
2,Payment,1771733409.087289,8386,22,1
2,Payment,1771733409.087352,6236,11,1
2,Payment,1771733409.088700,9066,20,1
5,StockLevel,1771733409.089572,12862,3,1
2,Payment,1771733409.090610,8960,18,1
2,Payment,1771733409.091591,11179,23,1
2,Payment,1771733409.093067,7263,10,1
2,Payment,1771733409.093595,9128,11,1
1,NewOrder,1771733409.093655,31674,19,1
4,Delivery,1771733409.095034,35729,15,1
5,StockLevel,1771733409.095470,13175,1,1
2,Payment,1771733409.095681,8563,22,1
3,OrderStatus,1771733409.097152,8539,9,1
1,NewOrder,1771733409.097775,48356,20,1
1,NewOrder,1771733409.099189,37904,5,1
1,NewOrder,1771733409.099582,30100,18,1
2,Payment,1771733409.099602,3362,4,1
2,Payment,1771733409.100337,5601,10,1
2,Payment,1771733409.101579,5788,7,1
2,Payment,1771733409.102444,6999,3,1
4,Delivery,1771733409.102728,52514,11,1
1,NewOrder,1771733409.102778,17683,23,1
2,Payment,1771733409.102980,14068,4,1
2,Payment,1771733409.103534,5877,6,1
2,Payment,1771733409.103988,6527,13,1
1,NewOrder,1771733409.104254,32614,22,1
2,Payment,1771733409.105283,8457,17,1
4,Delivery,1771733409.105700,49880,9,1
1,NewOrder,1771733409.105945,30020,10,1
2,Payment,1771733409.106890,8882,12,1
1,NewOrder,1771733409.107375,15260,7,1
1,NewOrder,1771733409.108652,31216,1,1
2,Payment,1771733409.109416,6747,6,1
2,Payment,1771733409.109448,9399,3,1
2,Payment,1771733409.109486,5265,8,1
1,NewOrder,1771733409.110520,15518,13,1
3,OrderStatus,1771733409.110987,8142,0,1
1,NewOrder,1771733409.113426,27299,2,1
1,NewOrder,1771733409.113747,16792,17,1
1,NewOrder,1771733409.114761,29319,8,1
1,NewOrder,1771733409.115781,13497,12,1
1,NewOrder,1771733409.116175,20470,6,1
4,Delivery,1771733409.117019,13541,16,1
2,Payment,1771733409.117055,11547,4,1
2,Payment,1771733409.118331,8471,21,1
2,Payment,1771733409.118854,11720,3,1
2,Payment,1771733409.119142,13113,0,1
1,NewOrder,1771733409.120465,24317,23,1
1,NewOrder,1771733409.122644,23810,7,1
2,Payment,1771733409.125337,7692,19,1
1,NewOrder,1771733409.126046,17103,13,1
1,NewOrder,1771733409.126808,21198,21,1
5,StockLevel,1771733409.128612,31035,4,1
1,NewOrder,1771733409.129288,34432,12,1
1,NewOrder,1771733409.129692,33423,18,1
1,NewOrder,1771733409.130230,21211,14,1
1,NewOrder,1771733409.130548,21798,17,1
2,Payment,1771733409.130568,2465,16,1
2,Payment,1771733409.130578,4310,3,1
1,NewOrder,1771733409.130770,15333,15,1
1,NewOrder,1771733409.132262,27735,0,1
3,OrderStatus,1771733409.133035,8478,19,1
2,Payment,1771733409.133040,4019,16,1
2,Payment,1771733409.134895,10691,3,1
5,StockLevel,1771733409.135971,21327,10,1
1,NewOrder,1771733409.136653,16451,6,1
1,NewOrder,1771733409.136879,39729,22,1
1,NewOrder,1771733409.137067,26013,16,1
3,OrderStatus,1771733409.137099,6575,5,1
2,Payment,1771733409.139878,8680,1,1
2,Payment,1771733409.140733,10520,2,1
2,Payment,1771733409.141517,5437,19,1
2,Payment,1771733409.143158,7102,13,1
2,Payment,1771733409.143684,9301,5,1
4,Delivery,1771733409.144086,11531,8,1
1,NewOrder,1771733409.144787,20302,23,1
1,NewOrder,1771733409.145593,33430,3,1
1,NewOrder,1771733409.146113,16415,15,1
2,Payment,1771733409.146138,9759,20,1
2,Payment,1771733409.146463,6221,7,1
1,NewOrder,1771733409.146960,21958,19,1
2,Payment,1771733409.148010,9435,21,1
2,Payment,1771733409.148566,7415,1,1
2,Payment,1771733409.150269,6461,13,1
1,NewOrder,1771733409.151257,34338,2,1
1,NewOrder,1771733409.151452,16733,14,1
1,NewOrder,1771733409.152359,37898,17,1
2,Payment,1771733409.152694,6793,7,1
4,Delivery,1771733409.152993,59158,5,1
1,NewOrder,1771733409.153112,34360,6,1
1,NewOrder,1771733409.155255,30356,11,1
1,NewOrder,1771733409.155589,30324,9,1
2,Payment,1771733409.155624,5028,8,1
2,Payment,1771733409.155904,7974,20,1
1,NewOrder,1771733409.155988,37484,1,1
1,NewOrder,1771733409.156737,26182,13,1
3,OrderStatus,1771733409.157303,10119,10,1
4,Delivery,1771733409.157451,78030,21,1
1,NewOrder,1771733409.159499,35833,7,1
2,Payment,1771733409.159654,12673,4,1
2,Payment,1771733409.160007,9553,0,1
2,Payment,1771733409.160659,1517,8,1
1,NewOrder,1771733409.162182,26996,8,1
1,NewOrder,1771733409.162539,52255,15,1
1,NewOrder,1771733409.163085,32789,16,1
2,Payment,1771733409.163127,7369,18,1
2,Payment,1771733409.163729,8158,12,1
2,Payment,1771733409.163890,8465,20,1
1,NewOrder,1771733409.165100,24407,23,1
2,Payment,1771733409.167428,12392,10,1
2,Payment,1771733409.168196,8980,14,1
2,Payment,1771733409.168925,9051,19,1
2,Payment,1771733409.169570,8457,0,1
1,NewOrder,1771733409.170504,32303,18,1
1,NewOrder,1771733409.171892,55422,12,1
1,NewOrder,1771733409.172337,29706,4,1
2,Payment,1771733409.172365,7857,20,1
1,NewOrder,1771733409.176615,20934,22,1
2,Payment,1771733409.177184,7014,14,1
1,NewOrder,1771733409.177982,20248,19,1
2,Payment,1771733409.178035,7130,0,1
1,NewOrder,1771733409.179027,21777,3,1
1,NewOrder,1771733409.179823,39368,10,1
1,NewOrder,1771733409.180230,27534,20,1
1,NewOrder,1771733409.182926,38779,13,1
1,NewOrder,1771733409.184204,25636,14,1
1,NewOrder,1771733409.185170,36571,0,1
1,NewOrder,1771733409.185606,23589,2,1
2,Payment,1771733409.185617,10149,11,1
2,Payment,1771733409.185924,12150,9,1
4,Delivery,1771733409.187478,14375,6,1
1,NewOrder,1771733409.189184,25909,8,1
2,Payment,1771733409.189511,10242,23,1
1,NewOrder,1771733409.190265,27809,17,1
1,NewOrder,1771733409.193478,37140,1,1
1,NewOrder,1771733409.195340,23875,7,1
1,NewOrder,1771733409.195770,30785,11,1
3,OrderStatus,1771733409.195886,6780,16,1
1,NewOrder,1771733409.197558,33545,22,1
2,Payment,1771733409.198082,2092,9,1
2,Payment,1771733409.198236,6927,19,1
2,Payment,1771733409.199763,7300,23,1
2,Payment,1771733409.200180,11577,9,1
1,NewOrder,1771733409.200812,28551,3,1
1,NewOrder,1771733409.201860,34485,6,1
3,OrderStatus,1771733409.202053,6783,4,1
2,Payment,1771733409.202677,9772,16,1
1,NewOrder,1771733409.202813,27501,18,1
1,NewOrder,1771733409.205171,15675,19,1
4,Delivery,1771733409.207069,28695,23,1
1,NewOrder,1771733409.207774,29518,20,1
1,NewOrder,1771733409.208841,31720,4,1
1,NewOrder,1771733409.209200,17460,2,1
1,NewOrder,1771733409.209846,18739,14,1
2,Payment,1771733409.211766,7342,9,1
2,Payment,1771733409.212157,6568,5,1
5,StockLevel,1771733409.212467,16001,16,1
2,Payment,1771733409.214819,7378,15,1
1,NewOrder,1771733409.215101,39228,8,1
2,Payment,1771733409.218092,5848,17,1
2,Payment,1771733409.218736,8555,5,1
1,NewOrder,1771733409.219112,38358,9,1
2,Payment,1771733409.219196,6943,10,1
3,OrderStatus,1771733409.219224,6913,7,1
1,NewOrder,1771733409.220857,33324,19,1
2,Payment,1771733409.221711,6975,13,1
2,Payment,1771733409.221752,7927,0,1
1,NewOrder,1771733409.222222,23356,15,1
2,Payment,1771733409.223947,8908,17,1
1,NewOrder,1771733409.226157,36425,7,1
5,StockLevel,1771733409.226165,16896,10,1
1,NewOrder,1771733409.226566,34761,11,1
2,Payment,1771733409.226669,4892,2,1
2,Payment,1771733409.227300,7665,5,1
3,OrderStatus,1771733409.227319,6453,12,1
1,NewOrder,1771733409.228484,38154,16,1
2,Payment,1771733409.228597,7419,14,1
2,Payment,1771733409.228710,8525,13,1
1,NewOrder,1771733409.229379,38435,3,1
5,StockLevel,1771733409.229687,15424,0,1
1,NewOrder,1771733409.230324,21155,18,1
1,NewOrder,1771733409.230624,34114,1,1
2,Payment,1771733409.231106,9449,22,1
2,Payment,1771733409.231567,8957,2,1
2,Payment,1771733409.232869,7144,17,1
1,NewOrder,1771733409.233787,30217,12,1
5,StockLevel,1771733409.234975,20112,5,1
2,Payment,1771733409.235486,9622,21,1
1,NewOrder,1771733409.235768,8639,23,1
2,Payment,1771733409.236020,9611,14,1
1,NewOrder,1771733409.236349,36429,6,1
1,NewOrder,1771733409.237244,31381,13,1
1,NewOrder,1771733409.237301,24146,20,1
1,NewOrder,1771733409.240020,39312,17,1
2,Payment,1771733409.240530,6423,2,1
1,NewOrder,1771733409.240562,27207,22,1
2,Payment,1771733409.240571,8347,4,1
2,Payment,1771733409.243069,11232,10,1
2,Payment,1771733409.244432,8328,23,1
4,Delivery,1771733409.245116,57631,21,1
2,Payment,1771733409.245117,12125,0,1
2,Payment,1771733409.245588,10763,15,1
1,NewOrder,1771733409.245636,29374,14,1
1,NewOrder,1771733409.246963,35416,2,1
2,Payment,1771733409.248942,9958,4,1
1,NewOrder,1771733409.251504,23644,18,1
2,Payment,1771733409.252785,7971,23,1
2,Payment,1771733409.254200,9764,19,1
1,NewOrder,1771733409.254317,35416,10,1
2,Payment,1771733409.254348,5802,8,1
1,NewOrder,1771733409.255093,33628,5,1
3,OrderStatus,1771733409.256376,7562,15,1
2,Payment,1771733409.257248,7082,0,1
1,NewOrder,1771733409.257481,31452,9,1
3,OrderStatus,1771733409.258910,3815,4,1
1,NewOrder,1771733409.260155,25798,8,1
2,Payment,1771733409.260766,9721,23,1
1,NewOrder,1771733409.261344,24573,11,1
5,StockLevel,1771733409.261457,17340,20,1
3,OrderStatus,1771733409.262604,6862,7,1
1,NewOrder,1771733409.262750,30957,4,1
2,Payment,1771733409.263953,10547,15,1
5,StockLevel,1771733409.263974,16721,19,1
1,NewOrder,1771733409.264010,21882,12,1
2,Payment,1771733409.264334,5658,0,1
2,Payment,1771733409.264743,6797,1,1
1,NewOrder,1771733409.266646,30241,16,1
2,Payment,1771733409.267775,7271,22,1
2,Payment,1771733409.267823,8572,3,1
2,Payment,1771733409.268642,7369,13,1
1,NewOrder,1771733409.269471,26785,7,1
2,Payment,1771733409.269998,10250,0,1
2,Payment,1771733409.270505,5994,23,1
5,StockLevel,1771733409.271545,16542,1,1
4,Delivery,1771733409.272783,15417,6,1
1,NewOrder,1771733409.274525,24341,15,1
2,Payment,1771733409.275015,10357,14,1
2,Payment,1771733409.275051,6545,22,1
1,NewOrder,1771733409.275165,25772,18,1
2,Payment,1771733409.276018,10858,13,1
5,StockLevel,1771733409.276406,13382,3,1
1,NewOrder,1771733409.276506,43538,23,1
2,Payment,1771733409.278802,7482,20,1
2,Payment,1771733409.279340,17275,17,1
2,Payment,1771733409.280266,4437,0,1
2,Payment,1771733409.280720,7910,19,1
2,Payment,1771733409.281620,8782,22,1
4,Delivery,1771733409.282389,57948,2,1
1,NewOrder,1771733409.284710,31405,0,1
1,NewOrder,1771733409.285392,37234,14,1
2,Payment,1771733409.285905,8895,12,1
2,Payment,1771733409.285933,7137,11,1
1,NewOrder,1771733409.285978,31283,8,1
1,NewOrder,1771733409.286289,27633,20,1
2,Payment,1771733409.286886,11145,13,1
1,NewOrder,1771733409.288112,31149,1,1
2,Payment,1771733409.288214,7209,6,1
2,Payment,1771733409.288656,6788,19,1
3,OrderStatus,1771733409.288734,6922,5,1
1,NewOrder,1771733409.288958,29898,9,1
3,OrderStatus,1771733409.289758,17035,10,1
2,Payment,1771733409.289812,7563,3,1
2,Payment,1771733409.290420,6815,22,1
1,NewOrder,1771733409.293078,27557,11,1
2,Payment,1771733409.293721,8406,4,1
1,NewOrder,1771733409.294814,31243,12,1
2,Payment,1771733409.295427,8196,6,1
1,NewOrder,1771733409.295453,30283,19,1
1,NewOrder,1771733409.295661,31348,5,1
2,Payment,1771733409.296265,8711,7,1
2,Payment,1771733409.296622,4776,17,1
2,Payment,1771733409.296897,8593,16,1
2,Payment,1771733409.297259,5528,22,1
2,Payment,1771733409.297391,10861,3,1
1,NewOrder,1771733409.298055,18543,13,1
1,NewOrder,1771733409.298888,23301,15,1
2,Payment,1771733409.300950,8108,18,1
2,Payment,1771733409.301422,10920,17,1
2,Payment,1771733409.302135,9632,4,1
1,NewOrder,1771733409.302752,24943,21,1
1,NewOrder,1771733409.302797,31494,22,1
1,NewOrder,1771733409.303637,20002,6,1
1,NewOrder,1771733409.304993,34331,7,1
4,Delivery,1771733409.305531,55862,16,1
1,NewOrder,1771733409.306805,23413,10,1
1,NewOrder,1771733409.308257,33448,3,1
2,Payment,1771733409.309083,7851,18,1
1,NewOrder,1771733409.311792,19435,4,1
2,Payment,1771733409.312348,6883,17,1
1,NewOrder,1771733409.313932,28562,20,1
1,NewOrder,1771733409.316132,29714,0,1
1,NewOrder,1771733409.316624,29655,13,1
2,Payment,1771733409.316939,6625,18,1
1,NewOrder,1771733409.317271,37009,8,1
1,NewOrder,1771733409.318881,33845,9,1
1,NewOrder,1771733409.319247,26163,17,1
2,Payment,1771733409.319284,7357,1,1
4,Delivery,1771733409.320049,87992,23,1
1,NewOrder,1771733409.320644,31659,11,1
4,Delivery,1771733409.322214,39773,15,1
2,Payment,1771733409.322650,7633,14,1
2,Payment,1771733409.323570,6206,18,1
1,NewOrder,1771733409.323648,23733,6,1
2,Payment,1771733409.325747,8953,19,1
1,NewOrder,1771733409.326067,22919,12,1
1,NewOrder,1771733409.326648,20370,1,1
1,NewOrder,1771733409.327026,19258,5,1
1,NewOrder,1771733409.327719,33551,21,1
1,NewOrder,1771733409.329790,42535,18,1
2,Payment,1771733409.330238,6341,10,1
1,NewOrder,1771733409.330287,16834,14,1
2,Payment,1771733409.331244,8534,4,1
1,NewOrder,1771733409.334317,31674,22,1
2,Payment,1771733409.334725,6560,19,1
1,NewOrder,1771733409.336590,17391,10,1
1,NewOrder,1771733409.339346,39880,7,1
2,Payment,1771733409.339802,6517,4,1
2,Payment,1771733409.340348,7842,2,1
2,Payment,1771733409.341299,7661,19,1
2,Payment,1771733409.341723,8079,3,1
1,NewOrder,1771733409.342518,24814,20,1
2,Payment,1771733409.345420,5526,17,1
2,Payment,1771733409.345855,21454,0,1
2,Payment,1771733409.346286,15521,13,1
2,Payment,1771733409.346296,17097,5,1
1,NewOrder,1771733409.346327,32875,4,1
1,NewOrder,1771733409.347028,47511,1,1
1,NewOrder,1771733409.347131,29012,14,1
1,NewOrder,1771733409.347386,29510,6,1
2,Payment,1771733409.348205,23745,2,1
1,NewOrder,1771733409.348985,30185,19,1
2,Payment,1771733409.349012,17783,12,1
1,NewOrder,1771733409.349819,30507,3,1
1,NewOrder,1771733409.350953,33709,17,1
1,NewOrder,1771733409.352312,26549,11,1
3,OrderStatus,1771733409.352749,12984,9,1
5,StockLevel,1771733409.354006,19887,10,1
2,Payment,1771733409.354288,15007,8,1
2,Payment,1771733409.361280,9033,21,1
1,NewOrder,1771733409.361397,20138,16,1
1,NewOrder,1771733409.361817,25446,13,1
1,NewOrder,1771733409.361993,17587,15,1
1,NewOrder,1771733409.363405,24684,5,1
1,NewOrder,1771733409.365741,22322,9,1
1,NewOrder,1771733409.366015,22633,22,1
1,NewOrder,1771733409.366820,23625,12,1
2,Payment,1771733409.367320,9288,0,1
3,OrderStatus,1771733409.367342,8569,20,1
4,Delivery,1771733409.369305,94705,8,1
3,OrderStatus,1771733409.370320,7577,21,1
2,Payment,1771733409.371960,15580,2,1
1,NewOrder,1771733409.372333,41963,18,1
2,Payment,1771733409.373904,13057,10,1
2,Payment,1771733409.375921,20438,20,1
1,NewOrder,1771733409.376149,11391,14,1
1,NewOrder,1771733409.376626,54679,0,1
1,NewOrder,1771733409.376906,52400,6,1
2,Payment,1771733409.377905,19797,21,1
2,Payment,1771733409.378876,11188,11,1
1,NewOrder,1771733409.379178,49521,19,1
1,NewOrder,1771733409.379210,36090,4,1
1,NewOrder,1771733409.379232,46426,7,1
2,Payment,1771733409.379586,5968,15,1
2,Payment,1771733409.380335,8582,3,1
1,NewOrder,1771733409.381547,40555,16,1
1,NewOrder,1771733409.384670,28085,17,1
2,Payment,1771733409.385558,3066,15,1
1,NewOrder,1771733409.386971,48037,10,1
2,Payment,1771733409.387273,3905,13,1
2,Payment,1771733409.387547,5155,14,1
2,Payment,1771733409.387551,16985,2,1
3,OrderStatus,1771733409.388069,1661,9,1
2,Payment,1771733409.388095,17859,5,1
1,NewOrder,1771733409.388630,3720,15,1
1,NewOrder,1771733409.388654,8403,22,1
1,NewOrder,1771733409.388925,54167,3,1
2,Payment,1771733409.389736,2987,9,1
1,NewOrder,1771733409.390069,32812,11,1
1,NewOrder,1771733409.390450,21427,12,1
1,NewOrder,1771733409.391187,10317,13,1
1,NewOrder,1771733409.392356,9999,15,1
1,NewOrder,1771733409.392713,37613,14,1
2,Payment,1771733409.392728,12819,9,1
2,Payment,1771733409.394547,16019,1,1
1,NewOrder,1771733409.396365,19090,20,1
2,Payment,1771733409.397062,3017,22,1
1,NewOrder,1771733409.397708,5350,21,1
5,StockLevel,1771733409.400086,4769,22,1
1,NewOrder,1771733409.401513,7717,13,1
1,NewOrder,1771733409.402361,7044,15,1
2,Payment,1771733409.403071,3039,21,1
1,NewOrder,1771733409.404547,45372,2,1
2,Payment,1771733409.404860,4342,22,1
2,Payment,1771733409.405555,13013,9,1
1,NewOrder,1771733409.405961,28687,5,1
2,Payment,1771733409.406114,4917,21,1
1,NewOrder,1771733409.408053,17807,23,1
2,Payment,1771733409.409213,3005,22,1
1,NewOrder,1771733409.409241,24622,13,1
1,NewOrder,1771733409.409410,6909,15,1
2,Payment,1771733409.410574,10139,1,1
2,Payment,1771733409.411040,4222,21,1
2,Payment,1771733409.411887,11025,12,1
2,Payment,1771733409.412225,4467,22,1
1,NewOrder,1771733409.412759,23656,17,1
1,NewOrder,1771733409.414301,42664,18,1
2,Payment,1771733409.415265,2977,21,1
2,Payment,1771733409.415310,10477,4,1
1,NewOrder,1771733409.415461,23195,20,1
2,Payment,1771733409.416324,8554,15,1
2,Payment,1771733409.416695,2944,22,1
1,NewOrder,1771733409.418248,10966,21,1
2,Payment,1771733409.418574,4721,9,1
1,NewOrder,1771733409.419643,9608,22,1
1,NewOrder,1771733409.420723,37292,1,1
2,Payment,1771733409.422109,4539,16,1
2,Payment,1771733409.422891,7892,11,1
2,Payment,1771733409.422918,7826,12,1
3,OrderStatus,1771733409.423300,13360,9,1
2,Payment,1771733409.424883,8736,15,1
2,Payment,1771733409.425668,7981,7,1
2,Payment,1771733409.425791,7349,4,1
2,Payment,1771733409.425865,4477,23,1
1,NewOrder,1771733409.426654,50100,16,1
1,NewOrder,1771733409.428706,39281,19,1
1,NewOrder,1771733409.429220,16227,21,1
2,Payment,1771733409.429262,4782,22,1
1,NewOrder,1771733409.429310,40070,6,1
2,Payment,1771733409.430336,9831,14,1
1,NewOrder,1771733409.430347,27628,23,1
1,NewOrder,1771733409.430748,30158,12,1
2,Payment,1771733409.430794,9746,11,1
2,Payment,1771733409.431312,10258,0,1
1,NewOrder,1771733409.433146,21180,4,1
1,NewOrder,1771733409.433625,5607,15,1
2,Payment,1771733409.433654,8273,7,1
2,Payment,1771733409.433868,8084,13,1
1,NewOrder,1771733409.434051,23329,22,1
1,NewOrder,1771733409.434659,23870,5,1
1,NewOrder,1771733409.435018,42196,10,1
1,NewOrder,1771733409.436422,16067,17,1
