Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734469.755238,30220,3,1
2,Payment,1771734469.756057,13310,19,1
1,NewOrder,1771734469.756362,18896,17,1
1,NewOrder,1771734469.756745,20432,6,1
1,NewOrder,1771734469.759965,23199,16,1
2,Payment,1771734469.760434,9777,12,1
1,NewOrder,1771734469.760906,17723,4,1
2,Payment,1771734469.761800,27571,20,1
2,Payment,1771734469.763213,34139,21,1
4,Delivery,1771734469.764674,27940,13,1
5,StockLevel,1771734469.766326,13660,9,1
1,NewOrder,1771734469.766914,27465,0,1
1,NewOrder,1771734469.767530,32800,23,1
2,Payment,1771734469.768191,13967,15,1
1,NewOrder,1771734469.769378,20503,19,1
2,Payment,1771734469.770219,17792,12,1
1,NewOrder,1771734469.773946,20782,8,1
1,NewOrder,1771734469.774582,48140,5,1
2,Payment,1771734469.775186,24549,1,1
2,Payment,1771734469.775268,20539,17,1
1,NewOrder,1771734469.777186,20044,6,1
2,Payment,1771734469.778199,29225,18,1
1,NewOrder,1771734469.778642,23598,4,1
2,Payment,1771734469.778672,12450,11,1
2,Payment,1771734469.778713,7148,7,1
2,Payment,1771734469.779544,26273,14,1
1,NewOrder,1771734469.779996,12974,9,1
2,Payment,1771734469.781095,41183,22,1
3,OrderStatus,1771734469.782165,17953,15,1
1,NewOrder,1771734469.782201,19171,2,1
5,StockLevel,1771734469.783174,15817,16,1
2,Payment,1771734469.783914,13008,10,1
1,NewOrder,1771734469.785468,48747,3,1
2,Payment,1771734469.785873,18358,7,1
3,OrderStatus,1771734469.788020,7898,12,1
2,Payment,1771734469.789380,40028,20,1
1,NewOrder,1771734469.789892,17848,19,1
1,NewOrder,1771734469.791133,17537,11,1
1,NewOrder,1771734469.792622,37374,13,1
2,Payment,1771734469.792978,19391,9,1
1,NewOrder,1771734469.794390,43884,0,1
1,NewOrder,1771734469.794741,21960,8,1
2,Payment,1771734469.795818,17653,17,1
1,NewOrder,1771734469.795926,24822,12,1
3,OrderStatus,1771734469.796927,12087,10,1
3,OrderStatus,1771734469.797239,4118,6,1
4,Delivery,1771734469.797360,56301,21,1
2,Payment,1771734469.798999,19015,16,1
2,Payment,1771734469.799746,8027,1,1
1,NewOrder,1771734469.800124,31183,15,1
2,Payment,1771734469.800339,10614,23,1
5,StockLevel,1771734469.801364,6202,6,1
2,Payment,1771734469.801381,11758,2,1
2,Payment,1771734469.802247,16163,4,1
1,NewOrder,1771734469.804242,24531,7,1
1,NewOrder,1771734469.805828,32941,14,1
4,Delivery,1771734469.807435,46684,18,1
1,NewOrder,1771734469.807577,26611,6,1
2,Payment,1771734469.807751,28658,19,1
1,NewOrder,1771734469.807781,35976,1,1
1,NewOrder,1771734469.808681,24768,11,1
2,Payment,1771734469.809036,9347,10,1
1,NewOrder,1771734469.810961,16958,23,1
1,NewOrder,1771734469.812381,33226,9,1
2,Payment,1771734469.813152,14410,2,1
1,NewOrder,1771734469.813480,69676,17,1
1,NewOrder,1771734469.816713,13310,8,1
1,NewOrder,1771734469.818021,31787,16,1
1,NewOrder,1771734469.818391,30157,10,1
2,Payment,1771734469.818420,15815,4,1
1,NewOrder,1771734469.820753,30894,12,1
2,Payment,1771734469.822289,19677,22,1
2,Payment,1771734469.822733,22246,5,1
2,Payment,1771734469.827572,33840,2,1
2,Payment,1771734469.827928,20182,23,1
1,NewOrder,1771734469.828784,14428,7,1
1,NewOrder,1771734469.829420,24679,20,1
1,NewOrder,1771734469.830004,17504,13,1
1,NewOrder,1771734469.830037,16026,8,1
2,Payment,1771734469.831321,8208,15,1
1,NewOrder,1771734469.833460,21086,11,1
2,Payment,1771734469.834197,5939,6,1
1,NewOrder,1771734469.834226,17920,3,1
1,NewOrder,1771734469.834243,41484,4,1
2,Payment,1771734469.836424,23846,19,1
2,Payment,1771734469.838283,35191,0,1
2,Payment,1771734469.838780,9792,14,1
5,StockLevel,1771734469.839537,22386,15,1
2,Payment,1771734469.840140,6784,6,1
4,Delivery,1771734469.841974,12084,22,1
1,NewOrder,1771734469.843223,34493,7,1
1,NewOrder,1771734469.843762,11581,1,1
1,NewOrder,1771734469.844991,37979,5,1
2,Payment,1771734469.845618,8638,9,1
1,NewOrder,1771734469.846071,56802,8,1
1,NewOrder,1771734469.846935,56640,6,1
1,NewOrder,1771734469.847518,40738,13,1
1,NewOrder,1771734469.848116,56765,23,1
3,OrderStatus,1771734469.848554,19005,10,1
4,Delivery,1771734469.848581,74093,14,1
2,Payment,1771734469.849830,4690,16,1
2,Payment,1771734469.851661,13117,12,1
2,Payment,1771734469.852157,28612,3,1
1,NewOrder,1771734469.853675,34549,21,1
2,Payment,1771734469.854067,34611,22,1
2,Payment,1771734469.854110,43701,20,1
2,Payment,1771734469.854129,20508,18,1
1,NewOrder,1771734469.854265,47752,9,1
1,NewOrder,1771734469.854528,49374,16,1
1,NewOrder,1771734469.854554,60128,11,1
2,Payment,1771734469.855351,20055,1,1
1,NewOrder,1771734469.860283,49185,19,1
1,NewOrder,1771734469.861423,45135,2,1
2,Payment,1771734469.861934,13826,15,1
2,Payment,1771734469.864784,15950,12,1
1,NewOrder,1771734469.867568,39419,10,1
2,Payment,1771734469.873484,12724,0,1
3,OrderStatus,1771734469.874649,14567,18,1
1,NewOrder,1771734469.875416,8425,1,1
1,NewOrder,1771734469.875735,22446,4,1
1,NewOrder,1771734469.875765,23558,15,1
2,Payment,1771734469.877727,11056,7,1
1,NewOrder,1771734469.880743,22892,12,1
1,NewOrder,1771734469.880780,22909,3,1
1,NewOrder,1771734469.882981,54748,5,1
1,NewOrder,1771734469.883166,57392,17,1
1,NewOrder,1771734469.883851,21391,1,1
1,NewOrder,1771734469.886217,17450,0,1
2,Payment,1771734469.888235,18788,21,1
1,NewOrder,1771734469.888266,52765,13,1
3,OrderStatus,1771734469.888690,10692,22,1
1,NewOrder,1771734469.888788,25862,7,1
1,NewOrder,1771734469.889227,22334,18,1
1,NewOrder,1771734469.897826,28293,20,1
1,NewOrder,1771734469.898195,23941,4,1
4,Delivery,1771734469.899335,23635,15,1
2,Payment,1771734469.899391,13279,22,1
2,Payment,1771734469.902026,7923,9,1
2,Payment,1771734469.902883,16963,8,1
2,Payment,1771734469.903581,29018,6,1
1,NewOrder,1771734469.903640,46621,12,1
1,NewOrder,1771734469.903679,28283,0,1
1,NewOrder,1771734469.903695,17262,3,1
1,NewOrder,1771734469.903908,16990,16,1
1,NewOrder,1771734469.904890,28068,23,1
1,NewOrder,1771734469.905250,32040,1,1
2,Payment,1771734469.906565,7512,2,1
1,NewOrder,1771734469.906992,15393,10,1
2,Payment,1771734469.907030,13905,21,1
2,Payment,1771734469.909477,22993,19,1
5,StockLevel,1771734469.909956,34031,9,1
1,NewOrder,1771734469.911573,20833,18,1
4,Delivery,1771734469.912680,25065,22,1
1,NewOrder,1771734469.914086,13314,2,1
2,Payment,1771734469.914663,28155,7,1
2,Payment,1771734469.914689,35544,11,1
2,Payment,1771734469.919856,35409,8,1
2,Payment,1771734469.920910,14072,16,1
1,NewOrder,1771734469.920946,19176,21,1
1,NewOrder,1771734469.920966,25607,3,1
1,NewOrder,1771734469.922147,24883,4,1
4,Delivery,1771734469.922395,16175,10,1
2,Payment,1771734469.922685,22864,14,1
1,NewOrder,1771734469.922978,30194,15,1
2,Payment,1771734469.926129,18224,20,1
1,NewOrder,1771734469.927411,8379,2,1
2,Payment,1771734469.931974,11915,0,1
1,NewOrder,1771734469.932416,30346,18,1
3,OrderStatus,1771734469.932480,15983,19,1
1,NewOrder,1771734469.932609,25067,6,1
2,Payment,1771734469.932969,18852,23,1
1,NewOrder,1771734469.934996,24721,16,1
2,Payment,1771734469.935797,11843,2,1
2,Payment,1771734469.937299,23607,1,1
2,Payment,1771734469.937741,15892,5,1
2,Payment,1771734469.937755,17020,22,1
3,OrderStatus,1771734469.938579,1192,10,1
1,NewOrder,1771734469.939779,7274,10,1
2,Payment,1771734469.940134,22219,21,1
2,Payment,1771734469.940567,9300,17,1
1,NewOrder,1771734469.941037,18326,13,1
1,NewOrder,1771734469.942823,19966,7,1
1,NewOrder,1771734469.943894,21146,0,1
1,NewOrder,1771734469.943996,23445,9,1
2,Payment,1771734469.944358,28729,20,1
1,NewOrder,1771734469.945559,17260,14,1
1,NewOrder,1771734469.946585,20014,3,1
1,NewOrder,1771734469.947036,49843,4,1
3,OrderStatus,1771734469.947061,2766,10,1
3,OrderStatus,1771734469.947652,5172,2,1
2,Payment,1771734469.948472,36797,19,1
2,Payment,1771734469.949837,9977,10,1
1,NewOrder,1771734469.949878,30537,17,1
2,Payment,1771734469.950242,19305,11,1
2,Payment,1771734469.950271,5016,12,1
2,Payment,1771734469.951830,44644,23,1
2,Payment,1771734469.952832,19643,2,1
3,OrderStatus,1771734469.953181,5784,15,1
1,NewOrder,1771734469.953644,52593,5,1
1,NewOrder,1771734469.954784,14240,22,1
1,NewOrder,1771734469.955277,43529,8,1
1,NewOrder,1771734469.955298,30086,12,1
2,Payment,1771734469.957688,22335,6,1
4,Delivery,1771734469.958977,26389,15,1
2,Payment,1771734469.959373,17336,13,1
1,NewOrder,1771734469.959728,30428,16,1
3,OrderStatus,1771734469.959830,4937,10,1
2,Payment,1771734469.960914,23950,1,1
4,Delivery,1771734469.962364,67514,21,1
4,Delivery,1771734469.962767,67391,18,1
1,NewOrder,1771734469.962796,57393,7,1
2,Payment,1771734469.962831,30858,14,1
1,NewOrder,1771734469.964776,43233,10,1
2,Payment,1771734469.965051,30818,0,1
1,NewOrder,1771734469.966609,6430,3,1
2,Payment,1771734469.967450,23510,9,1
2,Payment,1771734469.969033,31460,22,1
1,NewOrder,1771734469.969557,48375,11,1
1,NewOrder,1771734469.972485,48467,2,1
1,NewOrder,1771734469.973050,31784,3,1
1,NewOrder,1771734469.973097,40697,20,1
1,NewOrder,1771734469.976719,47048,13,1
1,NewOrder,1771734469.980032,57364,6,1
1,NewOrder,1771734469.980424,40554,17,1
2,Payment,1771734469.984873,20377,1,1
3,OrderStatus,1771734469.985296,13627,19,1
2,Payment,1771734469.985376,11030,15,1
2,Payment,1771734469.985391,16671,12,1
2,Payment,1771734469.990166,19891,16,1
1,NewOrder,1771734469.990970,60008,9,1
2,Payment,1771734469.993703,23797,14,1
1,NewOrder,1771734469.995880,37896,0,1
1,NewOrder,1771734469.996417,13666,15,1
1,NewOrder,1771734469.996485,21473,23,1
1,NewOrder,1771734469.996885,24705,4,1
1,NewOrder,1771734469.998816,25402,8,1
4,Delivery,1771734469.998936,31365,19,1
1,NewOrder,1771734470.000502,23686,22,1
1,NewOrder,1771734470.002071,26840,12,1
2,Payment,1771734470.004844,10557,3,1
2,Payment,1771734470.005274,20144,1,1
3,OrderStatus,1771734470.006245,10825,5,1
2,Payment,1771734470.008020,8443,10,1
2,Payment,1771734470.010068,14094,16,1
1,NewOrder,1771734470.010092,23302,15,1
4,Delivery,1771734470.013804,16464,20,1
3,OrderStatus,1771734470.015405,8715,3,1
3,OrderStatus,1771734470.016472,6913,10,1
1,NewOrder,1771734470.017078,25983,5,1
1,NewOrder,1771734470.017506,17611,14,1
1,NewOrder,1771734470.017942,49889,11,1
1,NewOrder,1771734470.017970,23950,23,1
1,NewOrder,1771734470.020197,32552,7,1
4,Delivery,1771734470.020962,42140,2,1
1,NewOrder,1771734470.020984,31049,17,1
4,Delivery,1771734470.021601,41965,4,1
2,Payment,1771734470.023393,6931,10,1
2,Payment,1771734470.023776,6642,13,1
1,NewOrder,1771734470.024129,32853,3,1
2,Payment,1771734470.024172,10846,16,1
1,NewOrder,1771734470.024206,19523,22,1
2,Payment,1771734470.024224,16239,8,1
2,Payment,1771734470.025431,8683,1,1
2,Payment,1771734470.028919,12011,12,1
2,Payment,1771734470.029888,16415,21,1
3,OrderStatus,1771734470.030164,7923,18,1
3,OrderStatus,1771734470.030278,8203,20,1
2,Payment,1771734470.030309,8416,19,1
1,NewOrder,1771734470.030331,22390,10,1
1,NewOrder,1771734470.030425,22864,13,1
5,StockLevel,1771734470.033405,15724,15,1
1,NewOrder,1771734470.033786,36533,0,1
4,Delivery,1771734470.034124,29314,1,1
1,NewOrder,1771734470.035027,19180,16,1
1,NewOrder,1771734470.035128,23052,14,1
2,Payment,1771734470.037407,17112,6,1
1,NewOrder,1771734470.038100,33365,18,1
1,NewOrder,1771734470.038490,30955,20,1
1,NewOrder,1771734470.038732,21138,19,1
2,Payment,1771734470.040472,26443,8,1
2,Payment,1771734470.040939,4541,12,1
2,Payment,1771734470.041926,9390,23,1
1,NewOrder,1771734470.043071,33661,5,1
1,NewOrder,1771734470.043739,17449,22,1
1,NewOrder,1771734470.045494,16261,12,1
1,NewOrder,1771734470.046310,30448,21,1
2,Payment,1771734470.049139,6904,15,1
1,NewOrder,1771734470.050988,30077,9,1
5,StockLevel,1771734470.051326,21637,23,1
1,NewOrder,1771734470.052044,16174,17,1
2,Payment,1771734470.052731,31324,10,1
2,Payment,1771734470.052761,19170,7,1
2,Payment,1771734470.053296,17335,13,1
1,NewOrder,1771734470.054214,25016,16,1
2,Payment,1771734470.054526,41643,6,1
2,Payment,1771734470.056052,18219,15,1
1,NewOrder,1771734470.056992,15159,3,1
1,NewOrder,1771734470.058190,18597,14,1
2,Payment,1771734470.059882,4615,19,1
2,Payment,1771734470.061198,8855,22,1
1,NewOrder,1771734470.061764,20912,12,1
2,Payment,1771734470.063114,6364,2,1
2,Payment,1771734470.063448,16321,1,1
1,NewOrder,1771734470.063574,44324,4,1
1,NewOrder,1771734470.064508,24412,19,1
2,Payment,1771734470.066926,35951,8,1
2,Payment,1771734470.067839,49327,11,1
3,OrderStatus,1771734470.068228,8595,17,1
1,NewOrder,1771734470.069456,38350,20,1
1,NewOrder,1771734470.069485,21574,2,1
2,Payment,1771734470.070060,4962,22,1
1,NewOrder,1771734470.070331,33148,0,1
2,Payment,1771734470.070639,9796,13,1
1,NewOrder,1771734470.071475,31314,18,1
1,NewOrder,1771734470.071939,35030,7,1
4,Delivery,1771734470.072161,80260,3,1
1,NewOrder,1771734470.072974,26941,23,1
1,NewOrder,1771734470.074279,14877,15,1
1,NewOrder,1771734470.075029,28128,22,1
2,Payment,1771734470.076742,10735,5,1
4,Delivery,1771734470.076768,31507,21,1
2,Payment,1771734470.076799,15222,14,1
1,NewOrder,1771734470.076830,23056,17,1
2,Payment,1771734470.079239,21924,16,1
1,NewOrder,1771734470.079781,26315,1,1
2,Payment,1771734470.080446,28343,13,1
1,NewOrder,1771734470.081071,21314,9,1
1,NewOrder,1771734470.082683,16467,12,1
1,NewOrder,1771734470.084066,25247,10,1
2,Payment,1771734470.087488,7638,5,1
1,NewOrder,1771734470.088930,36732,19,1
1,NewOrder,1771734470.089168,21803,15,1
5,StockLevel,1771734470.091070,13406,2,1
3,OrderStatus,1771734470.092031,18149,14,1
1,NewOrder,1771734470.095136,16229,5,1
1,NewOrder,1771734470.096180,13472,6,1
2,Payment,1771734470.099159,15468,12,1
2,Payment,1771734470.099897,21027,17,1
1,NewOrder,1771734470.099924,21776,23,1
1,NewOrder,1771734470.101175,25625,16,1
1,NewOrder,1771734470.102392,24744,9,1
1,NewOrder,1771734470.102800,33484,18,1
2,Payment,1771734470.102887,20810,8,1
3,OrderStatus,1771734470.103167,12509,22,1
2,Payment,1771734470.103487,10743,0,1
2,Payment,1771734470.104485,12956,2,1
2,Payment,1771734470.106104,13683,1,1
2,Payment,1771734470.106980,39326,7,1
1,NewOrder,1771734470.107815,35536,20,1
2,Payment,1771734470.107909,16084,4,1
1,NewOrder,1771734470.108283,16194,21,1
2,Payment,1771734470.108799,15318,13,1
2,Payment,1771734470.109321,24411,10,1
1,NewOrder,1771734470.109661,4221,6,1
2,Payment,1771734470.110189,18085,14,1
2,Payment,1771734470.110981,24372,15,1
1,NewOrder,1771734470.111372,15728,5,1
2,Payment,1771734470.113889,24321,6,1
1,NewOrder,1771734470.114241,26126,0,1
1,NewOrder,1771734470.114639,14587,12,1
1,NewOrder,1771734470.115689,31079,22,1
2,Payment,1771734470.117174,12524,11,1
2,Payment,1771734470.117449,9627,2,1
2,Payment,1771734470.119797,9931,1,1
2,Payment,1771734470.120930,23378,17,1
1,NewOrder,1771734470.121709,23485,23,1
2,Payment,1771734470.123706,30987,8,1
1,NewOrder,1771734470.124004,44791,4,1
2,Payment,1771734470.124124,33116,13,1
3,OrderStatus,1771734470.124488,10557,21,1
1,NewOrder,1771734470.125671,15023,19,1
1,NewOrder,1771734470.126809,25575,16,1
2,Payment,1771734470.127086,6154,2,1
2,Payment,1771734470.127107,14746,5,1
1,NewOrder,1771734470.127148,31147,9,1
2,Payment,1771734470.128281,41189,14,1
1,NewOrder,1771734470.129238,24183,12,1
1,NewOrder,1771734470.129705,47031,11,1
1,NewOrder,1771734470.129734,27442,1,1
1,NewOrder,1771734470.133250,19628,2,1
2,Payment,1771734470.133739,27221,10,1
1,NewOrder,1771734470.135055,14725,21,1
2,Payment,1771734470.135363,43104,15,1
1,NewOrder,1771734470.136295,17113,18,1
2,Payment,1771734470.138220,29909,6,1
2,Payment,1771734470.140378,12476,0,1
2,Payment,1771734470.140704,10829,19,1
2,Payment,1771734470.141862,22465,5,1
1,NewOrder,1771734470.143361,30833,20,1
2,Payment,1771734470.144319,43976,17,1
1,NewOrder,1771734470.145201,40871,23,1
4,Delivery,1771734470.146318,40403,7,1
1,NewOrder,1771734470.146777,55877,22,1
1,NewOrder,1771734470.149791,9067,21,1
2,Payment,1771734470.151543,10728,19,1
2,Payment,1771734470.152403,44346,16,1
1,NewOrder,1771734470.152432,27087,3,1
2,Payment,1771734470.152864,30028,0,1
2,Payment,1771734470.152889,19280,2,1
2,Payment,1771734470.153415,11476,18,1
1,NewOrder,1771734470.153429,38599,12,1
3,OrderStatus,1771734470.154699,11743,8,1
2,Payment,1771734470.157183,34317,1,1
2,Payment,1771734470.157245,48515,13,1
1,NewOrder,1771734470.158305,25076,9,1
2,Payment,1771734470.158871,7869,21,1
2,Payment,1771734470.160970,16677,10,1
1,NewOrder,1771734470.162282,31258,19,1
2,Payment,1771734470.164333,35825,5,1
1,NewOrder,1771734470.164901,7822,18,1
2,Payment,1771734470.166452,14067,8,1
1,NewOrder,1771734470.166749,7816,21,1
5,StockLevel,1771734470.168138,29624,6,1
1,NewOrder,1771734470.168808,46883,4,1
1,NewOrder,1771734470.169480,32649,14,1
2,Payment,1771734470.172178,36089,2,1
1,NewOrder,1771734470.172730,4903,18,1
2,Payment,1771734470.174204,7335,20,1
2,Payment,1771734470.174572,3097,21,1
1,NewOrder,1771734470.176743,36412,11,1
2,Payment,1771734470.177643,6544,18,1
1,NewOrder,1771734470.177659,42839,10,1
5,StockLevel,1771734470.177679,6272,21,1
1,NewOrder,1771734470.178475,27249,15,1
1,NewOrder,1771734470.179529,24515,3,1
1,NewOrder,1771734470.180530,12971,8,1
1,NewOrder,1771734470.181551,11624,20,1
1,NewOrder,1771734470.182899,36632,0,1
4,Delivery,1771734470.183390,3613,9,1
2,Payment,1771734470.183957,5149,21,1
2,Payment,1771734470.184195,2523,18,1
2,Payment,1771734470.186082,11487,23,1
2,Payment,1771734470.186728,5268,18,1
2,Payment,1771734470.186733,18560,7,1
2,Payment,1771734470.187010,9250,9,1
1,NewOrder,1771734470.188306,41878,17,1
2,Payment,1771734470.189111,11939,21,1
1,NewOrder,1771734470.191528,22394,1,1
1,NewOrder,1771734470.192005,16621,18,1
1,NewOrder,1771734470.192035,44356,12,1
2,Payment,1771734470.193181,12507,20,1
1,NewOrder,1771734470.193505,13113,8,1
1,NewOrder,1771734470.193550,31215,19,1
1,NewOrder,1771734470.196269,20608,9,1
2,Payment,1771734470.196768,16647,16,1
2,Payment,1771734470.197578,18952,23,1
1,NewOrder,1771734470.197769,22130,6,1
1,NewOrder,1771734470.200165,23819,5,1
3,OrderStatus,1771734470.201061,4959,21,1
2,Payment,1771734470.202138,23902,14,1
1,NewOrder,1771734470.202662,21717,22,1
2,Payment,1771734470.204054,11227,3,1
2,Payment,1771734470.205302,7888,7,1
1,NewOrder,1771734470.205693,37063,20,1
2,Payment,1771734470.205734,32546,15,1
1,NewOrder,1771734470.205771,28897,13,1
1,NewOrder,1771734470.206025,22407,21,1
2,Payment,1771734470.206623,12405,8,1
1,NewOrder,1771734470.208278,15167,2,1
1,NewOrder,1771734470.208637,21967,18,1
1,NewOrder,1771734470.213164,19974,11,1
2,Payment,1771734470.213202,17451,7,1
2,Payment,1771734470.213424,32300,16,1
2,Payment,1771734470.213929,5548,1,1
2,Payment,1771734470.215291,15350,3,1
2,Payment,1771734470.215698,26010,4,1
3,OrderStatus,1771734470.216540,16435,23,1
2,Payment,1771734470.216885,16224,9,1
2,Payment,1771734470.219034,20736,8,1
3,OrderStatus,1771734470.219488,14369,1,1
3,OrderStatus,1771734470.219536,13053,0,1
1,NewOrder,1771734470.219908,62625,6,1
2,Payment,1771734470.220508,28501,10,1
2,Payment,1771734470.223455,26791,2,1
2,Payment,1771734470.223995,33844,5,1
1,NewOrder,1771734470.224385,4637,22,1
2,Payment,1771734470.224772,8405,19,1
1,NewOrder,1771734470.226051,16128,14,1
2,Payment,1771734470.228439,20852,21,1
2,Payment,1771734470.229034,8660,22,1
1,NewOrder,1771734470.230193,28397,17,1
2,Payment,1771734470.230613,38267,18,1
1,NewOrder,1771734470.230653,67418,3,1
4,Delivery,1771734470.230664,24962,7,1
1,NewOrder,1771734470.232598,19754,0,1
1,NewOrder,1771734470.232982,62549,23,1
1,NewOrder,1771734470.233118,49770,9,1
4,Delivery,1771734470.233145,24149,11,1
1,NewOrder,1771734470.233182,66724,19,1
1,NewOrder,1771734470.233871,25106,1,1
1,NewOrder,1771734470.234676,16844,13,1
1,NewOrder,1771734470.236398,19674,12,1
2,Payment,1771734470.237703,18398,22,1
1,NewOrder,1771734470.238303,42651,15,1
2,Payment,1771734470.239780,19288,8,1
2,Payment,1771734470.241718,29050,4,1
2,Payment,1771734470.242188,16230,14,1
1,NewOrder,1771734470.242762,60136,20,1
2,Payment,1771734470.245735,22481,16,1
1,NewOrder,1771734470.249018,23557,10,1
4,Delivery,1771734470.249307,71136,21,1
1,NewOrder,1771734470.250256,38629,2,1
1,NewOrder,1771734470.251530,14311,13,1
2,Payment,1771734470.252359,32719,0,1
1,NewOrder,1771734470.255632,66116,7,1
1,NewOrder,1771734470.256082,58252,12,1
2,Payment,1771734470.256111,20023,22,1
1,NewOrder,1771734470.257308,55956,11,1
2,Payment,1771734470.257848,38506,5,1
2,Payment,1771734470.258426,24449,14,1
1,NewOrder,1771734470.258601,87669,17,1
1,NewOrder,1771734470.258982,58235,1,1
2,Payment,1771734470.259072,11722,8,1
5,StockLevel,1771734470.265854,7487,13,1
1,NewOrder,1771734470.268223,68099,16,1
2,Payment,1771734470.268892,22445,18,1
1,NewOrder,1771734470.270775,58805,4,1
2,Payment,1771734470.270800,12098,8,1
2,Payment,1771734470.272586,21919,10,1
1,NewOrder,1771734470.273352,9578,13,1
1,NewOrder,1771734470.276143,50516,22,1
2,Payment,1771734470.280964,14704,15,1
1,NewOrder,1771734470.282542,50547,6,1
1,NewOrder,1771734470.282879,32026,14,1
2,Payment,1771734470.282898,22840,9,1
1,NewOrder,1771734470.282906,34681,8,1
2,Payment,1771734470.282942,15621,13,1
2,Payment,1771734470.285083,23760,0,1
1,NewOrder,1771734470.288897,54455,2,1
2,Payment,1771734470.291348,15300,18,1
1,NewOrder,1771734470.294515,45438,10,1
1,NewOrder,1771734470.295538,47844,23,1
1,NewOrder,1771734470.295679,50109,15,1
2,Payment,1771734470.296364,22011,5,1
1,NewOrder,1771734470.298080,47642,3,1
1,NewOrder,1771734470.298581,8164,13,1
2,Payment,1771734470.299916,16584,19,1
2,Payment,1771734470.302906,22824,20,1
2,Payment,1771734470.305745,11445,9,1
2,Payment,1771734470.306657,27824,18,1
1,NewOrder,1771734470.306756,8120,13,1
1,NewOrder,1771734470.308850,37449,0,1
2,Payment,1771734470.313270,8966,11,1
2,Payment,1771734470.314343,7927,12,1
2,Payment,1771734470.314886,2248,13,1
1,NewOrder,1771734470.314915,26422,14,1
1,NewOrder,1771734470.316510,38741,19,1
3,OrderStatus,1771734470.317143,3357,13,1
2,Payment,1771734470.317196,13220,9,1
2,Payment,1771734470.317226,6918,1,1
2,Payment,1771734470.317591,18296,8,1
4,Delivery,1771734470.318394,81891,5,1
1,NewOrder,1771734470.320451,22956,21,1
2,Payment,1771734470.320510,6478,13,1
2,Payment,1771734470.321759,25892,7,1
2,Payment,1771734470.322244,20552,11,1
1,NewOrder,1771734470.322278,37170,12,1
1,NewOrder,1771734470.324150,42262,1,1
1,NewOrder,1771734470.325736,30063,20,1
1,NewOrder,1771734470.326667,26402,22,1
2,Payment,1771734470.326996,3032,13,1
2,Payment,1771734470.329589,9559,4,1
2,Payment,1771734470.330040,3367,13,1
2,Payment,1771734470.330423,25425,9,1
2,Payment,1771734470.333100,29084,6,1
1,NewOrder,1771734470.333417,12908,13,1
1,NewOrder,1771734470.334490,19008,18,1
1,NewOrder,1771734470.335894,20745,8,1
1,NewOrder,1771734470.336332,24355,16,1
1,NewOrder,1771734470.339159,13283,4,1
2,Payment,1771734470.339960,33670,10,1
1,NewOrder,1771734470.341342,32803,14,1
2,Payment,1771734470.342805,39277,11,1
2,Payment,1771734470.343363,11071,2,1
2,Payment,1771734470.343392,18194,23,1
1,NewOrder,1771734470.343417,53876,21,1
2,Payment,1771734470.345732,22541,3,1
1,NewOrder,1771734470.345794,28378,15,1
1,NewOrder,1771734470.346278,34575,17,1
1,NewOrder,1771734470.346311,37826,0,1
2,Payment,1771734470.346329,12331,13,1
2,Payment,1771734470.347658,47732,7,1
1,NewOrder,1771734470.352449,10792,4,1
1,NewOrder,1771734470.353073,9814,22,1
1,NewOrder,1771734470.353509,11407,18,1
1,NewOrder,1771734470.354442,34977,2,1
1,NewOrder,1771734470.355262,43889,19,1
1,NewOrder,1771734470.355804,13287,20,1
2,Payment,1771734470.355853,46808,9,1
1,NewOrder,1771734470.356651,13899,8,1
5,StockLevel,1771734470.358667,24958,13,1
2,Payment,1771734470.359457,10013,12,1
2,Payment,1771734470.360696,14887,16,1
2,Payment,1771734470.361591,10352,23,1
1,NewOrder,1771734470.362188,43220,6,1
1,NewOrder,1771734470.362895,16896,22,1
2,Payment,1771734470.363246,7725,4,1
1,NewOrder,1771734470.364925,12832,18,1
3,OrderStatus,1771734470.366419,9204,1,1
1,NewOrder,1771734470.368280,49755,3,1
2,Payment,1771734470.369101,6809,20,1
1,NewOrder,1771734470.369479,38193,12,1
1,NewOrder,1771734470.370561,23012,8,1
2,Payment,1771734470.370976,5011,4,1
1,NewOrder,1771734470.371952,52134,23,1
2,Payment,1771734470.373635,16440,10,1
2,Payment,1771734470.374155,8287,14,1
1,NewOrder,1771734470.374184,22460,15,1
1,NewOrder,1771734470.375592,26282,16,1
1,NewOrder,1771734470.375630,36440,1,1
3,OrderStatus,1771734470.375921,4868,20,1
2,Payment,1771734470.375993,4191,4,1
2,Payment,1771734470.377768,4709,18,1
5,StockLevel,1771734470.379800,12052,22,1
1,NewOrder,1771734470.380193,27774,4,1
1,NewOrder,1771734470.380795,10074,20,1
4,Delivery,1771734470.380859,100199,17,1
1,NewOrder,1771734470.382091,29263,11,1
2,Payment,1771734470.382449,12181,14,1
1,NewOrder,1771734470.382487,27936,18,1
1,NewOrder,1771734470.383631,24197,13,1
2,Payment,1771734470.384146,9145,0,1
1,NewOrder,1771734470.389426,44419,2,1
1,NewOrder,1771734470.390080,27929,10,1
1,NewOrder,1771734470.390881,26622,20,1
2,Payment,1771734470.391860,5775,22,1
1,NewOrder,1771734470.393300,28284,0,1
2,Payment,1771734470.393581,14293,8,1
