Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734319.791164,66317,18,1
5,StockLevel,1771734319.792273,44964,3,1
4,Delivery,1771734319.792871,38107,23,1
1,NewOrder,1771734319.793603,26223,6,1
2,Payment,1771734319.794112,10512,12,1
4,Delivery,1771734319.794128,36193,21,1
2,Payment,1771734319.798691,14893,13,1
1,NewOrder,1771734319.800031,48440,22,1
2,Payment,1771734319.804642,15873,12,1
1,NewOrder,1771734319.809556,37967,16,1
2,Payment,1771734319.811344,35640,15,1
2,Payment,1771734319.811750,70607,7,1
2,Payment,1771734319.812040,31951,2,1
2,Payment,1771734319.813603,11130,13,1
1,NewOrder,1771734319.816245,40655,17,1
2,Payment,1771734319.817419,96787,5,1
1,NewOrder,1771734319.818383,44642,14,1
2,Payment,1771734319.819846,118656,6,1
1,NewOrder,1771734319.820535,9115,12,1
2,Payment,1771734319.824754,34542,13,1
2,Payment,1771734319.824883,11934,20,1
5,StockLevel,1771734319.829673,11335,12,1
2,Payment,1771734319.830339,17152,21,1
3,OrderStatus,1771734319.830938,8353,0,1
2,Payment,1771734319.830998,35022,23,1
3,OrderStatus,1771734319.831951,7895,10,1
2,Payment,1771734319.836840,35748,20,1
3,OrderStatus,1771734319.837041,6218,4,1
2,Payment,1771734319.837266,26044,3,1
2,Payment,1771734319.839314,35340,0,1
2,Payment,1771734319.839862,63600,10,1
2,Payment,1771734319.841031,29296,12,1
2,Payment,1771734319.842781,43201,1,1
1,NewOrder,1771734319.843275,21370,4,1
2,Payment,1771734319.844007,59468,2,1
1,NewOrder,1771734319.845686,18203,8,1
3,OrderStatus,1771734319.847005,9625,15,1
2,Payment,1771734319.847507,34546,21,1
2,Payment,1771734319.847541,39842,16,1
5,StockLevel,1771734319.848484,24342,22,1
2,Payment,1771734319.856657,44580,15,1
1,NewOrder,1771734319.856915,24606,17,1
4,Delivery,1771734319.857504,6463,18,1
1,NewOrder,1771734319.859323,37272,13,1
2,Payment,1771734319.861237,55771,9,1
1,NewOrder,1771734319.863052,20347,14,1
2,Payment,1771734319.863334,34610,3,1
1,NewOrder,1771734319.863911,8238,8,1
3,OrderStatus,1771734319.863989,2184,18,1
1,NewOrder,1771734319.864664,13535,4,1
5,StockLevel,1771734319.866037,24047,23,1
2,Payment,1771734319.866192,36662,18,1
1,NewOrder,1771734319.866977,32518,19,1
1,NewOrder,1771734319.870352,31537,12,1
2,Payment,1771734319.871841,20542,11,1
1,NewOrder,1771734319.872164,17046,8,1
5,StockLevel,1771734319.872606,10808,20,1
2,Payment,1771734319.872837,24470,22,1
2,Payment,1771734319.874689,58341,0,1
2,Payment,1771734319.878220,66107,4,1
1,NewOrder,1771734319.881546,20937,17,1
1,NewOrder,1771734319.882078,15096,21,1
1,NewOrder,1771734319.882370,30101,7,1
2,Payment,1771734319.883420,39170,14,1
1,NewOrder,1771734319.883441,37361,20,1
2,Payment,1771734319.886004,69114,1,1
1,NewOrder,1771734319.887401,26405,16,1
2,Payment,1771734319.889227,64553,8,1
4,Delivery,1771734319.890099,40036,23,1
1,NewOrder,1771734319.892402,43648,11,1
2,Payment,1771734319.896617,36465,13,1
2,Payment,1771734319.897200,15690,21,1
2,Payment,1771734319.897326,35350,22,1
1,NewOrder,1771734319.897961,45157,3,1
1,NewOrder,1771734319.899516,45852,19,1
1,NewOrder,1771734319.901266,46035,15,1
2,Payment,1771734319.901902,43175,12,1
1,NewOrder,1771734319.902495,35637,17,1
4,Delivery,1771734319.902871,27720,18,1
1,NewOrder,1771734319.903475,53854,10,1
1,NewOrder,1771734319.903494,21632,2,1
2,Payment,1771734319.912500,56393,7,1
2,Payment,1771734319.912911,25540,21,1
3,OrderStatus,1771734319.913826,11562,16,1
2,Payment,1771734319.914222,48160,5,1
2,Payment,1771734319.917031,61375,9,1
5,StockLevel,1771734319.920823,6464,20,1
1,NewOrder,1771734319.922614,26963,14,1
2,Payment,1771734319.925150,44840,2,1
1,NewOrder,1771734319.925420,40151,16,1
1,NewOrder,1771734319.927306,15144,20,1
1,NewOrder,1771734319.930163,22111,23,1
2,Payment,1771734319.930612,15640,18,1
1,NewOrder,1771734319.932701,33752,22,1
2,Payment,1771734319.933050,47053,0,1
2,Payment,1771734319.933106,24218,13,1
1,NewOrder,1771734319.936079,21291,11,1
1,NewOrder,1771734319.938154,20897,17,1
1,NewOrder,1771734319.938469,26307,21,1
1,NewOrder,1771734319.938527,34508,6,1
1,NewOrder,1771734319.942471,23113,20,1
2,Payment,1771734319.943139,65996,3,1
1,NewOrder,1771734319.944344,27404,4,1
2,Payment,1771734319.945094,23227,12,1
2,Payment,1771734319.945386,11154,19,1
1,NewOrder,1771734319.946269,27368,18,1
2,Payment,1771734319.947314,30665,15,1
5,StockLevel,1771734319.949592,32120,14,1
2,Payment,1771734319.952292,16630,23,1
2,Payment,1771734319.953797,40463,8,1
2,Payment,1771734319.955137,35665,1,1
2,Payment,1771734319.956558,21368,19,1
1,NewOrder,1771734319.957342,20266,13,1
2,Payment,1771734319.957347,53349,10,1
2,Payment,1771734319.957390,68902,11,1
1,NewOrder,1771734319.959067,22277,17,1
1,NewOrder,1771734319.962404,23907,5,1
1,NewOrder,1771734319.964793,24600,21,1
1,NewOrder,1771734319.965592,52857,16,1
2,Payment,1771734319.965601,107212,20,1
2,Payment,1771734319.966466,67607,22,1
1,NewOrder,1771734319.968338,52440,12,1
1,NewOrder,1771734319.968912,18322,7,1
2,Payment,1771734319.968934,30958,23,1
1,NewOrder,1771734319.970007,52694,2,1
2,Payment,1771734319.971765,53203,4,1
1,NewOrder,1771734319.973051,27094,6,1
1,NewOrder,1771734319.973654,17658,18,1
5,StockLevel,1771734319.977626,19682,13,1
2,Payment,1771734319.977945,40586,19,1
1,NewOrder,1771734319.977990,41629,15,1
2,Payment,1771734319.978424,77367,9,1
1,NewOrder,1771734319.980118,38354,0,1
1,NewOrder,1771734319.981357,25249,17,1
2,Payment,1771734319.981728,8004,14,1
1,NewOrder,1771734319.986328,30052,5,1
4,Delivery,1771734319.987257,20516,7,1
1,NewOrder,1771734319.989412,15828,21,1
1,NewOrder,1771734319.989742,12650,14,1
1,NewOrder,1771734319.990818,43329,1,1
2,Payment,1771734319.991327,37155,18,1
1,NewOrder,1771734319.994275,39373,8,1
1,NewOrder,1771734319.997325,12410,13,1
2,Payment,1771734319.999913,55215,23,1
5,StockLevel,1771734320.000163,14230,6,1
1,NewOrder,1771734320.002411,10083,14,1
2,Payment,1771734320.005270,32519,21,1
2,Payment,1771734320.006625,25539,17,1
1,NewOrder,1771734320.007790,15458,7,1
2,Payment,1771734320.009153,32054,3,1
3,OrderStatus,1771734320.009749,2979,13,1
1,NewOrder,1771734320.010725,48956,10,1
1,NewOrder,1771734320.012514,14077,14,1
1,NewOrder,1771734320.012744,11184,13,1
1,NewOrder,1771734320.014410,12204,6,1
1,NewOrder,1771734320.016399,48988,5,1
2,Payment,1771734320.018468,32979,16,1
1,NewOrder,1771734320.018489,55055,0,1
1,NewOrder,1771734320.018550,47490,19,1
1,NewOrder,1771734320.019637,46486,15,1
1,NewOrder,1771734320.020797,15343,12,1
1,NewOrder,1771734320.022717,59673,2,1
2,Payment,1771734320.023266,37074,7,1
1,NewOrder,1771734320.023944,8592,13,1
1,NewOrder,1771734320.024986,30198,4,1
1,NewOrder,1771734320.026323,56742,11,1
2,Payment,1771734320.026608,29498,14,1
1,NewOrder,1771734320.026628,12939,6,1
2,Payment,1771734320.028498,72345,18,1
2,Payment,1771734320.032180,63656,17,1
2,Payment,1771734320.032553,29484,13,1
4,Delivery,1771734320.033663,68912,8,1
4,Delivery,1771734320.034092,21007,22,1
1,NewOrder,1771734320.034169,50788,1,1
2,Payment,1771734320.036157,31282,12,1
1,NewOrder,1771734320.037809,5029,21,1
2,Payment,1771734320.039588,35324,6,1
1,NewOrder,1771734320.041225,34733,3,1
1,NewOrder,1771734320.042854,7985,21,1
1,NewOrder,1771734320.050880,17541,21,1
1,NewOrder,1771734320.051474,32377,16,1
1,NewOrder,1771734320.055131,40587,22,1
2,Payment,1771734320.055151,30592,23,1
1,NewOrder,1771734320.055200,26463,4,1
2,Payment,1771734320.055803,29498,9,1
4,Delivery,1771734320.056134,29590,14,1
3,OrderStatus,1771734320.059700,9108,10,1
2,Payment,1771734320.060359,34854,7,1
1,NewOrder,1771734320.062054,12176,13,1
2,Payment,1771734320.065406,21532,5,1
2,Payment,1771734320.066059,59572,19,1
2,Payment,1771734320.066140,16218,15,1
1,NewOrder,1771734320.067455,14782,12,1
2,Payment,1771734320.068440,24354,21,1
1,NewOrder,1771734320.068822,26921,10,1
2,Payment,1771734320.072831,37721,20,1
2,Payment,1771734320.073566,22123,0,1
1,NewOrder,1771734320.074246,10990,13,1
1,NewOrder,1771734320.074933,24618,6,1
2,Payment,1771734320.075996,29618,3,1
1,NewOrder,1771734320.081732,22981,4,1
1,NewOrder,1771734320.082253,13412,12,1
2,Payment,1771734320.082373,23704,15,1
2,Payment,1771734320.082405,33565,2,1
1,NewOrder,1771734320.083081,29696,11,1
2,Payment,1771734320.083862,38980,16,1
2,Payment,1771734320.084978,44912,1,1
2,Payment,1771734320.085261,52574,13,1
1,NewOrder,1771734320.085322,22541,9,1
1,NewOrder,1771734320.085737,21331,14,1
2,Payment,1771734320.085754,53763,23,1
2,Payment,1771734320.086952,56494,5,1
2,Payment,1771734320.092815,51059,21,1
1,NewOrder,1771734320.095233,15847,7,1
1,NewOrder,1771734320.095677,16266,12,1
2,Payment,1771734320.095706,77033,0,1
3,OrderStatus,1771734320.095730,5763,22,1
2,Payment,1771734320.095761,10725,10,1
1,NewOrder,1771734320.095851,24551,17,1
2,Payment,1771734320.099570,12748,6,1
2,Payment,1771734320.100864,53145,18,1
2,Payment,1771734320.101514,71011,22,1
1,NewOrder,1771734320.102610,39606,8,1
2,Payment,1771734320.104735,79152,4,1
5,StockLevel,1771734320.105626,18713,3,1
1,NewOrder,1771734320.106096,33231,15,1
2,Payment,1771734320.106496,18485,10,1
1,NewOrder,1771734320.107081,9334,14,1
1,NewOrder,1771734320.107877,11004,9,1
1,NewOrder,1771734320.110567,41218,20,1
1,NewOrder,1771734320.111096,12854,7,1
1,NewOrder,1771734320.111957,11964,12,1
2,Payment,1771734320.112331,18111,6,1
2,Payment,1771734320.112791,25680,11,1
1,NewOrder,1771734320.115986,44893,2,1
1,NewOrder,1771734320.116428,7167,14,1
1,NewOrder,1771734320.118898,12048,9,1
5,StockLevel,1771734320.120417,35613,17,1
1,NewOrder,1771734320.122861,33375,16,1
1,NewOrder,1771734320.123610,10737,14,1
1,NewOrder,1771734320.123936,6528,12,1
2,Payment,1771734320.123966,19943,7,1
1,NewOrder,1771734320.124354,45747,3,1
1,NewOrder,1771734320.124994,39128,10,1
1,NewOrder,1771734320.125639,42897,19,1
2,Payment,1771734320.129907,27902,1,1
2,Payment,1771734320.130451,24795,6,1
1,NewOrder,1771734320.130477,8463,12,1
1,NewOrder,1771734320.130961,8126,9,1
2,Payment,1771734320.134361,8842,14,1
2,Payment,1771734320.137852,17337,13,1
1,NewOrder,1771734320.138487,23155,11,1
2,Payment,1771734320.138958,29257,12,1
2,Payment,1771734320.139101,32862,9,1
1,NewOrder,1771734320.139340,19049,15,1
2,Payment,1771734320.139529,42413,23,1
1,NewOrder,1771734320.142229,35783,8,1
1,NewOrder,1771734320.143215,12000,14,1
1,NewOrder,1771734320.143461,18921,5,1
2,Payment,1771734320.143883,45612,21,1
5,StockLevel,1771734320.143925,17760,7,1
1,NewOrder,1771734320.151810,32754,20,1
2,Payment,1771734320.154027,43326,18,1
1,NewOrder,1771734320.155208,30621,13,1
1,NewOrder,1771734320.155229,23173,14,1
2,Payment,1771734320.155264,28152,6,1
1,NewOrder,1771734320.156052,36948,17,1
2,Payment,1771734320.156246,22125,16,1
2,Payment,1771734320.157821,37502,1,1
2,Payment,1771734320.158404,25419,15,1
1,NewOrder,1771734320.160891,38209,2,1
1,NewOrder,1771734320.161657,5150,11,1
2,Payment,1771734320.161696,26818,7,1
3,OrderStatus,1771734320.162396,1621,5,1
1,NewOrder,1771734320.164033,14312,5,1
2,Payment,1771734320.164135,35821,10,1
1,NewOrder,1771734320.166821,12937,11,1
1,NewOrder,1771734320.168230,15622,12,1
1,NewOrder,1771734320.168544,16660,19,1
1,NewOrder,1771734320.170118,25576,3,1
1,NewOrder,1771734320.171979,45098,9,1
2,Payment,1771734320.172539,62773,22,1
2,Payment,1771734320.172747,33789,0,1
1,NewOrder,1771734320.178035,27418,8,1
2,Payment,1771734320.178363,41270,5,1
2,Payment,1771734320.178386,17016,16,1
1,NewOrder,1771734320.178415,20247,14,1
2,Payment,1771734320.179769,29654,11,1
2,Payment,1771734320.181957,57552,23,1
2,Payment,1771734320.183429,36513,6,1
2,Payment,1771734320.183837,18589,15,1
1,NewOrder,1771734320.183866,13010,12,1
1,NewOrder,1771734320.183899,18873,4,1
2,Payment,1771734320.184574,36727,20,1
2,Payment,1771734320.185217,45288,19,1
5,StockLevel,1771734320.185840,11809,13,1
1,NewOrder,1771734320.188526,8751,7,1
1,NewOrder,1771734320.189510,18745,21,1
2,Payment,1771734320.193020,22628,17,1
2,Payment,1771734320.195340,38100,1,1
2,Payment,1771734320.195419,28922,16,1
1,NewOrder,1771734320.195709,28761,3,1
1,NewOrder,1771734320.196894,25591,12,1
1,NewOrder,1771734320.197291,37579,7,1
1,NewOrder,1771734320.197360,33623,18,1
1,NewOrder,1771734320.197663,13182,13,1
5,StockLevel,1771734320.198674,19487,14,1
1,NewOrder,1771734320.199109,20088,2,1
1,NewOrder,1771734320.199968,27671,10,1
2,Payment,1771734320.202439,32872,15,1
1,NewOrder,1771734320.202786,27644,4,1
1,NewOrder,1771734320.205467,19502,8,1
2,Payment,1771734320.206551,40094,0,1
1,NewOrder,1771734320.208271,15686,21,1
2,Payment,1771734320.209436,26006,11,1
5,StockLevel,1771734320.210859,19518,13,1
2,Payment,1771734320.215668,39195,17,1
2,Payment,1771734320.217095,33342,9,1
1,NewOrder,1771734320.218176,13288,14,1
2,Payment,1771734320.219206,41811,2,1
1,NewOrder,1771734320.219653,40066,5,1
1,NewOrder,1771734320.219957,32972,6,1
1,NewOrder,1771734320.221315,42862,20,1
1,NewOrder,1771734320.222492,13228,12,1
1,NewOrder,1771734320.223975,33691,21,1
2,Payment,1771734320.224355,40737,16,1
1,NewOrder,1771734320.224480,16718,3,1
2,Payment,1771734320.225009,40165,8,1
2,Payment,1771734320.227684,73766,10,1
1,NewOrder,1771734320.230394,28448,13,1
1,NewOrder,1771734320.230444,29675,4,1
2,Payment,1771734320.230522,13748,19,1
1,NewOrder,1771734320.230998,40419,18,1
2,Payment,1771734320.231477,56949,14,1
1,NewOrder,1771734320.233449,47558,1,1
1,NewOrder,1771734320.234882,24809,7,1
1,NewOrder,1771734320.235320,29160,15,1
1,NewOrder,1771734320.235325,15764,22,1
5,StockLevel,1771734320.235456,42495,11,1
1,NewOrder,1771734320.235732,5045,12,1
2,Payment,1771734320.239528,11507,23,1
1,NewOrder,1771734320.240790,10270,12,1
2,Payment,1771734320.241206,32982,3,1
1,NewOrder,1771734320.244284,9128,19,1
1,NewOrder,1771734320.246659,39151,0,1
2,Payment,1771734320.250450,24135,9,1
2,Payment,1771734320.251048,4514,23,1
2,Payment,1771734320.251072,19782,12,1
1,NewOrder,1771734320.251103,9493,22,1
2,Payment,1771734320.252953,32449,6,1
1,NewOrder,1771734320.253425,21073,19,1
3,OrderStatus,1771734320.254914,8792,17,1
5,StockLevel,1771734320.255607,15050,23,1
1,NewOrder,1771734320.257699,31608,21,1
2,Payment,1771734320.258886,46144,13,1
1,NewOrder,1771734320.259700,23175,7,1
1,NewOrder,1771734320.259728,27358,5,1
5,StockLevel,1771734320.260127,29911,4,1
1,NewOrder,1771734320.260603,13921,22,1
1,NewOrder,1771734320.261027,19484,2,1
2,Payment,1771734320.263713,53058,17,1
4,Delivery,1771734320.264186,51058,20,1
1,NewOrder,1771734320.264484,27935,15,1
1,NewOrder,1771734320.265101,34312,16,1
1,NewOrder,1771734320.265186,29492,8,1
1,NewOrder,1771734320.270671,24364,23,1
2,Payment,1771734320.270859,27656,12,1
1,NewOrder,1771734320.271430,34893,18,1
1,NewOrder,1771734320.274197,21823,3,1
1,NewOrder,1771734320.274503,48730,19,1
1,NewOrder,1771734320.274532,14844,22,1
1,NewOrder,1771734320.274594,28133,9,1
2,Payment,1771734320.277964,32010,11,1
2,Payment,1771734320.280520,8828,2,1
2,Payment,1771734320.281017,17045,1,1
1,NewOrder,1771734320.282882,20479,7,1
2,Payment,1771734320.285410,30976,6,1
2,Payment,1771734320.285820,19954,0,1
1,NewOrder,1771734320.287096,16913,5,1
1,NewOrder,1771734320.288435,27186,14,1
1,NewOrder,1771734320.289313,22273,21,1
4,Delivery,1771734320.289351,43282,2,1
1,NewOrder,1771734320.289387,25129,22,1
1,NewOrder,1771734320.290046,26826,4,1
2,Payment,1771734320.292429,33675,15,1
2,Payment,1771734320.294687,34323,8,1
4,Delivery,1771734320.295045,20853,23,1
2,Payment,1771734320.296027,24237,3,1
2,Payment,1771734320.298072,44974,1,1
3,OrderStatus,1771734320.298524,4207,12,1
4,Delivery,1771734320.299420,63450,16,1
3,OrderStatus,1771734320.301457,7553,10,1
1,NewOrder,1771734320.302741,17556,12,1
2,Payment,1771734320.302742,42235,9,1
2,Payment,1771734320.303372,30821,7,1
1,NewOrder,1771734320.304019,15893,5,1
1,NewOrder,1771734320.305038,20319,13,1
2,Payment,1771734320.305784,26049,0,1
2,Payment,1771734320.306331,9323,18,1
2,Payment,1771734320.309017,75191,10,1
2,Payment,1771734320.309985,49495,11,1
2,Payment,1771734320.311593,12636,21,1
1,NewOrder,1771734320.314527,27590,22,1
2,Payment,1771734320.315256,21218,20,1
1,NewOrder,1771734320.315630,29929,14,1
1,NewOrder,1771734320.315661,24747,18,1
1,NewOrder,1771734320.315906,38001,23,1
2,Payment,1771734320.316400,55510,6,1
1,NewOrder,1771734320.316777,33964,17,1
1,NewOrder,1771734320.316877,17897,4,1
1,NewOrder,1771734320.319919,18629,5,1
5,StockLevel,1771734320.320270,14393,3,1
1,NewOrder,1771734320.320308,17433,12,1
2,Payment,1771734320.323248,28848,19,1
1,NewOrder,1771734320.324237,26108,21,1
2,Payment,1771734320.325365,7286,13,1
1,NewOrder,1771734320.326119,28883,15,1
5,StockLevel,1771734320.329017,26066,8,1
2,Payment,1771734320.331853,18508,0,1
2,Payment,1771734320.332648,35445,2,1
2,Payment,1771734320.332661,8314,13,1
1,NewOrder,1771734320.334209,14968,7,1
2,Payment,1771734320.334675,41984,3,1
1,NewOrder,1771734320.334788,21241,4,1
1,NewOrder,1771734320.336480,32395,20,1
2,Payment,1771734320.337749,9930,12,1
5,StockLevel,1771734320.338561,24421,5,1
1,NewOrder,1771734320.340419,15076,18,1
1,NewOrder,1771734320.340983,33359,13,1
2,Payment,1771734320.342128,25300,22,1
1,NewOrder,1771734320.343057,18526,1,1
1,NewOrder,1771734320.344986,32239,9,1
1,NewOrder,1771734320.345572,28797,14,1
5,StockLevel,1771734320.347688,16668,12,1
3,OrderStatus,1771734320.349188,7523,7,1
2,Payment,1771734320.350356,34234,21,1
2,Payment,1771734320.350372,35072,0,1
1,NewOrder,1771734320.350748,35808,17,1
2,Payment,1771734320.352103,41632,19,1
2,Payment,1771734320.353912,48867,23,1
2,Payment,1771734320.355010,19401,15,1
1,NewOrder,1771734320.355091,6791,8,1
1,NewOrder,1771734320.355504,19511,18,1
2,Payment,1771734320.356034,35529,4,1
1,NewOrder,1771734320.356722,34106,7,1
1,NewOrder,1771734320.359486,43788,11,1
2,Payment,1771734320.361592,44315,1,1
1,NewOrder,1771734320.361895,7637,8,1
1,NewOrder,1771734320.362877,27981,16,1
1,NewOrder,1771734320.362991,18592,5,1
2,Payment,1771734320.364361,20728,12,1
3,OrderStatus,1771734320.367437,5639,22,1
1,NewOrder,1771734320.368102,9709,2,1
1,NewOrder,1771734320.368884,26508,20,1
1,NewOrder,1771734320.369539,12017,8,1
1,NewOrder,1771734320.371923,15060,6,1
2,Payment,1771734320.373086,40978,22,1
1,NewOrder,1771734320.374349,18793,13,1
1,NewOrder,1771734320.374379,26171,14,1
4,Delivery,1771734320.374421,90330,15,1
1,NewOrder,1771734320.375022,8086,18,1
2,Payment,1771734320.376669,40280,3,1
2,Payment,1771734320.377235,10654,9,1
1,NewOrder,1771734320.377821,40735,2,1
2,Payment,1771734320.381568,11746,8,1
2,Payment,1771734320.381593,52191,5,1
2,Payment,1771734320.383117,47106,18,1
2,Payment,1771734320.384219,11671,10,1
2,Payment,1771734320.384597,53009,21,1
2,Payment,1771734320.385094,5369,12,1
2,Payment,1771734320.385454,60994,0,1
2,Payment,1771734320.386564,25576,17,1
3,OrderStatus,1771734320.386994,12032,6,1
1,NewOrder,1771734320.387897,7552,9,1
2,Payment,1771734320.390475,26166,12,1
1,NewOrder,1771734320.390837,8178,7,1
2,Payment,1771734320.390866,34271,16,1
1,NewOrder,1771734320.391569,35499,4,1
2,Payment,1771734320.393150,36380,13,1
1,NewOrder,1771734320.393318,25714,8,1
1,NewOrder,1771734320.393746,25004,19,1
1,NewOrder,1771734320.395403,28561,20,1
1,NewOrder,1771734320.395457,7780,9,1
1,NewOrder,1771734320.395901,11947,10,1
5,StockLevel,1771734320.399025,10462,7,1
1,NewOrder,1771734320.399033,29056,6,1
1,NewOrder,1771734320.400554,24989,14,1
4,Delivery,1771734320.402789,63048,23,1
2,Payment,1771734320.403247,3219,9,1
5,StockLevel,1771734320.403285,11737,11,1
1,NewOrder,1771734320.405915,25112,1,1
1,NewOrder,1771734320.406470,17765,9,1
1,NewOrder,1771734320.407857,12071,10,1
1,NewOrder,1771734320.409496,37037,7,1
1,NewOrder,1771734320.412149,27843,17,1
1,NewOrder,1771734320.414073,38924,22,1
2,Payment,1771734320.415031,10523,11,1
2,Payment,1771734320.416649,20241,12,1
1,NewOrder,1771734320.416959,31191,3,1
2,Payment,1771734320.418568,42134,2,1
4,Delivery,1771734320.418763,47368,19,1
5,StockLevel,1771734320.419040,22735,8,1
2,Payment,1771734320.419937,14352,10,1
1,NewOrder,1771734320.423975,38250,20,1
1,NewOrder,1771734320.424241,12165,9,1
1,NewOrder,1771734320.425142,39687,16,1
2,Payment,1771734320.425548,24276,14,1
2,Payment,1771734320.425564,20323,11,1
1,NewOrder,1771734320.427074,40568,4,1
2,Payment,1771734320.428098,28266,6,1
1,NewOrder,1771734320.429539,35170,13,1
1,NewOrder,1771734320.430229,46739,18,1
1,NewOrder,1771734320.431033,33769,1,1
1,NewOrder,1771734320.433794,22166,5,1
2,Payment,1771734320.434298,30591,10,1
2,Payment,1771734320.436413,39614,9,1
1,NewOrder,1771734320.436898,11846,12,1
3,OrderStatus,1771734320.437613,8378,21,1
1,NewOrder,1771734320.440000,39799,17,1
2,Payment,1771734320.441785,44203,8,1
4,Delivery,1771734320.445899,42705,11,1
1,NewOrder,1771734320.446001,36625,21,1
4,Delivery,1771734320.446459,15013,0,1
1,NewOrder,1771734320.446544,16229,7,1
5,StockLevel,1771734320.448159,15510,3,1
1,NewOrder,1771734320.448754,18425,12,1
1,NewOrder,1771734320.449833,34597,14,1
1,NewOrder,1771734320.453008,15331,22,1
2,Payment,1771734320.455968,22754,5,1
4,Delivery,1771734320.456374,32546,6,1
1,NewOrder,1771734320.460717,39004,2,1
2,Payment,1771734320.461484,30425,0,1
2,Payment,1771734320.462238,5441,20,1
2,Payment,1771734320.462783,31169,7,1
2,Payment,1771734320.463679,43452,3,1
2,Payment,1771734320.464715,10543,13,1
1,NewOrder,1771734320.464757,23751,15,1
2,Payment,1771734320.464812,50864,1,1
1,NewOrder,1771734320.464835,31595,16,1
2,Payment,1771734320.464901,36816,10,1
2,Payment,1771734320.465849,11073,23,1
2,Payment,1771734320.466140,21120,19,1
2,Payment,1771734320.467184,10239,12,1
1,NewOrder,1771734320.467651,27279,4,1
1,NewOrder,1771734320.467684,23770,20,1
5,StockLevel,1771734320.468349,4104,22,1
1,NewOrder,1771734320.472462,7815,22,1
1,NewOrder,1771734320.475268,27748,13,1
2,Payment,1771734320.476036,37288,9,1
2,Payment,1771734320.476932,30743,23,1
2,Payment,1771734320.476982,16587,18,1
1,NewOrder,1771734320.477428,6561,12,1
2,Payment,1771734320.478732,21026,5,1
1,NewOrder,1771734320.479807,33123,17,1
3,OrderStatus,1771734320.480288,2381,22,1
2,Payment,1771734320.482632,33079,21,1
2,Payment,1771734320.482678,15380,22,1
5,StockLevel,1771734320.483997,5216,12,1
1,NewOrder,1771734320.484435,16802,14,1
2,Payment,1771734320.485997,38043,8,1
5,StockLevel,1771734320.487271,19679,19,1
1,NewOrder,1771734320.488518,18530,15,1
2,Payment,1771734320.488614,47723,11,1
1,NewOrder,1771734320.488929,17877,6,1
1,NewOrder,1771734320.489220,9772,12,1
1,NewOrder,1771734320.491461,29765,20,1
2,Payment,1771734320.491920,30942,0,1
2,Payment,1771734320.493576,28672,18,1
3,OrderStatus,1771734320.493963,6063,7,1
