Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771733781.972575,33526,17,1
4,Delivery,1771733781.973061,60059,7,1
1,NewOrder,1771733781.973120,39970,12,1
2,Payment,1771733781.977078,12788,6,1
2,Payment,1771733781.983386,18429,14,1
1,NewOrder,1771733781.984301,61758,15,1
2,Payment,1771733781.984360,22738,5,1
2,Payment,1771733781.984644,24655,13,1
1,NewOrder,1771733781.985988,56478,9,1
3,OrderStatus,1771733781.986046,10120,3,1
1,NewOrder,1771733781.988680,44516,0,1
2,Payment,1771733781.989115,21109,2,1
2,Payment,1771733781.989587,22765,21,1
2,Payment,1771733781.989664,18327,22,1
1,NewOrder,1771733781.989887,51590,6,1
1,NewOrder,1771733781.992455,56391,4,1
5,StockLevel,1771733781.993678,45357,23,1
1,NewOrder,1771733781.996214,46292,3,1
2,Payment,1771733781.998797,30507,19,1
1,NewOrder,1771733782.001772,60243,10,1
1,NewOrder,1771733782.001839,58742,14,1
2,Payment,1771733782.003426,28776,20,1
2,Payment,1771733782.005808,16518,18,1
2,Payment,1771733782.006124,24693,17,1
2,Payment,1771733782.006226,9872,16,1
4,Delivery,1771733782.007116,87677,5,1
5,StockLevel,1771733782.008007,49677,22,1
5,StockLevel,1771733782.009321,12153,13,1
1,NewOrder,1771733782.010251,38991,2,1
2,Payment,1771733782.012370,12000,21,1
2,Payment,1771733782.013114,31791,12,1
1,NewOrder,1771733782.016085,58528,1,1
2,Payment,1771733782.016118,24084,16,1
1,NewOrder,1771733782.020191,40337,8,1
3,OrderStatus,1771733782.021490,11654,13,1
1,NewOrder,1771733782.022354,58204,18,1
1,NewOrder,1771733782.022765,27235,11,1
1,NewOrder,1771733782.024389,42186,21,1
1,NewOrder,1771733782.029329,57096,19,1
1,NewOrder,1771733782.030845,59686,17,1
1,NewOrder,1771733782.032226,44589,20,1
1,NewOrder,1771733782.033146,56210,7,1
1,NewOrder,1771733782.033166,59160,13,1
1,NewOrder,1771733782.033216,40093,0,1
2,Payment,1771733782.039060,19340,23,1
2,Payment,1771733782.040217,13273,16,1
1,NewOrder,1771733782.041490,55302,6,1
2,Payment,1771733782.042478,17576,9,1
2,Payment,1771733782.042529,21033,3,1
1,NewOrder,1771733782.044929,21029,12,1
2,Payment,1771733782.046079,9771,15,1
1,NewOrder,1771733782.048866,54298,4,1
2,Payment,1771733782.049255,17226,2,1
4,Delivery,1771733782.050013,160593,11,1
2,Payment,1771733782.053511,17759,16,1
1,NewOrder,1771733782.055869,45711,15,1
2,Payment,1771733782.057702,21562,22,1
1,NewOrder,1771733782.058422,32074,23,1
1,NewOrder,1771733782.060071,29731,9,1
2,Payment,1771733782.060548,20627,8,1
1,NewOrder,1771733782.060602,52487,14,1
2,Payment,1771733782.062033,22099,10,1
1,NewOrder,1771733782.063581,69782,3,1
2,Payment,1771733782.065978,23775,12,1
1,NewOrder,1771733782.066503,33751,2,1
1,NewOrder,1771733782.066593,60367,21,1
4,Delivery,1771733782.071294,123206,16,1
2,Payment,1771733782.073334,20367,0,1
1,NewOrder,1771733782.074639,31475,1,1
2,Payment,1771733782.076834,16828,20,1
1,NewOrder,1771733782.079286,59910,22,1
2,Payment,1771733782.080585,25587,18,1
1,NewOrder,1771733782.081190,36786,8,1
1,NewOrder,1771733782.084151,36794,10,1
2,Payment,1771733782.086447,22946,19,1
1,NewOrder,1771733782.089382,38617,7,1
2,Payment,1771733782.089773,22877,12,1
2,Payment,1771733782.089824,16396,9,1
2,Payment,1771733782.090517,22726,23,1
1,NewOrder,1771733782.090548,37397,17,1
1,NewOrder,1771733782.092342,53389,13,1
2,Payment,1771733782.093690,21645,20,1
2,Payment,1771733782.093721,12042,0,1
1,NewOrder,1771733782.094811,34787,5,1
2,Payment,1771733782.096811,13576,6,1
2,Payment,1771733782.100287,20176,2,1
4,Delivery,1771733782.101600,94009,15,1
1,NewOrder,1771733782.103185,37271,4,1
1,NewOrder,1771733782.105784,39681,0,1
1,NewOrder,1771733782.106140,48748,1,1
2,Payment,1771733782.106196,21845,18,1
2,Payment,1771733782.106237,15934,9,1
1,NewOrder,1771733782.109412,37905,19,1
1,NewOrder,1771733782.110400,35144,6,1
1,NewOrder,1771733782.112670,30299,12,1
2,Payment,1771733782.113107,17306,14,1
1,NewOrder,1771733782.113255,31631,23,1
1,NewOrder,1771733782.115349,24746,20,1
1,NewOrder,1771733782.118002,28683,8,1
1,NewOrder,1771733782.120487,33780,2,1
5,StockLevel,1771733782.120970,39010,10,1
1,NewOrder,1771733782.122193,37188,9,1
2,Payment,1771733782.126981,20895,21,1
4,Delivery,1771733782.127965,67581,17,1
1,NewOrder,1771733782.128024,29351,7,1
2,Payment,1771733782.128060,12445,18,1
2,Payment,1771733782.129615,17150,5,1
2,Payment,1771733782.130432,14820,14,1
1,NewOrder,1771733782.133386,46836,3,1
3,OrderStatus,1771733782.139226,7625,22,1
2,Payment,1771733782.140118,5389,20,1
1,NewOrder,1771733782.140467,18256,4,1
1,NewOrder,1771733782.140529,50950,18,1
1,NewOrder,1771733782.142997,47995,12,1
2,Payment,1771733782.144922,17705,23,1
1,NewOrder,1771733782.145265,51322,14,1
1,NewOrder,1771733782.145487,33426,0,1
1,NewOrder,1771733782.145517,26834,20,1
2,Payment,1771733782.145562,9237,6,1
1,NewOrder,1771733782.145749,39206,13,1
1,NewOrder,1771733782.146699,33494,8,1
1,NewOrder,1771733782.146785,26236,5,1
2,Payment,1771733782.146867,13192,22,1
1,NewOrder,1771733782.147334,49884,19,1
2,Payment,1771733782.147898,17204,21,1
2,Payment,1771733782.154290,13215,2,1
2,Payment,1771733782.154821,9853,6,1
2,Payment,1771733782.154908,20148,1,1
3,OrderStatus,1771733782.157397,13565,7,1
3,OrderStatus,1771733782.158743,14175,4,1
2,Payment,1771733782.159401,19954,9,1
1,NewOrder,1771733782.160005,34855,10,1
2,Payment,1771733782.160077,13486,22,1
2,Payment,1771733782.162645,7937,23,1
2,Payment,1771733782.164688,20737,6,1
1,NewOrder,1771733782.165121,34958,21,1
4,Delivery,1771733782.167529,97235,2,1
4,Delivery,1771733782.170611,159870,23,1
1,NewOrder,1771733782.170981,53449,7,1
1,NewOrder,1771733782.172370,42423,20,1
1,NewOrder,1771733782.172939,49001,4,1
1,NewOrder,1771733782.173041,42388,5,1
1,NewOrder,1771733782.173574,41247,22,1
1,NewOrder,1771733782.175078,52501,1,1
5,StockLevel,1771733782.178936,34724,0,1
2,Payment,1771733782.179385,15523,9,1
2,Payment,1771733782.180219,19218,8,1
2,Payment,1771733782.180241,21176,3,1
5,StockLevel,1771733782.184980,20691,13,1
1,NewOrder,1771733782.185446,38379,6,1
2,Payment,1771733782.191019,22951,12,1
1,NewOrder,1771733782.191504,32956,18,1
1,NewOrder,1771733782.194523,42690,16,1
1,NewOrder,1771733782.194869,48913,10,1
1,NewOrder,1771733782.194932,49376,9,1
2,Payment,1771733782.195565,24159,17,1
2,Payment,1771733782.195623,20745,15,1
1,NewOrder,1771733782.196606,31556,14,1
2,Payment,1771733782.197231,11519,19,1
2,Payment,1771733782.199455,18478,8,1
2,Payment,1771733782.200099,17096,21,1
2,Payment,1771733782.201435,23071,3,1
3,OrderStatus,1771733782.205690,12232,13,1
3,OrderStatus,1771733782.208774,24309,19,1
1,NewOrder,1771733782.210625,34679,11,1
2,Payment,1771733782.213680,22673,0,1
2,Payment,1771733782.213981,14604,12,1
1,NewOrder,1771733782.214812,35628,20,1
1,NewOrder,1771733782.214834,51601,22,1
2,Payment,1771733782.215455,33277,5,1
4,Delivery,1771733782.216388,87984,15,1
2,Payment,1771733782.217217,10800,21,1
1,NewOrder,1771733782.217941,50705,13,1
1,NewOrder,1771733782.217951,50207,8,1
3,OrderStatus,1771733782.219766,1308,17,1
2,Payment,1771733782.221090,10104,17,1
1,NewOrder,1771733782.221957,36900,4,1
2,Payment,1771733782.223843,16015,6,1
2,Payment,1771733782.224445,17937,7,1
2,Payment,1771733782.224475,10054,18,1
2,Payment,1771733782.224523,27397,3,1
1,NewOrder,1771733782.227594,37050,1,1
2,Payment,1771733782.228027,11034,21,1
1,NewOrder,1771733782.228170,35715,14,1
4,Delivery,1771733782.228592,76629,12,1
1,NewOrder,1771733782.231212,43156,17,1
1,NewOrder,1771733782.233101,31825,19,1
1,NewOrder,1771733782.234545,53007,18,1
2,Payment,1771733782.236367,18366,0,1
1,NewOrder,1771733782.237232,39283,16,1
2,Payment,1771733782.239075,11192,21,1
1,NewOrder,1771733782.239874,57875,6,1
1,NewOrder,1771733782.242404,31144,7,1
2,Payment,1771733782.243801,16790,10,1
3,OrderStatus,1771733782.244324,13400,9,1
1,NewOrder,1771733782.245323,31967,11,1
4,Delivery,1771733782.248746,16428,5,1
1,NewOrder,1771733782.250284,56214,21,1
2,Payment,1771733782.250452,7726,20,1
1,NewOrder,1771733782.251937,25428,3,1
1,NewOrder,1771733782.254749,49243,0,1
1,NewOrder,1771733782.257739,43237,9,1
1,NewOrder,1771733782.258185,46223,20,1
2,Payment,1771733782.258873,16918,4,1
1,NewOrder,1771733782.260612,37563,10,1
1,NewOrder,1771733782.263899,51988,14,1
2,Payment,1771733782.264652,22441,1,1
1,NewOrder,1771733782.264781,34142,2,1
1,NewOrder,1771733782.264947,49264,19,1
2,Payment,1771733782.265186,13568,5,1
1,NewOrder,1771733782.266448,41398,22,1
1,NewOrder,1771733782.268168,43399,8,1
1,NewOrder,1771733782.268661,38419,13,1
2,Payment,1771733782.273569,16277,7,1
2,Payment,1771733782.274379,18889,17,1
1,NewOrder,1771733782.275807,49197,4,1
1,NewOrder,1771733782.276536,31939,16,1
1,NewOrder,1771733782.277300,46535,11,1
5,StockLevel,1771733782.277385,22642,3,1
1,NewOrder,1771733782.278770,34264,5,1
2,Payment,1771733782.287116,21480,1,1
1,NewOrder,1771733782.287565,42235,18,1
2,Payment,1771733782.289864,14996,7,1
3,OrderStatus,1771733782.293287,7736,17,1
2,Payment,1771733782.297781,41909,6,1
1,NewOrder,1771733782.298194,26860,10,1
1,NewOrder,1771733782.298931,38742,2,1
2,Payment,1771733782.300047,19441,3,1
1,NewOrder,1771733782.300990,29591,9,1
2,Payment,1771733782.301041,14910,17,1
2,Payment,1771733782.304014,21334,0,1
1,NewOrder,1771733782.304390,31046,15,1
1,NewOrder,1771733782.304427,31472,20,1
2,Payment,1771733782.304869,20054,7,1
1,NewOrder,1771733782.305235,6835,12,1
2,Payment,1771733782.306514,14076,21,1
2,Payment,1771733782.307102,17864,13,1
2,Payment,1771733782.307857,18919,22,1
1,NewOrder,1771733782.308492,49223,16,1
2,Payment,1771733782.308613,30505,1,1
1,NewOrder,1771733782.311590,24311,8,1
1,NewOrder,1771733782.312091,23734,12,1
2,Payment,1771733782.313055,17509,5,1
1,NewOrder,1771733782.314226,49050,19,1
1,NewOrder,1771733782.315900,21993,14,1
2,Payment,1771733782.315973,14541,17,1
1,NewOrder,1771733782.319505,43044,3,1
2,Payment,1771733782.320611,9868,21,1
2,Payment,1771733782.323858,22764,11,1
2,Payment,1771733782.324948,12550,7,1
1,NewOrder,1771733782.324986,38275,13,1
3,OrderStatus,1771733782.325023,7726,4,1
1,NewOrder,1771733782.325083,55641,10,1
2,Payment,1771733782.325357,11190,0,1
1,NewOrder,1771733782.326796,32966,22,1
2,Payment,1771733782.329816,16820,18,1
2,Payment,1771733782.330495,13337,21,1
2,Payment,1771733782.330502,20020,23,1
2,Payment,1771733782.330532,8014,17,1
1,NewOrder,1771733782.330583,33633,5,1
4,Delivery,1771733782.330601,107618,9,1
2,Payment,1771733782.332770,17767,4,1
2,Payment,1771733782.335460,14553,15,1
2,Payment,1771733782.335834,16993,12,1
2,Payment,1771733782.335908,18761,8,1
2,Payment,1771733782.335917,17324,20,1
1,NewOrder,1771733782.336562,51835,0,1
2,Payment,1771733782.337512,19978,7,1
2,Payment,1771733782.337690,20059,2,1
1,NewOrder,1771733782.337909,51729,14,1
1,NewOrder,1771733782.338560,39627,17,1
4,Delivery,1771733782.339126,50595,1,1
1,NewOrder,1771733782.339710,6307,6,1
2,Payment,1771733782.343900,13058,21,1
2,Payment,1771733782.346088,14137,6,1
4,Delivery,1771733782.346642,92014,11,1
1,NewOrder,1771733782.346651,20881,18,1
3,OrderStatus,1771733782.350027,10829,15,1
1,NewOrder,1771733782.350541,32766,23,1
1,NewOrder,1771733782.350552,35648,4,1
2,Payment,1771733782.352841,18196,12,1
1,NewOrder,1771733782.353257,28114,20,1
1,NewOrder,1771733782.354680,39108,8,1
2,Payment,1771733782.356973,13674,21,1
2,Payment,1771733782.357509,8440,7,1
1,NewOrder,1771733782.357728,31086,16,1
1,NewOrder,1771733782.357764,45723,2,1
2,Payment,1771733782.359776,25440,22,1
2,Payment,1771733782.360241,8196,6,1
1,NewOrder,1771733782.360868,33936,15,1
1,NewOrder,1771733782.362564,40544,3,1
1,NewOrder,1771733782.363273,37899,13,1
1,NewOrder,1771733782.363285,25418,19,1
2,Payment,1771733782.364229,17095,5,1
4,Delivery,1771733782.365964,72790,7,1
1,NewOrder,1771733782.367545,38425,18,1
5,StockLevel,1771733782.368451,37287,6,1
2,Payment,1771733782.370704,11797,21,1
5,StockLevel,1771733782.371076,30354,12,1
2,Payment,1771733782.378225,9604,17,1
2,Payment,1771733782.380745,10052,10,1
4,Delivery,1771733782.381355,9340,5,1
1,NewOrder,1771733782.381391,33035,20,1
2,Payment,1771733782.382516,9201,21,1
1,NewOrder,1771733782.383315,31529,23,1
2,Payment,1771733782.385238,9976,22,1
1,NewOrder,1771733782.386220,33926,4,1
2,Payment,1771733782.387839,8821,17,1
5,StockLevel,1771733782.388408,20107,0,1
2,Payment,1771733782.388715,20262,19,1
2,Payment,1771733782.388829,14282,16,1
2,Payment,1771733782.389647,15955,14,1
2,Payment,1771733782.389731,12950,1,1
2,Payment,1771733782.390706,14925,5,1
2,Payment,1771733782.390803,8135,10,1
4,Delivery,1771733782.391725,102440,21,1
2,Payment,1771733782.393800,11004,8,1
1,NewOrder,1771733782.394811,32559,15,1
1,NewOrder,1771733782.395230,19641,22,1
1,NewOrder,1771733782.396673,22648,17,1
1,NewOrder,1771733782.398950,35450,10,1
2,Payment,1771733782.401182,21515,13,1
1,NewOrder,1771733782.401443,36099,12,1
1,NewOrder,1771733782.402689,28571,1,1
2,Payment,1771733782.403118,16992,3,1
1,NewOrder,1771733782.403125,26310,16,1
1,NewOrder,1771733782.403494,22970,2,1
2,Payment,1771733782.404812,15381,8,1
2,Payment,1771733782.405613,19454,14,1
4,Delivery,1771733782.405649,71827,5,1
2,Payment,1771733782.405747,17377,6,1
5,StockLevel,1771733782.405983,19341,18,1
2,Payment,1771733782.408524,14630,0,1
1,NewOrder,1771733782.408989,23973,19,1
2,Payment,1771733782.414444,8759,20,1
2,Payment,1771733782.414863,15119,23,1
1,NewOrder,1771733782.414886,30645,22,1
1,NewOrder,1771733782.419334,62401,17,1
1,NewOrder,1771733782.420123,39193,3,1
1,NewOrder,1771733782.420160,24031,4,1
2,Payment,1771733782.420204,15460,8,1
2,Payment,1771733782.422707,16789,13,1
2,Payment,1771733782.423136,2676,6,1
2,Payment,1771733782.423165,8552,0,1
1,NewOrder,1771733782.423224,50417,20,1
1,NewOrder,1771733782.425086,28875,14,1
1,NewOrder,1771733782.425337,26430,18,1
2,Payment,1771733782.425823,12246,6,1
1,NewOrder,1771733782.426477,46041,2,1
2,Payment,1771733782.427380,14575,15,1
1,NewOrder,1771733782.429450,52373,16,1
2,Payment,1771733782.429994,13807,23,1
1,NewOrder,1771733782.431268,35703,1,1
2,Payment,1771733782.431730,9753,0,1
1,NewOrder,1771733782.432974,49106,19,1
1,NewOrder,1771733782.434409,46816,10,1
2,Payment,1771733782.435675,11346,8,1
1,NewOrder,1771733782.437553,37297,12,1
2,Payment,1771733782.438078,10725,6,1
4,Delivery,1771733782.438230,69559,9,1
2,Payment,1771733782.438667,14527,11,1
2,Payment,1771733782.438768,11745,7,1
2,Payment,1771733782.439509,14439,13,1
2,Payment,1771733782.441494,20533,0,1
1,NewOrder,1771733782.441963,52719,15,1
1,NewOrder,1771733782.443813,40591,23,1
1,NewOrder,1771733782.444203,27897,4,1
2,Payment,1771733782.445538,18866,22,1
1,NewOrder,1771733782.447033,44993,8,1
2,Payment,1771733782.448814,60634,6,1
2,Payment,1771733782.450522,4640,7,1
2,Payment,1771733782.451778,18807,18,1
1,NewOrder,1771733782.453206,24146,11,1
2,Payment,1771733782.453963,11689,13,1
1,NewOrder,1771733782.453971,35138,14,1
1,NewOrder,1771733782.455175,38240,7,1
2,Payment,1771733782.459329,17539,3,1
1,NewOrder,1771733782.462040,36657,0,1
1,NewOrder,1771733782.464417,36543,22,1
2,Payment,1771733782.465662,9859,13,1
2,Payment,1771733782.466981,14704,1,1
2,Payment,1771733782.470597,3602,18,1
2,Payment,1771733782.472107,12805,4,1
2,Payment,1771733782.472528,25069,2,1
1,NewOrder,1771733782.473658,39704,20,1
1,NewOrder,1771733782.474212,32065,18,1
2,Payment,1771733782.474860,15496,12,1
2,Payment,1771733782.475532,10942,13,1
1,NewOrder,1771733782.476879,53768,3,1
2,Payment,1771733782.477370,35191,11,1
1,NewOrder,1771733782.477485,44555,5,1
