Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771502614.280046,27612,12,1
1,NewOrder,1771502614.282592,25908,19,1
4,Delivery,1771502614.284092,128896,5,1
2,Payment,1771502614.286009,10775,16,1
2,Payment,1771502614.291951,13499,13,1
1,NewOrder,1771502614.292720,32901,7,1
1,NewOrder,1771502614.294126,23200,20,1
2,Payment,1771502614.294811,11434,23,1
2,Payment,1771502614.294831,12036,0,1
4,Delivery,1771502614.295208,114937,3,1
3,OrderStatus,1771502614.295432,7387,8,1
2,Payment,1771502614.296272,20227,22,1
2,Payment,1771502614.296556,12198,18,1
2,Payment,1771502614.296785,13892,2,1
1,NewOrder,1771502614.296797,37859,16,1
2,Payment,1771502614.298339,10152,11,1
2,Payment,1771502614.298890,15719,14,1
1,NewOrder,1771502614.301442,44303,21,1
2,Payment,1771502614.302050,15343,17,1
2,Payment,1771502614.302233,20521,1,1
2,Payment,1771502614.302840,18665,8,1
4,Delivery,1771502614.304796,66703,6,1
2,Payment,1771502614.305467,16033,13,1
2,Payment,1771502614.306260,7793,23,1
2,Payment,1771502614.306883,18660,0,1
2,Payment,1771502614.307680,17403,12,1
3,OrderStatus,1771502614.308507,6775,11,1
2,Payment,1771502614.308514,15055,19,1
1,NewOrder,1771502614.308771,11880,18,1
1,NewOrder,1771502614.310316,41769,9,1
1,NewOrder,1771502614.310696,38513,2,1
2,Payment,1771502614.312574,18415,4,1
2,Payment,1771502614.314072,14830,23,1
2,Payment,1771502614.314626,13676,14,1
2,Payment,1771502614.315296,21521,11,1
2,Payment,1771502614.316520,14953,22,1
1,NewOrder,1771502614.317340,33530,20,1
1,NewOrder,1771502614.317421,36217,17,1
1,NewOrder,1771502614.320670,30673,18,1
1,NewOrder,1771502614.321535,29833,13,1
1,NewOrder,1771502614.321541,37437,8,1
1,NewOrder,1771502614.322769,33898,1,1
1,NewOrder,1771502614.323587,43030,19,1
1,NewOrder,1771502614.325101,44352,12,1
1,NewOrder,1771502614.325562,36247,0,1
2,Payment,1771502614.325637,17658,7,1
2,Payment,1771502614.328320,18382,14,1
1,NewOrder,1771502614.328917,34749,23,1
1,NewOrder,1771502614.331006,40605,4,1
1,NewOrder,1771502614.331492,34143,22,1
2,Payment,1771502614.331493,19315,15,1
1,NewOrder,1771502614.334675,32422,16,1
1,NewOrder,1771502614.336840,30224,11,1
1,NewOrder,1771502614.343325,39943,7,1
2,Payment,1771502614.345771,14871,21,1
1,NewOrder,1771502614.346721,37064,14,1
2,Payment,1771502614.349228,15069,2,1
5,StockLevel,1771502614.350824,31135,15,1
1,NewOrder,1771502614.350888,37643,20,1
1,NewOrder,1771502614.351364,33057,18,1
2,Payment,1771502614.351397,12876,13,1
1,NewOrder,1771502614.352124,26153,9,1
1,NewOrder,1771502614.353665,38205,17,1
1,NewOrder,1771502614.356689,41111,1,1
1,NewOrder,1771502614.358997,28592,8,1
2,Payment,1771502614.360663,12389,21,1
1,NewOrder,1771502614.361828,38471,0,1
2,Payment,1771502614.363684,11332,23,1
1,NewOrder,1771502614.364291,44177,13,1
4,Delivery,1771502614.364313,45829,2,1
1,NewOrder,1771502614.365654,52171,22,1
2,Payment,1771502614.366634,18316,19,1
2,Payment,1771502614.367079,16037,11,1
4,Delivery,1771502614.367111,116106,16,1
2,Payment,1771502614.369471,17070,12,1
1,NewOrder,1771502614.371516,15139,6,1
2,Payment,1771502614.371627,15560,4,1
1,NewOrder,1771502614.373069,53724,21,1
1,NewOrder,1771502614.373655,45108,10,1
1,NewOrder,1771502614.375036,33133,23,1
2,Payment,1771502614.378307,13955,9,1
2,Payment,1771502614.381984,15035,15,1
1,NewOrder,1771502614.383136,33658,11,1
1,NewOrder,1771502614.383287,43816,7,1
2,Payment,1771502614.383809,15376,14,1
1,NewOrder,1771502614.384438,48610,18,1
2,Payment,1771502614.384965,12805,19,1
1,NewOrder,1771502614.386560,22494,12,1
2,Payment,1771502614.386666,13973,6,1
2,Payment,1771502614.387200,11373,4,1
1,NewOrder,1771502614.387607,43111,8,1
1,NewOrder,1771502614.388547,49090,20,1
1,NewOrder,1771502614.391888,45305,17,1
2,Payment,1771502614.392283,15487,9,1
1,NewOrder,1771502614.397043,36209,15,1
1,NewOrder,1771502614.397789,34103,19,1
1,NewOrder,1771502614.397830,42091,1,1
1,NewOrder,1771502614.398606,32435,4,1
1,NewOrder,1771502614.399197,31181,14,1
4,Delivery,1771502614.400312,9833,0,1
2,Payment,1771502614.400667,21341,6,1
2,Payment,1771502614.407796,17837,9,1
2,Payment,1771502614.408184,10596,23,1
2,Payment,1771502614.408486,22454,13,1
2,Payment,1771502614.409071,24783,12,1
1,NewOrder,1771502614.410160,12339,2,1
2,Payment,1771502614.410164,1878,3,1
3,OrderStatus,1771502614.410166,7566,0,1
1,NewOrder,1771502614.412056,39332,3,1
1,NewOrder,1771502614.413004,51770,5,1
5,StockLevel,1771502614.416813,33304,11,1
3,OrderStatus,1771502614.417747,9242,0,1
1,NewOrder,1771502614.417835,40236,22,1
1,NewOrder,1771502614.418778,39263,10,1
2,Payment,1771502614.418799,12902,23,1
1,NewOrder,1771502614.422027,43807,6,1
1,NewOrder,1771502614.422516,43739,2,1
1,NewOrder,1771502614.425654,21066,9,1
2,Payment,1771502614.426810,11194,21,1
3,OrderStatus,1771502614.427006,8492,0,1
1,NewOrder,1771502614.427115,23744,7,1
2,Payment,1771502614.430394,14082,14,1
2,Payment,1771502614.430737,20164,8,1
3,OrderStatus,1771502614.430955,5531,13,1
1,NewOrder,1771502614.431062,22756,4,1
2,Payment,1771502614.431717,8745,23,1
1,NewOrder,1771502614.431905,37877,19,1
2,Payment,1771502614.433064,11212,18,1
2,Payment,1771502614.433268,8541,15,1
1,NewOrder,1771502614.433867,40933,12,1
2,Payment,1771502614.435515,14221,0,1
1,NewOrder,1771502614.436500,46296,13,1
1,NewOrder,1771502614.437210,20417,17,1
2,Payment,1771502614.437650,23759,20,1
1,NewOrder,1771502614.438019,41507,21,1
1,NewOrder,1771502614.439936,40818,1,1
2,Payment,1771502614.440475,20821,23,1
2,Payment,1771502614.441827,11232,15,1
2,Payment,1771502614.444296,19141,18,1
1,NewOrder,1771502614.444497,38342,14,1
2,Payment,1771502614.446739,9179,9,1
2,Payment,1771502614.449769,10920,0,1
1,NewOrder,1771502614.450136,42871,11,1
4,Delivery,1771502614.450881,46230,7,1
1,NewOrder,1771502614.450912,22582,8,1
4,Delivery,1771502614.451413,96373,3,1
1,NewOrder,1771502614.453076,37471,15,1
1,NewOrder,1771502614.453831,42780,4,1
2,Payment,1771502614.455936,16062,9,1
1,NewOrder,1771502614.457641,40147,17,1
1,NewOrder,1771502614.458056,48890,10,1
3,OrderStatus,1771502614.458088,8210,22,1
3,OrderStatus,1771502614.460707,13941,0,1
1,NewOrder,1771502614.461313,29053,23,1
1,NewOrder,1771502614.461422,35707,20,1
2,Payment,1771502614.463454,7147,18,1
1,NewOrder,1771502614.464793,33019,5,1
2,Payment,1771502614.465850,14311,6,1
1,NewOrder,1771502614.466270,16533,2,1
2,Payment,1771502614.466314,17131,22,1
1,NewOrder,1771502614.469803,46624,19,1
2,Payment,1771502614.470617,14625,18,1
1,NewOrder,1771502614.472010,38170,9,1
2,Payment,1771502614.473509,16978,8,1
2,Payment,1771502614.474666,13655,0,1
1,NewOrder,1771502614.474812,37545,12,1
1,NewOrder,1771502614.479549,28990,21,1
2,Payment,1771502614.480178,12798,6,1
4,Delivery,1771502614.480766,67320,1,1
2,Payment,1771502614.482813,16044,13,1
5,StockLevel,1771502614.482821,34182,2,1
1,NewOrder,1771502614.482856,28176,14,1
2,Payment,1771502614.483234,17328,16,1
1,NewOrder,1771502614.483457,44193,22,1
2,Payment,1771502614.485258,6928,18,1
1,NewOrder,1771502614.488344,38728,0,1
1,NewOrder,1771502614.490389,35704,23,1
1,NewOrder,1771502614.490502,25500,8,1
5,StockLevel,1771502614.490563,14661,15,1
1,NewOrder,1771502614.492199,34898,18,1
1,NewOrder,1771502614.492990,44010,6,1
1,NewOrder,1771502614.493021,24057,11,1
1,NewOrder,1771502614.496625,43690,4,1
2,Payment,1771502614.497130,12535,7,1
2,Payment,1771502614.497145,12960,20,1
3,OrderStatus,1771502614.497803,11349,17,1
2,Payment,1771502614.497825,13306,5,1
1,NewOrder,1771502614.498873,35595,13,1
1,NewOrder,1771502614.500575,31444,16,1
1,NewOrder,1771502614.505250,41128,15,1
1,NewOrder,1771502614.506974,42385,10,1
1,NewOrder,1771502614.508562,31656,21,1
2,Payment,1771502614.509173,16008,17,1
1,NewOrder,1771502614.509684,37315,7,1
2,Payment,1771502614.510119,13351,20,1
2,Payment,1771502614.510196,10558,9,1
1,NewOrder,1771502614.511047,40637,14,1
2,Payment,1771502614.511150,15362,5,1
1,NewOrder,1771502614.512371,25828,12,1
1,NewOrder,1771502614.516024,30918,8,1
2,Payment,1771502614.516444,9985,19,1
1,NewOrder,1771502614.517018,44060,2,1
1,NewOrder,1771502614.517088,46552,11,1
1,NewOrder,1771502614.520777,43248,9,1
2,Payment,1771502614.523495,16067,20,1
1,NewOrder,1771502614.525202,42912,17,1
2,Payment,1771502614.526131,16013,23,1
4,Delivery,1771502614.526448,34328,19,1
2,Payment,1771502614.526530,14149,5,1
2,Payment,1771502614.527085,16041,0,1
1,NewOrder,1771502614.527110,22964,18,1
1,NewOrder,1771502614.527663,42029,22,1
1,NewOrder,1771502614.532073,37088,16,1
1,NewOrder,1771502614.534482,21897,13,1
2,Payment,1771502614.537015,9947,6,1
2,Payment,1771502614.538216,16913,12,1
2,Payment,1771502614.539577,11205,20,1
1,NewOrder,1771502614.540234,69670,21,1
2,Payment,1771502614.540328,16439,4,1
1,NewOrder,1771502614.540695,31890,5,1
4,Delivery,1771502614.542158,18852,23,1
2,Payment,1771502614.543141,9527,0,1
3,OrderStatus,1771502614.546393,6856,15,1
1,NewOrder,1771502614.546957,33703,8,1
2,Payment,1771502614.546978,13295,6,1
3,OrderStatus,1771502614.547013,9376,7,1
3,OrderStatus,1771502614.547798,8403,3,1
3,OrderStatus,1771502614.548099,1336,1,1
2,Payment,1771502614.549373,20576,10,1
2,Payment,1771502614.549448,5224,1,1
2,Payment,1771502614.550093,9666,18,1
2,Payment,1771502614.550793,13291,20,1
1,NewOrder,1771502614.551702,35515,14,1
2,Payment,1771502614.552697,9679,0,1
1,NewOrder,1771502614.553255,29867,15,1
4,Delivery,1771502614.554679,34041,1,1
2,Payment,1771502614.555135,16545,12,1
2,Payment,1771502614.556212,16786,3,1
1,NewOrder,1771502614.556388,46624,13,1
2,Payment,1771502614.556397,18374,7,1
1,NewOrder,1771502614.556773,37110,4,1
1,NewOrder,1771502614.559773,37150,18,1
2,Payment,1771502614.560280,15028,6,1
1,NewOrder,1771502614.560790,45191,19,1
2,Payment,1771502614.561019,4093,23,1
2,Payment,1771502614.561089,13797,2,1
1,NewOrder,1771502614.562386,32123,0,1
2,Payment,1771502614.563654,18998,11,1
1,NewOrder,1771502614.564034,37251,9,1
1,NewOrder,1771502614.564093,41017,20,1
1,NewOrder,1771502614.565123,43137,23,1
1,NewOrder,1771502614.568126,27678,17,1
1,NewOrder,1771502614.569170,44322,16,1
2,Payment,1771502614.569704,19482,22,1
1,NewOrder,1771502614.569955,27429,10,1
2,Payment,1771502614.571689,13524,12,1
1,NewOrder,1771502614.572595,45857,5,1
1,NewOrder,1771502614.573011,37963,3,1
1,NewOrder,1771502614.574780,46001,7,1
4,Delivery,1771502614.574891,14000,2,1
2,Payment,1771502614.575318,9009,6,1
4,Delivery,1771502614.580673,76596,8,1
1,NewOrder,1771502614.582668,30353,11,1
2,Payment,1771502614.583134,11283,15,1
1,NewOrder,1771502614.584338,38941,6,1
2,Payment,1771502614.585223,10969,12,1
1,NewOrder,1771502614.587231,40908,14,1
1,NewOrder,1771502614.588731,46092,1,1
2,Payment,1771502614.588901,2811,2,1
2,Payment,1771502614.589192,13134,22,1
2,Payment,1771502614.591722,11015,2,1
1,NewOrder,1771502614.593896,28950,4,1
2,Payment,1771502614.594421,8638,15,1
2,Payment,1771502614.594514,11274,0,1
2,Payment,1771502614.595815,17729,17,1
2,Payment,1771502614.596203,9491,12,1
1,NewOrder,1771502614.596932,26991,18,1
1,NewOrder,1771502614.597394,36994,10,1
1,NewOrder,1771502614.601296,23791,9,1
1,NewOrder,1771502614.602336,48234,22,1
2,Payment,1771502614.602759,14407,2,1
2,Payment,1771502614.603019,16539,13,1
2,Payment,1771502614.603070,12862,15,1
1,NewOrder,1771502614.605122,16769,20,1
1,NewOrder,1771502614.605705,35543,12,1
2,Payment,1771502614.605799,13190,0,1
1,NewOrder,1771502614.605990,29601,19,1
2,Payment,1771502614.608268,2265,23,1
2,Payment,1771502614.609914,2091,21,1
1,NewOrder,1771502614.610542,24783,23,1
1,NewOrder,1771502614.610982,46113,3,1
2,Payment,1771502614.612020,5168,21,1
2,Payment,1771502614.613030,15861,11,1
2,Payment,1771502614.613498,10316,16,1
2,Payment,1771502614.613556,12995,17,1
2,Payment,1771502614.615943,12994,15,1
1,NewOrder,1771502614.617179,36073,2,1
2,Payment,1771502614.617199,9993,21,1
2,Payment,1771502614.618459,13934,5,1
2,Payment,1771502614.618998,2170,0,1
2,Payment,1771502614.619569,12351,13,1
2,Payment,1771502614.620790,13652,7,1
1,NewOrder,1771502614.621178,42326,0,1
2,Payment,1771502614.621903,10983,20,1
2,Payment,1771502614.622856,12049,4,1
1,NewOrder,1771502614.623289,32651,6,1
2,Payment,1771502614.623823,10990,16,1
2,Payment,1771502614.623933,15021,18,1
3,OrderStatus,1771502614.625099,8173,9,1
2,Payment,1771502614.626563,12864,17,1
2,Payment,1771502614.627203,9151,21,1
1,NewOrder,1771502614.628152,26727,14,1
1,NewOrder,1771502614.628900,27423,11,1
1,NewOrder,1771502614.628948,40313,15,1
2,Payment,1771502614.631930,12780,13,1
1,NewOrder,1771502614.632410,27083,5,1
4,Delivery,1771502614.632902,71684,20,1
2,Payment,1771502614.633287,21257,9,1
4,Delivery,1771502614.634397,23060,10,1
1,NewOrder,1771502614.634453,22095,7,1
1,NewOrder,1771502614.634826,37570,16,1
2,Payment,1771502614.634831,15064,1,1
2,Payment,1771502614.634916,19047,4,1
2,Payment,1771502614.635334,8894,23,1
2,Payment,1771502614.635598,19684,19,1
5,StockLevel,1771502614.636367,27164,21,1
2,Payment,1771502614.638966,14352,18,1
2,Payment,1771502614.639432,14625,17,1
2,Payment,1771502614.641255,15209,12,1
2,Payment,1771502614.644239,13319,23,1
5,StockLevel,1771502614.644723,37208,13,1
5,StockLevel,1771502614.649915,27001,1,1
4,Delivery,1771502614.650585,53802,22,1
2,Payment,1771502614.653263,10755,2,1
2,Payment,1771502614.653365,7136,18,1
2,Payment,1771502614.653975,4872,4,1
1,NewOrder,1771502614.654071,36310,17,1
3,OrderStatus,1771502614.654553,8039,9,1
4,Delivery,1771502614.654895,44157,14,1
1,NewOrder,1771502614.655295,9993,19,1
1,NewOrder,1771502614.655950,23211,6,1
2,Payment,1771502614.656332,11624,11,1
1,NewOrder,1771502614.656473,35023,12,1
2,Payment,1771502614.656557,15213,7,1
1,NewOrder,1771502614.657101,28548,3,1
2,Payment,1771502614.657276,30734,8,1
2,Payment,1771502614.657465,12361,10,1
2,Payment,1771502614.657569,6637,23,1
3,OrderStatus,1771502614.658855,8177,4,1
1,NewOrder,1771502614.659500,21677,5,1
2,Payment,1771502614.660510,15984,18,1
1,NewOrder,1771502614.662602,17090,9,1
1,NewOrder,1771502614.663519,39102,0,1
2,Payment,1771502614.663547,10676,21,1
2,Payment,1771502614.664026,11744,2,1
1,NewOrder,1771502614.664213,26089,23,1
5,StockLevel,1771502614.665295,24885,19,1
1,NewOrder,1771502614.667042,41370,4,1
2,Payment,1771502614.667980,15507,11,1
2,Payment,1771502614.669271,8823,15,1
2,Payment,1771502614.669833,16225,10,1
1,NewOrder,1771502614.671810,9504,7,1
2,Payment,1771502614.672411,10539,16,1
2,Payment,1771502614.674233,5452,21,1
2,Payment,1771502614.675777,4912,2,1
1,NewOrder,1771502614.676501,26157,18,1
2,Payment,1771502614.676922,13482,1,1
1,NewOrder,1771502614.678102,44812,15,1
2,Payment,1771502614.679172,20205,6,1
1,NewOrder,1771502614.679692,35866,21,1
1,NewOrder,1771502614.679698,27858,9,1
2,Payment,1771502614.680698,11385,2,1
1,NewOrder,1771502614.681182,37572,5,1
2,Payment,1771502614.681320,32137,7,1
2,Payment,1771502614.681947,12100,13,1
1,NewOrder,1771502614.682957,37886,16,1
2,Payment,1771502614.683500,14051,11,1
1,NewOrder,1771502614.685658,29243,3,1
1,NewOrder,1771502614.686065,6822,10,1
2,Payment,1771502614.688022,12814,8,1
1,NewOrder,1771502614.690189,32923,19,1
1,NewOrder,1771502614.690311,37594,23,1
2,Payment,1771502614.690389,14225,17,1
2,Payment,1771502614.690409,11507,1,1
1,NewOrder,1771502614.691505,8572,12,1
2,Payment,1771502614.692090,13074,2,1
3,OrderStatus,1771502614.692891,3971,10,1
2,Payment,1771502614.694053,12759,13,1
1,NewOrder,1771502614.696868,44216,10,1
2,Payment,1771502614.697558,14396,11,1
1,NewOrder,1771502614.699057,31110,14,1
2,Payment,1771502614.699381,23504,6,1
1,NewOrder,1771502614.700085,26520,12,1
1,NewOrder,1771502614.700847,2989,8,1
1,NewOrder,1771502614.701923,29037,1,1
1,NewOrder,1771502614.702627,25256,0,1
1,NewOrder,1771502614.702669,32029,18,1
5,StockLevel,1771502614.703844,17602,8,1
2,Payment,1771502614.704395,1409,22,1
1,NewOrder,1771502614.704598,40673,20,1
2,Payment,1771502614.704624,18322,17,1
1,NewOrder,1771502614.705170,24657,2,1
5,StockLevel,1771502614.705812,15162,22,1
1,NewOrder,1771502614.706820,27516,13,1
1,NewOrder,1771502614.707563,29415,9,1
1,NewOrder,1771502614.708418,27191,4,1
2,Payment,1771502614.711962,9593,11,1
2,Payment,1771502614.713466,10919,7,1
1,NewOrder,1771502614.714910,20212,3,1
5,StockLevel,1771502614.715565,18556,21,1
2,Payment,1771502614.718764,15926,5,1
2,Payment,1771502614.720851,7433,16,1
1,NewOrder,1771502614.720979,34543,22,1
1,NewOrder,1771502614.721456,28990,8,1
1,NewOrder,1771502614.721560,38552,11,1
2,Payment,1771502614.722894,4241,6,1
2,Payment,1771502614.722924,7945,15,1
2,Payment,1771502614.722951,9536,17,1
2,Payment,1771502614.723121,17086,19,1
1,NewOrder,1771502614.724395,18085,7,1
1,NewOrder,1771502614.726615,28273,12,1
2,Payment,1771502614.727146,1651,6,1
1,NewOrder,1771502614.727891,43528,0,1
1,NewOrder,1771502614.727914,24033,23,1
4,Delivery,1771502614.728290,63769,16,1
1,NewOrder,1771502614.728806,21284,6,1
1,NewOrder,1771502614.729836,25661,2,1
2,Payment,1771502614.730178,12696,14,1
2,Payment,1771502614.730878,13795,15,1
1,NewOrder,1771502614.730966,38853,1,1
2,Payment,1771502614.732494,15165,17,1
2,Payment,1771502614.734129,8787,21,1
2,Payment,1771502614.734345,14682,13,1
1,NewOrder,1771502614.734701,31443,5,1
2,Payment,1771502614.734704,20151,18,1
2,Payment,1771502614.735133,7920,3,1
2,Payment,1771502614.735618,10702,4,1
2,Payment,1771502614.736984,6554,9,1
2,Payment,1771502614.740216,13389,19,1
2,Payment,1771502614.741090,12557,10,1
1,NewOrder,1771502614.742489,40601,7,1
1,NewOrder,1771502614.742883,23830,14,1
1,NewOrder,1771502614.742925,27827,21,1
2,Payment,1771502614.743058,17398,3,1
3,OrderStatus,1771502614.743547,11571,9,1
5,StockLevel,1771502614.744683,12813,15,1
1,NewOrder,1771502614.745279,25804,20,1
2,Payment,1771502614.746326,6913,4,1
1,NewOrder,1771502614.747666,29083,17,1
1,NewOrder,1771502614.749034,16461,13,1
