Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514781.153792,33335,0,1
2,Payment,1771514781.153909,26200,13,1
1,NewOrder,1771514781.156515,31434,12,1
1,NewOrder,1771514781.156988,18868,5,1
4,Delivery,1771514781.159318,97385,9,1
1,NewOrder,1771514781.160209,43823,7,1
2,Payment,1771514781.162759,8199,11,1
2,Payment,1771514781.164698,17252,18,1
1,NewOrder,1771514781.166478,36289,4,1
1,NewOrder,1771514781.169048,51707,22,1
2,Payment,1771514781.169672,21039,14,1
1,NewOrder,1771514781.170393,38680,19,1
2,Payment,1771514781.170986,14984,11,1
2,Payment,1771514781.171213,30722,10,1
2,Payment,1771514781.171512,21936,23,1
1,NewOrder,1771514781.174471,33543,16,1
3,OrderStatus,1771514781.175903,12791,5,1
4,Delivery,1771514781.176030,57029,15,1
1,NewOrder,1771514781.176120,27462,1,1
2,Payment,1771514781.179783,33091,2,1
4,Delivery,1771514781.180150,53507,13,1
1,NewOrder,1771514781.181992,42752,18,1
5,StockLevel,1771514781.183857,31135,17,1
2,Payment,1771514781.184629,22327,21,1
2,Payment,1771514781.186011,12019,11,1
1,NewOrder,1771514781.187182,31542,0,1
2,Payment,1771514781.187990,18479,12,1
1,NewOrder,1771514781.188741,24688,5,1
1,NewOrder,1771514781.190737,49306,14,1
1,NewOrder,1771514781.193480,44046,23,1
1,NewOrder,1771514781.196283,49308,6,1
2,Payment,1771514781.197430,16023,20,1
1,NewOrder,1771514781.198087,45134,11,1
1,NewOrder,1771514781.201972,56477,10,1
2,Payment,1771514781.202812,16503,4,1
1,NewOrder,1771514781.203627,38742,1,1
4,Delivery,1771514781.204099,53382,7,1
1,NewOrder,1771514781.206515,44178,12,1
2,Payment,1771514781.206999,12470,21,1
2,Payment,1771514781.208051,17351,16,1
2,Payment,1771514781.209131,22930,19,1
1,NewOrder,1771514781.212892,56255,2,1
1,NewOrder,1771514781.213472,51045,5,1
2,Payment,1771514781.213481,8955,20,1
2,Payment,1771514781.215030,16582,17,1
1,NewOrder,1771514781.218746,30480,0,1
5,StockLevel,1771514781.219350,45001,8,1
4,Delivery,1771514781.219364,14018,4,1
1,NewOrder,1771514781.219512,40788,21,1
1,NewOrder,1771514781.220792,56572,22,1
2,Payment,1771514781.222477,22060,20,1
1,NewOrder,1771514781.224764,33297,18,1
1,NewOrder,1771514781.225443,50454,16,1
3,OrderStatus,1771514781.231649,9397,17,1
2,Payment,1771514781.232106,18963,19,1
2,Payment,1771514781.232548,18482,3,1
3,OrderStatus,1771514781.233087,8479,15,1
2,Payment,1771514781.233426,24193,4,1
2,Payment,1771514781.233701,4675,13,1
2,Payment,1771514781.237568,27360,23,1
1,NewOrder,1771514781.238415,20635,13,1
1,NewOrder,1771514781.240081,57892,14,1
1,NewOrder,1771514781.241074,34314,17,1
4,Delivery,1771514781.241591,50357,15,1
2,Payment,1771514781.242411,18201,1,1
1,NewOrder,1771514781.243260,33276,11,1
2,Payment,1771514781.244577,12928,20,1
1,NewOrder,1771514781.245628,54673,6,1
2,Payment,1771514781.249267,15714,0,1
2,Payment,1771514781.250736,16188,12,1
2,Payment,1771514781.251067,40924,3,1
2,Payment,1771514781.251103,10068,19,1
2,Payment,1771514781.256771,25273,9,1
1,NewOrder,1771514781.257512,33905,7,1
2,Payment,1771514781.257550,19700,20,1
1,NewOrder,1771514781.257657,41098,4,1
1,NewOrder,1771514781.258093,27772,18,1
1,NewOrder,1771514781.258484,45167,10,1
2,Payment,1771514781.259095,13692,13,1
2,Payment,1771514781.260337,26487,21,1
2,Payment,1771514781.260644,11596,1,1
4,Delivery,1771514781.261212,53379,19,1
1,NewOrder,1771514781.264398,35169,8,1
2,Payment,1771514781.264549,30911,5,1
2,Payment,1771514781.264969,15497,23,1
1,NewOrder,1771514781.265044,21867,0,1
1,NewOrder,1771514781.266966,39532,12,1
3,OrderStatus,1771514781.269190,14536,2,1
1,NewOrder,1771514781.272291,26252,1,1
2,Payment,1771514781.272834,10146,13,1
1,NewOrder,1771514781.275435,29532,17,1
2,Payment,1771514781.275929,20909,16,1
1,NewOrder,1771514781.276578,31693,11,1
2,Payment,1771514781.277274,14616,20,1
2,Payment,1771514781.277406,19062,22,1
1,NewOrder,1771514781.280485,46940,23,1
2,Payment,1771514781.282084,16692,9,1
2,Payment,1771514781.283020,19278,13,1
2,Payment,1771514781.283759,28064,2,1
1,NewOrder,1771514781.285900,31619,18,1
2,Payment,1771514781.286863,14170,21,1
2,Payment,1771514781.286954,20866,0,1
4,Delivery,1771514781.291462,59878,7,1
1,NewOrder,1771514781.291924,34224,20,1
2,Payment,1771514781.291991,21434,15,1
5,StockLevel,1771514781.292013,37998,3,1
1,NewOrder,1771514781.295490,31853,5,1
2,Payment,1771514781.296511,20392,22,1
1,NewOrder,1771514781.296885,50782,16,1
1,NewOrder,1771514781.298006,33393,14,1
1,NewOrder,1771514781.298573,46414,1,1
2,Payment,1771514781.298798,22089,4,1
1,NewOrder,1771514781.298816,52483,9,1
5,StockLevel,1771514781.299644,32743,8,1
2,Payment,1771514781.300342,18774,6,1
2,Payment,1771514781.301065,19004,21,1
1,NewOrder,1771514781.302336,30657,13,1
2,Payment,1771514781.303688,19015,10,1
1,NewOrder,1771514781.305000,53839,17,1
2,Payment,1771514781.306562,14076,12,1
1,NewOrder,1771514781.307894,37084,0,1
1,NewOrder,1771514781.308308,36630,11,1
2,Payment,1771514781.311850,12791,2,1
1,NewOrder,1771514781.313464,45324,15,1
3,OrderStatus,1771514781.314638,8956,19,1
1,NewOrder,1771514781.316950,46587,22,1
1,NewOrder,1771514781.317553,47349,18,1
3,OrderStatus,1771514781.319155,11073,6,1
1,NewOrder,1771514781.320106,52920,21,1
2,Payment,1771514781.320680,13781,12,1
4,Delivery,1771514781.320923,119949,4,1
1,NewOrder,1771514781.322752,42176,10,1
1,NewOrder,1771514781.323628,50422,19,1
2,Payment,1771514781.324683,6041,2,1
2,Payment,1771514781.326187,15622,20,1
1,NewOrder,1771514781.327382,46740,5,1
2,Payment,1771514781.327484,23778,23,1
1,NewOrder,1771514781.330050,41133,3,1
1,NewOrder,1771514781.330269,35545,6,1
1,NewOrder,1771514781.330763,65421,2,1
1,NewOrder,1771514781.331429,32114,14,1
2,Payment,1771514781.332440,22331,8,1
1,NewOrder,1771514781.333030,46003,13,1
1,NewOrder,1771514781.334501,31462,12,1
2,Payment,1771514781.341864,16886,20,1
2,Payment,1771514781.344984,17218,11,1
1,NewOrder,1771514781.345018,38111,1,1
2,Payment,1771514781.345025,19752,0,1
1,NewOrder,1771514781.347700,61472,16,1
1,NewOrder,1771514781.351310,48520,23,1
1,NewOrder,1771514781.351339,35871,9,1
2,Payment,1771514781.351382,22809,7,1
1,NewOrder,1771514781.354813,54288,8,1
1,NewOrder,1771514781.358791,29711,20,1
1,NewOrder,1771514781.358859,46345,15,1
2,Payment,1771514781.358903,27127,17,1
5,StockLevel,1771514781.362272,33788,11,1
2,Payment,1771514781.363581,22689,22,1
2,Payment,1771514781.363599,29677,14,1
1,NewOrder,1771514781.364822,44193,0,1
2,Payment,1771514781.364950,24794,18,1
4,Delivery,1771514781.364950,103820,10,1
5,StockLevel,1771514781.365847,37888,6,1
5,StockLevel,1771514781.365978,32637,12,1
2,Payment,1771514781.371212,25566,3,1
1,NewOrder,1771514781.373057,61016,21,1
1,NewOrder,1771514781.374072,31175,19,1
2,Payment,1771514781.374158,31018,5,1
1,NewOrder,1771514781.374224,34918,7,1
1,NewOrder,1771514781.379075,55005,13,1
1,NewOrder,1771514781.383176,36686,1,1
2,Payment,1771514781.386061,19773,17,1
2,Payment,1771514781.386318,19493,22,1
1,NewOrder,1771514781.387242,39583,9,1
1,NewOrder,1771514781.388529,45560,20,1
2,Payment,1771514781.389780,6872,18,1
1,NewOrder,1771514781.393316,41034,14,1
1,NewOrder,1771514781.396120,44978,11,1
2,Payment,1771514781.396224,15834,2,1
2,Payment,1771514781.396679,29896,18,1
1,NewOrder,1771514781.396813,37344,3,1
1,NewOrder,1771514781.398646,48906,12,1
2,Payment,1771514781.399869,41055,23,1
2,Payment,1771514781.403771,30416,6,1
1,NewOrder,1771514781.405215,35831,5,1
1,NewOrder,1771514781.405237,41431,15,1
1,NewOrder,1771514781.405293,35735,19,1
1,NewOrder,1771514781.405838,28452,22,1
4,Delivery,1771514781.405858,74699,17,1
1,NewOrder,1771514781.409064,38986,0,1
4,Delivery,1771514781.409159,60318,8,1
1,NewOrder,1771514781.409173,31766,7,1
2,Payment,1771514781.409207,25018,16,1
5,StockLevel,1771514781.412093,16906,2,1
1,NewOrder,1771514781.419914,27993,1,1
4,Delivery,1771514781.426612,14236,18,1
4,Delivery,1771514781.426874,42508,9,1
2,Payment,1771514781.429041,15190,2,1
1,NewOrder,1771514781.434122,24169,21,1
1,NewOrder,1771514781.434158,14845,20,1
1,NewOrder,1771514781.434169,10023,13,1
2,Payment,1771514781.434192,18407,3,1
2,Payment,1771514781.434226,9813,6,1
2,Payment,1771514781.434261,9915,16,1
2,Payment,1771514781.434305,18270,22,1
2,Payment,1771514781.434372,18399,14,1
1,NewOrder,1771514781.440892,55122,18,1
1,NewOrder,1771514781.440914,68470,4,1
4,Delivery,1771514781.440960,119117,23,1
2,Payment,1771514781.440975,31315,7,1
1,NewOrder,1771514781.441065,31254,19,1
2,Payment,1771514781.441069,21850,5,1
2,Payment,1771514781.441143,39453,11,1
1,NewOrder,1771514781.444073,65072,6,1
1,NewOrder,1771514781.444212,62761,16,1
2,Payment,1771514781.444228,11837,13,1
1,NewOrder,1771514781.444253,49687,2,1
1,NewOrder,1771514781.446701,34155,15,1
1,NewOrder,1771514781.447582,31300,12,1
4,Delivery,1771514781.447938,48074,1,1
2,Payment,1771514781.448086,24073,0,1
2,Payment,1771514781.449035,19519,20,1
1,NewOrder,1771514781.452616,43472,22,1
1,NewOrder,1771514781.452636,19709,3,1
1,NewOrder,1771514781.452789,21157,14,1
1,NewOrder,1771514781.456098,50929,13,1
2,Payment,1771514781.458320,37662,21,1
1,NewOrder,1771514781.462958,31061,5,1
2,Payment,1771514781.468592,33888,20,1
1,NewOrder,1771514781.468811,27270,10,1
2,Payment,1771514781.469419,24583,9,1
1,NewOrder,1771514781.469513,11186,8,1
1,NewOrder,1771514781.472189,26821,0,1
1,NewOrder,1771514781.472328,23674,7,1
2,Payment,1771514781.472351,37729,19,1
1,NewOrder,1771514781.472377,25335,3,1
2,Payment,1771514781.474024,13757,14,1
5,StockLevel,1771514781.478910,12773,12,1
2,Payment,1771514781.480593,15708,17,1
5,StockLevel,1771514781.480628,6242,11,1
2,Payment,1771514781.480733,29336,8,1
1,NewOrder,1771514781.480878,33081,15,1
2,Payment,1771514781.486913,25657,11,1
1,NewOrder,1771514781.487817,27080,14,1
1,NewOrder,1771514781.491720,18677,12,1
2,Payment,1771514781.493984,47063,2,1
2,Payment,1771514781.494037,23244,9,1
1,NewOrder,1771514781.494062,40594,5,1
1,NewOrder,1771514781.496014,32674,21,1
1,NewOrder,1771514781.496026,50192,7,1
2,Payment,1771514781.496028,13926,1,1
2,Payment,1771514781.496045,32278,18,1
2,Payment,1771514781.496120,32059,10,1
1,NewOrder,1771514781.496124,14629,22,1
4,Delivery,1771514781.496326,65507,17,1
1,NewOrder,1771514781.497734,27551,3,1
2,Payment,1771514781.499041,32425,0,1
1,NewOrder,1771514781.502510,43814,20,1
1,NewOrder,1771514781.507008,27611,16,1
5,StockLevel,1771514781.507071,17257,13,1
2,Payment,1771514781.509182,63728,6,1
1,NewOrder,1771514781.509409,19319,4,1
2,Payment,1771514781.509972,41560,1,1
2,Payment,1771514781.510108,46918,8,1
5,StockLevel,1771514781.510140,10730,19,1
1,NewOrder,1771514781.510412,14757,12,1
2,Payment,1771514781.510789,30207,22,1
2,Payment,1771514781.512604,28100,11,1
2,Payment,1771514781.513998,15211,15,1
2,Payment,1771514781.514933,26010,14,1
5,StockLevel,1771514781.517311,3655,9,1
2,Payment,1771514781.520963,36091,19,1
1,NewOrder,1771514781.520998,25298,9,1
1,NewOrder,1771514781.524444,21794,13,1
2,Payment,1771514781.525206,32369,12,1
1,NewOrder,1771514781.525311,21117,3,1
1,NewOrder,1771514781.528201,29489,10,1
1,NewOrder,1771514781.528354,26566,18,1
4,Delivery,1771514781.528711,31896,21,1
2,Payment,1771514781.528750,44392,4,1
1,NewOrder,1771514781.529233,25539,15,1
1,NewOrder,1771514781.531491,26240,0,1
1,NewOrder,1771514781.534654,23059,16,1
5,StockLevel,1771514781.534684,5127,5,1
2,Payment,1771514781.539839,23622,5,1
5,StockLevel,1771514781.540732,9650,11,1
1,NewOrder,1771514781.540960,41167,14,1
2,Payment,1771514781.541026,26860,22,1
1,NewOrder,1771514781.541076,34523,2,1
1,NewOrder,1771514781.546292,26804,7,1
2,Payment,1771514781.546295,14950,13,1
2,Payment,1771514781.546321,30725,9,1
2,Payment,1771514781.546351,29169,20,1
2,Payment,1771514781.546462,29855,3,1
4,Delivery,1771514781.550408,91028,11,1
1,NewOrder,1771514781.551545,24489,1,1
1,NewOrder,1771514781.554794,26431,15,1
1,NewOrder,1771514781.554946,32957,18,1
5,StockLevel,1771514781.557053,7732,8,1
1,NewOrder,1771514781.557078,61903,19,1
2,Payment,1771514781.557593,16296,12,1
1,NewOrder,1771514781.557718,31698,10,1
1,NewOrder,1771514781.557733,33749,16,1
2,Payment,1771514781.557743,25120,0,1
2,Payment,1771514781.560099,22804,23,1
2,Payment,1771514781.560625,17348,21,1
2,Payment,1771514781.561259,15840,13,1
3,OrderStatus,1771514781.561859,8027,17,1
5,StockLevel,1771514781.563486,8403,5,1
2,Payment,1771514781.564805,54557,8,1
1,NewOrder,1771514781.567910,51332,22,1
1,NewOrder,1771514781.569912,49050,17,1
5,StockLevel,1771514781.571903,25591,5,1
1,NewOrder,1771514781.572941,45967,6,1
4,Delivery,1771514781.573152,70243,7,1
2,Payment,1771514781.573159,68370,4,1
2,Payment,1771514781.573915,7112,12,1
1,NewOrder,1771514781.575548,44456,20,1
1,NewOrder,1771514781.575620,43700,2,1
1,NewOrder,1771514781.576057,42984,1,1
2,Payment,1771514781.576330,27704,3,1
1,NewOrder,1771514781.577071,41970,9,1
1,NewOrder,1771514781.577136,42120,13,1
2,Payment,1771514781.577998,41384,21,1
1,NewOrder,1771514781.581050,38405,12,1
2,Payment,1771514781.581250,37959,15,1
1,NewOrder,1771514781.582156,36878,14,1
1,NewOrder,1771514781.582886,36367,0,1
2,Payment,1771514781.582922,87292,23,1
1,NewOrder,1771514781.587938,31462,18,1
1,NewOrder,1771514781.589441,29995,10,1
2,Payment,1771514781.591501,78659,16,1
1,NewOrder,1771514781.597508,21584,5,1
2,Payment,1771514781.604064,97997,3,1
2,Payment,1771514781.618941,112968,6,1
1,NewOrder,1771514781.619006,54448,17,1
2,Payment,1771514781.619021,127349,19,1
2,Payment,1771514781.619072,51104,9,1
5,StockLevel,1771514781.619075,12491,1,1
1,NewOrder,1771514781.619083,51131,14,1
2,Payment,1771514781.619133,136218,5,1
1,NewOrder,1771514781.619224,52003,15,1
1,NewOrder,1771514781.619261,52003,22,1
1,NewOrder,1771514781.619270,54185,0,1
1,NewOrder,1771514781.619276,51914,13,1
2,Payment,1771514781.619333,118716,2,1
2,Payment,1771514781.619376,121681,8,1
2,Payment,1771514781.619400,120825,21,1
2,Payment,1771514781.619414,112310,18,1
1,NewOrder,1771514781.619455,50708,10,1
3,OrderStatus,1771514781.619468,5722,12,1
1,NewOrder,1771514781.620020,50241,20,1
1,NewOrder,1771514781.625212,48194,12,1
1,NewOrder,1771514781.631598,38503,1,1
1,NewOrder,1771514781.641475,60688,11,1
2,Payment,1771514781.641558,101106,4,1
1,NewOrder,1771514781.643421,58574,7,1
2,Payment,1771514781.670144,75911,1,1
3,OrderStatus,1771514781.670201,6816,16,1
1,NewOrder,1771514781.670201,61594,10,1
1,NewOrder,1771514781.670207,61638,9,1
5,StockLevel,1771514781.670244,8416,14,1
2,Payment,1771514781.670248,86750,23,1
2,Payment,1771514781.670288,79447,20,1
2,Payment,1771514781.671208,60867,13,1
2,Payment,1771514781.671247,71206,15,1
1,NewOrder,1771514781.671284,60665,22,1
2,Payment,1771514781.673436,71191,12,1
2,Payment,1771514781.673472,74013,17,1
5,StockLevel,1771514781.673486,4103,0,1
1,NewOrder,1771514781.677038,54834,16,1
2,Payment,1771514781.677620,71527,0,1
1,NewOrder,1771514781.678684,55483,14,1
1,NewOrder,1771514781.702029,35826,7,1
2,Payment,1771514781.702095,50606,3,1
2,Payment,1771514781.702189,43193,11,1
1,NewOrder,1771514781.731757,13279,18,1
1,NewOrder,1771514781.731826,17242,10,1
2,Payment,1771514781.731876,16428,9,1
5,StockLevel,1771514781.731902,3917,16,1
2,Payment,1771514781.731951,18722,6,1
2,Payment,1771514781.731980,21116,22,1
2,Payment,1771514781.732106,17371,13,1
1,NewOrder,1771514781.734198,12043,14,1
5,StockLevel,1771514781.735849,3359,16,1
1,NewOrder,1771514781.737876,48624,7,1
1,NewOrder,1771514781.738080,19652,2,1
1,NewOrder,1771514781.739233,59095,16,1
5,StockLevel,1771514781.740241,26457,21,1
1,NewOrder,1771514781.741087,30625,8,1
2,Payment,1771514781.742480,15284,15,1
2,Payment,1771514781.742688,22940,4,1
2,Payment,1771514781.744728,14751,12,1
2,Payment,1771514781.745063,15039,18,1
1,NewOrder,1771514781.745401,38576,11,1
1,NewOrder,1771514781.746084,37658,1,1
2,Payment,1771514781.746256,23968,14,1
1,NewOrder,1771514781.746385,46433,19,1
1,NewOrder,1771514781.747510,41176,17,1
2,Payment,1771514781.748328,4749,9,1
1,NewOrder,1771514781.749090,58992,10,1
2,Payment,1771514781.749165,24148,0,1
1,NewOrder,1771514781.749498,36445,13,1
2,Payment,1771514781.749759,18486,20,1
1,NewOrder,1771514781.750691,21679,6,1
2,Payment,1771514781.752722,17401,3,1
2,Payment,1771514781.753105,4286,9,1
1,NewOrder,1771514781.753145,54253,22,1
1,NewOrder,1771514781.755374,28389,5,1
2,Payment,1771514781.757021,24614,23,1
1,NewOrder,1771514781.757414,20576,9,1
2,Payment,1771514781.757768,29155,2,1
1,NewOrder,1771514781.757781,32220,15,1
1,NewOrder,1771514781.759496,12897,12,1
1,NewOrder,1771514781.760125,53097,18,1
3,OrderStatus,1771514781.765656,14970,4,1
1,NewOrder,1771514781.766722,25817,21,1
4,Delivery,1771514781.768282,92406,20,1
1,NewOrder,1771514781.770158,54894,3,1
2,Payment,1771514781.770243,14226,14,1
1,NewOrder,1771514781.771734,35444,8,1
5,StockLevel,1771514781.772388,7986,6,1
1,NewOrder,1771514781.772410,34715,12,1
2,Payment,1771514781.773327,11029,0,1
2,Payment,1771514781.778012,8571,9,1
2,Payment,1771514781.780408,26581,6,1
1,NewOrder,1771514781.780680,31579,4,1
1,NewOrder,1771514781.781654,40726,23,1
2,Payment,1771514781.783771,14478,1,1
1,NewOrder,1771514781.783785,41168,5,1
2,Payment,1771514781.783998,14706,11,1
1,NewOrder,1771514781.784377,58665,0,1
2,Payment,1771514781.784483,14391,14,1
2,Payment,1771514781.785959,21420,13,1
2,Payment,1771514781.786514,9708,7,1
1,NewOrder,1771514781.786597,40356,9,1
1,NewOrder,1771514781.786944,16693,2,1
1,NewOrder,1771514781.788704,47719,17,1
2,Payment,1771514781.790019,23564,15,1
4,Delivery,1771514781.792549,69333,21,1
2,Payment,1771514781.792834,15674,19,1
2,Payment,1771514781.796235,28691,7,1
2,Payment,1771514781.798272,14984,1,1
2,Payment,1771514781.798338,26601,16,1
2,Payment,1771514781.798712,14320,11,1
1,NewOrder,1771514781.798895,43542,14,1
1,NewOrder,1771514781.803664,32610,2,1
2,Payment,1771514781.807016,28592,6,1
3,OrderStatus,1771514781.807144,3352,12,1
1,NewOrder,1771514781.807202,35378,8,1
2,Payment,1771514781.807399,34886,13,1
1,NewOrder,1771514781.807413,39351,22,1
1,NewOrder,1771514781.808099,34024,10,1
2,Payment,1771514781.808535,16627,19,1
1,NewOrder,1771514781.810517,25726,12,1
2,Payment,1771514781.812283,29969,4,1
1,NewOrder,1771514781.813047,13305,11,1
1,NewOrder,1771514781.813242,36088,18,1
2,Payment,1771514781.813283,34987,1,1
5,StockLevel,1771514781.813603,7505,15,1
5,StockLevel,1771514781.821156,3588,15,1
1,NewOrder,1771514781.822408,40590,23,1
1,NewOrder,1771514781.824764,20160,15,1
4,Delivery,1771514781.824960,19299,7,1
2,Payment,1771514781.824967,21495,16,1
1,NewOrder,1771514781.824982,23424,5,1
1,NewOrder,1771514781.825073,35117,3,1
1,NewOrder,1771514781.825187,16160,19,1
1,NewOrder,1771514781.826367,17923,11,1
5,StockLevel,1771514781.826978,6661,9,1
2,Payment,1771514781.833666,14198,9,1
2,Payment,1771514781.835635,8694,6,1
1,NewOrder,1771514781.836261,10981,12,1
2,Payment,1771514781.836300,13978,2,1
2,Payment,1771514781.836446,19521,17,1
1,NewOrder,1771514781.841366,24038,19,1
2,Payment,1771514781.842139,36891,10,1
1,NewOrder,1771514781.842282,21056,4,1
2,Payment,1771514781.842313,16343,13,1
1,NewOrder,1771514781.842459,18134,14,1
2,Payment,1771514781.842599,8651,8,1
1,NewOrder,1771514781.843057,28556,0,1
2,Payment,1771514781.844281,13924,7,1
1,NewOrder,1771514781.844308,19301,11,1
1,NewOrder,1771514781.844349,34538,6,1
1,NewOrder,1771514781.844947,6430,15,1
2,Payment,1771514781.846479,15574,16,1
2,Payment,1771514781.846774,7198,22,1
2,Payment,1771514781.847259,25128,12,1
2,Payment,1771514781.847876,14213,9,1
2,Payment,1771514781.848288,4471,1,1
1,NewOrder,1771514781.848420,27225,5,1
2,Payment,1771514781.849351,10494,18,1
2,Payment,1771514781.850299,7261,2,1
1,NewOrder,1771514781.851266,31293,8,1
1,NewOrder,1771514781.851394,30657,15,1
1,NewOrder,1771514781.852779,26229,1,1
1,NewOrder,1771514781.853995,53675,22,1
1,NewOrder,1771514781.855997,52357,17,1
2,Payment,1771514781.857580,6067,2,1
1,NewOrder,1771514781.858228,19898,7,1
2,Payment,1771514781.858672,6093,13,1
2,Payment,1771514781.859864,18821,18,1
1,NewOrder,1771514781.860210,14264,3,1
2,Payment,1771514781.860618,23874,14,1
2,Payment,1771514781.860702,20499,20,1
2,Payment,1771514781.861899,21755,21,1
1,NewOrder,1771514781.862073,10400,16,1
