Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505712.836025,68592,19,1
1,NewOrder,1771505712.840164,72678,20,1
3,OrderStatus,1771505712.843952,16958,12,1
2,Payment,1771505712.844001,22152,8,1
2,Payment,1771505712.844623,29747,2,1
2,Payment,1771505712.844768,28365,10,1
1,NewOrder,1771505712.845321,37858,22,1
1,NewOrder,1771505712.846355,77208,9,1
1,NewOrder,1771505712.855669,35771,1,1
1,NewOrder,1771505712.856960,75326,4,1
2,Payment,1771505712.860961,20878,12,1
2,Payment,1771505712.862377,28485,18,1
1,NewOrder,1771505712.863200,45579,13,1
1,NewOrder,1771505712.863736,47795,14,1
2,Payment,1771505712.863812,12838,6,1
2,Payment,1771505712.863815,19315,3,1
2,Payment,1771505712.864773,35301,15,1
1,NewOrder,1771505712.864776,46291,5,1
2,Payment,1771505712.866182,17027,8,1
1,NewOrder,1771505712.873181,41784,10,1
1,NewOrder,1771505712.874399,42594,2,1
1,NewOrder,1771505712.876687,55446,6,1
2,Payment,1771505712.879864,25544,17,1
1,NewOrder,1771505712.879871,28297,21,1
2,Payment,1771505712.881876,26635,12,1
2,Payment,1771505712.883153,8864,3,1
1,NewOrder,1771505712.883220,62064,22,1
1,NewOrder,1771505712.883252,58326,8,1
2,Payment,1771505712.886909,16515,11,1
2,Payment,1771505712.887485,20665,7,1
2,Payment,1771505712.887660,24393,16,1
5,StockLevel,1771505712.890894,32137,18,1
2,Payment,1771505712.891465,28958,1,1
2,Payment,1771505712.892058,34102,3,1
2,Payment,1771505712.899335,12154,23,1
1,NewOrder,1771505712.900157,19713,15,1
2,Payment,1771505712.903472,18368,11,1
1,NewOrder,1771505712.904646,18475,19,1
2,Payment,1771505712.905426,37248,17,1
1,NewOrder,1771505712.907538,43385,0,1
2,Payment,1771505712.908176,32149,7,1
1,NewOrder,1771505712.908210,37863,21,1
2,Payment,1771505712.908532,10381,12,1
2,Payment,1771505712.908797,16568,13,1
5,StockLevel,1771505712.911089,46886,5,1
1,NewOrder,1771505712.911518,42078,23,1
2,Payment,1771505712.911573,21459,14,1
1,NewOrder,1771505712.912072,36249,16,1
1,NewOrder,1771505712.912863,25874,20,1
2,Payment,1771505712.915016,46298,10,1
4,Delivery,1771505712.917037,88456,2,1
1,NewOrder,1771505712.918937,10668,12,1
2,Payment,1771505712.919902,18234,15,1
3,OrderStatus,1771505712.920449,23630,1,1
2,Payment,1771505712.921868,24808,11,1
2,Payment,1771505712.923058,22944,18,1
1,NewOrder,1771505712.923145,55334,19,1
3,OrderStatus,1771505712.923592,16490,9,1
5,StockLevel,1771505712.925406,47222,13,1
1,NewOrder,1771505712.926188,30650,3,1
1,NewOrder,1771505712.929632,14760,12,1
5,StockLevel,1771505712.932174,41990,6,1
1,NewOrder,1771505712.932306,39099,4,1
2,Payment,1771505712.933078,13462,14,1
1,NewOrder,1771505712.938159,32684,15,1
1,NewOrder,1771505712.938751,39908,20,1
1,NewOrder,1771505712.940098,38445,9,1
2,Payment,1771505712.940342,16005,7,1
1,NewOrder,1771505712.941624,40802,8,1
2,Payment,1771505712.942698,7379,17,1
1,NewOrder,1771505712.944123,27372,1,1
1,NewOrder,1771505712.944438,33433,12,1
1,NewOrder,1771505712.945324,46221,22,1
4,Delivery,1771505712.946037,16787,18,1
2,Payment,1771505712.946126,14565,21,1
2,Payment,1771505712.946574,12365,14,1
1,NewOrder,1771505712.946698,28163,11,1
2,Payment,1771505712.948340,19214,16,1
2,Payment,1771505712.950109,13520,17,1
1,NewOrder,1771505712.950959,45666,0,1
1,NewOrder,1771505712.953627,56718,23,1
1,NewOrder,1771505712.956368,26677,7,1
2,Payment,1771505712.956891,16241,3,1
1,NewOrder,1771505712.958008,41981,5,1
1,NewOrder,1771505712.958967,37940,14,1
2,Payment,1771505712.960737,19656,21,1
2,Payment,1771505712.961349,5405,10,1
2,Payment,1771505712.962865,22059,18,1
2,Payment,1771505712.963661,8402,17,1
2,Payment,1771505712.966813,6278,10,1
4,Delivery,1771505712.967598,126581,16,1
1,NewOrder,1771505712.970902,29993,15,1
1,NewOrder,1771505712.971431,29501,4,1
2,Payment,1771505712.971549,14426,1,1
1,NewOrder,1771505712.972107,11803,17,1
2,Payment,1771505712.972672,24179,13,1
1,NewOrder,1771505712.973150,21656,10,1
1,NewOrder,1771505712.973155,33323,3,1
2,Payment,1771505712.974206,16243,6,1
1,NewOrder,1771505712.974895,39388,11,1
3,OrderStatus,1771505712.977912,7087,12,1
2,Payment,1771505712.978509,16759,19,1
2,Payment,1771505712.978590,20032,9,1
2,Payment,1771505712.978718,20264,20,1
2,Payment,1771505712.980420,23170,21,1
2,Payment,1771505712.982470,36067,8,1
1,NewOrder,1771505712.983153,30511,7,1
2,Payment,1771505712.983939,17382,17,1
1,NewOrder,1771505712.984967,52605,18,1
1,NewOrder,1771505712.985041,46053,12,1
2,Payment,1771505712.986006,16688,1,1
5,StockLevel,1771505712.990500,15141,6,1
5,StockLevel,1771505712.991589,33787,22,1
2,Payment,1771505712.994863,18897,10,1
3,OrderStatus,1771505712.995310,13086,19,1
1,NewOrder,1771505712.996659,33493,0,1
1,NewOrder,1771505712.996893,37665,13,1
1,NewOrder,1771505712.996949,56674,14,1
2,Payment,1771505712.998657,24462,9,1
3,OrderStatus,1771505712.999001,8692,20,1
1,NewOrder,1771505713.000023,31619,5,1
2,Payment,1771505713.000950,17119,15,1
2,Payment,1771505713.000978,13356,4,1
1,NewOrder,1771505713.001358,11890,17,1
1,NewOrder,1771505713.002735,48706,1,1
2,Payment,1771505713.003633,12701,21,1
2,Payment,1771505713.005512,16073,2,1
1,NewOrder,1771505713.005682,40983,6,1
1,NewOrder,1771505713.006495,50981,3,1
2,Payment,1771505713.007714,19743,20,1
1,NewOrder,1771505713.008416,49063,19,1
1,NewOrder,1771505713.010388,58093,23,1
1,NewOrder,1771505713.013288,9042,17,1
1,NewOrder,1771505713.013683,35328,7,1
1,NewOrder,1771505713.013790,40390,10,1
1,NewOrder,1771505713.014312,44339,11,1
2,Payment,1771505713.014374,17351,4,1
2,Payment,1771505713.016356,16771,21,1
2,Payment,1771505713.018086,19334,15,1
2,Payment,1771505713.018585,8387,8,1
1,NewOrder,1771505713.021613,40465,2,1
2,Payment,1771505713.022373,19815,17,1
2,Payment,1771505713.023141,16147,9,1
4,Delivery,1771505713.025394,109388,22,1
2,Payment,1771505713.027019,17332,8,1
1,NewOrder,1771505713.027479,52060,20,1
1,NewOrder,1771505713.030171,42699,0,1
1,NewOrder,1771505713.031125,28477,12,1
2,Payment,1771505713.031670,28611,5,1
1,NewOrder,1771505713.031770,37313,4,1
1,NewOrder,1771505713.033156,36171,21,1
1,NewOrder,1771505713.034587,44294,13,1
1,NewOrder,1771505713.037438,45710,15,1
2,Payment,1771505713.037600,18768,18,1
1,NewOrder,1771505713.039311,50430,9,1
2,Payment,1771505713.042237,3659,17,1
2,Payment,1771505713.044375,9783,8,1
1,NewOrder,1771505713.045940,44805,17,1
2,Payment,1771505713.046685,14846,6,1
2,Payment,1771505713.049051,15467,7,1
3,OrderStatus,1771505713.051486,7310,1,1
2,Payment,1771505713.053653,17328,14,1
1,NewOrder,1771505713.054182,34273,8,1
2,Payment,1771505713.054207,14761,10,1
5,StockLevel,1771505713.056395,15442,18,1
1,NewOrder,1771505713.057502,45176,19,1
2,Payment,1771505713.057531,12460,3,1
1,NewOrder,1771505713.058710,39486,11,1
1,NewOrder,1771505713.058821,43509,1,1
1,NewOrder,1771505713.059640,35700,12,1
2,Payment,1771505713.060330,15923,5,1
1,NewOrder,1771505713.061562,52028,6,1
2,Payment,1771505713.062103,17802,2,1
2,Payment,1771505713.064547,15872,7,1
1,NewOrder,1771505713.068525,47510,23,1
1,NewOrder,1771505713.068996,34816,10,1
1,NewOrder,1771505713.069166,26128,4,1
1,NewOrder,1771505713.069359,37984,21,1
1,NewOrder,1771505713.070022,38829,3,1
5,StockLevel,1771505713.071020,32749,14,1
4,Delivery,1771505713.071869,63744,18,1
1,NewOrder,1771505713.072910,41429,0,1
2,Payment,1771505713.076308,21217,5,1
2,Payment,1771505713.078950,13853,13,1
2,Payment,1771505713.079584,15611,20,1
2,Payment,1771505713.079955,23924,2,1
4,Delivery,1771505713.080463,50442,7,1
2,Payment,1771505713.083194,18222,15,1
3,OrderStatus,1771505713.088502,9613,8,1
2,Payment,1771505713.089786,12094,9,1
1,NewOrder,1771505713.090790,17985,17,1
1,NewOrder,1771505713.092844,23062,13,1
1,NewOrder,1771505713.094246,26218,16,1
2,Payment,1771505713.095269,11204,20,1
1,NewOrder,1771505713.095377,47627,4,1
1,NewOrder,1771505713.095386,26767,12,1
5,StockLevel,1771505713.097568,17370,5,1
1,NewOrder,1771505713.098156,55385,8,1
2,Payment,1771505713.098227,20703,11,1
1,NewOrder,1771505713.101468,49309,15,1
2,Payment,1771505713.101903,13737,9,1
1,NewOrder,1771505713.102362,28547,1,1
1,NewOrder,1771505713.102725,28049,19,1
1,NewOrder,1771505713.103818,53117,14,1
1,NewOrder,1771505713.103832,37497,10,1
5,StockLevel,1771505713.103914,23057,2,1
2,Payment,1771505713.106513,10344,20,1
1,NewOrder,1771505713.107368,23952,21,1
2,Payment,1771505713.108815,12080,17,1
2,Payment,1771505713.108888,9608,3,1
1,NewOrder,1771505713.113651,37409,6,1
2,Payment,1771505713.114377,21119,0,1
1,NewOrder,1771505713.114972,36525,5,1
2,Payment,1771505713.115670,14046,9,1
1,NewOrder,1771505713.115952,42282,13,1
1,NewOrder,1771505713.116061,25338,23,1
1,NewOrder,1771505713.116889,55255,20,1
2,Payment,1771505713.118566,22032,3,1
2,Payment,1771505713.118964,13668,11,1
4,Delivery,1771505713.120550,72186,16,1
1,NewOrder,1771505713.120929,27609,17,1
1,NewOrder,1771505713.122194,35927,12,1
1,NewOrder,1771505713.127011,45465,2,1
1,NewOrder,1771505713.129760,37555,9,1
1,NewOrder,1771505713.130809,29695,19,1
1,NewOrder,1771505713.130951,38266,7,1
4,Delivery,1771505713.130955,49632,1,1
3,OrderStatus,1771505713.131353,14910,21,1
1,NewOrder,1771505713.132676,32105,11,1
2,Payment,1771505713.134840,19092,22,1
5,StockLevel,1771505713.135552,34463,0,1
1,NewOrder,1771505713.135654,8635,18,1
1,NewOrder,1771505713.140640,27737,3,1
2,Payment,1771505713.141369,16842,10,1
2,Payment,1771505713.141450,19990,23,1
2,Payment,1771505713.143047,17364,4,1
4,Delivery,1771505713.144328,3006,18,1
2,Payment,1771505713.146300,18978,21,1
1,NewOrder,1771505713.147372,10887,18,1
2,Payment,1771505713.148562,14246,17,1
2,Payment,1771505713.150807,15429,15,1
3,OrderStatus,1771505713.151095,9675,6,1
1,NewOrder,1771505713.151542,26681,5,1
1,NewOrder,1771505713.153582,44132,8,1
2,Payment,1771505713.153986,19199,22,1
2,Payment,1771505713.156970,15552,14,1
1,NewOrder,1771505713.158158,34704,12,1
1,NewOrder,1771505713.158267,21961,10,1
1,NewOrder,1771505713.158268,38553,13,1
1,NewOrder,1771505713.158296,33866,18,1
2,Payment,1771505713.160443,12611,4,1
3,OrderStatus,1771505713.160560,8472,19,1
5,StockLevel,1771505713.160809,14028,6,1
1,NewOrder,1771505713.161491,26624,23,1
1,NewOrder,1771505713.162844,29912,17,1
1,NewOrder,1771505713.164820,35328,11,1
2,Payment,1771505713.165294,11923,21,1
2,Payment,1771505713.166248,12237,15,1
1,NewOrder,1771505713.167352,48495,9,1
1,NewOrder,1771505713.168414,34439,3,1
2,Payment,1771505713.169083,21046,19,1
1,NewOrder,1771505713.169236,36779,7,1
2,Payment,1771505713.170054,15838,0,1
1,NewOrder,1771505713.172180,40619,20,1
3,OrderStatus,1771505713.172496,7190,2,1
2,Payment,1771505713.172559,15316,14,1
2,Payment,1771505713.173090,15276,4,1
2,Payment,1771505713.173217,13960,22,1
1,NewOrder,1771505713.174874,39167,6,1
5,StockLevel,1771505713.177238,35663,21,1
2,Payment,1771505713.178263,14617,5,1
2,Payment,1771505713.178505,16889,15,1
2,Payment,1771505713.179702,17906,2,1
2,Payment,1771505713.180245,14799,10,1
4,Delivery,1771505713.180599,39643,1,1
1,NewOrder,1771505713.185918,33678,0,1
2,Payment,1771505713.187231,16265,22,1
3,OrderStatus,1771505713.187912,8693,14,1
1,NewOrder,1771505713.188135,29872,23,1
2,Payment,1771505713.188402,13111,4,1
1,NewOrder,1771505713.190162,25001,19,1
1,NewOrder,1771505713.192191,41624,18,1
2,Payment,1771505713.192761,13658,16,1
1,NewOrder,1771505713.192776,25215,17,1
2,Payment,1771505713.192898,16171,5,1
2,Payment,1771505713.192898,16611,12,1
1,NewOrder,1771505713.195081,23704,10,1
1,NewOrder,1771505713.195427,35299,15,1
2,Payment,1771505713.196630,19855,14,1
2,Payment,1771505713.196841,16473,13,1
1,NewOrder,1771505713.197645,32907,2,1
1,NewOrder,1771505713.197745,38454,8,1
1,NewOrder,1771505713.200179,30413,11,1
2,Payment,1771505713.201543,10096,4,1
2,Payment,1771505713.202886,12764,3,1
2,Payment,1771505713.203521,12108,22,1
1,NewOrder,1771505713.206050,42566,7,1
1,NewOrder,1771505713.206458,28519,16,1
1,NewOrder,1771505713.209108,25646,5,1
4,Delivery,1771505713.209543,14230,12,1
2,Payment,1771505713.211677,11082,4,1
2,Payment,1771505713.212826,17787,20,1
1,NewOrder,1771505713.212936,49179,21,1
2,Payment,1771505713.213335,16844,13,1
1,NewOrder,1771505713.214076,27768,6,1
2,Payment,1771505713.215191,19359,19,1
2,Payment,1771505713.215658,21325,22,1
2,Payment,1771505713.215672,12030,3,1
1,NewOrder,1771505713.215884,45815,9,1
1,NewOrder,1771505713.216514,45341,14,1
1,NewOrder,1771505713.218030,25198,17,1
1,NewOrder,1771505713.218040,43754,23,1
2,Payment,1771505713.218818,11944,10,1
1,NewOrder,1771505713.219636,36065,0,1
1,NewOrder,1771505713.220274,40909,1,1
5,StockLevel,1771505713.222793,17357,4,1
1,NewOrder,1771505713.223807,27789,12,1
1,NewOrder,1771505713.227752,44303,3,1
1,NewOrder,1771505713.230217,45634,13,1
2,Payment,1771505713.230576,12569,2,1
1,NewOrder,1771505713.230646,23017,11,1
1,NewOrder,1771505713.230648,31022,20,1
1,NewOrder,1771505713.230749,38286,15,1
2,Payment,1771505713.230799,14947,10,1
1,NewOrder,1771505713.233848,37271,18,1
1,NewOrder,1771505713.234590,39725,19,1
1,NewOrder,1771505713.234777,39399,5,1
1,NewOrder,1771505713.235019,33976,16,1
1,NewOrder,1771505713.236233,29765,8,1
2,Payment,1771505713.237016,3452,22,1
1,NewOrder,1771505713.240187,36114,4,1
1,NewOrder,1771505713.240503,48225,22,1
4,Delivery,1771505713.241880,19758,6,1
2,Payment,1771505713.243176,11473,2,1
2,Payment,1771505713.243267,9791,17,1
1,NewOrder,1771505713.245784,24616,10,1
1,NewOrder,1771505713.248679,46623,7,1
2,Payment,1771505713.251627,16720,12,1
2,Payment,1771505713.253142,8624,17,1
2,Payment,1771505713.253704,13082,11,1
2,Payment,1771505713.254674,13694,2,1
1,NewOrder,1771505713.255741,40539,0,1
1,NewOrder,1771505713.261223,29025,1,1
2,Payment,1771505713.261707,12771,20,1
2,Payment,1771505713.261711,19512,6,1
2,Payment,1771505713.261730,22374,9,1
1,NewOrder,1771505713.261802,30481,17,1
2,Payment,1771505713.261825,16213,23,1
1,NewOrder,1771505713.261914,18786,14,1
2,Payment,1771505713.262148,19904,21,1
1,NewOrder,1771505713.266171,24095,8,1
1,NewOrder,1771505713.266827,50992,11,1
5,StockLevel,1771505713.268379,18579,12,1
2,Payment,1771505713.268396,12707,2,1
1,NewOrder,1771505713.269015,21797,16,1
4,Delivery,1771505713.269066,94586,15,1
1,NewOrder,1771505713.270422,31967,10,1
2,Payment,1771505713.271148,18490,18,1
1,NewOrder,1771505713.272083,23757,3,1
1,NewOrder,1771505713.274212,42630,5,1
4,Delivery,1771505713.274348,44439,19,1
2,Payment,1771505713.274508,20770,20,1
2,Payment,1771505713.275881,22850,13,1
2,Payment,1771505713.276341,9571,4,1
4,Delivery,1771505713.278066,41130,23,1
2,Payment,1771505713.280724,22249,14,1
1,NewOrder,1771505713.281137,43913,2,1
5,StockLevel,1771505713.281256,17906,6,1
1,NewOrder,1771505713.282091,22901,21,1
1,NewOrder,1771505713.284139,22470,9,1
1,NewOrder,1771505713.285944,38296,4,1
2,Payment,1771505713.286988,19416,12,1
1,NewOrder,1771505713.288758,32223,22,1
2,Payment,1771505713.289660,16404,18,1
2,Payment,1771505713.290277,16809,1,1
5,StockLevel,1771505713.290299,31942,8,1
5,StockLevel,1771505713.290834,34953,16,1
1,NewOrder,1771505713.292312,37801,17,1
1,NewOrder,1771505713.295300,25025,20,1
2,Payment,1771505713.295332,13049,7,1
5,StockLevel,1771505713.295872,29154,3,1
2,Payment,1771505713.296311,14670,0,1
1,NewOrder,1771505713.298762,40513,13,1
1,NewOrder,1771505713.299194,19688,6,1
2,Payment,1771505713.302421,8430,10,1
2,Payment,1771505713.302991,7429,14,1
2,Payment,1771505713.305026,12742,21,1
3,OrderStatus,1771505713.306093,8088,18,1
2,Payment,1771505713.306419,11355,12,1
2,Payment,1771505713.306638,11787,9,1
1,NewOrder,1771505713.307109,22957,1,1
1,NewOrder,1771505713.308409,40782,7,1
1,NewOrder,1771505713.310449,27129,14,1
1,NewOrder,1771505713.310880,42669,10,1
2,Payment,1771505713.311006,10524,0,1
1,NewOrder,1771505713.314212,27040,18,1
2,Payment,1771505713.316871,11939,5,1
2,Payment,1771505713.317790,8515,21,1
2,Payment,1771505713.317801,6014,12,1
1,NewOrder,1771505713.317847,31407,11,1
2,Payment,1771505713.318452,14450,9,1
1,NewOrder,1771505713.318805,39274,19,1
2,Payment,1771505713.318906,16621,6,1
3,OrderStatus,1771505713.319215,2076,23,1
1,NewOrder,1771505713.320345,42698,20,1
1,NewOrder,1771505713.321013,37781,22,1
2,Payment,1771505713.321312,7919,23,1
1,NewOrder,1771505713.321558,27656,0,1
1,NewOrder,1771505713.322259,28932,8,1
1,NewOrder,1771505713.323846,25507,12,1
2,Payment,1771505713.324274,6500,4,1
2,Payment,1771505713.325055,10162,3,1
4,Delivery,1771505713.325079,59884,2,1
2,Payment,1771505713.325813,22819,16,1
1,NewOrder,1771505713.326324,30344,21,1
1,NewOrder,1771505713.328839,32924,5,1
1,NewOrder,1771505713.329248,4057,23,1
1,NewOrder,1771505713.330094,25453,1,1
1,NewOrder,1771505713.330139,43479,17,1
2,Payment,1771505713.330790,11354,4,1
2,Payment,1771505713.332934,11885,9,1
2,Payment,1771505713.333325,9864,23,1
1,NewOrder,1771505713.335245,30496,3,1
1,NewOrder,1771505713.335547,19162,6,1
1,NewOrder,1771505713.337613,23791,14,1
4,Delivery,1771505713.339292,24910,13,1
3,OrderStatus,1771505713.341281,7021,18,1
2,Payment,1771505713.342167,8376,4,1
1,NewOrder,1771505713.343207,24102,23,1
2,Payment,1771505713.344850,10841,9,1
1,NewOrder,1771505713.348334,31422,18,1
2,Payment,1771505713.348649,16065,16,1
2,Payment,1771505713.349212,10489,7,1
1,NewOrder,1771505713.349252,22874,0,1
1,NewOrder,1771505713.349282,29095,11,1
1,NewOrder,1771505713.349370,37322,12,1
3,OrderStatus,1771505713.350567,9595,4,1
1,NewOrder,1771505713.351220,33024,8,1
1,NewOrder,1771505713.353583,29686,10,1
1,NewOrder,1771505713.354741,38762,6,1
3,OrderStatus,1771505713.355574,7391,1,1
2,Payment,1771505713.355721,7891,9,1
2,Payment,1771505713.356693,11864,21,1
1,NewOrder,1771505713.358109,36007,19,1
2,Payment,1771505713.358823,13342,22,1
1,NewOrder,1771505713.359736,18155,7,1
1,NewOrder,1771505713.360188,29507,4,1
1,NewOrder,1771505713.361439,36042,14,1
1,NewOrder,1771505713.361790,34914,5,1
1,NewOrder,1771505713.362991,24902,1,1
3,OrderStatus,1771505713.363067,8628,20,1
4,Delivery,1771505713.363634,61125,9,1
2,Payment,1771505713.363675,14766,15,1
1,NewOrder,1771505713.364225,7225,13,1
1,NewOrder,1771505713.364734,53821,16,1
2,Payment,1771505713.365766,14944,3,1
2,Payment,1771505713.367344,13449,23,1
1,NewOrder,1771505713.368582,45680,21,1
1,NewOrder,1771505713.371481,25946,13,1
2,Payment,1771505713.371725,12027,20,1
2,Payment,1771505713.372149,14042,0,1
1,NewOrder,1771505713.372195,42713,22,1
3,OrderStatus,1771505713.373643,12306,17,1
1,NewOrder,1771505713.377924,29654,7,1
2,Payment,1771505713.378407,17651,11,1
1,NewOrder,1771505713.378470,35814,15,1
1,NewOrder,1771505713.379860,29365,18,1
1,NewOrder,1771505713.380742,37317,3,1
2,Payment,1771505713.380819,13256,23,1
3,OrderStatus,1771505713.383296,11410,10,1
1,NewOrder,1771505713.383779,29485,20,1
2,Payment,1771505713.384271,15012,8,1
3,OrderStatus,1771505713.384986,9066,2,1
2,Payment,1771505713.385971,9530,17,1
1,NewOrder,1771505713.386210,19025,0,1
1,NewOrder,1771505713.386722,29318,12,1
3,OrderStatus,1771505713.387916,7045,1,1
1,NewOrder,1771505713.389722,27062,4,1
4,Delivery,1771505713.393535,31965,6,1
2,Payment,1771505713.394083,12384,2,1
2,Payment,1771505713.394097,13355,23,1
1,NewOrder,1771505713.394144,35524,19,1
1,NewOrder,1771505713.394728,39073,10,1
2,Payment,1771505713.394976,19485,1,1
1,NewOrder,1771505713.395521,19432,17,1
3,OrderStatus,1771505713.396079,12830,11,1
2,Payment,1771505713.396734,20760,5,1
2,Payment,1771505713.397441,12837,13,1
2,Payment,1771505713.397501,9347,14,1
1,NewOrder,1771505713.399314,20621,8,1
1,NewOrder,1771505713.405321,38417,0,1
1,NewOrder,1771505713.406500,38313,2,1
2,Payment,1771505713.406878,7992,14,1
1,NewOrder,1771505713.407493,28692,23,1
2,Payment,1771505713.407595,15478,7,1
2,Payment,1771505713.408945,16579,11,1
1,NewOrder,1771505713.409254,48386,18,1
2,Payment,1771505713.410303,12396,13,1
2,Payment,1771505713.413290,10690,20,1
2,Payment,1771505713.414294,12051,21,1
1,NewOrder,1771505713.414307,45584,15,1
1,NewOrder,1771505713.414480,40788,1,1
1,NewOrder,1771505713.414895,33098,14,1
1,NewOrder,1771505713.414937,45226,22,1
2,Payment,1771505713.414979,11106,17,1
2,Payment,1771505713.416059,17087,12,1
1,NewOrder,1771505713.416824,24328,4,1
2,Payment,1771505713.417524,3012,5,1
1,NewOrder,1771505713.418087,29104,3,1
2,Payment,1771505713.418579,9806,16,1
1,NewOrder,1771505713.419964,43248,8,1
2,Payment,1771505713.420558,16925,5,1
2,Payment,1771505713.422727,17167,13,1
1,NewOrder,1771505713.423088,38793,7,1
1,NewOrder,1771505713.424007,33586,20,1
1,NewOrder,1771505713.424786,47344,9,1
1,NewOrder,1771505713.425528,4990,6,1
1,NewOrder,1771505713.425549,15090,11,1
2,Payment,1771505713.426114,16152,17,1
1,NewOrder,1771505713.426387,25102,21,1
1,NewOrder,1771505713.428412,42181,16,1
1,NewOrder,1771505713.429691,30168,19,1
2,Payment,1771505713.430539,5966,6,1
1,NewOrder,1771505713.433178,35237,12,1
2,Payment,1771505713.433826,10796,10,1
2,Payment,1771505713.436200,12724,23,1
2,Payment,1771505713.436532,11372,6,1
1,NewOrder,1771505713.437511,32322,5,1
1,NewOrder,1771505713.439917,28366,13,1
1,NewOrder,1771505713.440682,35954,11,1
2,Payment,1771505713.441178,9931,4,1
2,Payment,1771505713.442296,3167,17,1
2,Payment,1771505713.443758,12814,0,1
1,NewOrder,1771505713.444650,39338,10,1
1,NewOrder,1771505713.444829,44616,2,1
1,NewOrder,1771505713.445496,41329,17,1
2,Payment,1771505713.447217,12615,3,1
2,Payment,1771505713.447931,11330,6,1
2,Payment,1771505713.448024,9634,14,1
1,NewOrder,1771505713.448947,19001,23,1
1,NewOrder,1771505713.451138,30850,4,1
1,NewOrder,1771505713.451525,35363,21,1
1,NewOrder,1771505713.455297,28817,1,1
2,Payment,1771505713.456588,16094,0,1
1,NewOrder,1771505713.457621,23243,20,1
2,Payment,1771505713.457656,20286,18,1
2,Payment,1771505713.457687,12885,14,1
1,NewOrder,1771505713.459288,24336,6,1
1,NewOrder,1771505713.459866,25375,3,1
1,NewOrder,1771505713.459879,22155,19,1
1,NewOrder,1771505713.459909,26951,15,1
2,Payment,1771505713.460176,20195,22,1
1,NewOrder,1771505713.461898,37731,7,1
1,NewOrder,1771505713.463239,23695,8,1
1,NewOrder,1771505713.467982,35416,23,1
1,NewOrder,1771505713.468303,35059,13,1
1,NewOrder,1771505713.468424,28256,12,1
2,Payment,1771505713.469847,16568,5,1
1,NewOrder,1771505713.470599,32323,14,1
1,NewOrder,1771505713.470608,44983,16,1
5,StockLevel,1771505713.472148,30395,9,1
1,NewOrder,1771505713.472713,38925,0,1
1,NewOrder,1771505713.476672,35691,11,1
4,Delivery,1771505713.477977,16632,18,1
1,NewOrder,1771505713.480400,6800,22,1
2,Payment,1771505713.480885,7370,20,1
1,NewOrder,1771505713.482017,23923,4,1
2,Payment,1771505713.482059,12904,19,1
2,Payment,1771505713.483661,14310,6,1
1,NewOrder,1771505713.484011,36079,10,1
1,NewOrder,1771505713.484143,22611,1,1
2,Payment,1771505713.485262,10319,3,1
2,Payment,1771505713.486444,11304,5,1
1,NewOrder,1771505713.486845,17332,17,1
1,NewOrder,1771505713.486883,31467,15,1
2,Payment,1771505713.486911,10181,21,1
2,Payment,1771505713.486959,13353,8,1
1,NewOrder,1771505713.487222,27574,22,1
2,Payment,1771505713.488286,11700,20,1
1,NewOrder,1771505713.489469,42007,2,1
