Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508837.868267,10064,3,1
2,Payment,1771508837.868738,15227,12,1
2,Payment,1771508837.868832,19842,4,1
2,Payment,1771508837.869092,13841,10,1
2,Payment,1771508837.870118,20449,9,1
3,OrderStatus,1771508837.871581,4514,6,1
3,OrderStatus,1771508837.871881,10629,7,1
1,NewOrder,1771508837.871909,28892,16,1
1,NewOrder,1771508837.872420,36997,20,1
2,Payment,1771508837.872875,32221,0,1
3,OrderStatus,1771508837.874282,3972,5,1
2,Payment,1771508837.876110,24572,6,1
1,NewOrder,1771508837.876504,5841,14,1
1,NewOrder,1771508837.877275,22908,23,1
2,Payment,1771508837.877742,24926,8,1
2,Payment,1771508837.878265,18358,5,1
2,Payment,1771508837.878342,31536,3,1
2,Payment,1771508837.879190,6321,15,1
1,NewOrder,1771508837.879206,20918,13,1
1,NewOrder,1771508837.880148,3690,22,1
2,Payment,1771508837.882356,5985,14,1
1,NewOrder,1771508837.882523,31071,7,1
1,NewOrder,1771508837.882939,15102,10,1
2,Payment,1771508837.883467,7453,21,1
2,Payment,1771508837.883848,10859,22,1
2,Payment,1771508837.883979,16535,12,1
2,Payment,1771508837.885519,10408,15,1
3,OrderStatus,1771508837.885996,6678,19,1
3,OrderStatus,1771508837.888354,14914,14,1
1,NewOrder,1771508837.888685,21163,4,1
3,OrderStatus,1771508837.889604,5747,11,1
1,NewOrder,1771508837.890202,19604,18,1
1,NewOrder,1771508837.890574,27674,9,1
2,Payment,1771508837.890931,12181,21,1
2,Payment,1771508837.892503,24257,1,1
1,NewOrder,1771508837.892680,11147,19,1
3,OrderStatus,1771508837.894722,5501,22,1
2,Payment,1771508837.895369,11933,11,1
2,Payment,1771508837.895944,9581,15,1
5,StockLevel,1771508837.896633,13000,5,1
2,Payment,1771508837.898049,16370,10,1
3,OrderStatus,1771508837.900140,9330,13,1
2,Payment,1771508837.900164,11652,17,1
1,NewOrder,1771508837.900192,16993,23,1
1,NewOrder,1771508837.900233,29956,22,1
2,Payment,1771508837.900528,22854,12,1
2,Payment,1771508837.900692,22049,6,1
1,NewOrder,1771508837.900809,32153,16,1
2,Payment,1771508837.902678,32443,8,1
1,NewOrder,1771508837.903117,36234,21,1
1,NewOrder,1771508837.903277,17143,14,1
2,Payment,1771508837.903836,2865,19,1
2,Payment,1771508837.905106,20020,0,1
1,NewOrder,1771508837.905531,20240,15,1
2,Payment,1771508837.906708,3062,19,1
1,NewOrder,1771508837.907311,18795,11,1
2,Payment,1771508837.908079,23217,2,1
1,NewOrder,1771508837.909427,10657,20,1
2,Payment,1771508837.909479,20189,13,1
2,Payment,1771508837.909643,40082,5,1
5,StockLevel,1771508837.909777,11149,19,1
1,NewOrder,1771508837.909814,39152,18,1
1,NewOrder,1771508837.909861,29160,4,1
2,Payment,1771508837.909884,27743,3,1
1,NewOrder,1771508837.911824,43141,17,1
1,NewOrder,1771508837.913604,7265,7,1
1,NewOrder,1771508837.914426,26795,10,1
2,Payment,1771508837.916776,26677,1,1
5,StockLevel,1771508837.917199,24505,23,1
2,Payment,1771508837.918256,19238,9,1
2,Payment,1771508837.920090,2866,20,1
3,OrderStatus,1771508837.920426,1133,14,1
2,Payment,1771508837.920880,21444,7,1
1,NewOrder,1771508837.920937,22965,19,1
2,Payment,1771508837.921566,16516,14,1
2,Payment,1771508837.922749,17338,6,1
5,StockLevel,1771508837.922964,2618,20,1
2,Payment,1771508837.923398,12677,12,1
1,NewOrder,1771508837.925141,24546,0,1
2,Payment,1771508837.925594,1382,20,1
2,Payment,1771508837.925777,14215,15,1
1,NewOrder,1771508837.926114,4103,11,1
1,NewOrder,1771508837.926988,2844,20,1
1,NewOrder,1771508837.929682,32000,13,1
2,Payment,1771508837.929844,1960,20,1
1,NewOrder,1771508837.930196,44750,22,1
1,NewOrder,1771508837.930224,7296,11,1
1,NewOrder,1771508837.931310,30399,2,1
1,NewOrder,1771508837.931816,7508,20,1
1,NewOrder,1771508837.932970,29876,16,1
1,NewOrder,1771508837.935136,20279,8,1
3,OrderStatus,1771508837.936086,10036,12,1
2,Payment,1771508837.937508,7355,9,1
1,NewOrder,1771508837.937532,27037,11,1
2,Payment,1771508837.937634,16239,3,1
2,Payment,1771508837.938090,5718,14,1
1,NewOrder,1771508837.939034,24341,4,1
1,NewOrder,1771508837.939330,18771,20,1
1,NewOrder,1771508837.939363,39707,21,1
1,NewOrder,1771508837.940002,31053,15,1
2,Payment,1771508837.940094,10800,6,1
2,Payment,1771508837.941240,20303,10,1
2,Payment,1771508837.941714,9516,23,1
2,Payment,1771508837.942336,29082,7,1
5,StockLevel,1771508837.943465,19956,1,1
1,NewOrder,1771508837.943834,20924,14,1
4,Delivery,1771508837.943909,49608,19,1
1,NewOrder,1771508837.944877,25757,9,1
1,NewOrder,1771508837.946130,19977,12,1
2,Payment,1771508837.948975,18388,18,1
1,NewOrder,1771508837.949694,15042,0,1
2,Payment,1771508837.949736,9059,5,1
2,Payment,1771508837.950905,18701,6,1
2,Payment,1771508837.951239,24049,23,1
1,NewOrder,1771508837.953886,14008,3,1
2,Payment,1771508837.954972,6771,17,1
2,Payment,1771508837.955429,19895,8,1
4,Delivery,1771508837.958114,35766,20,1
2,Payment,1771508837.958809,6706,5,1
2,Payment,1771508837.961555,21334,10,1
2,Payment,1771508837.961689,14252,13,1
2,Payment,1771508837.961723,18093,2,1
4,Delivery,1771508837.961766,55789,17,1
1,NewOrder,1771508837.962854,5909,16,1
5,StockLevel,1771508837.963387,4461,4,1
2,Payment,1771508837.963438,23123,1,1
1,NewOrder,1771508837.964584,31374,11,1
1,NewOrder,1771508837.964745,35724,0,1
1,NewOrder,1771508837.964766,30678,14,1
1,NewOrder,1771508837.965530,30401,5,1
4,Delivery,1771508837.966121,51049,12,1
2,Payment,1771508837.967372,16854,18,1
1,NewOrder,1771508837.967857,7392,4,1
1,NewOrder,1771508837.967912,17483,3,1
2,Payment,1771508837.968773,11012,16,1
1,NewOrder,1771508837.969625,31334,6,1
2,Payment,1771508837.970648,18795,9,1
1,NewOrder,1771508837.971062,22408,15,1
1,NewOrder,1771508837.971423,15512,7,1
1,NewOrder,1771508837.974963,23402,22,1
1,NewOrder,1771508837.975262,31072,4,1
2,Payment,1771508837.975300,15721,23,1
1,NewOrder,1771508837.975338,43535,8,1
2,Payment,1771508837.975949,12237,13,1
1,NewOrder,1771508837.979079,23371,21,1
1,NewOrder,1771508837.979797,16772,16,1
2,Payment,1771508837.979829,14475,2,1
1,NewOrder,1771508837.982902,22130,10,1
1,NewOrder,1771508837.984238,21562,18,1
1,NewOrder,1771508837.985409,16735,3,1
2,Payment,1771508837.986574,13243,1,1
2,Payment,1771508837.986950,11009,7,1
1,NewOrder,1771508837.988197,26106,13,1
1,NewOrder,1771508837.989456,43673,9,1
1,NewOrder,1771508837.991032,38502,23,1
1,NewOrder,1771508837.993482,18005,15,1
2,Payment,1771508837.993528,5203,19,1
2,Payment,1771508837.993891,15411,20,1
2,Payment,1771508837.994315,10680,2,1
1,NewOrder,1771508837.995452,10523,14,1
2,Payment,1771508837.995940,13748,5,1
1,NewOrder,1771508837.995965,24519,11,1
2,Payment,1771508837.996575,8491,16,1
1,NewOrder,1771508837.997967,24547,7,1
1,NewOrder,1771508837.998381,44250,22,1
2,Payment,1771508837.998739,29161,19,1
2,Payment,1771508837.999827,19810,1,1
5,StockLevel,1771508838.000479,9483,0,1
1,NewOrder,1771508838.000973,9471,6,1
2,Payment,1771508838.002154,20773,3,1
5,StockLevel,1771508838.002468,9105,21,1
1,NewOrder,1771508838.005006,44713,2,1
2,Payment,1771508838.005042,8885,10,1
2,Payment,1771508838.005073,10320,16,1
1,NewOrder,1771508838.005813,39232,18,1
2,Payment,1771508838.005984,11163,14,1
5,StockLevel,1771508838.006342,27802,4,1
2,Payment,1771508838.009314,24294,20,1
1,NewOrder,1771508838.009696,38068,5,1
2,Payment,1771508838.009973,23576,0,1
1,NewOrder,1771508838.010461,38526,6,1
1,NewOrder,1771508838.011498,9283,15,1
1,NewOrder,1771508838.011584,8010,21,1
2,Payment,1771508838.013935,10083,10,1
1,NewOrder,1771508838.014317,39821,13,1
2,Payment,1771508838.015403,9134,16,1
1,NewOrder,1771508838.017162,23932,14,1
1,NewOrder,1771508838.017179,32565,12,1
1,NewOrder,1771508838.017566,28626,17,1
5,StockLevel,1771508838.018885,18836,8,1
1,NewOrder,1771508838.019608,9292,21,1
2,Payment,1771508838.019647,10743,1,1
5,StockLevel,1771508838.020494,3270,11,1
2,Payment,1771508838.020788,5379,15,1
2,Payment,1771508838.022530,11473,7,1
2,Payment,1771508838.022944,17174,3,1
4,Delivery,1771508838.023773,41559,11,1
2,Payment,1771508838.024034,16762,10,1
2,Payment,1771508838.024544,4666,16,1
1,NewOrder,1771508838.026178,16470,15,1
2,Payment,1771508838.027908,15464,19,1
2,Payment,1771508838.028914,18294,21,1
1,NewOrder,1771508838.029221,11895,16,1
1,NewOrder,1771508838.029550,17124,23,1
1,NewOrder,1771508838.030400,24970,1,1
1,NewOrder,1771508838.033143,17105,9,1
2,Payment,1771508838.033561,11615,0,1
1,NewOrder,1771508838.033618,28462,20,1
2,Payment,1771508838.034019,15340,7,1
1,NewOrder,1771508838.034155,25311,4,1
1,NewOrder,1771508838.037738,16426,8,1
2,Payment,1771508838.040140,13583,3,1
2,Payment,1771508838.040808,16327,10,1
4,Delivery,1771508838.041101,41178,14,1
1,NewOrder,1771508838.041127,26144,16,1
2,Payment,1771508838.042650,15532,22,1
1,NewOrder,1771508838.042657,19756,15,1
1,NewOrder,1771508838.043381,43257,19,1
2,Payment,1771508838.045060,23969,18,1
2,Payment,1771508838.045188,13891,0,1
1,NewOrder,1771508838.046201,17647,17,1
1,NewOrder,1771508838.046688,20957,23,1
2,Payment,1771508838.047219,15271,21,1
2,Payment,1771508838.047772,14374,5,1
2,Payment,1771508838.048997,20815,6,1
5,StockLevel,1771508838.049367,27815,7,1
3,OrderStatus,1771508838.049725,10546,2,1
1,NewOrder,1771508838.049780,34783,12,1
2,Payment,1771508838.050258,15551,9,1
2,Payment,1771508838.053735,12441,3,1
2,Payment,1771508838.054150,3946,13,1
1,NewOrder,1771508838.054174,7891,8,1
2,Payment,1771508838.055375,14074,1,1
5,StockLevel,1771508838.057150,23528,10,1
4,Delivery,1771508838.058113,24552,13,1
2,Payment,1771508838.058198,18121,22,1
1,NewOrder,1771508838.059091,15575,0,1
5,StockLevel,1771508838.059478,8048,4,1
1,NewOrder,1771508838.060285,30248,2,1
1,NewOrder,1771508838.062077,15772,8,1
1,NewOrder,1771508838.062089,28965,20,1
2,Payment,1771508838.062160,13643,5,1
1,NewOrder,1771508838.062424,19422,15,1
2,Payment,1771508838.062501,25137,21,1
1,NewOrder,1771508838.063854,19747,17,1
1,NewOrder,1771508838.065343,16139,11,1
2,Payment,1771508838.065818,9770,9,1
2,Payment,1771508838.066188,14942,3,1
2,Payment,1771508838.067279,4985,16,1
2,Payment,1771508838.067534,18012,4,1
5,StockLevel,1771508838.067653,15890,23,1
2,Payment,1771508838.069045,29279,18,1
2,Payment,1771508838.069462,20734,1,1
3,OrderStatus,1771508838.069828,7581,6,1
1,NewOrder,1771508838.072274,36078,16,1
2,Payment,1771508838.074675,18961,0,1
1,NewOrder,1771508838.075598,35827,9,1
1,NewOrder,1771508838.075815,31610,5,1
3,OrderStatus,1771508838.076334,7684,22,1
1,NewOrder,1771508838.077195,18381,7,1
2,Payment,1771508838.077418,7167,6,1
2,Payment,1771508838.077856,10727,8,1
1,NewOrder,1771508838.080694,14445,10,1
1,NewOrder,1771508838.081144,32254,3,1
3,OrderStatus,1771508838.081494,11200,11,1
2,Payment,1771508838.081854,18823,15,1
1,NewOrder,1771508838.082287,10873,14,1
2,Payment,1771508838.082678,25177,13,1
1,NewOrder,1771508838.083553,13938,23,1
2,Payment,1771508838.083611,31492,17,1
1,NewOrder,1771508838.084033,38733,22,1
1,NewOrder,1771508838.084579,31325,12,1
1,NewOrder,1771508838.084594,37408,6,1
2,Payment,1771508838.085554,13139,4,1
2,Payment,1771508838.086645,21256,19,1
1,NewOrder,1771508838.087650,27013,21,1
2,Payment,1771508838.088590,5188,8,1
2,Payment,1771508838.090202,25668,1,1
2,Payment,1771508838.090544,17393,2,1
5,StockLevel,1771508838.091061,4904,20,1
2,Payment,1771508838.092705,16085,11,1
2,Payment,1771508838.093175,31976,14,1
1,NewOrder,1771508838.093645,26660,0,1
2,Payment,1771508838.093786,5396,8,1
1,NewOrder,1771508838.095144,4005,10,1
2,Payment,1771508838.095581,19485,7,1
1,NewOrder,1771508838.095976,7182,20,1
2,Payment,1771508838.097507,13581,23,1
5,StockLevel,1771508838.098337,22654,18,1
1,NewOrder,1771508838.098703,6600,4,1
1,NewOrder,1771508838.099159,3515,10,1
1,NewOrder,1771508838.099197,23251,8,1
1,NewOrder,1771508838.100686,24764,15,1
1,NewOrder,1771508838.102683,3884,10,1
2,Payment,1771508838.103169,15314,20,1
3,OrderStatus,1771508838.105321,6385,4,1
2,Payment,1771508838.106579,16240,10,1
1,NewOrder,1771508838.107434,11164,5,1
1,NewOrder,1771508838.107866,20895,13,1
2,Payment,1771508838.107915,19134,19,1
1,NewOrder,1771508838.107944,20216,2,1
2,Payment,1771508838.108365,27440,16,1
2,Payment,1771508838.108799,23644,11,1
2,Payment,1771508838.111106,11332,23,1
2,Payment,1771508838.111440,39507,9,1
4,Delivery,1771508838.111722,27037,4,1
5,StockLevel,1771508838.113411,13903,3,1
5,StockLevel,1771508838.114673,11693,21,1
2,Payment,1771508838.115077,48166,7,1
2,Payment,1771508838.115115,27215,17,1
1,NewOrder,1771508838.115879,16489,1,1
1,NewOrder,1771508838.115915,16111,12,1
1,NewOrder,1771508838.118499,24288,20,1
2,Payment,1771508838.118604,8129,5,1
1,NewOrder,1771508838.120317,17866,0,1
2,Payment,1771508838.121002,15201,18,1
1,NewOrder,1771508838.122008,10073,6,1
1,NewOrder,1771508838.122453,9650,23,1
2,Payment,1771508838.122459,22221,8,1
2,Payment,1771508838.122773,15934,22,1
4,Delivery,1771508838.122843,57398,10,1
1,NewOrder,1771508838.125163,40660,14,1
1,NewOrder,1771508838.125457,33125,15,1
1,NewOrder,1771508838.126372,17963,21,1
1,NewOrder,1771508838.126749,27269,5,1
1,NewOrder,1771508838.127060,31082,19,1
2,Payment,1771508838.127326,6774,3,1
2,Payment,1771508838.128171,11269,2,1
2,Payment,1771508838.128774,18367,13,1
1,NewOrder,1771508838.132035,23258,12,1
2,Payment,1771508838.132091,8043,6,1
1,NewOrder,1771508838.132109,8965,23,1
3,OrderStatus,1771508838.132383,1748,1,1
1,NewOrder,1771508838.132450,26434,11,1
4,Delivery,1771508838.134110,5025,3,1
2,Payment,1771508838.134144,8619,1,1
2,Payment,1771508838.135814,17893,16,1
4,Delivery,1771508838.136213,6599,18,1
1,NewOrder,1771508838.138197,20333,0,1
1,NewOrder,1771508838.138718,11865,22,1
4,Delivery,1771508838.138775,37034,4,1
1,NewOrder,1771508838.139147,30323,3,1
1,NewOrder,1771508838.139455,39962,2,1
2,Payment,1771508838.140149,29352,6,1
1,NewOrder,1771508838.141087,17471,23,1
1,NewOrder,1771508838.142341,24321,17,1
2,Payment,1771508838.142776,4843,1,1
2,Payment,1771508838.142801,4842,20,1
1,NewOrder,1771508838.142822,26723,18,1
1,NewOrder,1771508838.144351,29462,21,1
1,NewOrder,1771508838.144688,22118,8,1
1,NewOrder,1771508838.147150,19116,13,1
1,NewOrder,1771508838.147631,21526,1,1
1,NewOrder,1771508838.147649,36839,20,1
1,NewOrder,1771508838.150595,28961,22,1
1,NewOrder,1771508838.150958,30208,9,1
2,Payment,1771508838.153724,12164,16,1
1,NewOrder,1771508838.154029,49840,5,1
1,NewOrder,1771508838.155302,48156,12,1
2,Payment,1771508838.158156,8183,19,1
1,NewOrder,1771508838.158538,27398,0,1
5,StockLevel,1771508838.158566,27912,23,1
1,NewOrder,1771508838.158600,38495,15,1
1,NewOrder,1771508838.158899,22044,11,1
1,NewOrder,1771508838.163259,44432,7,1
2,Payment,1771508838.165834,7442,14,1
1,NewOrder,1771508838.165903,20496,16,1
2,Payment,1771508838.166281,14405,13,1
4,Delivery,1771508838.166355,22564,19,1
2,Payment,1771508838.166670,24063,17,1
1,NewOrder,1771508838.166811,17989,8,1
1,NewOrder,1771508838.169170,33714,1,1
2,Payment,1771508838.169483,5373,3,1
1,NewOrder,1771508838.169517,39935,6,1
1,NewOrder,1771508838.169557,14988,18,1
2,Payment,1771508838.173289,26599,14,1
2,Payment,1771508838.173831,6794,21,1
2,Payment,1771508838.174866,9108,3,1
1,NewOrder,1771508838.175818,34604,4,1
1,NewOrder,1771508838.179431,44043,2,1
2,Payment,1771508838.179568,10087,22,1
4,Delivery,1771508838.180250,58801,10,1
4,Delivery,1771508838.180633,8990,21,1
2,Payment,1771508838.180692,24681,13,1
2,Payment,1771508838.180951,11001,11,1
1,NewOrder,1771508838.181177,34487,9,1
3,OrderStatus,1771508838.183989,10153,3,1
1,NewOrder,1771508838.184496,29690,20,1
2,Payment,1771508838.184558,11150,18,1
1,NewOrder,1771508838.184812,19892,8,1
1,NewOrder,1771508838.185951,15709,0,1
1,NewOrder,1771508838.186409,14015,16,1
5,StockLevel,1771508838.186489,19002,23,1
1,NewOrder,1771508838.188935,14580,19,1
1,NewOrder,1771508838.189636,13788,21,1
2,Payment,1771508838.189671,10783,22,1
1,NewOrder,1771508838.190743,39231,17,1
1,NewOrder,1771508838.191959,22882,11,1
1,NewOrder,1771508838.194153,22765,3,1
1,NewOrder,1771508838.195723,16262,18,1
1,NewOrder,1771508838.197107,40374,15,1
2,Payment,1771508838.199904,11573,14,1
3,OrderStatus,1771508838.200438,3528,16,1
1,NewOrder,1771508838.200469,33122,22,1
5,StockLevel,1771508838.201675,8950,0,1
1,NewOrder,1771508838.202896,20547,1,1
1,NewOrder,1771508838.203436,22805,21,1
5,StockLevel,1771508838.203469,21059,12,1
1,NewOrder,1771508838.203524,10996,19,1
2,Payment,1771508838.203881,15128,5,1
2,Payment,1771508838.203980,16651,16,1
1,NewOrder,1771508838.204711,22676,8,1
2,Payment,1771508838.205382,10638,13,1
1,NewOrder,1771508838.205501,18520,23,1
1,NewOrder,1771508838.207698,31426,7,1
1,NewOrder,1771508838.209467,30185,6,1
1,NewOrder,1771508838.210433,24071,4,1
1,NewOrder,1771508838.210635,13353,0,1
1,NewOrder,1771508838.211487,32665,14,1
2,Payment,1771508838.211995,7956,18,1
4,Delivery,1771508838.214199,50191,20,1
1,NewOrder,1771508838.214527,29225,19,1
4,Delivery,1771508838.214850,24575,11,1
2,Payment,1771508838.215677,7315,9,1
5,StockLevel,1771508838.216035,17317,13,1
2,Payment,1771508838.216931,8339,3,1
4,Delivery,1771508838.219020,57756,5,1
2,Payment,1771508838.219965,7813,18,1
1,NewOrder,1771508838.220645,31677,16,1
1,NewOrder,1771508838.223004,26650,9,1
2,Payment,1771508838.223456,21873,1,1
2,Payment,1771508838.223481,9800,2,1
1,NewOrder,1771508838.223998,16944,0,1
2,Payment,1771508838.224037,9367,23,1
2,Payment,1771508838.224539,9997,12,1
2,Payment,1771508838.225278,15224,3,1
2,Payment,1771508838.226250,14371,21,1
1,NewOrder,1771508838.227394,30409,8,1
1,NewOrder,1771508838.227788,32548,18,1
2,Payment,1771508838.229984,7998,17,1
2,Payment,1771508838.233294,19060,2,1
2,Payment,1771508838.233363,15722,13,1
2,Payment,1771508838.233411,12633,23,1
1,NewOrder,1771508838.233607,27536,22,1
1,NewOrder,1771508838.234517,13674,4,1
2,Payment,1771508838.234549,11544,12,1
2,Payment,1771508838.237490,19890,15,1
2,Payment,1771508838.238001,13955,17,1
1,NewOrder,1771508838.239058,15240,10,1
2,Payment,1771508838.239138,4986,7,1
1,NewOrder,1771508838.239448,25599,11,1
1,NewOrder,1771508838.239662,26406,6,1
4,Delivery,1771508838.240513,36738,3,1
5,StockLevel,1771508838.240627,25823,21,1
1,NewOrder,1771508838.240958,46883,0,1
2,Payment,1771508838.243766,5863,19,1
1,NewOrder,1771508838.244136,24333,7,1
1,NewOrder,1771508838.244162,47847,14,1
1,NewOrder,1771508838.245339,20364,1,1
2,Payment,1771508838.246057,7625,23,1
1,NewOrder,1771508838.246107,31923,12,1
2,Payment,1771508838.248206,6611,4,1
2,Payment,1771508838.249100,12403,13,1
3,OrderStatus,1771508838.249640,7354,19,1
2,Payment,1771508838.249664,8943,9,1
2,Payment,1771508838.251969,16184,17,1
2,Payment,1771508838.252332,24010,16,1
1,NewOrder,1771508838.252368,16140,2,1
2,Payment,1771508838.253689,5458,23,1
1,NewOrder,1771508838.254307,28825,10,1
2,Payment,1771508838.254835,3050,4,1
2,Payment,1771508838.257010,5957,19,1
2,Payment,1771508838.257392,28347,15,1
2,Payment,1771508838.257813,9880,8,1
5,StockLevel,1771508838.257897,8582,4,1
2,Payment,1771508838.258627,18265,9,1
1,NewOrder,1771508838.259159,25096,23,1
3,OrderStatus,1771508838.260348,6607,18,1
2,Payment,1771508838.261150,7125,22,1
1,NewOrder,1771508838.261510,27491,13,1
2,Payment,1771508838.262978,11799,19,1
5,StockLevel,1771508838.264405,7562,20,1
1,NewOrder,1771508838.265062,15156,11,1
1,NewOrder,1771508838.265719,17212,1,1
1,NewOrder,1771508838.266080,15172,6,1
2,Payment,1771508838.266459,24767,21,1
2,Payment,1771508838.266494,3012,4,1
5,StockLevel,1771508838.266966,13618,18,1
2,Payment,1771508838.267700,33605,8,1
2,Payment,1771508838.268161,25233,17,1
2,Payment,1771508838.268287,40946,22,1
1,NewOrder,1771508838.268484,47266,7,1
2,Payment,1771508838.268521,4094,2,1
4,Delivery,1771508838.269514,7786,4,1
1,NewOrder,1771508838.271980,14413,20,1
1,NewOrder,1771508838.272625,7976,2,1
1,NewOrder,1771508838.274788,17741,19,1
2,Payment,1771508838.276354,22716,16,1
1,NewOrder,1771508838.276789,25918,5,1
1,NewOrder,1771508838.276907,34112,9,1
2,Payment,1771508838.277269,5106,3,1
1,NewOrder,1771508838.277312,36563,4,1
2,Payment,1771508838.278043,28743,12,1
1,NewOrder,1771508838.280227,12364,11,1
2,Payment,1771508838.280593,21083,18,1
1,NewOrder,1771508838.280613,13401,2,1
1,NewOrder,1771508838.281264,11297,6,1
1,NewOrder,1771508838.282388,32663,3,1
1,NewOrder,1771508838.282937,9162,1,1
3,OrderStatus,1771508838.283144,11662,10,1
2,Payment,1771508838.284263,30178,23,1
1,NewOrder,1771508838.285748,34154,15,1
3,OrderStatus,1771508838.286405,4234,20,1
1,NewOrder,1771508838.287855,22678,0,1
2,Payment,1771508838.289016,22349,13,1
3,OrderStatus,1771508838.290650,1397,20,1
5,StockLevel,1771508838.291242,19967,21,1
1,NewOrder,1771508838.292022,22204,14,1
1,NewOrder,1771508838.292058,6005,20,1
4,Delivery,1771508838.292106,10031,1,1
2,Payment,1771508838.292548,29607,19,1
2,Payment,1771508838.292570,15074,6,1
2,Payment,1771508838.292602,12089,11,1
2,Payment,1771508838.293399,25550,17,1
2,Payment,1771508838.294023,1931,2,1
1,NewOrder,1771508838.294821,24093,10,1
1,NewOrder,1771508838.295963,5665,2,1
1,NewOrder,1771508838.298078,12860,20,1
1,NewOrder,1771508838.299086,22165,16,1
1,NewOrder,1771508838.301313,24689,8,1
1,NewOrder,1771508838.301642,16236,2,1
1,NewOrder,1771508838.301693,43857,18,1
2,Payment,1771508838.302155,5208,1,1
1,NewOrder,1771508838.302722,22900,5,1
2,Payment,1771508838.304705,6165,11,1
2,Payment,1771508838.306805,20167,12,1
2,Payment,1771508838.307378,3537,1,1
2,Payment,1771508838.307653,6544,6,1
2,Payment,1771508838.309248,18501,22,1
1,NewOrder,1771508838.310545,18187,0,1
2,Payment,1771508838.310885,7601,11,1
1,NewOrder,1771508838.310926,18531,1,1
2,Payment,1771508838.310951,21512,20,1
1,NewOrder,1771508838.311035,30134,9,1
2,Payment,1771508838.311215,26936,21,1
2,Payment,1771508838.311375,21849,13,1
1,NewOrder,1771508838.313886,14763,4,1
4,Delivery,1771508838.314207,10670,6,1
2,Payment,1771508838.314233,25037,14,1
1,NewOrder,1771508838.314457,30212,23,1
1,NewOrder,1771508838.315064,11441,3,1
2,Payment,1771508838.315765,11881,7,1
1,NewOrder,1771508838.317889,27170,2,1
1,NewOrder,1771508838.318495,21845,11,1
1,NewOrder,1771508838.318927,31081,10,1
2,Payment,1771508838.318959,23447,17,1
2,Payment,1771508838.319923,26688,15,1
2,Payment,1771508838.321266,29514,16,1
2,Payment,1771508838.322168,20144,19,1
2,Payment,1771508838.324887,6218,6,1
1,NewOrder,1771508838.325642,7362,5,1
2,Payment,1771508838.326017,19364,8,1
2,Payment,1771508838.326520,1817,3,1
2,Payment,1771508838.326986,26965,12,1
2,Payment,1771508838.327662,9316,7,1
1,NewOrder,1771508838.327760,15766,22,1
2,Payment,1771508838.328349,2437,3,1
1,NewOrder,1771508838.328661,5835,4,1
1,NewOrder,1771508838.328747,7124,0,1
2,Payment,1771508838.329467,4000,1,1
2,Payment,1771508838.330795,4477,3,1
2,Payment,1771508838.331119,17198,6,1
1,NewOrder,1771508838.332472,33026,20,1
2,Payment,1771508838.333014,5868,5,1
2,Payment,1771508838.333240,23073,13,1
4,Delivery,1771508838.333487,39628,1,1
2,Payment,1771508838.334509,7311,4,1
2,Payment,1771508838.335283,9715,3,1
1,NewOrder,1771508838.335884,4891,0,1
2,Payment,1771508838.336990,15014,7,1
1,NewOrder,1771508838.338165,27267,21,1
2,Payment,1771508838.338893,14351,5,1
2,Payment,1771508838.339284,19319,14,1
1,NewOrder,1771508838.340352,21144,11,1
1,NewOrder,1771508838.340787,12270,0,1
2,Payment,1771508838.341177,17968,9,1
1,NewOrder,1771508838.341830,12768,4,1
4,Delivery,1771508838.342321,17346,19,1
2,Payment,1771508838.342416,17724,17,1
1,NewOrder,1771508838.343533,14301,22,1
1,NewOrder,1771508838.344678,34003,23,1
2,Payment,1771508838.345004,24470,3,1
2,Payment,1771508838.345065,18195,2,1
2,Payment,1771508838.345396,21797,8,1
1,NewOrder,1771508838.345566,32631,18,1
1,NewOrder,1771508838.346621,13472,15,1
2,Payment,1771508838.348326,21750,6,1
1,NewOrder,1771508838.350023,40516,10,1
2,Payment,1771508838.350793,12787,16,1
1,NewOrder,1771508838.352012,24212,7,1
4,Delivery,1771508838.353065,20373,0,1
2,Payment,1771508838.353256,19738,5,1
2,Payment,1771508838.353963,17768,12,1
2,Payment,1771508838.354611,36155,4,1
2,Payment,1771508838.356320,24870,13,1
1,NewOrder,1771508838.357839,6740,22,1
2,Payment,1771508838.358618,34206,14,1
3,OrderStatus,1771508838.359152,9406,9,1
5,StockLevel,1771508838.359679,11164,19,1
1,NewOrder,1771508838.360100,6713,15,1
1,NewOrder,1771508838.360156,9584,17,1
1,NewOrder,1771508838.361507,23357,11,1
2,Payment,1771508838.363268,40504,2,1
1,NewOrder,1771508838.363596,41602,16,1
1,NewOrder,1771508838.364585,5585,22,1
4,Delivery,1771508838.365445,40090,21,1
3,OrderStatus,1771508838.365514,7910,20,1
1,NewOrder,1771508838.366820,14907,15,1
2,Payment,1771508838.367209,7237,8,1
2,Payment,1771508838.368568,10831,9,1
1,NewOrder,1771508838.369484,40532,3,1
1,NewOrder,1771508838.369768,9979,17,1
1,NewOrder,1771508838.370084,14364,6,1
3,OrderStatus,1771508838.370177,2920,22,1
1,NewOrder,1771508838.370853,15431,19,1
1,NewOrder,1771508838.371746,28994,12,1
2,Payment,1771508838.373003,37590,5,1
1,NewOrder,1771508838.373108,8550,22,1
2,Payment,1771508838.373129,23681,1,1
