Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511881.294088,42569,9,1
2,Payment,1771511881.297272,29644,4,1
1,NewOrder,1771511881.297797,28661,21,1
1,NewOrder,1771511881.297797,41868,20,1
2,Payment,1771511881.297818,49546,1,1
1,NewOrder,1771511881.299646,27279,8,1
2,Payment,1771511881.303239,38852,14,1
1,NewOrder,1771511881.309279,38688,11,1
1,NewOrder,1771511881.313375,30822,5,1
1,NewOrder,1771511881.313376,27405,15,1
1,NewOrder,1771511881.313495,25117,22,1
1,NewOrder,1771511881.316052,29319,18,1
2,Payment,1771511881.316671,35287,16,1
2,Payment,1771511881.319617,38157,3,1
1,NewOrder,1771511881.323925,35792,19,1
1,NewOrder,1771511881.326385,47724,13,1
2,Payment,1771511881.326479,26051,21,1
2,Payment,1771511881.326942,21228,8,1
1,NewOrder,1771511881.326950,31824,4,1
1,NewOrder,1771511881.326972,37518,10,1
1,NewOrder,1771511881.328316,58578,12,1
1,NewOrder,1771511881.331704,48069,7,1
2,Payment,1771511881.333606,33895,23,1
1,NewOrder,1771511881.335602,38156,2,1
1,NewOrder,1771511881.336675,35775,9,1
4,Delivery,1771511881.337350,17509,0,1
2,Payment,1771511881.338631,40999,22,1
1,NewOrder,1771511881.339686,33631,20,1
2,Payment,1771511881.340076,21753,6,1
2,Payment,1771511881.340793,22396,15,1
2,Payment,1771511881.342110,34348,14,1
1,NewOrder,1771511881.344215,30999,5,1
2,Payment,1771511881.345391,49814,18,1
1,NewOrder,1771511881.347381,44839,1,1
1,NewOrder,1771511881.347986,41137,11,1
2,Payment,1771511881.348183,20008,8,1
4,Delivery,1771511881.348619,138514,17,1
1,NewOrder,1771511881.351982,39098,16,1
1,NewOrder,1771511881.352541,45605,21,1
2,Payment,1771511881.354881,19152,0,1
1,NewOrder,1771511881.357798,83586,3,1
1,NewOrder,1771511881.358792,38619,4,1
1,NewOrder,1771511881.359736,37707,19,1
2,Payment,1771511881.361845,17225,6,1
1,NewOrder,1771511881.363205,34899,15,1
3,OrderStatus,1771511881.364509,14473,10,1
1,NewOrder,1771511881.367524,78400,23,1
1,NewOrder,1771511881.368209,29811,8,1
2,Payment,1771511881.372487,20406,9,1
2,Payment,1771511881.373334,28793,20,1
1,NewOrder,1771511881.373772,41854,2,1
2,Payment,1771511881.374049,14981,0,1
2,Payment,1771511881.374130,14341,13,1
2,Payment,1771511881.375235,25623,5,1
2,Payment,1771511881.376475,17395,14,1
2,Payment,1771511881.379002,20895,10,1
2,Payment,1771511881.379092,29056,6,1
2,Payment,1771511881.379657,27535,22,1
1,NewOrder,1771511881.379791,51711,7,1
4,Delivery,1771511881.386921,100751,12,1
2,Payment,1771511881.388490,14995,13,1
1,NewOrder,1771511881.389044,42416,0,1
2,Payment,1771511881.389143,36514,11,1
2,Payment,1771511881.391100,18411,16,1
1,NewOrder,1771511881.392237,41998,1,1
1,NewOrder,1771511881.392905,38539,9,1
2,Payment,1771511881.393890,21649,14,1
2,Payment,1771511881.395224,26756,18,1
2,Payment,1771511881.397432,17968,4,1
1,NewOrder,1771511881.397464,36138,19,1
1,NewOrder,1771511881.398035,27566,8,1
1,NewOrder,1771511881.398123,26206,15,1
2,Payment,1771511881.398163,16568,21,1
1,NewOrder,1771511881.399912,24527,10,1
1,NewOrder,1771511881.400888,43163,5,1
1,NewOrder,1771511881.402153,43255,20,1
2,Payment,1771511881.403505,17610,13,1
3,OrderStatus,1771511881.407210,11766,22,1
2,Payment,1771511881.408167,24430,6,1
1,NewOrder,1771511881.409529,47561,16,1
2,Payment,1771511881.414755,21861,21,1
2,Payment,1771511881.415419,13379,4,1
1,NewOrder,1771511881.415557,43502,14,1
2,Payment,1771511881.415651,32040,2,1
1,NewOrder,1771511881.419005,37230,22,1
2,Payment,1771511881.421138,19780,13,1
2,Payment,1771511881.422001,22851,18,1
2,Payment,1771511881.424351,21086,15,1
2,Payment,1771511881.424459,21428,10,1
1,NewOrder,1771511881.425619,23576,8,1
2,Payment,1771511881.425677,12680,11,1
5,StockLevel,1771511881.428822,51227,4,1
1,NewOrder,1771511881.431480,28098,9,1
1,NewOrder,1771511881.431482,34115,0,1
2,Payment,1771511881.431520,33550,7,1
1,NewOrder,1771511881.432617,53612,6,1
1,NewOrder,1771511881.433624,41000,19,1
2,Payment,1771511881.434253,20741,1,1
1,NewOrder,1771511881.436646,37617,21,1
5,StockLevel,1771511881.438376,43715,11,1
2,Payment,1771511881.440942,19827,13,1
2,Payment,1771511881.441403,21295,3,1
1,NewOrder,1771511881.444077,41276,5,1
2,Payment,1771511881.444873,13500,18,1
1,NewOrder,1771511881.445427,31996,20,1
2,Payment,1771511881.445453,21289,15,1
2,Payment,1771511881.445900,29240,10,1
1,NewOrder,1771511881.445939,23701,23,1
2,Payment,1771511881.447711,20124,2,1
4,Delivery,1771511881.449211,68707,8,1
1,NewOrder,1771511881.455020,43977,1,1
2,Payment,1771511881.456255,15445,22,1
1,NewOrder,1771511881.457109,64414,16,1
1,NewOrder,1771511881.458393,31881,18,1
1,NewOrder,1771511881.459077,46276,14,1
2,Payment,1771511881.459591,22908,9,1
3,OrderStatus,1771511881.460785,10388,13,1
1,NewOrder,1771511881.462719,29768,3,1
2,Payment,1771511881.465090,29255,7,1
2,Payment,1771511881.465613,19063,0,1
1,NewOrder,1771511881.466758,48349,15,1
1,NewOrder,1771511881.467848,27159,2,1
2,Payment,1771511881.469659,15156,23,1
2,Payment,1771511881.471190,12260,13,1
1,NewOrder,1771511881.471718,27807,22,1
3,OrderStatus,1771511881.474282,12011,21,1
1,NewOrder,1771511881.474640,41301,19,1
1,NewOrder,1771511881.475155,26221,10,1
2,Payment,1771511881.477442,24998,20,1
1,NewOrder,1771511881.480065,51987,4,1
2,Payment,1771511881.482110,17456,11,1
2,Payment,1771511881.482518,28600,9,1
1,NewOrder,1771511881.483465,46510,13,1
2,Payment,1771511881.484690,22714,0,1
1,NewOrder,1771511881.484834,35765,23,1
1,NewOrder,1771511881.485369,22646,5,1
5,StockLevel,1771511881.486249,52795,6,1
1,NewOrder,1771511881.486307,53171,21,1
1,NewOrder,1771511881.487156,64616,17,1
1,NewOrder,1771511881.487688,29612,12,1
2,Payment,1771511881.490292,19570,18,1
1,NewOrder,1771511881.492504,41922,3,1
1,NewOrder,1771511881.494374,37729,7,1
2,Payment,1771511881.495025,20949,2,1
1,NewOrder,1771511881.499014,38955,1,1
1,NewOrder,1771511881.499542,54716,22,1
2,Payment,1771511881.499583,21603,11,1
2,Payment,1771511881.501391,29756,10,1
1,NewOrder,1771511881.502456,39761,20,1
2,Payment,1771511881.505373,25760,14,1
5,StockLevel,1771511881.507426,43957,0,1
1,NewOrder,1771511881.508040,47366,5,1
2,Payment,1771511881.509879,13529,18,1
1,NewOrder,1771511881.511131,30179,9,1
2,Payment,1771511881.515126,30311,15,1
1,NewOrder,1771511881.515958,28683,19,1
1,NewOrder,1771511881.516002,41746,2,1
1,NewOrder,1771511881.517322,45652,12,1
2,Payment,1771511881.517933,24703,8,1
2,Payment,1771511881.520616,16581,23,1
1,NewOrder,1771511881.521202,26513,11,1
2,Payment,1771511881.521539,32733,16,1
1,NewOrder,1771511881.523425,33177,18,1
1,NewOrder,1771511881.529995,31764,13,1
1,NewOrder,1771511881.531152,36122,14,1
2,Payment,1771511881.531165,18174,10,1
1,NewOrder,1771511881.532066,39830,4,1
2,Payment,1771511881.532115,25682,7,1
1,NewOrder,1771511881.534443,39769,3,1
5,StockLevel,1771511881.537216,43938,23,1
2,Payment,1771511881.537984,16247,1,1
1,NewOrder,1771511881.539062,30912,6,1
1,NewOrder,1771511881.539497,45799,21,1
1,NewOrder,1771511881.541335,42450,9,1
1,NewOrder,1771511881.542234,43528,20,1
1,NewOrder,1771511881.542652,38305,8,1
2,Payment,1771511881.544662,22241,19,1
2,Payment,1771511881.545453,15672,15,1
1,NewOrder,1771511881.547734,41998,11,1
2,Payment,1771511881.549363,14698,10,1
1,NewOrder,1771511881.551402,52813,0,1
2,Payment,1771511881.551790,39844,17,1
2,Payment,1771511881.554247,19480,1,1
2,Payment,1771511881.554275,19985,22,1
2,Payment,1771511881.554298,22771,16,1
5,StockLevel,1771511881.555440,44420,5,1
1,NewOrder,1771511881.556621,30405,18,1
1,NewOrder,1771511881.557767,34420,2,1
1,NewOrder,1771511881.557814,27973,7,1
1,NewOrder,1771511881.561142,43513,15,1
1,NewOrder,1771511881.561774,42846,13,1
1,NewOrder,1771511881.562990,40139,12,1
1,NewOrder,1771511881.564079,32128,10,1
2,Payment,1771511881.566920,14501,19,1
2,Payment,1771511881.567290,29569,14,1
1,NewOrder,1771511881.569993,37853,6,1
1,NewOrder,1771511881.571917,36676,4,1
4,Delivery,1771511881.573744,48928,1,1
1,NewOrder,1771511881.574229,24063,3,1
2,Payment,1771511881.574281,14772,22,1
1,NewOrder,1771511881.577090,53989,16,1
2,Payment,1771511881.580977,15785,8,1
1,NewOrder,1771511881.581182,42017,23,1
2,Payment,1771511881.581440,19950,19,1
2,Payment,1771511881.583829,17250,9,1
2,Payment,1771511881.585320,20994,21,1
3,OrderStatus,1771511881.585776,10543,20,1
1,NewOrder,1771511881.585802,22164,7,1
2,Payment,1771511881.587036,21352,18,1
2,Payment,1771511881.589074,29926,22,1
2,Payment,1771511881.589746,18703,11,1
1,NewOrder,1771511881.591649,46586,17,1
2,Payment,1771511881.592202,12659,2,1
3,OrderStatus,1771511881.596225,5221,10,1
2,Payment,1771511881.596340,19290,20,1
2,Payment,1771511881.596777,16174,8,1
2,Payment,1771511881.596881,10445,14,1
3,OrderStatus,1771511881.598308,5545,3,1
2,Payment,1771511881.599878,16516,5,1
2,Payment,1771511881.601094,20286,9,1
2,Payment,1771511881.601409,29464,19,1
2,Payment,1771511881.601472,26232,10,1
1,NewOrder,1771511881.603155,18794,12,1
1,NewOrder,1771511881.603873,32558,3,1
2,Payment,1771511881.604227,16176,0,1
2,Payment,1771511881.604630,15065,13,1
2,Payment,1771511881.604671,12452,15,1
1,NewOrder,1771511881.604870,31544,2,1
1,NewOrder,1771511881.606325,34752,21,1
3,OrderStatus,1771511881.607337,13503,14,1
2,Payment,1771511881.607861,15755,6,1
1,NewOrder,1771511881.607987,23111,7,1
2,Payment,1771511881.608402,59516,18,1
2,Payment,1771511881.608460,22751,11,1
3,OrderStatus,1771511881.608609,5725,4,1
1,NewOrder,1771511881.612966,38312,8,1
2,Payment,1771511881.614350,16892,4,1
2,Payment,1771511881.615646,27805,20,1
1,NewOrder,1771511881.616408,31638,5,1
2,Payment,1771511881.617138,13905,15,1
3,OrderStatus,1771511881.619017,10488,22,1
1,NewOrder,1771511881.619710,39618,13,1
2,Payment,1771511881.620416,16495,0,1
1,NewOrder,1771511881.620850,29294,14,1
2,Payment,1771511881.621403,14328,9,1
1,NewOrder,1771511881.621963,27584,12,1
1,NewOrder,1771511881.622684,52712,1,1
2,Payment,1771511881.623208,30782,23,1
1,NewOrder,1771511881.623629,36103,6,1
1,NewOrder,1771511881.627722,35948,10,1
1,NewOrder,1771511881.629524,31086,22,1
2,Payment,1771511881.630889,41879,19,1
2,Payment,1771511881.631058,13606,15,1
1,NewOrder,1771511881.631095,52978,16,1
1,NewOrder,1771511881.631112,32326,7,1
5,StockLevel,1771511881.631225,13322,11,1
1,NewOrder,1771511881.631251,18343,4,1
2,Payment,1771511881.635757,13914,9,1
2,Payment,1771511881.636432,15327,2,1
1,NewOrder,1771511881.636446,23416,3,1
2,Payment,1771511881.636927,19721,0,1
2,Payment,1771511881.638251,18822,17,1
2,Payment,1771511881.641095,20468,21,1
1,NewOrder,1771511881.643469,42425,20,1
1,NewOrder,1771511881.644563,30753,11,1
1,NewOrder,1771511881.644680,38811,15,1
2,Payment,1771511881.648063,14033,5,1
2,Payment,1771511881.649561,17831,12,1
2,Payment,1771511881.649613,19477,4,1
1,NewOrder,1771511881.649680,28622,9,1
2,Payment,1771511881.650158,22510,14,1
2,Payment,1771511881.651290,11603,8,1
2,Payment,1771511881.651771,24355,2,1
1,NewOrder,1771511881.654005,22983,23,1
2,Payment,1771511881.656665,15980,0,1
1,NewOrder,1771511881.657086,49876,17,1
2,Payment,1771511881.659346,17640,13,1
2,Payment,1771511881.659754,19099,6,1
2,Payment,1771511881.659877,24817,3,1
1,NewOrder,1771511881.660623,23558,22,1
2,Payment,1771511881.661577,15835,21,1
1,NewOrder,1771511881.662108,33822,5,1
1,NewOrder,1771511881.662903,29071,8,1
1,NewOrder,1771511881.663453,44044,7,1
1,NewOrder,1771511881.663682,27893,10,1
2,Payment,1771511881.667409,17839,12,1
2,Payment,1771511881.667935,14129,18,1
1,NewOrder,1771511881.669107,25640,4,1
1,NewOrder,1771511881.672663,52065,0,1
1,NewOrder,1771511881.672687,29577,14,1
1,NewOrder,1771511881.672781,30739,19,1
1,NewOrder,1771511881.675333,28756,11,1
2,Payment,1771511881.675404,27577,1,1
2,Payment,1771511881.676140,15862,2,1
1,NewOrder,1771511881.676997,32650,13,1
2,Payment,1771511881.677004,17667,23,1
2,Payment,1771511881.677429,24887,21,1
2,Payment,1771511881.678317,9719,9,1
1,NewOrder,1771511881.678863,29386,6,1
2,Payment,1771511881.682082,29690,18,1
4,Delivery,1771511881.683508,86974,15,1
1,NewOrder,1771511881.684088,28589,16,1
2,Payment,1771511881.684200,30265,22,1
1,NewOrder,1771511881.684704,41650,3,1
1,NewOrder,1771511881.685261,25734,12,1
2,Payment,1771511881.685908,21634,20,1
2,Payment,1771511881.688052,10337,9,1
2,Payment,1771511881.691594,10006,10,1
2,Payment,1771511881.691995,12067,8,1
4,Delivery,1771511881.692016,75308,2,1
2,Payment,1771511881.694691,26786,23,1
1,NewOrder,1771511881.694763,39027,4,1
1,NewOrder,1771511881.695945,30853,5,1
2,Payment,1771511881.698405,9869,9,1
1,NewOrder,1771511881.701618,31457,10,1
4,Delivery,1771511881.702282,68321,14,1
1,NewOrder,1771511881.702332,46050,21,1
2,Payment,1771511881.702995,12376,1,1
1,NewOrder,1771511881.703534,46325,19,1
1,NewOrder,1771511881.704076,23460,8,1
2,Payment,1771511881.704100,15785,11,1
2,Payment,1771511881.706978,14475,17,1
1,NewOrder,1771511881.707511,23995,7,1
2,Payment,1771511881.707553,17202,20,1
2,Payment,1771511881.708269,16031,6,1
1,NewOrder,1771511881.708284,39561,9,1
1,NewOrder,1771511881.709662,28664,13,1
1,NewOrder,1771511881.711012,40988,12,1
1,NewOrder,1771511881.711785,29124,18,1
2,Payment,1771511881.712695,14163,16,1
4,Delivery,1771511881.714506,109436,22,1
1,NewOrder,1771511881.715387,43520,1,1
1,NewOrder,1771511881.719935,36221,11,1
1,NewOrder,1771511881.721463,52320,17,1
2,Payment,1771511881.721491,10377,23,1
2,Payment,1771511881.724319,14620,6,1
2,Payment,1771511881.724742,16708,0,1
2,Payment,1771511881.724768,13143,20,1
1,NewOrder,1771511881.726367,26232,3,1
2,Payment,1771511881.726810,22214,5,1
2,Payment,1771511881.726873,11476,16,1
1,NewOrder,1771511881.727548,22684,8,1
1,NewOrder,1771511881.731524,30071,7,1
5,StockLevel,1771511881.731884,32019,23,1
1,NewOrder,1771511881.733091,33584,10,1
5,StockLevel,1771511881.733798,28061,4,1
1,NewOrder,1771511881.737932,37631,20,1
4,Delivery,1771511881.738344,32292,13,1
2,Payment,1771511881.738365,11224,16,1
4,Delivery,1771511881.738952,15885,6,1
1,NewOrder,1771511881.740923,24154,18,1
1,NewOrder,1771511881.741462,46074,0,1
1,NewOrder,1771511881.747870,32371,9,1
2,Payment,1771511881.748400,12504,21,1
4,Delivery,1771511881.749044,18746,5,1
2,Payment,1771511881.749606,12684,16,1
2,Payment,1771511881.749872,26444,19,1
1,NewOrder,1771511881.750239,18936,8,1
1,NewOrder,1771511881.752036,29982,12,1
2,Payment,1771511881.752606,17618,3,1
5,StockLevel,1771511881.754849,13222,6,1
1,NewOrder,1771511881.756166,25350,11,1
1,NewOrder,1771511881.758921,34115,1,1
2,Payment,1771511881.760914,18488,21,1
2,Payment,1771511881.761609,20535,7,1
1,NewOrder,1771511881.761866,23318,4,1
3,OrderStatus,1771511881.762295,7927,16,1
1,NewOrder,1771511881.763915,24339,23,1
2,Payment,1771511881.765087,16912,18,1
1,NewOrder,1771511881.766686,42548,10,1
3,OrderStatus,1771511881.767334,9118,2,1
5,StockLevel,1771511881.767803,7570,5,1
1,NewOrder,1771511881.768080,30578,6,1
2,Payment,1771511881.769190,16447,8,1
1,NewOrder,1771511881.770235,37742,16,1
1,NewOrder,1771511881.770238,30649,3,1
2,Payment,1771511881.770496,15292,15,1
1,NewOrder,1771511881.770613,38750,14,1
2,Payment,1771511881.770644,4389,13,1
1,NewOrder,1771511881.773795,38055,17,1
1,NewOrder,1771511881.775043,44126,13,1
2,Payment,1771511881.775384,17044,5,1
2,Payment,1771511881.775574,14536,20,1
1,NewOrder,1771511881.776324,39599,19,1
1,NewOrder,1771511881.776464,25963,2,1
1,NewOrder,1771511881.779415,23546,21,1
2,Payment,1771511881.780253,21091,9,1
2,Payment,1771511881.781527,16610,11,1
1,NewOrder,1771511881.782007,24617,18,1
1,NewOrder,1771511881.782028,34385,12,1
1,NewOrder,1771511881.782157,36598,7,1
2,Payment,1771511881.785196,14413,4,1
1,NewOrder,1771511881.785646,30387,8,1
1,NewOrder,1771511881.785799,27289,15,1
2,Payment,1771511881.787551,25399,0,1
1,NewOrder,1771511881.788267,33462,23,1
1,NewOrder,1771511881.790120,22938,20,1
2,Payment,1771511881.792437,17972,5,1
2,Payment,1771511881.793046,24322,1,1
2,Payment,1771511881.798150,12796,11,1
4,Delivery,1771511881.798669,15285,6,1
1,NewOrder,1771511881.799617,27740,4,1
1,NewOrder,1771511881.800893,35308,3,1
2,Payment,1771511881.801356,14165,9,1
4,Delivery,1771511881.802437,57377,2,1
2,Payment,1771511881.802969,18192,21,1
3,OrderStatus,1771511881.806637,7698,18,1
2,Payment,1771511881.807993,12072,16,1
2,Payment,1771511881.809246,12527,10,1
3,OrderStatus,1771511881.809374,8488,14,1
2,Payment,1771511881.810420,11448,5,1
2,Payment,1771511881.810952,17221,11,1
1,NewOrder,1771511881.811865,42195,17,1
5,StockLevel,1771511881.812960,17789,0,1
2,Payment,1771511881.813069,17487,20,1
2,Payment,1771511881.813100,10313,15,1
1,NewOrder,1771511881.813962,29223,6,1
2,Payment,1771511881.814345,18107,18,1
2,Payment,1771511881.815529,10017,9,1
1,NewOrder,1771511881.815929,36835,19,1
1,NewOrder,1771511881.816039,19183,8,1
1,NewOrder,1771511881.816419,20252,12,1
1,NewOrder,1771511881.817383,27971,1,1
2,Payment,1771511881.817874,13051,14,1
2,Payment,1771511881.818766,19498,7,1
1,NewOrder,1771511881.819183,24947,13,1
2,Payment,1771511881.820075,12658,16,1
1,NewOrder,1771511881.821172,42937,21,1
4,Delivery,1771511881.821739,2536,23,1
3,OrderStatus,1771511881.821785,7068,10,1
1,NewOrder,1771511881.821878,26516,5,1
1,NewOrder,1771511881.823425,32611,15,1
2,Payment,1771511881.823954,12626,22,1
1,NewOrder,1771511881.824285,24080,23,1
2,Payment,1771511881.825554,26836,9,1
1,NewOrder,1771511881.827369,41538,4,1
1,NewOrder,1771511881.828183,43914,11,1
2,Payment,1771511881.828864,14851,10,1
1,NewOrder,1771511881.830565,35616,20,1
2,Payment,1771511881.830766,11927,0,1
2,Payment,1771511881.830938,16906,14,1
2,Payment,1771511881.832462,6153,18,1
1,NewOrder,1771511881.832745,28144,16,1
2,Payment,1771511881.835243,14368,8,1
2,Payment,1771511881.836215,16580,3,1
2,Payment,1771511881.836597,14488,22,1
1,NewOrder,1771511881.836681,34322,12,1
4,Delivery,1771511881.838273,48091,7,1
1,NewOrder,1771511881.838627,41878,18,1
2,Payment,1771511881.842711,12056,0,1
2,Payment,1771511881.843195,13227,6,1
1,NewOrder,1771511881.843732,43712,10,1
1,NewOrder,1771511881.844142,40305,13,1
1,NewOrder,1771511881.845366,42132,1,1
2,Payment,1771511881.847857,10640,14,1
2,Payment,1771511881.848378,14116,23,1
1,NewOrder,1771511881.848404,25150,5,1
1,NewOrder,1771511881.849619,41661,8,1
2,Payment,1771511881.851093,13471,22,1
1,NewOrder,1771511881.852402,34808,9,1
2,Payment,1771511881.852773,15274,19,1
2,Payment,1771511881.852802,11483,3,1
2,Payment,1771511881.854079,12780,17,1
2,Payment,1771511881.854781,12056,0,1
2,Payment,1771511881.856047,13284,15,1
2,Payment,1771511881.856431,7244,6,1
2,Payment,1771511881.858511,15126,14,1
3,OrderStatus,1771511881.859824,10528,2,1
2,Payment,1771511881.860900,15740,16,1
3,OrderStatus,1771511881.862504,8821,23,1
2,Payment,1771511881.863683,11395,6,1
2,Payment,1771511881.864120,13725,21,1
1,NewOrder,1771511881.864293,31256,3,1
1,NewOrder,1771511881.864576,19824,22,1
2,Payment,1771511881.866190,16425,20,1
1,NewOrder,1771511881.866848,46557,0,1
3,OrderStatus,1771511881.866870,9404,17,1
2,Payment,1771511881.868057,11993,19,1
4,Delivery,1771511881.868918,97713,4,1
1,NewOrder,1771511881.869340,22715,15,1
2,Payment,1771511881.870363,12353,2,1
1,NewOrder,1771511881.871012,19459,12,1
5,StockLevel,1771511881.871356,16899,23,1
1,NewOrder,1771511881.872134,35862,11,1
3,OrderStatus,1771511881.873563,7225,5,1
2,Payment,1771511881.873658,8189,14,1
1,NewOrder,1771511881.875088,35750,6,1
2,Payment,1771511881.876303,12300,17,1
3,OrderStatus,1771511881.876649,9748,16,1
2,Payment,1771511881.877855,17085,21,1
1,NewOrder,1771511881.880058,32978,19,1
2,Payment,1771511881.880514,12495,18,1
4,Delivery,1771511881.880793,86113,5,1
4,Delivery,1771511881.881858,74920,14,1
2,Payment,1771511881.882623,14588,20,1
2,Payment,1771511881.882722,10825,2,1
1,NewOrder,1771511881.884409,26809,22,1
2,Payment,1771511881.884454,9306,13,1
2,Payment,1771511881.886377,14250,7,1
2,Payment,1771511881.886406,9739,16,1
2,Payment,1771511881.887217,16114,9,1
5,StockLevel,1771511881.887451,23273,10,1
1,NewOrder,1771511881.887503,24510,1,1
1,NewOrder,1771511881.888263,36672,23,1
2,Payment,1771511881.888612,14265,17,1
1,NewOrder,1771511881.890478,24680,12,1
2,Payment,1771511881.891288,15957,8,1
2,Payment,1771511881.892066,12517,15,1
2,Payment,1771511881.893015,13678,18,1
2,Payment,1771511881.893553,9208,2,1
2,Payment,1771511881.893770,15626,13,1
1,NewOrder,1771511881.894946,35104,21,1
2,Payment,1771511881.895555,12410,3,1
2,Payment,1771511881.896154,15023,16,1
2,Payment,1771511881.897220,6566,20,1
2,Payment,1771511881.900640,15721,7,1
1,NewOrder,1771511881.902769,36495,2,1
1,NewOrder,1771511881.902886,40626,17,1
1,NewOrder,1771511881.903339,23669,9,1
2,Payment,1771511881.903791,11754,20,1
1,NewOrder,1771511881.904598,29146,15,1
1,NewOrder,1771511881.906702,30446,18,1
2,Payment,1771511881.907252,11115,8,1
1,NewOrder,1771511881.907971,16629,3,1
2,Payment,1771511881.908002,12230,11,1
1,NewOrder,1771511881.909403,41428,13,1
1,NewOrder,1771511881.910732,25941,10,1
1,NewOrder,1771511881.910842,43333,6,1
4,Delivery,1771511881.911194,45808,16,1
3,OrderStatus,1771511881.911229,5433,22,1
1,NewOrder,1771511881.912025,25188,1,1
2,Payment,1771511881.913046,11863,19,1
1,NewOrder,1771511881.913410,29005,0,1
4,Delivery,1771511881.915168,41826,12,1
1,NewOrder,1771511881.915555,23653,20,1
1,NewOrder,1771511881.916369,27775,7,1
1,NewOrder,1771511881.916673,26330,22,1
1,NewOrder,1771511881.918376,24664,8,1
1,NewOrder,1771511881.920240,20267,11,1
2,Payment,1771511881.924610,10844,3,1
1,NewOrder,1771511881.924918,18099,19,1
2,Payment,1771511881.924944,11764,23,1
2,Payment,1771511881.927018,7403,9,1
2,Payment,1771511881.930059,9709,21,1
4,Delivery,1771511881.933753,23246,15,1
1,NewOrder,1771511881.934430,41391,9,1
2,Payment,1771511881.935463,11139,3,1
1,NewOrder,1771511881.936679,29923,10,1
1,NewOrder,1771511881.936719,26750,23,1
5,StockLevel,1771511881.937156,11226,18,1
2,Payment,1771511881.937227,13384,1,1
5,StockLevel,1771511881.939216,31077,20,1
2,Payment,1771511881.939270,15426,2,1
2,Payment,1771511881.939774,5977,21,1
1,NewOrder,1771511881.940515,21220,11,1
2,Payment,1771511881.942422,9817,0,1
2,Payment,1771511881.943014,7777,22,1
1,NewOrder,1771511881.943027,28432,19,1
1,NewOrder,1771511881.943049,23365,8,1
1,NewOrder,1771511881.943518,42077,17,1
1,NewOrder,1771511881.944148,36427,7,1
1,NewOrder,1771511881.945759,24524,21,1
2,Payment,1771511881.946610,10361,3,1
1,NewOrder,1771511881.948392,23854,18,1
2,Payment,1771511881.950625,15264,1,1
5,StockLevel,1771511881.950799,29136,22,1
1,NewOrder,1771511881.950839,34728,13,1
2,Payment,1771511881.952248,7412,0,1
1,NewOrder,1771511881.954181,27473,6,1
2,Payment,1771511881.954706,7318,2,1
2,Payment,1771511881.956787,13939,14,1
1,NewOrder,1771511881.956980,33566,3,1
1,NewOrder,1771511881.957002,30123,12,1
2,Payment,1771511881.957008,2285,15,1
