Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771531683.317708,7123,2,1
2,Payment,1771531683.322819,5172,8,1
2,Payment,1771531683.327795,4649,14,1
1,NewOrder,1771531683.332702,12775,18,1
2,Payment,1771531683.337695,3570,16,1
3,OrderStatus,1771531683.342712,3174,5,1
2,Payment,1771531683.347705,4221,7,1
2,Payment,1771531683.352785,5767,6,1
2,Payment,1771531683.357704,4611,1,1
1,NewOrder,1771531683.362678,7554,13,1
1,NewOrder,1771531683.367786,8829,4,1
1,NewOrder,1771531683.372708,4253,22,1
1,NewOrder,1771531683.377724,8420,0,1
1,NewOrder,1771531683.382786,16355,10,1
2,Payment,1771531683.387830,4926,19,1
1,NewOrder,1771531683.392827,4470,20,1
1,NewOrder,1771531683.397670,5560,9,1
2,Payment,1771531683.402784,6180,11,1
1,NewOrder,1771531683.407737,11382,3,1
1,NewOrder,1771531683.412743,10927,23,1
1,NewOrder,1771531683.417741,5536,12,1
2,Payment,1771531683.422791,3877,17,1
2,Payment,1771531683.427784,3343,21,1
2,Payment,1771531683.432716,3008,15,1
2,Payment,1771531683.437786,5414,2,1
2,Payment,1771531683.442801,7056,8,1
2,Payment,1771531683.447678,4218,14,1
1,NewOrder,1771531683.452782,9604,16,1
1,NewOrder,1771531683.457755,6213,18,1
2,Payment,1771531683.462742,3548,5,1
2,Payment,1771531683.467790,3854,7,1
2,Payment,1771531683.472786,6078,6,1
2,Payment,1771531683.477742,3831,1,1
4,Delivery,1771531683.482789,12473,13,1
1,NewOrder,1771531683.487788,6379,4,1
3,OrderStatus,1771531683.492746,3083,22,1
1,NewOrder,1771531683.497718,11317,0,1
1,NewOrder,1771531683.502793,7984,19,1
1,NewOrder,1771531683.507792,6774,20,1
2,Payment,1771531683.512788,5214,10,1
1,NewOrder,1771531683.517749,7018,9,1
3,OrderStatus,1771531683.522744,4524,11,1
2,Payment,1771531683.527914,4772,3,1
2,Payment,1771531683.532756,2827,3,1
4,Delivery,1771531683.537786,14531,23,1
1,NewOrder,1771531683.542830,7739,17,1
2,Payment,1771531683.547736,5277,21,1
4,Delivery,1771531683.552739,16945,15,1
1,NewOrder,1771531683.557894,7905,2,1
3,OrderStatus,1771531683.562803,5972,8,1
1,NewOrder,1771531683.567725,12346,14,1
1,NewOrder,1771531683.572816,7498,16,1
1,NewOrder,1771531683.577728,10650,18,1
1,NewOrder,1771531683.582745,17658,5,1
1,NewOrder,1771531683.587783,4206,7,1
2,Payment,1771531683.592791,3213,6,1
2,Payment,1771531683.597702,2859,1,1
1,NewOrder,1771531683.602805,6884,4,1
1,NewOrder,1771531683.607802,8732,13,1
2,Payment,1771531683.612725,4320,22,1
1,NewOrder,1771531683.617748,6524,0,1
5,StockLevel,1771531683.622737,4508,19,1
2,Payment,1771531683.627796,4681,20,1
5,StockLevel,1771531683.632754,3030,10,1
1,NewOrder,1771531683.637788,5148,9,1
1,NewOrder,1771531683.642746,5196,11,1
2,Payment,1771531683.647793,6404,12,1
1,NewOrder,1771531683.652796,10020,3,1
1,NewOrder,1771531683.657790,5636,17,1
1,NewOrder,1771531683.662787,7447,23,1
2,Payment,1771531683.667788,3415,21,1
2,Payment,1771531683.672789,3253,2,1
2,Payment,1771531683.677790,3967,8,1
2,Payment,1771531683.682792,4727,15,1
5,StockLevel,1771531683.687790,8011,14,1
2,Payment,1771531683.692744,4664,16,1
1,NewOrder,1771531683.697704,10217,18,1
1,NewOrder,1771531683.702788,11232,7,1
2,Payment,1771531683.707827,3567,6,1
2,Payment,1771531683.712791,2989,5,1
2,Payment,1771531683.717743,3633,1,1
1,NewOrder,1771531683.722788,6723,4,1
1,NewOrder,1771531683.727795,5494,13,1
2,Payment,1771531683.732719,4026,22,1
1,NewOrder,1771531683.737744,7171,0,1
1,NewOrder,1771531683.742781,8869,19,1
1,NewOrder,1771531683.747787,6709,20,1
2,Payment,1771531683.752809,3657,10,1
5,StockLevel,1771531683.757754,2345,9,1
3,OrderStatus,1771531683.762790,2303,11,1
2,Payment,1771531683.767790,5113,12,1
2,Payment,1771531683.772791,6200,3,1
2,Payment,1771531683.777797,4988,17,1
3,OrderStatus,1771531683.782798,3067,23,1
1,NewOrder,1771531683.787796,7638,21,1
1,NewOrder,1771531683.792798,10418,2,1
1,NewOrder,1771531683.797793,10655,8,1
2,Payment,1771531683.802729,4065,15,1
1,NewOrder,1771531683.807725,5546,14,1
1,NewOrder,1771531683.812801,10010,16,1
2,Payment,1771531683.817745,4897,18,1
1,NewOrder,1771531683.822708,4508,18,1
2,Payment,1771531683.827798,2493,7,1
2,Payment,1771531683.832794,5334,5,1
1,NewOrder,1771531683.837746,6901,1,1
2,Payment,1771531683.842795,6767,4,1
2,Payment,1771531683.847788,3470,13,1
1,NewOrder,1771531683.852791,6258,22,1
1,NewOrder,1771531683.857743,5112,0,1
2,Payment,1771531683.862724,5076,19,1
1,NewOrder,1771531683.867798,7257,20,1
1,NewOrder,1771531683.872798,9856,10,1
5,StockLevel,1771531683.877793,2692,9,1
1,NewOrder,1771531683.882697,8776,10,1
1,NewOrder,1771531683.887792,5085,12,1
2,Payment,1771531683.892795,3526,3,1
2,Payment,1771531683.897749,4936,17,1
2,Payment,1771531683.902731,3836,17,1
1,NewOrder,1771531683.907797,8178,21,1
2,Payment,1771531683.912840,2666,2,1
3,OrderStatus,1771531683.917869,3241,15,1
1,NewOrder,1771531683.922718,7691,8,1
1,NewOrder,1771531683.927797,9214,14,1
1,NewOrder,1771531683.932690,5731,6,1
1,NewOrder,1771531683.937806,6310,16,1
1,NewOrder,1771531683.942789,9445,18,1
1,NewOrder,1771531683.947791,6890,7,1
2,Payment,1771531683.952795,3128,5,1
2,Payment,1771531683.957753,4080,1,1
2,Payment,1771531683.962804,3181,4,1
1,NewOrder,1771531683.967788,8113,13,1
4,Delivery,1771531683.972781,20901,22,1
1,NewOrder,1771531683.977744,5055,0,1
1,NewOrder,1771531683.982722,6174,19,1
2,Payment,1771531683.987779,5511,20,1
2,Payment,1771531683.992796,4024,9,1
1,NewOrder,1771531683.997759,9366,11,1
1,NewOrder,1771531684.002786,8036,10,1
1,NewOrder,1771531684.007803,5003,12,1
1,NewOrder,1771531684.012784,5475,3,1
1,NewOrder,1771531684.017785,6809,23,1
2,Payment,1771531684.022783,3183,17,1
1,NewOrder,1771531684.027785,7392,2,1
2,Payment,1771531684.032782,2694,21,1
2,Payment,1771531684.037740,3176,15,1
1,NewOrder,1771531684.042780,8681,8,1
1,NewOrder,1771531684.047782,5616,14,1
1,NewOrder,1771531684.052784,12805,6,1
1,NewOrder,1771531684.057747,8228,16,1
1,NewOrder,1771531684.062783,9234,18,1
4,Delivery,1771531684.067786,11975,7,1
2,Payment,1771531684.073769,5314,5,1
2,Payment,1771531684.078049,4380,1,1
3,OrderStatus,1771531684.082834,3002,4,1
2,Payment,1771531684.087839,4552,13,1
1,NewOrder,1771531684.092848,11675,0,1
1,NewOrder,1771531684.097839,13880,19,1
1,NewOrder,1771531684.102818,10217,20,1
2,Payment,1771531684.107842,4576,22,1
1,NewOrder,1771531684.112831,8496,9,1
1,NewOrder,1771531684.117793,3789,11,1
2,Payment,1771531684.122817,4128,10,1
5,StockLevel,1771531684.127822,7627,12,1
1,NewOrder,1771531684.132860,12292,3,1
2,Payment,1771531684.137836,3471,23,1
1,NewOrder,1771531684.142836,5983,17,1
1,NewOrder,1771531684.147818,8406,2,1
1,NewOrder,1771531684.152826,7088,21,1
5,StockLevel,1771531684.157781,3804,15,1
5,StockLevel,1771531684.162821,4392,8,1
2,Payment,1771531684.167941,4764,14,1
1,NewOrder,1771531684.172900,5387,14,1
1,NewOrder,1771531684.177764,6603,16,1
1,NewOrder,1771531684.182796,4504,18,1
1,NewOrder,1771531684.187787,5507,5,1
1,NewOrder,1771531684.192817,6308,7,1
3,OrderStatus,1771531684.197810,3131,1,1
4,Delivery,1771531684.202840,15657,4,1
2,Payment,1771531684.207781,7799,13,1
2,Payment,1771531684.212776,5378,0,1
2,Payment,1771531684.217741,3390,19,1
4,Delivery,1771531684.222780,10993,22,1
1,NewOrder,1771531684.227781,4989,20,1
2,Payment,1771531684.232777,2958,9,1
2,Payment,1771531684.237796,4435,11,1
1,NewOrder,1771531684.242780,7740,10,1
2,Payment,1771531684.247786,4844,12,1
1,NewOrder,1771531684.252799,7162,23,1
2,Payment,1771531684.257787,5518,3,1
1,NewOrder,1771531684.262753,6130,17,1
1,NewOrder,1771531684.267788,7630,2,1
1,NewOrder,1771531684.272777,8990,21,1
2,Payment,1771531684.277731,3202,15,1
1,NewOrder,1771531684.282772,4109,8,1
1,NewOrder,1771531684.287703,6833,6,1
1,NewOrder,1771531684.292778,6276,14,1
2,Payment,1771531684.297784,5732,16,1
1,NewOrder,1771531684.302798,6132,18,1
1,NewOrder,1771531684.307781,5271,5,1
1,NewOrder,1771531684.312782,7779,7,1
1,NewOrder,1771531684.317734,8551,1,1
2,Payment,1771531684.322796,2927,13,1
1,NewOrder,1771531684.327781,7693,0,1
1,NewOrder,1771531684.332783,7625,4,1
2,Payment,1771531684.337707,2922,19,1
1,NewOrder,1771531684.342779,6089,20,1
2,Payment,1771531684.347770,4280,22,1
1,NewOrder,1771531684.352731,7969,9,1
1,NewOrder,1771531684.357750,11037,11,1
1,NewOrder,1771531684.362768,11417,10,1
1,NewOrder,1771531684.367770,5824,12,1
2,Payment,1771531684.372704,4758,23,1
2,Payment,1771531684.377713,2447,3,1
4,Delivery,1771531684.382732,16749,17,1
2,Payment,1771531684.387772,4587,2,1
2,Payment,1771531684.392767,2804,15,1
1,NewOrder,1771531684.397672,4312,21,1
1,NewOrder,1771531684.402720,6336,8,1
1,NewOrder,1771531684.407702,6893,6,1
2,Payment,1771531684.412776,4973,14,1
2,Payment,1771531684.417680,2786,16,1
1,NewOrder,1771531684.422697,5962,18,1
2,Payment,1771531684.427731,2947,5,1
1,NewOrder,1771531684.432651,4217,7,1
1,NewOrder,1771531684.437571,8866,13,1
1,NewOrder,1771531684.442602,6214,1,1
1,NewOrder,1771531684.447692,9755,0,1
4,Delivery,1771531684.452723,12703,4,1
1,NewOrder,1771531684.457683,9166,19,1
1,NewOrder,1771531684.462714,7206,20,1
1,NewOrder,1771531684.467767,7112,22,1
1,NewOrder,1771531684.472717,9854,9,1
1,NewOrder,1771531684.477780,5238,11,1
4,Delivery,1771531684.482722,3505,12,1
2,Payment,1771531684.487802,3042,10,1
4,Delivery,1771531684.492696,13873,23,1
1,NewOrder,1771531684.497717,6411,3,1
1,NewOrder,1771531684.502717,5876,2,1
2,Payment,1771531684.507713,4066,15,1
1,NewOrder,1771531684.512764,8258,17,1
2,Payment,1771531684.517687,2822,21,1
2,Payment,1771531684.522763,3257,8,1
2,Payment,1771531684.527771,4713,6,1
4,Delivery,1771531684.532776,17825,14,1
1,NewOrder,1771531684.537771,9341,16,1
3,OrderStatus,1771531684.542777,5177,18,1
1,NewOrder,1771531684.547772,6141,5,1
1,NewOrder,1771531684.552765,5603,7,1
1,NewOrder,1771531684.557714,5295,13,1
2,Payment,1771531684.562770,3473,1,1
3,OrderStatus,1771531684.567779,2305,0,1
2,Payment,1771531684.572777,5031,4,1
2,Payment,1771531684.577779,5146,19,1
1,NewOrder,1771531684.582781,5667,20,1
2,Payment,1771531684.587775,3104,22,1
1,NewOrder,1771531684.592777,6938,9,1
1,NewOrder,1771531684.597738,8696,11,1
1,NewOrder,1771531684.602768,3903,12,1
1,NewOrder,1771531684.607776,6377,10,1
1,NewOrder,1771531684.612779,9037,3,1
1,NewOrder,1771531684.617729,4834,23,1
2,Payment,1771531684.622779,3422,2,1
4,Delivery,1771531684.627780,10232,15,1
2,Payment,1771531684.632721,3136,21,1
1,NewOrder,1771531684.637731,4328,17,1
4,Delivery,1771531684.642772,11254,8,1
2,Payment,1771531684.647778,5321,6,1
1,NewOrder,1771531684.652766,6461,16,1
2,Payment,1771531684.657715,4258,18,1
2,Payment,1771531684.662797,3622,14,1
1,NewOrder,1771531684.667789,11830,5,1
2,Payment,1771531684.672777,2167,7,1
1,NewOrder,1771531684.677733,6228,13,1
1,NewOrder,1771531684.682779,7977,1,1
2,Payment,1771531684.687781,2519,0,1
1,NewOrder,1771531684.692814,6635,4,1
5,StockLevel,1771531684.697744,2904,19,1
1,NewOrder,1771531684.702784,6161,20,1
2,Payment,1771531684.707775,2969,22,1
2,Payment,1771531684.712842,4282,9,1
2,Payment,1771531684.717774,4477,11,1
2,Payment,1771531684.722762,5032,12,1
1,NewOrder,1771531684.727767,8530,10,1
1,NewOrder,1771531684.732760,3842,3,1
1,NewOrder,1771531684.737702,7056,23,1
1,NewOrder,1771531684.742768,5324,2,1
3,OrderStatus,1771531684.747768,3586,21,1
1,NewOrder,1771531684.752756,5272,15,1
1,NewOrder,1771531684.757766,10180,17,1
3,OrderStatus,1771531684.762767,3457,6,1
1,NewOrder,1771531684.767697,9136,8,1
2,Payment,1771531684.772763,2517,16,1
1,NewOrder,1771531684.777699,6044,18,1
1,NewOrder,1771531684.782795,7697,14,1
2,Payment,1771531684.787770,4005,7,1
2,Payment,1771531684.792765,2677,5,1
1,NewOrder,1771531684.797769,5883,13,1
2,Payment,1771531684.802767,3433,0,1
2,Payment,1771531684.807789,2522,1,1
2,Payment,1771531684.812774,2855,4,1
2,Payment,1771531684.817754,2774,19,1
2,Payment,1771531684.822767,3181,20,1
1,NewOrder,1771531684.827767,6401,22,1
5,StockLevel,1771531684.832724,2216,9,1
2,Payment,1771531684.837776,3125,11,1
2,Payment,1771531684.842763,4109,12,1
1,NewOrder,1771531684.847785,5740,10,1
2,Payment,1771531684.852763,2434,3,1
1,NewOrder,1771531684.857717,6043,23,1
1,NewOrder,1771531684.862768,7173,2,1
1,NewOrder,1771531684.867765,4521,21,1
2,Payment,1771531684.872760,3225,15,1
2,Payment,1771531684.877717,2680,6,1
1,NewOrder,1771531684.882755,7619,17,1
1,NewOrder,1771531684.887758,6662,16,1
1,NewOrder,1771531684.892759,5883,8,1
2,Payment,1771531684.897713,5660,18,1
2,Payment,1771531684.902760,2464,14,1
2,Payment,1771531684.907759,3126,7,1
1,NewOrder,1771531684.912756,8169,5,1
2,Payment,1771531684.917762,3587,13,1
2,Payment,1771531684.922762,3327,0,1
2,Payment,1771531684.927756,2776,1,1
4,Delivery,1771531684.932766,9706,4,1
2,Payment,1771531684.937718,4610,19,1
1,NewOrder,1771531684.942713,3748,20,1
2,Payment,1771531684.947763,3601,22,1
2,Payment,1771531684.952753,4848,9,1
1,NewOrder,1771531684.957762,10333,11,1
2,Payment,1771531684.962710,3545,12,1
2,Payment,1771531684.967762,2351,10,1
2,Payment,1771531684.972756,2340,3,1
1,NewOrder,1771531684.977715,4604,23,1
1,NewOrder,1771531684.982708,7065,2,1
2,Payment,1771531684.987761,3522,21,1
1,NewOrder,1771531684.992762,7690,15,1
4,Delivery,1771531684.997716,3681,6,1
1,NewOrder,1771531685.002709,6374,17,1
2,Payment,1771531685.007753,3083,16,1
3,OrderStatus,1771531685.012756,2777,8,1
1,NewOrder,1771531685.017715,6693,18,1
1,NewOrder,1771531685.022721,6529,14,1
2,Payment,1771531685.027789,2665,7,1
2,Payment,1771531685.032760,3057,5,1
3,OrderStatus,1771531685.037765,2199,13,1
3,OrderStatus,1771531685.042664,1676,0,1
1,NewOrder,1771531685.047760,5796,1,1
1,NewOrder,1771531685.052691,5702,19,1
1,NewOrder,1771531685.057759,9669,4,1
2,Payment,1771531685.062707,3879,20,1
2,Payment,1771531685.067761,3028,22,1
1,NewOrder,1771531685.072749,6727,9,1
1,NewOrder,1771531685.077706,5620,12,1
1,NewOrder,1771531685.082756,6480,11,1
2,Payment,1771531685.087757,2610,10,1
1,NewOrder,1771531685.092752,6690,3,1
1,NewOrder,1771531685.097688,4690,23,1
2,Payment,1771531685.102751,2796,2,1
4,Delivery,1771531685.107709,18270,21,1
1,NewOrder,1771531685.112749,9068,15,1
2,Payment,1771531685.117708,5143,6,1
1,NewOrder,1771531685.122752,4389,17,1
2,Payment,1771531685.127748,3017,16,1
1,NewOrder,1771531685.132752,3911,8,1
1,NewOrder,1771531685.137708,6047,18,1
1,NewOrder,1771531685.142755,5680,14,1
2,Payment,1771531685.147758,2436,7,1
2,Payment,1771531685.152747,2339,5,1
5,StockLevel,1771531685.157715,6518,13,1
2,Payment,1771531685.162757,2455,0,1
2,Payment,1771531685.167754,3355,1,1
2,Payment,1771531685.172750,1988,19,1
2,Payment,1771531685.177768,3199,20,1
2,Payment,1771531685.182760,4966,4,1
2,Payment,1771531685.187760,3057,22,1
2,Payment,1771531685.192757,3022,9,1
1,NewOrder,1771531685.197712,10932,12,1
1,NewOrder,1771531685.202760,5373,11,1
3,OrderStatus,1771531685.207761,3753,10,1
1,NewOrder,1771531685.212774,5798,3,1
2,Payment,1771531685.217760,2579,23,1
1,NewOrder,1771531685.222761,7499,2,1
2,Payment,1771531685.227757,2800,15,1
1,NewOrder,1771531685.232758,5759,6,1
2,Payment,1771531685.237761,2431,21,1
1,NewOrder,1771531685.242760,8900,17,1
1,NewOrder,1771531685.247761,3354,16,1
2,Payment,1771531685.252756,3237,8,1
1,NewOrder,1771531685.257714,7214,18,1
2,Payment,1771531685.262762,3801,14,1
1,NewOrder,1771531685.267760,5053,7,1
4,Delivery,1771531685.272756,25523,5,1
1,NewOrder,1771531685.277760,7068,13,1
3,OrderStatus,1771531685.282763,3717,0,1
2,Payment,1771531685.287765,2873,1,1
1,NewOrder,1771531685.292696,4296,19,1
2,Payment,1771531685.297763,2388,20,1
1,NewOrder,1771531685.302757,8030,4,1
1,NewOrder,1771531685.307758,6820,22,1
1,NewOrder,1771531685.312753,6645,9,1
2,Payment,1771531685.317737,5019,11,1
2,Payment,1771531685.322755,2142,12,1
2,Payment,1771531685.327763,2813,10,1
2,Payment,1771531685.332754,2053,3,1
1,NewOrder,1771531685.337709,9411,23,1
2,Payment,1771531685.342763,3505,2,1
1,NewOrder,1771531685.347755,6475,15,1
1,NewOrder,1771531685.352752,10085,6,1
1,NewOrder,1771531685.357716,5863,21,1
2,Payment,1771531685.362754,2795,16,1
2,Payment,1771531685.367764,2936,17,1
2,Payment,1771531685.372757,5590,8,1
4,Delivery,1771531685.377712,4579,18,1
2,Payment,1771531685.382760,2821,14,1
2,Payment,1771531685.387760,3324,7,1
3,OrderStatus,1771531685.392760,2423,13,1
2,Payment,1771531685.397747,2957,0,1
1,NewOrder,1771531685.402697,6913,1,1
2,Payment,1771531685.407758,3110,19,1
5,StockLevel,1771531685.412727,4556,5,1
1,NewOrder,1771531685.417760,6221,20,1
1,NewOrder,1771531685.422756,5336,4,1
2,Payment,1771531685.427772,2438,22,1
2,Payment,1771531685.432761,3551,9,1
2,Payment,1771531685.437717,2915,11,1
2,Payment,1771531685.442758,2853,12,1
1,NewOrder,1771531685.447652,9239,10,1
3,OrderStatus,1771531685.452621,2772,3,1
1,NewOrder,1771531685.457568,5145,2,1
1,NewOrder,1771531685.462750,9851,23,1
1,NewOrder,1771531685.467752,4149,15,1
1,NewOrder,1771531685.472757,4342,6,1
2,Payment,1771531685.477680,2727,21,1
5,StockLevel,1771531685.482763,8458,16,1
5,StockLevel,1771531685.487716,6147,17,1
1,NewOrder,1771531685.492751,7718,8,1
2,Payment,1771531685.497673,4372,18,1
5,StockLevel,1771531685.502644,2531,14,1
4,Delivery,1771531685.507756,7168,7,1
1,NewOrder,1771531685.512753,7168,13,1
2,Payment,1771531685.517759,2539,0,1
2,Payment,1771531685.522757,2818,1,1
2,Payment,1771531685.527757,2834,19,1
2,Payment,1771531685.532752,3066,5,1
1,NewOrder,1771531685.537725,6697,20,1
3,OrderStatus,1771531685.542760,2718,4,1
2,Payment,1771531685.547709,2537,22,1
2,Payment,1771531685.552692,3540,9,1
1,NewOrder,1771531685.557761,6241,11,1
1,NewOrder,1771531685.562751,3756,12,1
4,Delivery,1771531685.567708,11129,3,1
2,Payment,1771531685.572757,3634,10,1
1,NewOrder,1771531685.577727,7238,2,1
1,NewOrder,1771531685.582688,4492,15,1
1,NewOrder,1771531685.587770,4586,23,1
1,NewOrder,1771531685.592756,6866,6,1
4,Delivery,1771531685.597756,9475,21,1
1,NewOrder,1771531685.602691,4798,16,1
1,NewOrder,1771531685.607759,5562,17,1
2,Payment,1771531685.612763,3595,8,1
2,Payment,1771531685.617681,4150,18,1
1,NewOrder,1771531685.622758,4542,14,1
4,Delivery,1771531685.627759,7326,7,1
2,Payment,1771531685.632759,1958,13,1
1,NewOrder,1771531685.637714,8305,0,1
2,Payment,1771531685.642754,2684,1,1
2,Payment,1771531685.647759,2012,19,1
1,NewOrder,1771531685.652690,4473,5,1
2,Payment,1771531685.657759,2518,20,1
1,NewOrder,1771531685.662756,7339,4,1
5,StockLevel,1771531685.667754,6838,22,1
2,Payment,1771531685.672750,2329,9,1
4,Delivery,1771531685.677709,26994,11,1
2,Payment,1771531685.682757,3073,12,1
2,Payment,1771531685.687758,1897,10,1
2,Payment,1771531685.692754,2409,3,1
1,NewOrder,1771531685.697696,5571,2,1
1,NewOrder,1771531685.702758,5350,15,1
3,OrderStatus,1771531685.707752,2448,23,1
1,NewOrder,1771531685.712748,6047,6,1
1,NewOrder,1771531685.717671,11218,21,1
2,Payment,1771531685.722747,2334,16,1
1,NewOrder,1771531685.727755,3253,17,1
1,NewOrder,1771531685.732755,4305,8,1
1,NewOrder,1771531685.737668,6001,18,1
2,Payment,1771531685.742691,2828,14,1
2,Payment,1771531685.747673,3166,13,1
2,Payment,1771531685.752660,2653,7,1
2,Payment,1771531685.757723,2616,1,1
1,NewOrder,1771531685.762771,7133,0,1
2,Payment,1771531685.767684,2606,19,1
2,Payment,1771531685.772752,2448,5,1
1,NewOrder,1771531685.777722,9675,20,1
2,Payment,1771531685.782755,4095,4,1
2,Payment,1771531685.787720,2356,22,1
1,NewOrder,1771531685.792756,8231,9,1
2,Payment,1771531685.797671,3682,12,1
1,NewOrder,1771531685.802756,4298,10,1
1,NewOrder,1771531685.807753,4192,3,1
1,NewOrder,1771531685.812758,5429,2,1
1,NewOrder,1771531685.817761,8566,11,1
3,OrderStatus,1771531685.822753,2307,15,1
1,NewOrder,1771531685.827758,4618,23,1
1,NewOrder,1771531685.832756,3892,6,1
1,NewOrder,1771531685.837759,4524,16,1
2,Payment,1771531685.842757,2914,21,1
1,NewOrder,1771531685.847759,7664,17,1
2,Payment,1771531685.852760,4141,8,1
2,Payment,1771531685.857715,3101,18,1
2,Payment,1771531685.862755,4343,14,1
2,Payment,1771531685.867757,3837,13,1
2,Payment,1771531685.872759,3432,7,1
2,Payment,1771531685.877760,2457,1,1
2,Payment,1771531685.882758,2835,0,1
1,NewOrder,1771531685.887685,9397,19,1
2,Payment,1771531685.892758,2788,5,1
2,Payment,1771531685.897712,3204,4,1
2,Payment,1771531685.902757,3361,20,1
4,Delivery,1771531685.907756,10137,22,1
1,NewOrder,1771531685.912751,5639,9,1
2,Payment,1771531685.917686,2465,12,1
5,StockLevel,1771531685.922755,4702,10,1
4,Delivery,1771531685.927709,12078,3,1
2,Payment,1771531685.932753,3733,2,1
1,NewOrder,1771531685.937693,4145,15,1
2,Payment,1771531685.942769,2829,11,1
1,NewOrder,1771531685.947756,5991,23,1
2,Payment,1771531685.952759,3709,6,1
2,Payment,1771531685.957709,2461,16,1
1,NewOrder,1771531685.962754,6323,21,1
1,NewOrder,1771531685.967757,7575,17,1
1,NewOrder,1771531685.972759,8190,8,1
1,NewOrder,1771531685.977755,4302,18,1
2,Payment,1771531685.982683,2012,14,1
3,OrderStatus,1771531685.987754,2296,13,1
2,Payment,1771531685.992758,3458,7,1
1,NewOrder,1771531685.997723,8243,1,1
1,NewOrder,1771531686.002757,9294,0,1
1,NewOrder,1771531686.007757,4889,5,1
1,NewOrder,1771531686.012669,4458,5,1
1,NewOrder,1771531686.017720,4410,4,1
1,NewOrder,1771531686.022758,7598,20,1
