Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528480.456786,4223,4,1
1,NewOrder,1771528480.461786,5610,11,1
2,Payment,1771528480.466789,1561,6,1
2,Payment,1771528480.471720,1769,0,1
2,Payment,1771528480.476792,1909,3,1
1,NewOrder,1771528480.481786,6936,7,1
1,NewOrder,1771528480.486726,2795,12,1
1,NewOrder,1771528480.491772,2883,5,1
5,StockLevel,1771528480.496715,1787,15,1
1,NewOrder,1771528480.501788,3510,9,1
2,Payment,1771528480.506785,2325,10,1
1,NewOrder,1771528480.511788,4560,18,1
2,Payment,1771528480.516802,2374,20,1
2,Payment,1771528480.521763,1921,13,1
1,NewOrder,1771528480.526718,4751,16,1
1,NewOrder,1771528480.531784,3358,19,1
2,Payment,1771528480.536706,1874,14,1
1,NewOrder,1771528480.541722,3420,17,1
3,OrderStatus,1771528480.546785,1488,22,1
1,NewOrder,1771528480.551783,3251,2,1
1,NewOrder,1771528480.556796,3288,21,1
2,Payment,1771528480.561747,2427,1,1
1,NewOrder,1771528480.566781,2801,23,1
1,NewOrder,1771528480.571735,5125,8,1
4,Delivery,1771528480.576721,7686,4,1
1,NewOrder,1771528480.581780,4119,11,1
2,Payment,1771528480.586791,1508,6,1
1,NewOrder,1771528480.591718,2802,0,1
2,Payment,1771528480.596791,2425,3,1
2,Payment,1771528480.601733,2030,7,1
1,NewOrder,1771528480.606720,2522,12,1
1,NewOrder,1771528480.611785,6011,5,1
2,Payment,1771528480.616719,1468,15,1
2,Payment,1771528480.621785,1987,9,1
2,Payment,1771528480.626791,2077,10,1
1,NewOrder,1771528480.631786,3109,18,1
2,Payment,1771528480.636722,1452,20,1
1,NewOrder,1771528480.641786,1999,13,1
1,NewOrder,1771528480.646783,3820,16,1
1,NewOrder,1771528480.651743,2037,19,1
2,Payment,1771528480.656787,2017,14,1
1,NewOrder,1771528480.661801,6348,17,1
1,NewOrder,1771528480.666803,4207,22,1
1,NewOrder,1771528480.671790,5536,2,1
2,Payment,1771528480.676746,1306,21,1
1,NewOrder,1771528480.681787,5247,1,1
1,NewOrder,1771528480.686667,1985,23,1
1,NewOrder,1771528480.691782,3320,8,1
2,Payment,1771528480.696792,2324,4,1
1,NewOrder,1771528480.701799,4190,11,1
2,Payment,1771528480.706791,1565,6,1
4,Delivery,1771528480.711719,2722,0,1
1,NewOrder,1771528480.716772,3174,3,1
1,NewOrder,1771528480.721774,4377,7,1
2,Payment,1771528480.726788,2195,12,1
1,NewOrder,1771528480.731788,4474,5,1
1,NewOrder,1771528480.736775,3507,15,1
2,Payment,1771528480.741724,1786,9,1
2,Payment,1771528480.746788,1585,10,1
1,NewOrder,1771528480.751801,3655,18,1
2,Payment,1771528480.756782,1648,20,1
2,Payment,1771528480.761791,1697,13,1
4,Delivery,1771528480.766786,9734,16,1
2,Payment,1771528480.771731,1350,19,1
2,Payment,1771528480.776716,1506,14,1
1,NewOrder,1771528480.781776,5192,17,1
2,Payment,1771528480.786716,1828,22,1
2,Payment,1771528480.791752,2161,2,1
1,NewOrder,1771528480.796787,6412,21,1
1,NewOrder,1771528480.801734,4614,1,1
1,NewOrder,1771528480.806782,4872,23,1
2,Payment,1771528480.811787,1362,8,1
2,Payment,1771528480.816767,1626,4,1
2,Payment,1771528480.821677,1060,11,1
1,NewOrder,1771528480.826721,1747,6,1
1,NewOrder,1771528480.831659,3201,0,1
2,Payment,1771528480.836720,1130,3,1
1,NewOrder,1771528480.841722,2884,7,1
1,NewOrder,1771528480.846786,4438,12,1
1,NewOrder,1771528480.851721,3785,5,1
2,Payment,1771528480.856743,1609,15,1
2,Payment,1771528480.861786,1557,9,1
1,NewOrder,1771528480.866790,3914,10,1
2,Payment,1771528480.871790,1471,18,1
3,OrderStatus,1771528480.876746,2162,20,1
2,Payment,1771528480.881801,1745,13,1
2,Payment,1771528480.886790,1401,19,1
2,Payment,1771528480.891790,2026,16,1
3,OrderStatus,1771528480.896721,1228,14,1
1,NewOrder,1771528480.901793,4532,17,1
1,NewOrder,1771528480.906791,6274,22,1
1,NewOrder,1771528480.911768,3023,2,1
2,Payment,1771528480.916793,1465,21,1
1,NewOrder,1771528480.921792,3438,1,1
2,Payment,1771528480.926722,1653,23,1
2,Payment,1771528480.931788,2647,8,1
1,NewOrder,1771528480.936791,4033,4,1
1,NewOrder,1771528480.941788,3839,11,1
1,NewOrder,1771528480.946790,5617,6,1
2,Payment,1771528480.951726,2638,0,1
1,NewOrder,1771528480.956771,5507,3,1
2,Payment,1771528480.961736,1546,7,1
1,NewOrder,1771528480.966787,4699,12,1
1,NewOrder,1771528480.971790,3107,5,1
1,NewOrder,1771528480.976788,2454,15,1
2,Payment,1771528480.981787,1973,9,1
2,Payment,1771528480.986792,2038,10,1
2,Payment,1771528480.991789,1930,18,1
5,StockLevel,1771528480.996787,2738,20,1
1,NewOrder,1771528481.001792,5826,13,1
4,Delivery,1771528481.006787,4899,19,1
1,NewOrder,1771528481.011707,2722,19,1
2,Payment,1771528481.016789,1569,14,1
2,Payment,1771528481.021790,1986,17,1
1,NewOrder,1771528481.026791,5312,22,1
2,Payment,1771528481.031672,2039,2,1
1,NewOrder,1771528481.036770,3535,21,1
2,Payment,1771528481.041745,1657,1,1
3,OrderStatus,1771528481.046790,1599,23,1
2,Payment,1771528481.051793,2185,8,1
2,Payment,1771528481.056796,2760,4,1
2,Payment,1771528481.061793,2367,11,1
2,Payment,1771528481.066807,2482,6,1
2,Payment,1771528481.071797,1925,0,1
1,NewOrder,1771528481.076798,3047,3,1
2,Payment,1771528481.081785,2153,7,1
2,Payment,1771528481.086799,1973,12,1
1,NewOrder,1771528481.091752,2595,5,1
1,NewOrder,1771528481.096789,5117,15,1
1,NewOrder,1771528481.101797,4988,9,1
2,Payment,1771528481.106795,1816,10,1
1,NewOrder,1771528481.111795,5862,18,1
1,NewOrder,1771528481.116765,2767,20,1
1,NewOrder,1771528481.121799,3802,13,1
3,OrderStatus,1771528481.126803,1158,16,1
2,Payment,1771528481.131736,1820,19,1
2,Payment,1771528481.136733,1192,14,1
1,NewOrder,1771528481.141739,3056,17,1
2,Payment,1771528481.146794,2129,22,1
2,Payment,1771528481.151793,2640,2,1
2,Payment,1771528481.156797,2840,21,1
1,NewOrder,1771528481.161778,4680,1,1
1,NewOrder,1771528481.166788,5599,23,1
2,Payment,1771528481.171796,2195,8,1
1,NewOrder,1771528481.176779,3595,4,1
2,Payment,1771528481.181790,2161,11,1
2,Payment,1771528481.186796,2073,6,1
1,NewOrder,1771528481.191794,3464,0,1
1,NewOrder,1771528481.196795,5076,3,1
2,Payment,1771528481.201791,2461,7,1
1,NewOrder,1771528481.206793,3379,12,1
2,Payment,1771528481.211790,2401,5,1
1,NewOrder,1771528481.216735,4377,15,1
1,NewOrder,1771528481.221723,4855,9,1
2,Payment,1771528481.226793,2124,10,1
1,NewOrder,1771528481.231753,2655,18,1
1,NewOrder,1771528481.236792,3813,20,1
2,Payment,1771528481.241728,1490,13,1
1,NewOrder,1771528481.246668,3670,16,1
4,Delivery,1771528481.251728,3152,19,1
2,Payment,1771528481.256664,1577,14,1
2,Payment,1771528481.261727,1375,17,1
2,Payment,1771528481.266727,1898,22,1
2,Payment,1771528481.271734,1635,2,1
2,Payment,1771528481.276791,1877,21,1
2,Payment,1771528481.281797,2605,1,1
2,Payment,1771528481.286787,1798,23,1
1,NewOrder,1771528481.291786,4010,8,1
2,Payment,1771528481.296793,2809,4,1
1,NewOrder,1771528481.301788,3604,11,1
1,NewOrder,1771528481.306793,3852,6,1
2,Payment,1771528481.311796,2419,0,1
2,Payment,1771528481.316793,1561,3,1
1,NewOrder,1771528481.321795,3376,7,1
1,NewOrder,1771528481.326791,4816,12,1
4,Delivery,1771528481.331739,8801,5,1
2,Payment,1771528481.336784,1710,15,1
2,Payment,1771528481.341723,2078,9,1
1,NewOrder,1771528481.346775,3653,10,1
1,NewOrder,1771528481.351795,2862,18,1
3,OrderStatus,1771528481.356790,1700,20,1
1,NewOrder,1771528481.361796,4120,13,1
1,NewOrder,1771528481.366774,4537,16,1
1,NewOrder,1771528481.371716,4087,19,1
4,Delivery,1771528481.376724,5341,14,1
1,NewOrder,1771528481.381755,2936,17,1
2,Payment,1771528481.386791,1914,22,1
2,Payment,1771528481.391788,2399,2,1
1,NewOrder,1771528481.396793,6366,21,1
1,NewOrder,1771528481.401745,4613,1,1
1,NewOrder,1771528481.406732,4501,23,1
2,Payment,1771528481.411794,1638,8,1
2,Payment,1771528481.416792,2342,4,1
2,Payment,1771528481.421792,2008,11,1
1,NewOrder,1771528481.426806,3001,6,1
2,Payment,1771528481.431815,2201,0,1
1,NewOrder,1771528481.436796,5598,3,1
2,Payment,1771528481.441798,1915,7,1
3,OrderStatus,1771528481.446800,1916,12,1
3,OrderStatus,1771528481.451794,1804,15,1
4,Delivery,1771528481.456800,7616,5,1
1,NewOrder,1771528481.461789,4269,9,1
1,NewOrder,1771528481.466798,4143,10,1
2,Payment,1771528481.471795,2406,18,1
1,NewOrder,1771528481.476795,4829,20,1
2,Payment,1771528481.481791,1765,13,1
1,NewOrder,1771528481.486671,2705,16,1
1,NewOrder,1771528481.491661,1861,19,1
4,Delivery,1771528481.496670,3162,14,1
1,NewOrder,1771528481.501658,2085,17,1
1,NewOrder,1771528481.506654,3414,22,1
1,NewOrder,1771528481.511727,4363,2,1
1,NewOrder,1771528481.516768,3850,21,1
4,Delivery,1771528481.521790,5542,1,1
2,Payment,1771528481.526724,1753,23,1
2,Payment,1771528481.531790,2462,8,1
1,NewOrder,1771528481.536772,3786,4,1
1,NewOrder,1771528481.541781,3495,11,1
1,NewOrder,1771528481.546792,5988,6,1
4,Delivery,1771528481.551789,2114,0,1
1,NewOrder,1771528481.556784,3595,3,1
1,NewOrder,1771528481.561674,4571,7,1
4,Delivery,1771528481.566787,2471,12,1
1,NewOrder,1771528481.571685,4014,15,1
5,StockLevel,1771528481.576758,2138,5,1
1,NewOrder,1771528481.581790,2292,9,1
4,Delivery,1771528481.586789,10921,10,1
2,Payment,1771528481.591734,1468,18,1
1,NewOrder,1771528481.596760,3513,20,1
3,OrderStatus,1771528481.601785,926,13,1
5,StockLevel,1771528481.606784,3282,16,1
5,StockLevel,1771528481.611770,2877,19,1
2,Payment,1771528481.616754,1915,14,1
1,NewOrder,1771528481.621786,4416,17,1
1,NewOrder,1771528481.626789,4506,22,1
1,NewOrder,1771528481.631786,4475,2,1
1,NewOrder,1771528481.636788,2728,21,1
2,Payment,1771528481.641789,1658,1,1
2,Payment,1771528481.646788,1601,23,1
1,NewOrder,1771528481.651789,4253,8,1
1,NewOrder,1771528481.656789,3956,4,1
1,NewOrder,1771528481.661770,2416,11,1
3,OrderStatus,1771528481.666785,1312,6,1
1,NewOrder,1771528481.671793,4299,0,1
2,Payment,1771528481.676787,1760,3,1
1,NewOrder,1771528481.681773,3210,7,1
2,Payment,1771528481.686786,1927,12,1
5,StockLevel,1771528481.691784,1943,15,1
2,Payment,1771528481.696766,2047,5,1
1,NewOrder,1771528481.701796,2724,9,1
3,OrderStatus,1771528481.706785,1828,18,1
5,StockLevel,1771528481.711786,2142,10,1
1,NewOrder,1771528481.716789,4843,20,1
5,StockLevel,1771528481.721792,2488,13,1
2,Payment,1771528481.726788,1825,16,1
1,NewOrder,1771528481.731768,4384,19,1
2,Payment,1771528481.736786,2173,14,1
2,Payment,1771528481.741775,2197,17,1
2,Payment,1771528481.746788,1537,22,1
1,NewOrder,1771528481.751787,4274,2,1
1,NewOrder,1771528481.756784,2775,21,1
2,Payment,1771528481.761793,1772,1,1
2,Payment,1771528481.766719,2588,23,1
2,Payment,1771528481.771746,1914,8,1
2,Payment,1771528481.776760,2971,4,1
1,NewOrder,1771528481.781793,4031,11,1
1,NewOrder,1771528481.786789,5606,6,1
2,Payment,1771528481.791722,1855,0,1
1,NewOrder,1771528481.796799,4366,3,1
1,NewOrder,1771528481.801743,4884,7,1
2,Payment,1771528481.806723,1761,12,1
1,NewOrder,1771528481.811662,3379,15,1
2,Payment,1771528481.816721,1537,5,1
2,Payment,1771528481.821726,1188,9,1
2,Payment,1771528481.826722,1129,18,1
2,Payment,1771528481.831721,1323,10,1
2,Payment,1771528481.836724,1356,20,1
1,NewOrder,1771528481.841717,4029,13,1
1,NewOrder,1771528481.846786,3560,16,1
1,NewOrder,1771528481.851774,2459,19,1
4,Delivery,1771528481.856773,5555,14,1
1,NewOrder,1771528481.861793,2393,17,1
2,Payment,1771528481.866792,1449,22,1
1,NewOrder,1771528481.871723,3021,2,1
3,OrderStatus,1771528481.876772,2082,21,1
1,NewOrder,1771528481.881788,3579,1,1
1,NewOrder,1771528481.886724,3618,23,1
1,NewOrder,1771528481.891786,3209,8,1
1,NewOrder,1771528481.896793,5396,4,1
2,Payment,1771528481.901742,1060,11,1
3,OrderStatus,1771528481.906789,1567,6,1
1,NewOrder,1771528481.911791,4077,0,1
1,NewOrder,1771528481.916723,3396,3,1
2,Payment,1771528481.921804,1662,7,1
2,Payment,1771528481.926800,2145,12,1
1,NewOrder,1771528481.931722,4325,15,1
4,Delivery,1771528481.936801,7331,5,1
1,NewOrder,1771528481.941790,2580,9,1
2,Payment,1771528481.946799,1458,18,1
2,Payment,1771528481.951788,2078,10,1
2,Payment,1771528481.956800,1733,20,1
1,NewOrder,1771528481.961792,3117,13,1
2,Payment,1771528481.966786,2447,16,1
2,Payment,1771528481.971798,1397,19,1
1,NewOrder,1771528481.976784,4321,14,1
1,NewOrder,1771528481.981803,3202,17,1
2,Payment,1771528481.986769,1696,22,1
1,NewOrder,1771528481.991724,3143,2,1
4,Delivery,1771528481.996803,9415,21,1
2,Payment,1771528482.001800,2089,1,1
1,NewOrder,1771528482.006714,4906,23,1
1,NewOrder,1771528482.011763,2497,8,1
1,NewOrder,1771528482.016745,4433,4,1
2,Payment,1771528482.021761,1464,11,1
2,Payment,1771528482.026786,1421,6,1
1,NewOrder,1771528482.031790,2399,0,1
1,NewOrder,1771528482.036761,3304,3,1
1,NewOrder,1771528482.041782,3342,7,1
1,NewOrder,1771528482.046787,4317,12,1
2,Payment,1771528482.051720,2022,15,1
1,NewOrder,1771528482.056787,4022,5,1
2,Payment,1771528482.061791,1977,9,1
2,Payment,1771528482.066783,1560,18,1
2,Payment,1771528482.071721,1474,10,1
1,NewOrder,1771528482.076722,3652,20,1
1,NewOrder,1771528482.081730,2788,13,1
3,OrderStatus,1771528482.086716,1315,16,1
2,Payment,1771528482.091718,1714,19,1
4,Delivery,1771528482.096719,3165,14,1
2,Payment,1771528482.101724,2002,17,1
1,NewOrder,1771528482.106788,4551,22,1
2,Payment,1771528482.111785,1847,2,1
1,NewOrder,1771528482.116747,4317,1,1
1,NewOrder,1771528482.121787,4704,21,1
1,NewOrder,1771528482.126721,2854,23,1
1,NewOrder,1771528482.131789,3632,8,1
1,NewOrder,1771528482.136776,4374,4,1
1,NewOrder,1771528482.141785,2423,11,1
1,NewOrder,1771528482.146791,2360,6,1
2,Payment,1771528482.151790,2031,0,1
1,NewOrder,1771528482.156791,4495,3,1
2,Payment,1771528482.161804,1589,7,1
2,Payment,1771528482.166790,1647,12,1
1,NewOrder,1771528482.171718,4930,15,1
1,NewOrder,1771528482.176789,5237,5,1
2,Payment,1771528482.181743,1126,9,1
2,Payment,1771528482.186785,1348,18,1
1,NewOrder,1771528482.191785,4236,10,1
1,NewOrder,1771528482.196790,5242,20,1
2,Payment,1771528482.201804,1371,13,1
1,NewOrder,1771528482.206784,4172,16,1
2,Payment,1771528482.211789,1824,19,1
1,NewOrder,1771528482.216720,3345,14,1
1,NewOrder,1771528482.221790,3597,17,1
1,NewOrder,1771528482.226790,4651,22,1
3,OrderStatus,1771528482.231722,2451,2,1
2,Payment,1771528482.236787,1765,1,1
1,NewOrder,1771528482.241791,3092,21,1
1,NewOrder,1771528482.246719,2568,23,1
2,Payment,1771528482.251767,1281,8,1
1,NewOrder,1771528482.256783,5595,4,1
2,Payment,1771528482.261722,998,11,1
2,Payment,1771528482.266787,1813,6,1
1,NewOrder,1771528482.271766,4587,0,1
2,Payment,1771528482.276788,1798,3,1
2,Payment,1771528482.281793,2429,7,1
2,Payment,1771528482.286746,1304,12,1
3,OrderStatus,1771528482.291716,2153,15,1
2,Payment,1771528482.296779,2589,5,1
2,Payment,1771528482.301789,2116,9,1
1,NewOrder,1771528482.306787,3331,18,1
1,NewOrder,1771528482.311766,5350,10,1
1,NewOrder,1771528482.316788,2815,20,1
1,NewOrder,1771528482.321779,4748,13,1
